x,y,u,v,p
0.005825264033897,0.0079113329207111,1.3580909,-0.008218624,17.145262
0.0094976150653013,0.0124564050808924,1.29731,0.010141782,11.464441
0.007024063540377,0.0052432337571697,1.3790158,-0.011110276,16.701515
0.0114739493863286,0.0107774519553436,1.3051114,0.011240974,9.844556
0.0035285885270776,0.0024269757280048,1.4219381,-0.026033528,21.677195
0.0082617833362257,0.0074981256750693,1.3514539,-0.0032380894,14.527785
0.009802748246201,0.0024172823370153,1.3945568,-0.010502353,14.526798
0.0046639668943513,0.0115027906159945,1.3279302,-0.0032715723,17.22822
0.0116187358689011,0.0109592805150608,1.3026868,0.011952274,9.625052
0.0017794660062286,0.0076892667048112,1.3780018,-0.01862675,21.855982
0.0068935035652836,0.0051916061524094,1.380095,-0.011541776,16.867683
0.0017806228602477,0.0056502799676156,1.3979899,-0.023174353,22.565775
0.0077786647053136,0.0132614510960327,1.2969649,0.00781706,13.108081
0.0059386828643306,0.0030426126999725,1.4053564,-0.018626906,18.698599
0.0016538112833781,0.0108754234285029,1.3472978,-0.011914447,20.890423
0.002232001527771,0.0109518160520125,1.3440099,-0.010337226,20.199812
0.0049999947905932,0.0112860881639093,1.3285849,-0.0029312298,16.920597
0.0107054046591972,0.0069361555579446,1.3462323,0.0013872758,11.982507
0.0073095376688665,0.010355398454383,1.3275795,0.00058990717,14.624751
0.0096680906058055,0.0084191310946598,1.3362273,0.002073653,12.637361
0.0078042874236629,0.011608474310134,1.3130947,0.0044103786,13.64108
0.0050243139658775,0.0071824663816049,1.3687563,-0.011755012,18.310225
0.0093887468210634,0.0056686727897935,1.364464,-0.0044625923,13.883954
0.0089781040198163,0.0124899816314499,1.2992668,0.009003967,12.030431
0.0023297899550714,0.0099732587910823,1.3531842,-0.012235843,20.427883
0.0018905015618121,0.0063687682411561,1.3904653,-0.021291398,22.188595
0.0056250866224103,0.01001394289355,1.3383293,-0.0041621253,16.648312
0.0040908236937961,0.0123359126073733,1.3222675,-0.0028586686,17.593498
0.0098289355967547,0.0065782389468708,1.3536011,-0.001459159,13.081414
0.0033952857929445,0.0052550227103095,1.3947971,-0.02002588,20.84567
0.0104322884346918,0.0078299803343883,1.338655,0.0026341304,11.984811
0.0005756692652418,0.0061761050288498,1.3981042,-0.025017805,23.771402
0.0081575782742284,0.0133489743889134,1.294437,0.008883037,12.654763
0.001221681095242,0.006915296387673,1.3880318,-0.021739788,22.7684
0.0057325155401356,0.0047242719186253,1.3897676,-0.015415303,18.352041
0.0076043223018109,0.0044909650893947,1.3838519,-0.011337392,16.301565
0.0061999497721826,0.0038816975278104,1.395984,-0.016122244,18.109827
0.0016500039137066,0.0028978552700401,1.4255347,-0.029721878,23.677185
0.0020666456144577,0.0101046048375896,1.3530502,-0.012592003,20.684391
0.0078829197895843,0.0053875457836808,1.3738307,-0.008706361,15.677984
0.011057588449336,0.0110075326489537,1.3046842,0.010753281,10.225814
0.0043589500824771,0.0027294574900957,1.4153389,-0.02326537,20.61746
0.004212775374748,0.0034444643868456,1.4089704,-0.022029184,20.53663
0.0075756018288173,0.0124619167571149,1.305715,0.0056675076,13.60733
0.0114706899477833,0.0118434144160492,1.2946466,0.013435744,9.493232
0.0051848659480543,0.011884241203134,1.3218986,-0.0012105033,16.504457
0.0084264975062076,0.0052587742316803,1.3727092,-0.0076682046,15.107586
0.0073457702176954,0.0044425705430728,1.3854613,-0.012074828,16.611704
0.0115709218208784,0.0038493242253941,1.3727394,-0.003133431,12.060896
0.0037366364876391,0.0021483010952431,1.423759,-0.026137955,21.53496
0.0082266376098452,0.0054749142324778,1.3714659,-0.0076837987,15.259327
0.004163113140269,0.0025355668390391,1.4180963,-0.024192184,20.909845
0.0049325968332038,0.0126331139065736,1.3156521,-0.00021518022,16.533169
0.0038207331564261,0.0076096527294019,1.3698397,-0.0137658715,19.53907
0.0054177246743245,0.008728196239581,1.3518605,-0.007435225,17.327414
0.0073574588626163,0.0024350483056828,1.4050992,-0.016461365,17.290096
0.0003306348378753,0.003440199056153,1.4259853,-0.0318458,25.010221
0.0070900186853399,0.0127418926550825,1.3050988,0.0051156282,14.057363
0.0104726457918973,0.0083251913944521,1.3336134,0.003775388,11.772958
0.0009460976864767,0.0036976931172007,1.4207741,-0.029691033,24.209845
0.0057461929037396,0.0102415577888924,1.3355631,-0.0033829138,16.432428
0.00623487556374,0.0120447170159482,1.3157064,0.0016264543,15.259682
0.0073559968456707,0.0118279899068644,1.3129089,0.0038171858,14.069861
0.0041243343589973,0.0012212465514322,1.4311469,-0.027254596,21.41196
0.0075633801703588,0.0091349248362957,1.3384485,-0.0014056191,14.755696
0.0035504567649627,0.005016259340853,1.3964598,-0.020171642,20.750505
0.0045262919270981,0.0026668539329539,1.4152226,-0.022986434,20.447107
0.0016443936702791,0.0013821656614069,1.440409,-0.033197545,24.213055
0.005191802583217,0.004834421525688,1.391054,-0.01650574,18.931938
0.0052134872422977,0.0100757213045305,1.339531,-0.0050184727,17.095007
0.0024357525443351,0.011758761044817,1.3351974,-0.008088224,19.685663
0.0103990905450519,0.0106025356570531,1.3115635,0.008380033,11.088532
0.0096340941047119,0.0092093922861747,1.3286147,0.0036637709,12.407935
0.007461168139039,0.007988440902352,1.350153,-0.0041059107,15.263406
0.0116123967486981,0.0070776037868134,1.3408552,0.0038303733,10.928961
0.0105087824018702,0.0071556110990055,1.3449426,0.0013866872,12.127248
0.0102259821345714,0.0134848588753575,1.283993,0.013951018,10.31406
0.0052390323079108,0.0091556721492639,1.3484491,-0.0069422126,17.383364
0.0027636881242808,0.007993736944262,1.3707037,-0.01551982,20.61823
0.0089822227485261,0.0076773183205599,1.3465264,-0.0011326596,13.65672
0.0007938706164973,0.0019979697867713,1.4380887,-0.03396421,24.97951
0.0008986322759543,0.0061039387941357,1.3973973,-0.024368308,23.424093
0.003446717419021,0.0112181169856655,1.3360685,-0.0068130717,18.715666
0.0051731361253225,0.011896752714046,1.3218278,-0.0012117848,16.513477
0.0098634282799519,0.0034847723120322,1.3838152,-0.008033462,14.094459
0.0075554330135049,0.0078056919315784,1.3515338,-0.0042723045,15.219485
0.0019367281448858,0.0011642201302764,1.441267,-0.03294877,23.951935
0.0078296327457975,0.0013085760680697,1.4140766,-0.017787218,17.141169
0.0005318780303575,0.0060472978540451,1.3995571,-0.0254182,23.866907
0.0026325444322176,0.0012204248047594,1.4376762,-0.031043284,23.129915
0.0094426522393128,0.0057549111657884,1.3633795,-0.004147731,13.794072
0.0002237889986585,0.0047652030734689,1.4134691,-0.029098384,24.670467
0.0114307432539471,0.0099951972662723,1.3129909,0.009516738,10.153044
0.0044358009622516,0.0113011402614531,1.3309131,-0.0042517856,17.557737
0.0030956788782379,0.0047738797282101,1.4008261,-0.021846935,21.357573
0.0046920486268323,0.0033637083048093,1.4076641,-0.021013,20.014719
0.0045323850699258,0.0040024531916473,1.4021032,-0.019986339,19.975945
0.0075639973134891,0.0117773259656992,1.3124931,0.0042003915,13.853368
0.0008860350255275,0.008217697758822,1.3767315,-0.019670948,22.700642
0.0070081584263959,0.0118925659647467,1.3138031,0.003133066,14.43926
0.0109011867499555,0.005593445210887,1.3585585,-0.0010037422,12.217773
0.0013676311146941,0.0021268826452073,1.4343225,-0.03220018,24.27225
0.010033943997708,0.0067121571363211,1.3513869,-0.0006846413,12.806792
0.0006754792976157,0.0017412032488192,1.4411235,-0.034858204,25.205936
0.0063152467634531,0.0047658506688981,1.386806,-0.013890706,17.672775
0.0080321240168173,0.0036726258883311,1.3900051,-0.012081645,16.097656
0.0077777827757249,0.0043995138001109,1.3839862,-0.011113822,16.136288
0.0079020872960337,0.0111812496235068,1.3168607,0.0037402883,13.676702
0.0096288704456325,0.0093939349294579,1.3268272,0.0040406063,12.351357
0.004360915625722,0.0080714880658481,1.3629394,-0.011431925,18.760532
0.0101280061156418,0.0039190673193521,1.3783901,-0.0064535066,13.649516
0.0087626249995264,0.004259983454343,1.3810372,-0.009020634,15.069875
0.0057401407100797,0.0094872296052817,1.3429952,-0.00501851,16.698969
0.0087178801245015,0.0111556138580128,1.3135246,0.0056051016,12.771858
0.0066341928886626,0.0098231611445753,1.3357732,-0.0021537468,15.569655
0.0039655681075639,0.00782069751583,1.3671348,-0.012947641,19.299904
0.0081690059071635,0.0078932958852761,1.3479798,-0.00261347,14.497332
0.0100537020088254,0.0121239808159365,1.2981304,0.0107418,10.960083
0.0063958932665073,0.0079176765337032,1.3555237,-0.006824054,16.49444
0.0034612557125414,0.0027369452030032,1.4191945,-0.025503911,21.64667
0.0062746785255806,0.00587661956631,1.3760858,-0.011555754,17.335564
0.010644111072176,0.0093294718959565,1.3229935,0.006290309,11.244784
0.0046288870473138,0.0022007929534825,1.4193419,-0.023775235,20.491358
0.007115075455686,0.007675517275962,1.3547437,-0.0056118444,15.762193
0.0002552613720533,0.0097302882105256,1.364655,-0.017876543,22.899656
0.0039912002918173,0.0024093249431112,1.4200888,-0.024908274,21.151352
0.0038100612199823,0.0055157390475721,1.3904248,-0.018415809,20.278702
0.0016612931485592,0.0017749425569567,1.4364867,-0.032254897,24.056356
0.0108239991214775,0.0105504273841086,1.3102036,0.009261064,10.636264
0.0078611156972407,0.0085434170939388,1.3429482,-0.0019585565,14.622189
0.0092203205634969,0.0125213568931191,1.2978932,0.0096326545,11.750497
0.0098412310513762,0.010610329487911,1.3139406,0.007093735,11.704558
0.0002318604837124,0.0085335525053407,1.3764942,-0.020595424,23.344526
0.0071771058229901,0.0061510204310265,1.3694352,-0.008760981,16.215502
0.0105760240532813,0.0078059722512835,1.3382593,0.0029230192,11.833054
0.0119275281597658,0.0088180334380649,1.322371,0.008220777,9.999325
0.0031339222585886,0.008654257158198,1.3626044,-0.01315733,19.963617
0.0082401783050937,0.0044304393843416,1.3816557,-0.009919725,15.601959
0.011938780227382,0.0040125260170033,1.3695236,-0.0019039512,11.597117
0.0095194219453786,0.0122853538016176,1.2988958,0.009837002,11.49782
0.0081371292793946,0.010063995621784,1.326803,0.0019338802,13.793097
0.0039135472265284,0.0082347342201377,1.3633013,-0.012167953,19.215828
0.0115753111461666,0.0063697797359769,1.347972,0.00224711,11.207557
0.0026585426825473,0.0048153841243182,1.4023325,-0.022847332,21.84601
0.0108423314989406,0.0124335499897749,1.2916119,0.01320456,9.9866295
0.0117255537590627,0.0067214400935354,1.3438573,0.003345646,10.923263
0.0029743974243651,0.0036326976698016,1.4125409,-0.024711274,21.894732
0.006422180830466,0.007163151893249,1.3628151,-0.008394845,16.724325
0.0047863087290705,0.0034120537004651,1.4067776,-0.020670116,19.889824
0.0096170938580203,0.011116883781165,1.3099471,0.007629186,11.782912
0.0032573579990442,0.0102706635341503,1.3461996,-0.009325989,19.260897
0.0008575370678802,0.0089228520740796,1.3699389,-0.018174864,22.487385
0.0070649904284546,0.0037883558083907,1.3931086,-0.014198162,17.15626
0.0037640749967703,0.0100120321996426,1.3465147,-0.008657783,18.77066
0.0118335433887274,0.0049490849019422,1.3607883,-0.0001565963,11.398801
0.0085906588097014,0.0134024097539839,1.2920063,0.01000125,12.153709
0.0021128397791704,0.0014925824034794,1.4372793,-0.031747334,23.634104
0.006151105471966,0.0066675449714012,1.3688691,-0.010131039,17.203398
0.0057632982875666,0.0126604240280867,1.3117318,0.0018144622,15.581943
0.0098854820229594,0.0132026694543862,1.2882671,0.012584917,10.784319
0.0039691491165016,0.0087893449130553,1.3576138,-0.010820247,18.959887
0.0008802471766155,0.0082936776865378,1.3760113,-0.01951626,22.680777
0.0098475848411728,0.0094880354031075,1.3249397,0.0047535896,12.075964
0.0095609377303563,0.0083727323341202,1.3371553,0.0017215908,12.772741
0.0035579871845593,0.0040116184644652,1.406276,-0.022396967,21.09149
0.0098850007340174,0.0096593117242929,1.3230925,0.0052017868,11.976514
0.0031382627672014,0.0068733261017238,1.3800532,-0.017070375,20.577831
0.0071883758290638,0.0125790135169143,1.3062667,0.0050042644,14.002303
0.003947492076042,0.009214254157266,1.3535407,-0.009946816,18.837374
0.0083068838659859,0.0044929459208071,1.3807492,-0.009621389,15.505063
0.0037562736702232,0.0026488450362517,1.4187661,-0.024959855,21.338037
0.0023777781183063,0.0075873992601092,1.3763804,-0.017370395,21.20315
0.0072545096972206,0.0037635847962782,1.3925192,-0.013787232,16.949224
0.0039528202251559,0.0117046373123849,1.329071,-0.0045446083,17.969099
0.006930232978931,0.0118074651045726,1.3149832,0.0027692318,14.556109
0.0018711834484907,0.0104948062997122,1.3500797,-0.01221583,20.77315
0.0090801990392289,0.0044367388007822,1.3779079,-0.007866845,14.651222
0.0051455493935397,0.0105328462489551,1.3353395,-0.004198469,17.014704
0.0110600442386167,0.0122269967082106,1.2926843,0.013280429,9.816186
0.0078191624240781,0.0104608562420984,1.3243016,0.0020217896,14.015143
0.0052722486342484,0.003407714243729,1.404696,-0.019470312,19.334555
0.0002611411067832,0.0017887688144718,1.4424666,-0.035814248,25.667707
0.010433382514898,0.0044853258097611,1.3714931,-0.0044972375,13.115058
0.0070271549629986,0.0114754327545914,1.317818,0.002295971,14.560302
0.0002865331412573,0.0075696656548618,1.385709,-0.022613332,23.618116
0.0029865658972044,0.0019869884876791,1.4286189,-0.02839937,22.454546
0.0010296176959407,0.0016798326746719,1.4401768,-0.034090094,24.818558
0.0050456632911304,0.0126634929138965,1.3148571,0.00011835247,16.394318
0.0017395663693676,0.0103984710330798,1.3515984,-0.012748875,20.95792
0.0019584408731142,0.0065706756223333,1.3881855,-0.020671278,22.039938
0.0057976403658677,0.0068639078033375,1.3684903,-0.010563858,17.53816
0.0116227289201493,0.0079160321465993,1.332573,0.00561928,10.63659
0.001330610518664,0.0091481802412526,1.3656565,-0.016505815,21.863983
0.0031780811189613,0.0056150539722334,1.3922172,-0.019764505,20.969954
0.0007847080057338,0.0065812509079158,1.393218,-0.023581825,23.38878
0.0070132769546928,0.0122727538467371,1.3100462,0.003947407,14.3037195
0.0038321715580275,0.0027317699854078,1.417624,-0.024582319,21.22191
0.000702752754192,0.0031069326189168,1.4276259,-0.03165754,24.697142
0.0004355189563771,0.0051730842179036,1.4085453,-0.02763664,24.283545
0.0102758878320548,0.0042976697854805,1.3740261,-0.005280085,13.355063
0.0099981805582408,0.0073947665988596,1.3448377,0.0006831065,12.615614
0.0020055386736072,0.0094636499561733,1.3596051,-0.014148347,20.97771
0.0002837335649662,0.0025551184638616,1.4348617,-0.033993237,25.373734
0.0037598823206926,0.0083486588353859,1.3628542,-0.012294464,19.352285
0.0058198513347852,0.0069697918854228,1.3673549,-0.010278903,17.4763
0.0037482757727166,0.0086052425745488,1.360389,-0.0117614195,19.27654
0.0088847348000223,0.0068420766259854,1.3551562,-0.0031522363,14.050565
0.0070258666322624,0.0077498345432586,1.3544075,-0.0056665614,15.837701
0.0050828359140229,0.0073485588843725,1.3668692,-0.011249132,18.185946
0.0096521499963441,0.0125674125403133,1.2955389,0.010730661,11.255778
0.0111692028199012,0.0045225157613611,1.3678961,-0.0026528016,12.280932
0.0021282752900976,0.0037964012908821,1.4146402,-0.026473433,22.81209
0.0012218654043369,0.008646388297458,1.3710552,-0.017885394,22.164171
0.0081552779830771,0.006136690189715,1.3652859,-0.0064244866,15.11337
0.0041880354700609,0.0057357889415613,1.386612,-0.016992323,19.768707
0.0014890082327579,0.0064380323540136,1.3915398,-0.022139318,22.626905
0.0087723607995473,0.0062695269325293,1.3612704,-0.0046516284,14.372207
0.0095020953541122,0.0113681920171057,1.3079853,0.007885702,11.826007
0.0026031669416311,0.0038720474394287,1.4118228,-0.025106058,22.238667
0.0007429765665174,0.0051201556909749,1.4077225,-0.026979096,23.947271
0.0033023069659872,0.0037660835371207,1.4098022,-0.023587964,21.470999
0.0025712707004079,0.0016562587450394,1.4336728,-0.03020566,23.048426
0.0034103472824548,0.0070610224958613,1.3770216,-0.015983693,20.200222
0.0024112373403416,0.007769585525244,1.3744452,-0.016884536,21.101229
0.0015461848065444,0.0086886861033597,1.3692217,-0.016989224,21.776054
0.0013645486496378,0.0063976950271676,1.3924811,-0.022540905,22.784391
0.0041224113165843,0.0115909081636073,1.3294437,-0.004381694,17.81492
0.0016745492798572,0.0081878045147853,1.3735702,-0.017780848,21.802942
0.0010280006678846,0.0086592983752346,1.3717782,-0.018337093,22.38297
0.0084156526476447,0.0114868405666318,1.3116012,0.0055913925,12.997446
