x,y,u,v,p
0.0092104393370535,0.0064955278613045,0.63905776,0.0064865276,16.595407
0.0088302941531058,0.0090961572672595,0.6091608,0.009966947,16.130997
0.0058351695362966,0.0018686176761817,0.7178334,-0.0072090626,22.224186
0.0011456905590127,0.0074430424098683,0.67826384,-0.006499402,25.870537
0.0043151348166364,0.0039229217091288,0.7019322,-0.006563276,23.31095
0.0023714850268575,0.0091800082089004,0.648967,-0.0013692677,23.75657
0.0041916539493437,0.0061663670284327,0.67487484,-0.0030461773,22.652122
0.0085878338723635,0.0042869976287133,0.67042035,0.0018071309,18.098572
0.0020106307196678,0.0081911124445624,0.66351783,-0.0036628693,24.54997
0.008028647524781,0.0088535559142116,0.6172491,0.008181319,17.151005
0.0050620844732296,0.0060869763819722,0.6703594,-0.0015953481,21.638145
0.0023445371002259,0.0037717415657558,0.7162511,-0.01047647,25.74915
0.0059029446295293,0.0122972735591572,0.58792055,0.009942733,18.435366
0.007443557880423,0.0075634412994483,0.63697237,0.005081795,18.290401
0.0053967194776763,0.0111608655036109,0.6052443,0.007247798,19.434217
0.0031846287868734,0.0029934389520104,0.7206071,-0.010230616,25.012383
0.0042368487883251,0.0107155312694206,0.61810726,0.004482731,20.969383
0.0078358084678556,0.0055168045005128,0.6599051,0.0024645403,18.549961
0.0073249257837543,0.012103693097973,0.5813278,0.012103148,16.836037
0.0084134319712123,0.0041901939501588,0.6727273,0.0013362542,18.337677
0.0082411328101883,0.0081592001661138,0.6245305,0.00744538,17.145695
0.0002264452375957,0.003690766449027,0.7306224,-0.014599197,28.363848
0.004324970216064,0.0113349910936207,0.6098576,0.0056376904,20.64367
0.0082573566075964,0.0077169951616345,0.62991965,0.0067660064,17.281633
0.0093861246264979,0.0074242885626465,0.62641025,0.008280478,16.066769
0.0055001615972191,0.0009917933057985,0.7308275,-0.0093106255,22.941093
0.0043327920439133,0.0073802010420835,0.65891796,-0.0007844195,22.047338
0.0047643854207112,0.002625868102471,0.7151953,-0.007915005,23.23761
0.0023142510931054,0.0043312030184168,0.7095029,-0.009582967,25.582495
0.0040186867557039,0.0099373582776214,0.6291426,0.0028333068,21.507526
0.0061306603600799,0.0120752395831387,0.5892387,0.009987347,18.245646
0.0065335493257859,0.0034699729022082,0.69354653,-0.003251046,20.81759
0.0090161557414771,0.0112846549683688,0.5807981,0.013731964,15.154389
0.0068055825080354,0.0107044336241114,0.6020008,0.008988716,17.934898
0.0042561545813284,0.0015375447255598,0.73190784,-0.010704517,24.243185
0.0037627990118234,0.0079864387888691,0.654993,-0.00081739575,22.512846
0.0038451787354795,0.0005521895272651,0.74672586,-0.013159953,25.097525
0.0088417178703392,0.008898396948011,0.6115511,0.00967335,16.186638
0.009144795829706,0.0098830934500847,0.59739554,0.011755444,15.491757
4.723007873182672e-05,0.0086017544247367,0.6708141,-0.0065800324,26.785723
0.0054585497388537,0.0122250391877864,0.59163046,0.009053193,18.984621
0.0089114929512512,0.0091310109604821,0.6082149,0.010163486,16.02436
0.0002191189656981,0.0044749576999582,0.72093874,-0.013264172,28.085272
0.0080289509098324,0.0026065105165987,0.6948169,-0.001960054,19.35026
0.0030070794898232,0.0099471363972444,0.63542026,0.0010373816,22.715403
0.0042641881585013,0.0082791411233137,0.6481877,0.0005677864,21.80737
0.0071663990590777,0.0024928575026279,0.7016791,-0.0037192106,20.412893
0.0036378976774873,0.0090826530441238,0.6421628,0.0007568076,22.269148
0.001729873810148,0.0035028534036485,0.723466,-0.012086384,26.595129
0.0056151055851062,0.0047627256863159,0.6833036,-0.0027805716,21.451149
0.0007442409238502,0.0048245523263692,0.7132908,-0.011678249,27.315016
0.0030977489283823,0.0026792880202004,0.72505337,-0.010927454,25.23175
0.0066991818494995,0.0083010333569402,0.63252276,0.004952289,18.90711
0.0082572640629251,0.0083193235262481,0.6224388,0.00772956,17.070757
0.0083655570953511,0.0035471790717482,0.6810093,0.00019750744,18.620678
0.0024429069464626,0.0060546048897653,0.68731,-0.0064377114,24.800894
0.0047447823444352,0.0047333396520057,0.68916786,-0.0044183806,22.503199
0.0096349489033612,0.0062928982014061,0.6388851,0.00690943,16.171501
0.0042140003508419,0.00638589341247,0.67200756,-0.0026416555,22.546442
0.004473943301924,0.0039073068625611,0.7011331,-0.006296709,23.125523
0.0001329305725359,0.0037907517894217,0.7299684,-0.014603883,28.44176
0.0099547358151928,0.0073718149624188,0.6234677,0.009191312,15.424637
0.0069059978058832,0.0062733682924326,0.6563918,0.0020330623,19.37991
0.0051188943911562,0.0016884658534885,0.7245904,-0.00884039,23.148722
0.0029108180337576,0.0083150017628354,0.6562949,-0.001819022,23.418673
0.0062019305688213,0.007088120201041,0.6507279,0.0021001622,19.924652
0.0085940965109281,0.0031243053696024,0.6848142,-8.433312e-05,18.50063
0.0002353082667161,0.0057089191584549,0.70553046,-0.011123478,27.613485
0.0036160806445023,0.0113878021135841,0.6136829,0.004466966,21.469736
0.0078125010214691,0.0097219198895691,0.60783124,0.009185545,17.09975
0.0047065651831863,0.0119035910280952,0.60038173,0.0072229654,19.988226
0.0078121372389258,0.0044892600347212,0.6728107,0.0007448569,18.940563
0.0105398972046181,0.006279757913825,0.63332665,0.008476786,15.1255045
0.0073452404077205,0.0040536394403278,0.6811725,-0.00081229955,19.646536
0.0097842025874267,0.004072603272228,0.66551775,0.0035957843,16.772501
0.0091522796366437,0.0045374392938998,0.663742,0.0032235682,17.34854
0.0069072163620876,0.0109239981184817,0.5986244,0.009514838,17.738436
0.0088782775582209,0.0087828217543731,0.6127533,0.00955379,16.184345
0.0100714065201746,0.005271529723448,0.6488121,0.0060401037,16.019548
0.0041363042835746,0.0029439544272016,0.7152173,-0.008542836,23.879618
0.0048657032102012,0.0005853752403918,0.73987633,-0.01118581,23.85145
0.0113262205938315,0.0056930854109918,0.6356375,0.008918144,14.419775
0.0099868938164723,0.0041828687851232,0.6628689,0.0041350424,16.497538
0.0075711093763979,0.0122675911338511,0.5777323,0.012785144,16.491488
0.0075391944598413,0.0103367974868709,0.6019197,0.009684898,17.20403
0.0076013154657204,0.0007932249901292,0.7200232,-0.0057575926,20.50077
0.0119971431816741,0.0051557665093418,0.6380624,0.009235829,13.83217
0.0081676319991319,0.0058292234674654,0.6539271,0.0035641715,18.049643
0.0072214999933964,0.0073881221432157,0.640554,0.0044049025,18.613588
0.0093589969171445,0.0030261504162119,0.681199,0.0011317879,17.63652
0.0045833467807186,0.0090907437169929,0.636095,0.0024654195,21.136171
0.0089534872925803,0.004434606574555,0.6662751,0.002701819,17.617525
0.00453728022254,0.0032465106051942,0.7089331,-0.0072898194,23.287327
0.0063404131857825,0.0013057461311599,0.72162884,-0.0072222054,21.82114
0.002211283390884,0.007878575822017,0.6661271,-0.003816031,24.420488
0.0051083057067292,0.011550189450636,0.60223055,0.00736361,19.637552
0.0046741570206047,0.0089892472611856,0.6367819,0.0024626032,21.064138
0.0035941285837523,0.0108793928388021,0.6201333,0.0036051273,21.677816
0.0077810852702227,0.0041451060777321,0.6772832,0.0001250282,19.098864
0.0057041440585045,0.0112188557764127,0.60257643,0.007880263,19.050383
0.0019851662829047,0.0042707628698464,0.71233135,-0.010299325,26.004412
0.0081659550939014,0.0123523393966206,0.5729117,0.013940491,15.769672
0.0096846256871149,0.0040901213279506,0.66593,0.003446892,16.882662
0.0018567538726016,0.0054514971650568,0.69848883,-0.008537486,25.73084
0.0115253661610331,0.0083219204286269,0.601717,0.013410352,13.284691
0.0068130531777856,0.0013739565784478,0.7177965,-0.0062355697,21.232332
0.0076832168075632,0.0063230731281104,0.650859,0.003501989,18.445395
0.0089335303471502,0.0058614371913558,0.6486877,0.0049770027,17.140587
0.0052290681255713,0.0120091708250504,0.59576815,0.008308232,19.332111
0.0048243080516696,0.0045803237888597,0.69056517,-0.0045278147,22.462793
0.0109267629650064,0.0081086120043681,0.6081606,0.012044065,14.0462675
0.0012681727703346,0.0055712070066166,0.700715,-0.009429097,26.403273
0.0034690907449249,0.0013291633560548,0.739464,-0.012536384,25.271563
0.0034318371372093,0.0058149080448361,0.68403774,-0.0050204247,23.692717
0.0103851550034166,0.0089946716084635,0.6005811,0.012501195,14.364676
0.0026333510137676,0.0033528206638585,0.71962804,-0.010649405,25.550661
0.0011793919347349,0.0074109531741921,0.67845154,-0.006491095,25.84123
4.137988536361492e-05,0.008602629000834,0.67084855,-0.0065893456,26.792562
0.0114725305388184,0.0066010542399668,0.62343276,0.010612674,13.937732
0.0044614502220399,0.0008583905676307,0.7390409,-0.011477694,24.240877
0.0106325253718561,0.0062032696160061,0.63368845,0.008517064,15.044809
0.0070167624131497,0.0074122866221769,0.64155024,0.0040802136,18.84637
0.0069521688732584,0.012197477896098,0.5825158,0.011606254,17.238985
0.0083348206262088,0.0119171748127257,0.5772543,0.013550468,15.724885
0.0078452761104109,0.0085814664498089,0.6217891,0.0074250847,17.461075
0.0023080110849205,0.0046727982883294,0.70530325,-0.009015888,25.465872
0.0035580949324984,0.0090665794738249,0.6428727,0.0005868599,22.370577
0.0018872635206409,0.005084694425562,0.70284766,-0.00910113,25.827204
0.0038279721566693,0.0070021674923188,0.6668016,-0.0023235455,22.788366
0.0013087526332576,0.0084909195213751,0.6642297,-0.0044472963,25.291578
0.0031463528879295,0.0053134606386798,0.69206315,-0.006384626,24.218386
0.0103670200408979,0.0062789222511897,0.6344291,0.008172743,15.326086
0.0037493232759005,0.0048073612424307,0.69453436,-0.0061224103,23.673552
0.0034835874312613,0.0017620714566311,0.73399985,-0.011768892,25.096844
0.003284580018413,0.0056368201807738,0.68717325,-0.0055883676,23.934578
0.008314331181252,0.0124642645109879,0.57058156,0.01436954,15.558464
0.0078232337982886,0.0117120548033312,0.58303976,0.012348048,16.39153
0.0042180298278832,0.005324866503375,0.68515414,-0.0043970197,22.92298
0.0082469797496461,0.0099329278819195,0.6024615,0.010277122,16.518604
0.0060906166926385,0.0048809456277252,0.67883366,-0.0017207861,20.842037
0.0108704277325309,0.0061574683120239,0.63275206,0.008860275,14.785496
0.0115754737265645,0.0080702841766297,0.60452485,0.013102643,13.313703
0.0086651739068396,0.0065284233259069,0.64210266,0.0055766404,17.220898
0.0097353908889902,0.0081865795604118,0.61473227,0.010101534,15.396027
0.008621083066149,0.008080549541427,0.6231029,0.007986568,16.72926
0.0052967090844367,0.0037721633311759,0.69761187,-0.0050101653,22.186558
0.0040312980170261,0.0022045707996406,0.7250524,-0.009990655,24.273638
0.0089409455980171,0.0048639664215666,0.66102475,0.0033766627,17.481548
0.0007842518218801,0.0073187873451234,0.6820885,-0.0073755533,26.355558
0.0016787704513319,0.0035071434041298,0.7237392,-0.012175158,26.65582
0.0023592228181298,0.0061687391533274,0.68641585,-0.006400533,24.86083
0.0044640905754336,0.010797357280283,0.6156535,0.0050178766,20.669645
0.0019908622955848,0.0063517863533763,0.68647313,-0.0067725927,25.240877
0.0048343569243459,0.0118139876279419,0.6006822,0.007304132,19.868513
0.0078193606885412,0.0020418815636641,0.7031456,-0.0032767132,19.79841
0.007271720501659,0.0049454947073545,0.6705616,0.0005196929,19.41758
0.0014979583355564,0.005501812526255,0.7001322,-0.009119093,26.148817
0.0053150992823069,0.0082993533449613,0.6412919,0.0024858788,20.546999
0.0059491029651664,0.0106489855922743,0.60810494,0.007399805,18.962685
0.0077518063755667,0.0097983257142932,0.60725945,0.009200893,17.143963
0.0039458522393537,0.0074269794897474,0.6607787,-0.0014078021,22.494242
0.0049301587701988,0.0075380595533457,0.6531863,0.0005523637,21.276962
0.0069505219781788,0.0019867225706532,0.7093215,-0.0049575865,20.849874
0.0080755243312475,0.008776026167995,0.6179167,0.008139849,17.123383
0.0054849340877612,0.0024536702376476,0.71278685,-0.0068724304,22.43408
0.0089685427610202,0.00891027520892,0.6105894,0.009913079,16.034897
0.0032730744205876,0.0030258517024026,0.7196503,-0.010010578,24.893501
0.0042696941469905,0.0064546741305877,0.6707995,-0.0024264231,22.454897
0.0116309798535277,0.0085448452770214,0.5982799,0.013940185,13.086991
0.0020061856799394,0.0091363006806272,0.6518108,-0.0021042451,24.213305
0.0085232424174086,0.0079726061369289,0.625058,0.007642567,16.881243
0.0095274052653115,0.0083195835834649,0.6143936,0.009950124,15.591107
0.0113142167670801,0.0070560343163461,0.61878455,0.011056639,13.963104
0.0035097251629825,0.0040023417633864,0.7060339,-0.007918268,24.253567
0.0107168150253931,0.0086175714496489,0.6031642,0.012481324,14.112531
0.0014154845659435,0.008647739154844,0.66160786,-0.0039909184,25.105154
0.0065020752862874,0.005874772688108,0.6638942,0.0006567836,19.999506
0.0043900237889283,0.0047866827221518,0.69074374,-0.0049795583,22.90993
0.0085542160795383,0.0014048392645855,0.7064147,-0.0029940903,19.154785
0.0002290856708503,0.0039079004825956,0.7279092,-0.014220148,28.280962
0.0064675408650647,0.0027015242049313,0.7034991,-0.00465025,21.170345
0.001261395105701,0.0047206049267975,0.7113194,-0.010886736,26.7218
0.0072192705765266,0.0104907973632241,0.60203147,0.009371445,17.524658
0.0084002616452218,0.0010202260780163,0.7121596,-0.0039138943,19.472893
0.0093967076606176,0.0069132243228019,0.6326942,0.007483214,16.232595
0.0053152072829957,0.0022552731904862,0.71631604,-0.0075197294,22.70894
0.0059842458077576,0.0082735768547039,0.637381,0.003637895,19.762026
0.003612150718447,0.0114848436958871,0.61250323,0.0046167597,21.439749
0.0048481235686092,0.0033078068318651,0.70620686,-0.0066128597,22.891449
0.0012307016368155,0.0057525358323072,0.69870096,-0.009191699,26.3828
0.0112811838302828,0.0088743631709219,0.59639806,0.013854586,13.375048
0.0091913338683955,0.0044688418439541,0.6643457,0.0031819567,17.326883
0.0066714464667145,0.0014477760751425,0.71776897,-0.0063726604,21.374886
0.002644836178898,0.0057216023183684,0.6901682,-0.0066242963,24.67708
0.0056635307136741,0.0105564938777125,0.6110584,0.006749369,19.332699
0.0035037125345621,0.0121678676419889,0.6047071,0.0055260286,21.325075
0.0107759628337946,0.0097895360755644,0.5882269,0.014416352,13.640561
0.0077721012416209,0.007570157892001,0.6348101,0.0056740195,17.901974
0.0096036613825566,0.0042622136343714,0.6643052,0.0035816357,16.917084
0.008766722988038,0.0107097291012108,0.58951366,0.012401976,15.64324
0.0041620963743873,0.0032524230313008,0.7112235,-0.007974327,23.737131
0.0090162646001983,0.0103127134942633,0.59286916,0.012209043,15.491632
0.0101817519692609,0.0075776632395744,0.6194688,0.00991372,15.090181
0.0023952032796419,0.0066964824676126,0.67964137,-0.005450338,24.626059
0.0037890919281083,0.0114460605434408,0.6118668,0.0048679933,21.242428
0.0060824731308425,0.0052234676041412,0.6746327,-0.0011705831,20.72963
0.0084603843891169,0.0075877549359597,0.63024074,0.0069163814,17.089401
0.0008258357774964,0.0037032869362379,0.7266833,-0.013444789,27.625473
0.0058423206783248,0.0048557841048896,0.68071204,-0.0022132173,21.146833
0.0020601994969276,0.0072028963043534,0.67546874,-0.00521902,24.848047
0.0066995711549515,0.0043961673559422,0.6810024,-0.0014167055,20.290508
0.0064779332318776,0.0102204997525977,0.61008304,0.0076436326,18.490515
0.0061055557181468,0.0107935802763636,0.6053151,0.0079053715,18.727055
0.0062758806220506,0.0024705814807583,0.7075809,-0.005387552,21.481575
0.0094679036412296,0.0072966460419394,0.62747985,0.008220278,16.016132
0.0085651960971307,0.0081949587766632,0.6220351,0.008071199,16.754513
0.0021587667532406,0.006543496645829,0.68303293,-0.006141335,24.967749
0.0035145875879336,0.008174912300823,0.6542168,-0.0009561181,22.743061
0.0006368972945192,0.008406034970533,0.6695233,-0.005822055,26.138735
0.0084824257640979,0.0078738812086564,0.6265457,0.0074130297,16.96349
0.0052520931761932,0.0046017129795854,0.6875939,-0.003709741,21.942648
0.0001411976510885,0.0074116648669569,0.6849924,-0.008410007,27.105724
0.0059862689413073,0.0049374285231181,0.6787898,-0.0018169209,20.94615
0.0069417702145041,0.0063233660762156,0.6555446,0.0021785721,19.319902
0.0022079376456822,0.0073244559614902,0.67302954,-0.004745111,24.625132
0.0079209064496349,0.0012071380407113,0.7128678,-0.00447955,19.97426
0.0113899445133935,0.008606474528519,0.5990433,0.013622709,13.342303
0.0023853971599407,0.0064151406069353,0.6831988,-0.005939223,24.739815
0.0079549878673342,0.0048431173130021,0.6675186,0.0015799776,18.647228
0.0044158933018529,0.0061420250284836,0.6737647,-0.0026782453,22.391886
0.0109310807077881,0.0080624773532084,0.60870266,0.011979006,14.057248
0.0025558166898327,0.0066260905496728,0.6794978,-0.005273044,24.457243
0.0050799059675143,0.011892007139239,0.598163,0.007859901,19.550034
0.0114417396511031,0.0041283197434317,0.6543398,0.0066218227,14.827543
0.0046478657364864,0.007655503075467,0.6535099,0.00023646653,21.571943
0.005811895854123,0.0062271994635164,0.66387886,-8.650124e-06,20.694021
0.0096371107130443,0.0039093291770142,0.66847295,0.0030687675,17.001476
0.0071878404275692,0.0052059971630645,0.6678619,0.00079540163,19.424522
0.0058606123562911,0.0031913298061845,0.70126265,-0.0049455315,21.719866
0.0112913946261603,0.0066136004464624,0.624422,0.010317862,14.142011
0.010948424546704,0.0050146846788642,0.64645416,0.007173598,15.091198
0.0071831746643279,0.0108155058912948,0.59822685,0.00982365,17.452988
0.0117761948522456,0.0048688420524099,0.6430275,0.008393139,14.185512
0.0078629645708621,0.0059496970001903,0.65436107,0.0032166317,18.365442
0.0048714612666957,0.00221145437708,0.71966594,-0.00841587,23.258026
0.0062850009970137,0.0088778788887116,0.62797534,0.005148664,19.192165
0.0027009954351119,0.0053594693924595,0.69430554,-0.00712917,24.740349
0.0108051693559749,0.009137877163854,0.59614366,0.013448961,13.831395
0.0053312451144076,0.0009290189790795,0.732673,-0.0097317025,23.16676
0.0010061865023269,0.0048538576273774,0.71127117,-0.011137351,26.984434
0.0009724766161134,0.0031590650434554,0.73251134,-0.014103383,27.645372
0.0014840715095941,0.0067359401785331,0.6849041,-0.0070626587,25.716478
0.0073640293262202,0.0019960354296313,0.7065937,-0.004184656,20.354826
0.0064220818288133,0.0013583342078747,0.7204595,-0.0069828182,21.704678
0.0040580623499733,0.0117163696226443,0.60681194,0.0057794824,20.825422
0.0096488678140605,0.0098906930630591,0.5941134,0.012637824,14.905236
0.0072614989323872,0.0118517682374917,0.58485764,0.011597037,16.998274
0.00484644846048,0.0095892746487793,0.6282399,0.003744185,20.645079
0.0055812614903423,0.009653573842654,0.62279767,0.0051527247,19.749966
0.0074543428184485,0.0102917776084606,0.60301805,0.009465486,17.319107
0.0094257295051944,0.0029827329509208,0.6813105,0.0011805817,17.573544
0.0101233310873313,0.0063013592902516,0.63569176,0.007781312,15.600922
0.0050886645759467,0.0006680211548432,0.73744315,-0.010627978,23.552845
0.0031963744021231,0.0025342312758625,0.72622985,-0.010989971,25.16479
0.011435934470607,0.0056935403622273,0.6349346,0.009110577,14.293043
0.0055536737898372,0.0118830148592698,0.59527946,0.0086754635,18.99327
0.0083863536847363,0.0070816452902492,0.6369914,0.0059737787,17.353338
0.0071045739148093,0.0101944516775558,0.6064438,0.008700095,17.763163
0.0067678186942403,0.0061235202613902,0.65912384,0.0015409514,19.596441
0.009432645454448,0.0077361335402622,0.62224543,0.008858547,15.904094
0.011701285773245,0.0051396709042833,0.6401344,0.008693352,14.178356
0.0029897583128547,0.0052725891879385,0.6935588,-0.006741993,24.422422
0.0057866300442526,0.0106771034443041,0.6087838,0.0071592033,19.14453
0.0021354073270568,0.002564359872491,0.7325567,-0.012930416,26.44325
0.0070283643103209,0.0088682781951238,0.6233971,0.006446801,18.319202
0.0045454255255062,0.0037726211284615,0.7023519,-0.006390959,23.088049
0.0058535908715643,0.0117310936328832,0.59526867,0.008957975,18.693148
0.0118255804478789,0.0056094018103388,0.6335124,0.009656735,13.873221
0.0031768766421514,0.008703845696154,0.64978445,-0.0006962046,22.958578
0.003849111323582,0.0033353381575435,0.71217686,-0.008414693,24.084816
0.0076209018786457,0.0040995183071031,0.67886215,-0.00023882836,19.304209
