x,y,u,v,p
0.0038891330851749,0.0030008887680599,1.0319798,-0.0057348497,20.379152
0.0089987205208384,0.0109052550528661,1.0320054,-0.0051687323,20.324745
0.0077623165269801,0.0131210173768518,1.0320456,-0.005131699,20.327675
0.0097440279479106,0.0102723004108536,1.0319891,-0.005161397,20.32123
0.0078645874325818,0.0133282006059239,1.0320468,-0.0051183216,20.326466
0.0010467893608596,0.0059469316824917,1.032048,-0.005740367,20.39122
0.0051590167175498,0.006417393469442,1.0320024,-0.005533032,20.362055
0.0031300593675737,0.0086691489101438,1.0320529,-0.005530715,20.370302
0.0081706488739704,0.0122859282009983,1.0320312,-0.0051482916,20.326965
0.0048013996864769,0.0104162286847095,1.0320518,-0.005380828,20.354588
0.0089175478519187,0.0088864419452569,1.0319837,-0.005257532,20.33031
0.0022907060038461,0.004620071307671,1.0320177,-0.005739536,20.386032
0.0070377167538243,0.0043529545219785,1.031956,-0.005534321,20.354366
0.0117582315898755,0.0088049499573151,1.0319476,-0.005131338,20.311127
0.010940424209889,0.0111981808837908,1.0319846,-0.0050677583,20.310762
0.0033397013064098,0.0033524380373442,1.0319904,-0.005745113,20.382023
0.0090717806410466,0.0124285289087761,1.0320216,-0.005101174,20.32046
0.0058216404596419,0.0093367214979546,1.032027,-0.005379781,20.350307
0.0079877126739316,0.0041126816472219,1.0319414,-0.0055011176,20.348488
0.0047608685815925,0.0073880857407703,1.0320183,-0.005510293,20.362364
0.0052681618622882,0.0127532247752268,1.0320723,-0.005261019,20.345608
0.0044661625608961,0.0118638954525611,1.0320723,-0.0053351074,20.353281
0.0097506302485262,0.0118911310054149,1.0320072,-0.005092848,20.317163
0.0037325265723382,0.003046965552309,1.0319822,-0.005740054,20.380106
0.0067329971386023,0.0051406978006158,1.0319686,-0.0055150464,20.35449
0.0036865448213765,0.0052075591900295,1.0320071,-0.005651146,20.375078
0.0048666125324998,0.0026113023062096,1.0319632,-0.0057067014,20.37346
0.0029943082965568,0.0008204345296559,1.0319663,-0.005867459,20.390627
0.0087720516645075,0.011933571931498,1.0320197,-0.0051357336,20.323736
0.0050287747145924,0.0023030175305876,1.0319576,-0.0057122745,20.373117
0.0095737877700526,0.0045566183440599,1.0319266,-0.0054100566,20.336576
0.0045111253115125,0.0040891186520518,1.0319843,-0.005660653,20.372229
0.0030748858127852,0.003313069667965,1.0319933,-0.0057588294,20.383924
0.005732459244698,0.0011936309951141,1.0319365,-0.0057269074,20.371069
0.0115674732502251,0.0100369257805069,1.0319638,-0.005088106,20.30937
0.006638594861865,0.0101243198923771,1.0320258,-0.0053093284,20.342783
0.0063076060845256,0.0030743661066205,1.0319506,-0.0056214854,20.362503
0.0099988794905383,0.0077851684180038,1.0319579,-0.0052546225,20.325668
0.0026856315897499,0.004902106074516,1.032016,-0.0057096556,20.382647
0.0105370930354413,0.0072815831658786,1.0319455,-0.005251281,20.323244
0.005093952284901,0.0045449660202013,1.0319821,-0.0056148693,20.367132
0.0092098637374501,0.012612418267196,1.032022,-0.0050871074,20.31906
0.0022864959904552,0.0096907029852944,1.0320747,-0.0055261105,20.373522
0.001106894671951,0.008786120600432,1.0320792,-0.005618036,20.383795
0.0032164539000867,0.0055523983003922,1.0320168,-0.005658079,20.377424
0.0038531533038268,0.0092720395524965,1.0320507,-0.0054723173,20.363886
0.0052475385118369,0.0083189957235066,1.0320227,-0.0054488555,20.356743
0.011048879558491,0.0098890151696606,1.0319686,-0.0051180087,20.313276
0.0101371236879098,0.0111735870551582,1.0319943,-0.005105473,20.316307
0.0086516650555434,0.0055031867468454,1.0319488,-0.005412258,20.340519
0.0001575985716845,0.0073888535417876,1.0320752,-0.0057201497,20.393711
0.0101034098161258,0.0118228004597936,1.0320021,-0.005079616,20.31492
0.0041046473564401,0.0039835059568506,1.0319881,-0.0056836456,20.375257
0.001033342232215,0.0086976000140207,1.032079,-0.0056251064,20.384516
0.0043379694156576,0.0049499060583475,1.031996,-0.0056323,20.371283
0.0072543638381511,0.0082939355763707,1.0319976,-0.0053583942,20.343124
0.0099397918815775,0.0084219759106614,1.0319657,-0.0052304678,20.324492
0.0067170966151617,0.0015906775979537,1.0319288,-0.0056652725,20.363386
0.0002151068105146,0.0059145739742133,1.0320579,-0.005779635,20.39696
0.007409765834458,0.0048282867622851,1.0319567,-0.005497329,20.350655
0.0085540456523212,0.0106228203565895,1.0320077,-0.0052009225,20.328478
0.0090636059897324,0.0072294591326828,1.0319631,-0.0053206943,20.333427
0.0027739913775734,0.0039050695650902,1.0320036,-0.0057476237,20.384512
0.0106153216027423,0.0074704679046584,1.0319467,-0.005239755,20.322245
0.0042868684243452,0.0032834076845725,1.031978,-0.005704794,20.37575
0.0046576351370178,0.0059927106075299,1.032004,-0.0055738017,20.366522
0.0021421231461432,0.007766423458143,1.0320549,-0.0056137852,20.379265
0.0068013684016142,0.0093746745422361,1.0320153,-0.0053335093,20.343534
0.0060483867248076,0.0079267437677064,1.0320084,-0.005428858,20.352255
0.0078825513741475,0.0110789832861073,1.0320212,-0.005212333,20.331928
0.0052500512869992,0.0069880530352427,1.0320077,-0.0055048466,20.360022
0.0117070561041403,0.0073848541179304,1.0319321,-0.0051935464,20.315008
0.0049493881268113,0.0032354879096453,1.0319693,-0.005676627,20.371355
0.0064308783920096,0.0044217308362079,1.0319642,-0.0055590943,20.35833
0.0005722084432512,0.0052430973413112,1.032046,-0.005791642,20.396187
0.0053612480640995,0.0070500198664572,1.032007,-0.0054971576,20.359114
0.0054766557613978,0.0112479783151473,1.0320529,-0.0053149685,20.34792
0.0057538046167828,0.0072506271753032,1.0320044,-0.0054707937,20.35594
0.0063277065461623,0.0068344084130304,1.0319927,-0.0054621585,20.353056
0.0030023507814916,0.0089943126222523,1.032058,-0.0055228025,20.370369
0.0013186366320998,0.0070765193420302,1.0320574,-0.0056803934,20.38658
0.0058956908131514,0.0113461168651506,1.0320488,-0.005291704,20.344818
0.003814350428149,0.0075260800979485,1.0320315,-0.0055476427,20.368471
0.0015302543589356,0.0057493190202094,1.0320399,-0.005726639,20.38842
0.0047468276421919,0.011402139077258,1.0320636,-0.005341761,20.352514
0.006777386076318,0.0032883442114203,1.0319473,-0.0055910423,20.358774
0.0036284164593893,0.0072390083559098,1.0320307,-0.005568221,20.37045
0.0043721193675762,0.0037029889663506,1.0319817,-0.005683262,20.374132
0.0057196313583986,0.005648494961974,1.0319868,-0.0055398755,20.36014
0.0118359145280598,0.0086685286541233,1.031945,-0.0051335394,20.310938
0.0117315609609173,0.0080490378115824,1.0319393,-0.005164422,20.313189
0.0087061365472639,0.0118147883981578,1.0320191,-0.0051437393,20.32448
0.0013602629671206,0.0090421045685384,1.032079,-0.0055956915,20.381435
0.0090099082983989,0.0057364306615073,1.0319471,-0.0053860843,20.337496
0.0023648789383783,0.0073236288208137,1.0320473,-0.005622264,20.378847
0.0056911223798841,0.0087038672852782,1.0320215,-0.005412407,20.352764
0.0020145185075763,0.0074123266584989,1.0320525,-0.005634498,20.381012
0.0028361727416479,0.0071917101789319,1.03204,-0.005606327,20.375963
0.0051474720762431,0.005469039281104,1.031992,-0.0055735074,20.364483
0.0003552136029052,0.0049828076132718,1.0320457,-0.005812481,20.398306
0.0026073525658466,0.0088021610547907,1.0320606,-0.005548928,20.373533
0.0068796785518463,0.0079035864706222,1.0319979,-0.0053919256,20.346647
0.0087399413911534,0.0091558572254058,1.0319889,-0.0052542984,20.330854
0.003128391614853,0.0101409450703958,1.0320694,-0.005468726,20.36667
0.0043686669811825,0.0012788174431535,1.0319544,-0.0057854913,20.380142
0.0113327067840514,0.0080020676665566,1.0319438,-0.005184602,20.316027
0.0041677228532085,0.0054988019850787,1.0320044,-0.005616937,20.37108
0.0089819113587302,0.007798671909492,1.0319707,-0.0053004473,20.332571
0.0037594269613122,0.011267877842271,1.0320743,-0.005392462,20.35958
0.0116700500788159,0.0056008921608623,1.0319126,-0.005270425,20.319689
0.0049815945565487,0.0024092054157874,1.0319595,-0.005709965,20.373178
0.004632769865154,0.0084477089269422,1.0320318,-0.0054715015,20.360615
0.0117641311240451,0.0102274459700693,1.0319636,-0.005071096,20.30755
0.0052085415797942,0.0017316372434563,1.031949,-0.0057281554,20.373308
0.0076946679628861,0.0117812612898966,1.0320314,-0.005191289,20.331465
0.0058398652132444,0.0049530046024227,1.0319774,-0.0055636726,20.36104
0.0092800923588628,0.0044389704484392,1.031929,-0.0054284222,20.33887
0.0119337495686745,0.0098737118048508,1.0319574,-0.0050782934,20.307272
0.0039677099194471,0.0105503783835286,1.0320637,-0.0054132044,20.359938
0.0074721208324301,0.010196805681001,1.0320164,-0.0052682385,20.336918
0.0043358220829098,0.0106088141753976,1.0320597,-0.005393941,20.357283
0.0017764253875313,0.0093981395951439,1.0320778,-0.005561691,20.377722
0.0089620974530801,0.0068981878043134,1.0319607,-0.0053392947,20.334942
0.0088599334811993,0.0017771229610884,1.0319042,-0.00555972,20.348326
0.0040780726656019,0.0049733852307029,1.0319996,-0.005643174,20.37299
0.0084315220907336,0.0053465736847486,1.0319498,-0.005428888,20.342405
0.0051108196598904,0.0067424355270235,1.0320067,-0.005521536,20.361578
0.0045355356216886,0.0053460807417601,1.0319982,-0.0056066066,20.368956
0.0012766813431922,0.0071197736514169,1.0320585,-0.005680494,20.386757
0.0097855461814233,0.009029796030616,1.0319744,-0.0052118897,20.324034
0.0035446164187652,0.0012573200905357,1.0319643,-0.00582397,20.385805
0.0034903255718348,0.0023425767409612,1.0319772,-0.0057807565,20.383493
0.0078759344294353,0.00181924565605,1.0319169,-0.0056028366,20.354927
0.0071431145708452,0.0064335511785126,1.031978,-0.005441852,20.348495
0.0013544469931671,0.0089604324257878,1.032078,-0.005599398,20.381676
0.0071871300791132,0.0057831618090397,1.0319701,-0.005467251,20.349806
0.0048166393803232,0.0084689022423581,1.0320296,-0.0054622144,20.359308
0.0109545554183887,0.0055418155049299,1.0319207,-0.00530554,20.324715
0.0042464494547828,0.0109525415495373,1.0320647,-0.005383536,20.35704
0.0053490084260729,0.0014220251770269,1.0319439,-0.0057347715,20.373117
0.0079291652669616,0.0092616441792098,1.0320002,-0.005286809,20.336123
0.0033973574411498,0.0010826537844813,1.0319643,-0.0058380514,20.387236
0.0054582347722771,0.0116162234985928,1.0320572,-0.005300276,20.347134
0.0086512594800532,0.0071619266402616,1.0319675,-0.0053423643,20.336407
0.0078490155006264,0.0056570085595172,1.0319605,-0.0054423735,20.345608
0.0008660644302678,0.0032996456008631,1.0320206,-0.0058600754,20.398987
0.0009813249009003,0.0037448175419185,1.0320241,-0.005836092,20.397104
0.0041074916246245,0.0027175955198386,1.0319738,-0.005736828,20.378366
0.0090561634068426,0.0087407108802603,1.0319803,-0.005257353,20.329727
0.005147016195619,0.0026741710424283,1.0319605,-0.005691234,20.371397
0.0091048312075047,0.0123172566294754,1.03202,-0.005104348,20.32051
0.0034724575138644,0.004854944019866,1.0320057,-0.0056757517,20.377405
0.0088064494656495,0.0026645749883449,1.031915,-0.005524788,20.346495
0.0111750897833644,0.0085445558154942,1.0319518,-0.0051689446,20.315756
0.0039816524903247,0.0073187067429826,1.0320272,-0.0055487454,20.367846
0.0018605303636773,0.008848218450207,1.0320705,-0.0055810213,20.378511
0.0015210784607964,0.0092444233918302,1.0320792,-0.0055798106,20.379839
0.0093951970670745,0.007348579233073,1.0319605,-0.0053005517,20.33087
0.0011376180799882,0.007172236249118,1.0320606,-0.0056845993,20.387575
0.0004225726499543,0.0064359093533794,1.0320612,-0.0057482347,20.394262
0.007667095663934,0.0039314168791971,1.0319434,-0.0055233724,20.35112
0.0094560129761784,0.0043982562015501,1.0319264,-0.0054221004,20.337772
0.0083395466917853,0.0070490494047782,1.0319701,-0.0053613484,20.338812
0.00507548182734,0.0039938242672847,1.0319762,-0.005638942,20.36862
0.002755188653762,0.0050323496415932,1.0320165,-0.005700987,20.381851
0.0066129475030145,0.0089851923528906,1.0320133,-0.005358521,20.345783
0.0084917315781455,0.0037859391521627,1.0319316,-0.0054918975,20.345863
0.0075503553673859,0.0021288336368299,1.0319245,-0.00560461,20.356379
0.0055410489091477,0.0119388872860247,1.0320598,-0.00528289,20.345768
0.0090680976474227,0.0094551626645232,1.0319881,-0.0052267015,20.327873
0.0028806815843125,0.0110722790208949,1.032083,-0.0054408014,20.366053
0.0063676027390823,0.0066736681143747,1.0319903,-0.005467113,20.353186
0.0111040304885231,0.0086789308021186,1.0319542,-0.0051665045,20.315907
0.0083729695473584,0.0113230759824149,1.0320177,-0.005179666,20.327978
0.0017098706885586,0.0031512688488737,1.0320084,-0.0058278777,20.393612
0.0070758626229001,0.0132943407465462,1.0320561,-0.0051557235,20.33193
0.0090521832248685,0.0098044444924081,1.0319923,-0.005212702,20.327112
0.0073734420945767,0.0040476106011933,1.0319483,-0.0055318624,20.352835
0.0075993383637818,0.0133420809410609,1.0320501,-0.005129829,20.32824
0.0089371614146087,0.0033261801303619,1.0319207,-0.0054909214,20.343962
0.0036230401720684,0.011214972187145,1.0320754,-0.005400922,20.36064
0.0059348076155505,0.0023336958639352,1.0319469,-0.005669672,20.366873
0.0050523798182051,0.0040961962879184,1.0319777,-0.0056356713,20.368525
0.0023664414812845,0.0060185983805722,1.0320325,-0.005677171,20.38206
1.7842974453647022e-05,0.0034720937566024,1.032033,-0.0058914796,20.40433
0.010944169907943,0.0095989910017916,1.0319667,-0.005135026,20.314713
0.0108216583459507,0.0071654743532374,1.0319407,-0.005243197,20.321592
0.0043671167187507,0.0084562262709954,1.0320351,-0.0054832473,20.362402
0.0114952319989522,0.0065230919288815,1.0319251,-0.0052395314,20.318592
0.0091921221612705,0.0113631868155599,1.0320082,-0.0051405765,20.322287
0.0036081803965102,0.0046756401529415,1.032002,-0.005677134,20.376928
0.0085177285462174,0.0041421494109267,1.0319352,-0.0054757074,20.3448
0.0060807097931575,0.005328668399321,1.0319787,-0.0055368654,20.35847
0.001365351937304,0.0063084266375579,1.0320481,-0.005710624,20.38816
0.007565458705108,0.0125695423329985,1.0320419,-0.0051639453,20.330389
0.0066459346507503,0.009742094087986,1.0320215,-0.0053251013,20.343683
0.0097815490307041,0.0107621008775969,1.0319941,-0.005139038,20.319757
0.0033990132498519,0.0099417080466473,1.0320638,-0.0054647997,20.36532
0.0003642333768781,0.0054599053840815,1.032051,-0.005791988,20.39707
0.0083885428289487,0.0029424053851503,1.0319233,-0.0055321455,20.348654
0.008825211661911,0.008022604341029,1.0319752,-0.0052981563,20.333086
0.0087975298484243,0.0087990143342211,1.0319842,-0.005266696,20.331347
0.0010217697361681,0.0059475521667407,1.0320483,-0.005741462,20.39139
0.0043234039438619,0.0027535448269792,1.0319715,-0.005725451,20.376806
0.0084909440953664,0.0102910912455883,1.0320048,-0.005217772,20.329733
0.0031672891826879,0.0104585054254619,1.0320725,-0.005453579,20.36562
0.0033184623532915,0.00719510089734,1.0320339,-0.005584199,20.372667
0.0076154948781768,0.0102287804889611,1.0320148,-0.0052603595,20.335861
0.0070057892166229,0.0118473359628869,1.0320406,-0.005219944,20.336002
0.0025949085920852,0.0068896342503093,1.0320394,-0.0056300648,20.378351
0.0109274115266525,0.0057154227090079,1.031923,-0.005299486,20.324472
0.0059770149365087,0.0063235011380555,1.0319912,-0.0054996833,20.356714
0.0051322256062522,0.0037413790685235,1.0319726,-0.005646985,20.368858
0.0084305678383049,0.0101566169572523,1.0320039,-0.0052262098,20.33048
0.0097486262554461,0.0072286144367494,1.0319548,-0.005289495,20.328756
0.002025121485938,0.0039558600312744,1.0320135,-0.005779624,20.389482
0.0038264790638521,0.009966725282545,1.0320587,-0.0054442585,20.362347
0.001150707725933,0.0037617975718225,1.0320222,-0.0058276393,20.39591
0.0043201630880591,0.0091051010887755,1.032043,-0.0054580495,20.361115
0.0071223529003578,0.0102166293695206,1.0320208,-0.0052833892,20.339254
0.0099151776282688,0.0119917086257675,1.0320063,-0.005081095,20.315786
0.0008689004178051,0.0044808684934817,1.0320337,-0.005810216,20.396051
0.0075702427175991,0.0102079736913883,1.0320152,-0.0052633025,20.336222
0.000695344547998,0.0048336061660467,1.0320399,-0.0058032796,20.39636
0.0042422660513524,0.011734509966493,1.0320736,-0.005350761,20.355131
0.0098641591654328,0.0111901609008172,1.031998,-0.0051172227,20.318129
0.0096371644246377,0.0108559729658276,1.031997,-0.005141668,20.320509
0.0044186531840775,0.0032452047325455,1.031976,-0.0057004094,20.374945
0.0029804043232652,0.0041079211897912,1.0320034,-0.0057296567,20.382603
0.0089329875259683,0.0108475593990738,1.0320055,-0.00517416,20.325336
0.004327686120347,0.0056275314672522,1.0320039,-0.0056042187,20.369675
0.0112165321977251,0.0083161855892652,1.0319488,-0.0051766783,20.31604
0.0008029484689873,0.0048592047230815,1.0320388,-0.005797282,20.395567
0.0008473900734197,0.0068492850051684,1.0320606,-0.0057114437,20.390348
0.0022569385199452,0.0057625509003101,1.032031,-0.0056929663,20.383438
0.0100329793596005,0.0084852141785076,1.0319653,-0.00522355,20.323698
0.0039054285751415,0.0092326838518418,1.0320497,-0.0054715723,20.363626
0.005754715978207,0.0082769284118815,1.0320159,-0.0054275244,20.353392
0.0011499931805359,0.009185659743055,1.032083,-0.005599208,20.382513
0.0052157157544788,0.0034722505672773,1.0319686,-0.00565451,20.368956
0.0066517622306181,0.0048175385078026,1.031966,-0.005532358,20.355844
0.0059652572423627,0.0089193006321483,1.0320206,-0.005390838,20.350363
0.0016615869021126,0.0026931167497586,1.0320039,-0.0058493577,20.395071
0.0037206179790275,0.0041497462838367,1.0319947,-0.0056941435,20.377459
0.0068372981021886,0.0112900058871434,1.0320364,-0.005251121,20.338535
0.0109042844300971,0.0073249497979133,1.0319414,-0.0052327067,20.320635
0.0030592889520728,0.0057814741176091,1.0320213,-0.0056555867,20.37793
0.010092726057816,0.0081631890989952,1.0319608,-0.0052344017,20.324091
0.0086378718890947,0.0130148242781118,1.0320337,-0.005096242,20.321962
0.0071562404633355,0.0118827945943401,1.0320393,-0.005211577,20.334887
0.0087134229211027,0.0081211812992737,1.0319777,-0.0052991025,20.333601
0.0048311289988469,0.0117505074881375,1.0320665,-0.0053232387,20.351076
0.0029857759565159,0.0015733184073612,1.0319748,-0.00583617,20.388826
0.0080330007517664,0.0132992649036559,1.0320443,-0.0051118433,20.325388
0.0063440789028823,0.007869395170876,1.0320041,-0.005417794,20.350384
0.0060719848169543,0.0015818077464561,1.0319366,-0.005695075,20.3678
0.0052137738961948,0.0121794777238656,1.0320666,-0.0052876845,20.347403
0.0010461017062856,0.0084134860162051,1.0320756,-0.0056364983,20.38513
0.0034735210168756,0.0019925247069684,1.0319735,-0.005796265,20.384474
0.0114403375251073,0.0077364932290215,1.0319395,-0.0051908977,20.315954
0.0043710235963876,0.0063745407813489,1.0320117,-0.0055707805,20.367529
0.0022532603617805,0.0058796809073614,1.0320324,-0.005688198,20.383175
0.0110273186902023,0.0088580729473805,1.0319573,-0.0051624514,20.315985
0.0053406011425534,0.0127007998659784,1.0320709,-0.0052599274,20.345243
0.0044017342324001,0.0029437671147438,1.0319726,-0.005713884,20.375805
0.0041409495051667,0.0118367565356636,1.0320759,-0.005351089,20.355568
0.0087510599721432,0.0082597259302095,1.0319786,-0.0052915514,20.333002
0.0044844559611537,0.0099066092871972,1.03205,-0.005416751,20.358011
0.0065215197481319,0.0132733288990545,1.0320626,-0.0051819086,20.335764
0.0113128793488615,0.0111458722122746,1.0319794,-0.0050529763,20.30835
0.0059024370120834,0.0066640707703448,1.031996,-0.0054887384,20.356379
0.0057657888235551,0.0061826287044651,1.0319922,-0.0055152625,20.358503
0.0033431864469827,0.0120710769052773,1.0320885,-0.005377598,20.360424
0.0020763911375036,0.0054848987991928,1.0320301,-0.005712893,20.385355
0.0088287964203292,0.0133586956743218,1.0320351,-0.005073026,20.319807
0.0073494689830902,0.0043481790541461,1.031952,-0.0055202916,20.352255
0.0032643373319456,0.0014965900609938,1.0319705,-0.0058266744,20.387121
0.0035285922646701,0.005162017497426,1.0320084,-0.0056602806,20.376265
0.0115898193946514,0.0069919882055377,1.0319293,-0.005215451,20.316782
0.0056458469992963,0.0115592284867848,1.0320542,-0.0052941293,20.345995
0.0088668471149653,0.0101047517560102,1.031998,-0.0052084737,20.327633
0.0058294499295848,0.0124457967087678,1.032062,-0.0052483715,20.342543
0.0098097122989587,0.0067691971556454,1.0319488,-0.0053060725,20.32948
0.0077193019332594,0.0112669001041764,1.0320252,-0.00521186,20.332577
0.0053090823714941,0.0014254206764671,1.0319444,-0.005736444,20.373377
0.0026094278495698,0.0077213081180766,1.0320487,-0.0055943653,20.376196
0.0078308387043931,0.0116269525169675,1.032028,-0.005191572,20.33092
0.0024752584288769,0.0087816754547053,1.0320623,-0.0055557974,20.374487
0.0025479140150985,0.0016357390058083,1.031981,-0.0058534704,20.391653
0.0010716305352107,0.0053237280668818,1.0320407,-0.0057654977,20.392591
0.0049950721499858,0.0081397700707768,1.0320239,-0.005467929,20.358908
0.0044563351292389,0.0027317658447487,1.0319698,-0.005720321,20.375957
0.0049002296120147,0.0069682578617332,1.0320117,-0.0055216104,20.362455
0.0077462973462078,0.0080862811379697,1.0319892,-0.005344689,20.340284
0.0030269276511411,0.0114656794429525,1.0320855,-0.005417526,20.364082
0.0106072113955343,0.010797215126851,1.0319843,-0.005099874,20.314032
0.0035522156055568,0.0095464400296673,1.0320574,-0.0054744706,20.365257
0.0084618425758851,0.0110388591459735,1.0320137,-0.0051875897,20.328074
0.0060226599628591,0.0131979800276273,1.032068,-0.005207848,20.33936
0.0092627345139068,0.005904940330682,1.0319458,-0.0053674467,20.335356
0.0087293906135259,0.0041107700739565,1.0319321,-0.005467374,20.343437
0.0087627721398916,0.0082879645385532,1.0319788,-0.0052898303,20.332851
0.0095876127981578,0.0097245386018958,1.0319848,-0.0051916353,20.323658
0.0014897381031843,0.0055918179349973,1.0320387,-0.005735144,20.389084
0.0034429910133439,0.0010238897977581,1.0319631,-0.0058384463,20.387072
0.0030024640185634,0.0037851203098713,1.0319996,-0.0057422556,20.383251
0.010437249309811,0.0061715919366062,1.0319343,-0.005302623,20.326685
0.0039571093089263,0.0097912829501589,1.0320551,-0.005445674,20.36189
0.011566944038191,0.005982409943422,1.031918,-0.0052590594,20.319447
0.0066144591862384,0.0063732706400551,1.0319839,-0.0054685213,20.352247
0.009193574092794,0.0046652398672672,1.0319326,-0.0054228343,20.3389
0.010920180852164,0.0086545868864097,1.0319562,-0.0051759146,20.317223
0.0071732220227734,0.0073303818358873,1.0319878,-0.0054026917,20.346067
0.0042008403720625,0.010664623864823,1.032062,-0.005397737,20.358065
0.004979171405093,0.0083251869870496,1.0320263,-0.005460851,20.358555
0.0098492573452669,0.006401666671635,1.0319442,-0.0053197667,20.330122
0.0117770980531251,0.0096817514522476,1.0319571,-0.0050935075,20.30882
0.0008356981112215,0.0038953971803643,1.0320276,-0.0058363825,20.397722
0.0108509147265313,0.008692518891562,1.0319575,-0.0051774904,20.3176
0.0064804040688535,0.0045384759681086,1.0319649,-0.0055519342,20.357706
0.0117461797865545,0.0089499588515111,1.0319493,-0.0051257834,20.31085
0.0046999748680347,0.0043902794528275,1.0319853,-0.005639348,20.370195
0.0028980729914369,0.0019517140495188,1.0319802,-0.005824201,20.388489
0.0030431599143844,0.0101633632182474,1.0320706,-0.005471669,20.367193
0.0051864389626732,0.0129509667575373,1.0320756,-0.0052564107,20.345675
0.0070205463947943,0.0092742111008661,1.0320115,-0.0053277463,20.342287
0.011664822857001,0.0068555358792541,1.0319266,-0.005217798,20.31661
0.0041569802417487,0.008536310339151,1.0320387,-0.005489461,20.363636
0.0078983927321077,0.0111273629711244,1.0320215,-0.005209569,20.331701
0.0072061530139808,0.0134238229587762,1.0320559,-0.005144328,20.33072
