x,y,u,v,p
0.1175663951380652,0.3609761570911768,0.027566798,0.0048819184,0.029666848
0.1103141484267419,0.1976539348349506,0.016314037,0.0015476346,0.031601198
0.1015801285438942,0.1223952523141091,0.012939461,-0.0017314553,0.031770088
0.2284881503804363,0.177589480087823,0.0123863295,-0.00038951635,0.030436762
0.286804899166833,0.1915815831385043,0.012160905,-0.00028818846,0.032388993
0.1790554629111738,0.0941610131523107,0.010166891,-0.0041243434,0.031114735
0.149352246907461,0.2921357943618703,0.0208546,0.0038564801,0.028638013
0.1547399116030958,0.4050974854262267,0.029768832,0.004853785,0.024676152
0.2686012147278639,0.2943361513812245,0.01759351,0.0033536553,0.026401736
0.3367222281263756,0.3298780599891582,0.018563636,0.0041026473,0.0266319
0.1196891586691448,0.3351944951022813,0.025304563,0.0046798587,0.02995167
0.3536798966734936,0.3874909761295884,0.0220666,0.005281985,0.022068806
0.1383379563573058,0.1179176469212909,0.011814006,-0.0023704171,0.030904867
0.0700974869656756,0.1868527442615828,0.017124303,0.0016023517,0.03388641
0.2697006986029492,0.4759234846158184,0.03153909,0.0051446557,0.011587477
0.0942187859320979,0.1322037249208994,0.013574369,-0.0011408925,0.032096125
0.149373993083921,0.3758759284044686,0.027401336,0.004829228,0.026312359
0.0987134737300807,0.2170404599790989,0.017828591,0.002352655,0.032260038
0.231811614180907,0.371489150054731,0.023868568,0.004749477,0.021800198
0.1320966788869525,0.3918906275661968,0.029629953,0.0048967004,0.027390398
0.1371656724194299,0.1804256496923882,0.014586337,0.0005944371,0.03060884
0.1788188414372014,0.0599828171626182,0.00920213,-0.006223023,0.031476535
0.2086160795283033,0.2701826641712359,0.017556436,0.0029967427,0.027271874
0.2186415898668358,0.2598136432191372,0.016687997,0.0026542544,0.027586646
0.1593555556986192,0.357272999811365,0.025407203,0.0046963096,0.0261854
0.3978039174047886,0.3720748962718665,0.020489939,0.0051338077,0.027273335
0.2585326490437194,0.3251955083839586,0.019770391,0.004067719,0.024409927
0.2169530939808542,0.385372118434051,0.025483854,0.0048449636,0.021461047
0.1107171329188338,0.2977243985464289,0.022773989,0.0042416453,0.031187303
0.1900810946028112,0.2386472161271099,0.016210683,0.0022118688,0.028503038
0.2157756341183885,0.1190755939085103,0.010386832,-0.0031132102,0.031529225
0.1648584123246324,0.1170857253292095,0.01120282,-0.0026940703,0.030756451
0.2978508121990245,0.4399925536158775,0.027382739,0.005446613,0.014878697
0.2873673288597837,0.2327846187030937,0.013970859,0.0013561845,0.030454107
0.3919491575306632,0.3024708962066232,0.016512282,0.0032436252,0.033882238
0.2698068337287426,0.098567320364504,0.009199984,-0.0048460364,0.034656234
0.0929270040679552,0.2866533903542733,0.022709854,0.004201472,0.032733746
0.1231612653162882,0.4045750888595696,0.031257994,0.004893601,0.027947374
0.3438312869042457,0.3852140642575274,0.022073992,0.005207956,0.021771885
0.1129813247210084,0.290897790841581,0.022175916,0.004102409,0.031068869
0.3207702356378759,0.4138738866101881,0.024660595,0.005447924,0.017893739
0.1564884223910145,0.3644749413950455,0.02612234,0.004755318,0.026142754
0.0729486367515275,0.1275957797247935,0.014021881,-0.0011290908,0.03300891
0.2418049992070106,0.2767025693592268,0.017125733,0.0029999614,0.026936896
0.2608831316658486,0.2456231867324656,0.015021332,0.0019680858,0.028761037
0.203819560503287,0.3462845719681041,0.022868522,0.004485786,0.024173357
0.1832684785447012,0.4086020547843964,0.02880872,0.004867375,0.022097029
0.0917527186919228,0.1161500292736705,0.012959607,-0.0019549727,0.03208191
0.0877772562819147,0.30235397132389,0.024128683,0.0045133233,0.033183314
0.0953490222266289,0.2408333579659906,0.019435175,0.0031128526,0.032528885
0.338777572902518,0.3957435973734469,0.022917397,0.005339563,0.020424671
0.0962292330082352,0.3030168652319577,0.023799546,0.004449427,0.032393433
0.2796054439176548,0.1211825210854117,0.00976146,-0.003675878,0.03462524
0.1635909605278849,0.1738230753770119,0.0135676935,5.310774e-05,0.0301205
0.0707810073905304,0.1238871412420956,0.013925202,-0.0012975335,0.033072628
0.1988421312590307,0.1194719210980602,0.010662086,-0.0029168725,0.031093515
0.2316545118492881,0.0859999391278461,0.009204514,-0.0051651597,0.03282369
0.0811879986106446,0.2924651686640265,0.023665555,0.0044184327,0.033807643
0.1211154246582888,0.4061610071641471,0.031514294,0.0048926473,0.028130896
0.289051719214061,0.2217944319062638,0.013437517,0.000931561,0.031098135
0.0753835214127257,0.1976290362106983,0.017544396,0.0019461513,0.033647306
0.1023207456650563,0.2685945375950715,0.021021135,0.0037421584,0.032007404
0.2768527465600013,0.1050291915397599,0.00932432,-0.0045514703,0.034947403
0.1464787817494998,0.0663039752280711,0.009918697,-0.005486667,0.031064264
0.2973320203631707,0.2684645251624503,0.015628345,0.0025113225,0.028953113
0.2629398841982887,0.273672647697337,0.016503222,0.0028207898,0.0274202
0.313867100421468,0.2796492513485924,0.015995748,0.0027875304,0.029115744
0.3116479654169062,0.3518056009606086,0.020380385,0.0045595765,0.023534723
0.2831304281043143,0.4136052361938174,0.025629647,0.0052346587,0.017590798
0.1874372273444328,0.4506892134786143,0.032577403,0.0047115684,0.01913441
0.2673778732715661,0.1203552549207399,0.009833343,-0.0035877824,0.03385452
0.182963027407299,0.0973397179685845,0.010200389,-0.0039812922,0.03113494
0.1291675466954494,0.3370799923877789,0.025041945,0.0046443343,0.029100575
0.3063079725902671,0.3825280009882217,0.022639044,0.005034387,0.020665027
0.3707371696187195,0.3757219411719873,0.021018393,0.005134642,0.024492152
0.1837734730085274,0.3237523992130154,0.021887071,0.0042287707,0.025985993
0.2869180764260264,0.4509778249424738,0.028666623,0.005374849,0.013810492
0.0611061685459089,0.241126144675543,0.020853527,0.0035110116,0.035266735
0.2599270772338635,0.1054220063877001,0.009464033,-0.0043396354,0.033839323
0.331706922798449,0.3404226445518353,0.019291766,0.0043444037,0.02542425
0.0570246493918619,0.2522909715357383,0.021803744,0.0038513541,0.035790123
0.1660138839102868,0.0762510559116986,0.009851821,-0.0050626397,0.031128027
0.2623001801821024,0.4216487349644763,0.026941426,0.0051606297,0.017171688
0.1556084049345769,0.1697944481681658,0.013581164,-4.082918e-05,0.030282088
0.1632373859220326,0.1111968086039563,0.011025675,-0.0029955506,0.03080932
0.1199169679414317,0.4224157902454867,0.03316105,0.004806578,0.0277429
0.2164363897779197,0.3045327702990788,0.019516952,0.0037644506,0.025768943
0.2229374317816183,0.1665942658012279,0.012023933,-0.0008279681,0.030606218
