x,y,u,v,p
0.2584294539965682,0.0904358231477843,0.0018021557,0.0032753795,0.020705432
0.0429544618947574,0.1979551411966604,0.053916767,0.00020223856,0.027070224
0.0404299114764917,0.1458639205001982,0.03606503,-0.0036732405,0.027525056
0.1351994937353282,0.3381305437829247,0.003370773,0.0034275874,0.019495115
0.1905371020346066,0.2975276117539461,0.021416308,0.0035503805,0.020302892
0.0433013871032963,0.1165626302204876,0.014674016,-0.005092278,0.02697521
0.2674156516373242,0.2693030964626077,0.03744826,0.0015205368,0.020686902
0.2575328652255975,0.1841644792463562,0.033035547,0.0065170527,0.020773701
0.2068312262207353,0.356127191557532,0.007947046,-0.002683241,0.02080591
0.2870597335533311,0.3010305164899202,0.029933222,-0.0019685328,0.01994408
0.1715947974687365,0.125817678673763,0.018409949,0.0012928732,0.019806713
0.2703531384568642,0.2949516256044918,0.030471206,-0.00079639256,0.020659573
0.0526328684336858,0.2612246210059,0.032268453,0.0054001957,0.02542276
0.1712496216176039,0.307699190427451,0.016427698,0.0038237274,0.019858792
0.2240067387941963,0.3971792157771041,0.0041111317,-0.0046361126,0.021244451
0.117499466998089,0.1421233029441659,0.027640533,-0.00033772364,0.019718207
0.0521389856462803,0.2329486556957476,0.04604411,0.0034381114,0.025479577
0.1469851505313182,0.036808162015264,0.0023724758,-0.0056663714,0.019595467
0.1401502952524693,0.408872417007656,0.00063692406,-0.0041817464,0.019605666
0.0337871940999404,0.2513582759196368,0.03891762,0.0039759204,0.028976388
0.2841789130742138,0.2158267651010567,0.04200448,0.004688561,0.019897275
0.2252481887971834,0.3399574499774649,0.012498371,-0.002221007,0.021102577
0.2925928019826138,0.2503874406479501,0.04385201,0.001697138,0.01947774
0.0411560155307614,0.2003047313587466,0.054266684,0.00029880553,0.027415037
0.3461402957397272,0.2024113506881742,0.043268573,0.002676431,0.013454929
0.1817945602687589,0.2745934472269687,0.027479976,0.0054825023,0.020060308
0.383061613162853,0.2535318448849029,0.05135849,-0.0020650178,0.006353751
0.0510068173778228,0.2036127293777751,0.052392107,0.001069732,0.025647596
0.3366180928738203,0.3010420470891236,0.032908775,-0.002626881,0.01515983
0.1749006088731094,0.1485306752601584,0.025177889,0.003146641,0.01986096
0.2268220146074931,0.2783938520247176,0.030530162,0.0030592307,0.020989142
0.1047441596734263,0.3030673307604595,0.011590254,0.0067660213,0.020191275
0.324947415519407,0.1588548346598254,0.021632537,0.006116543,0.016329505
0.2807794087229909,0.0789184082407663,-0.004426145,0.0036149248,0.019936398
0.3462910804227049,0.2824647935742079,0.041683387,-0.0024260096,0.013648972
0.1098483769201254,0.2226307925637231,0.040884294,0.005147118,0.019937813
0.2089981378918959,0.2636995555085222,0.0323691,0.0049825236,0.02067817
0.1947468449228705,0.1581744123529186,0.026757669,0.004656002,0.020300582
0.2030476358834356,0.1081169263397655,0.011606727,0.0016425177,0.020493574
0.1131041792667439,0.1338549039942735,0.024693025,-0.001201164,0.019857958
0.0173857845031717,0.2293779462530855,0.051479686,0.0014464594,0.03289228
0.1840561241986612,0.2769508935599831,0.026976913,0.005265955,0.020117246
0.158827818274516,0.2792187632021632,0.024574246,0.006071374,0.019592516
0.3332083157080048,0.148187808396284,0.014758617,0.00628981,0.01525864
0.3842938255954778,0.2530768674670561,0.051428594,-0.0020647645,0.006063372
0.2695017801412053,0.2298150581095691,0.041849732,0.004442882,0.020541497
0.1744808627038399,0.1674448783172354,0.03055643,0.0043773204,0.019846253
0.2263252065768076,0.076053982487728,0.004134532,0.00047565997,0.020864047
0.0844548436423618,0.2335297933846863,0.04155939,0.004863005,0.02149465
0.0872715249153654,0.1160123661805484,0.01700494,-0.0036489926,0.021297492
0.2461256002714096,0.3050443978819794,0.024685081,-0.0003615208,0.021117486
0.3486342361063759,0.2730713138165647,0.045233104,-0.0022002384,0.013240784
0.1217094383100044,0.2793205587971658,0.022836223,0.00685855,0.019604385
0.1797843198871538,0.2804047109594024,0.025641818,0.005249325,0.020019226
0.1957984058570818,0.2729194393066957,0.029015753,0.0050024875,0.020396106
0.309183127039058,0.3474965474038997,0.009505348,-0.0021221265,0.018484496
0.2801196250026647,0.4213452028203571,-0.008007059,0.0053187087,0.020713337
0.2154273223178437,0.0874895492909707,0.006587796,0.00074829906,0.020726338
0.0643590050384807,0.1066616854387507,0.009855177,-0.0049579665,0.023677334
0.2266139528678704,0.2757528384244898,0.03119322,0.0032806061,0.020982072
0.2053048875974188,0.1826821178974461,0.032705247,0.0060952567,0.020531677
0.1029162404897148,0.1315350113616507,0.024300307,-0.0018859841,0.020282544
0.3412156785179445,0.1456233717173928,0.012279447,0.0062140487,0.014111079
0.2354288871077973,0.124567019902001,0.0134644145,0.0043836758,0.02090007
0.2254665468823497,0.0336453493141117,0.0040821536,-0.002747368,0.02089782
0.2299169278023492,0.206813810163038,0.037092,0.006487161,0.020916797
0.1042252847605669,0.1338942272737947,0.025267977,-0.001647424,0.020216718
0.2762765177314833,0.4224558097247147,-0.006839469,0.00473772,0.020877376
0.2672461259484094,0.2771354935460933,0.035495367,0.00086222216,0.020710021
0.0281454222066743,0.2456236609719948,0.04255175,0.0032811724,0.030235246
0.3504783984774038,0.3283303462799623,0.016407393,-0.00040103123,0.013124086
0.0992779451899052,0.1787514512481355,0.04136082,0.0015804544,0.020446956
0.2079696659328145,0.2639005066436495,0.03223698,0.005014304,0.02065739
0.3952187366302994,0.2325132429982654,0.051983893,-0.0016014054,0.0033033416
0.2329388028022977,0.4049768504572774,0.0032244883,-0.0039202794,0.021374144
0.1025106476511256,0.2177687785607684,0.042470332,0.004574038,0.020266108
0.1918013353786071,0.0625407999219864,0.0057080556,-0.0024095103,0.020301066
0.2831146441379648,0.1729203686114038,0.029374963,0.0064453967,0.019884527
0.3280117871765963,0.3090620289824829,0.028710283,-0.002724573,0.016327329
0.1708330962712145,0.3900023545540684,0.00306697,-0.0039034262,0.019995026
0.3531113301935548,0.2982645940139592,0.03444781,-0.0022893734,0.012569539
0.2816831314368602,0.3806765427137433,-0.00013653841,-0.0016138554,0.020483084
0.0130358050378919,0.1439548570180466,0.03556049,-0.0046785064,0.033942707
0.2237612686310333,0.0521446898654249,0.0034913998,-0.001493264,0.02086097
0.269511790289293,0.1231747104970542,0.009599943,0.0056007653,0.020414554
0.0441604470855615,0.1224469589800307,0.0193443,-0.004806351,0.02681762
0.2057054808439233,0.3073586464488904,0.019965502,0.001821205,0.020678416
0.3179687525808252,0.3392187430811401,0.013007668,-0.002085477,0.01759018
0.0673801409406188,0.1714047701949423,0.04472161,-0.0006515905,0.023273401
0.1588537322449751,0.3062103242883641,0.015668575,0.0045932047,0.019620746
0.1472815050637086,0.4077927284146482,0.0017197262,-0.0044271275,0.019641608
0.1086301899388512,0.2762781198447002,0.023778912,0.006944813,0.020002156
0.1125069901601635,0.0990610396560707,0.010361796,-0.0036560372,0.019915663
0.1967411232887123,0.2366483776063773,0.03607867,0.0064311996,0.020378582
0.2723602971776861,0.0402240887852741,-0.0046326965,0.00030430034,0.020313457
0.2450104426477447,0.3997839096861978,0.0019674972,-0.0033269972,0.02139768
0.1453389959570899,0.0541731312833428,0.0031207642,-0.00493259,0.019554652
0.1719163973862187,0.1614257373260382,0.029138692,0.003883984,0.019794814
0.1255289412726564,0.3514163862484915,-0.001247216,0.0028416961,0.01960469
0.2192693482196659,0.2645936587887815,0.033098817,0.0044664256,0.020864911
0.1219487718463027,0.4071481129467016,-0.0036750296,-0.0029299706,0.01975587
0.2653551677017673,0.1315082208898862,0.013154055,0.0058108345,0.020547397
0.3304285400097964,0.1872973809562484,0.03635048,0.004516706,0.015694514
0.3705633874135953,0.2471273931978314,0.051906545,-0.0016234778,0.009090602
0.177561857674457,0.1184439265665646,0.01590114,0.0010487288,0.019934863
0.2525006902996172,0.253891829324817,0.038523804,0.003583137,0.020955294
0.2364428350028462,0.2098242986477563,0.037738904,0.006352853,0.020955183
0.1943641106344373,0.3209696358709161,0.014911113,0.0012730472,0.020435862
0.255604263720022,0.2373070237744098,0.040388085,0.0045795143,0.020882793
0.1852862834572617,0.3244038976900124,0.013061866,0.0015230514,0.020215847
0.2289872173967333,0.2574786226987123,0.035450503,0.0044822283,0.020975374
0.3766217758308749,0.3035616018221937,0.03006116,-0.0006411001,0.007978104
0.2061823280507564,0.1584928728598763,0.026235018,0.0051076263,0.02054371
0.2200345113754633,0.2880982911932501,0.027134202,0.0026460588,0.020916343
0.2001744986314122,0.1205823877808676,0.015069325,0.0024174452,0.020428188
0.2641668022919012,0.3942866661876547,-0.00027675182,-0.0020264015,0.021142937
0.284578312476097,0.4027799330858205,-0.0063324235,0.0020549558,0.020426333
0.0482449893607069,0.1307706136373485,0.025606563,-0.004255697,0.02609399
0.3205484157757673,0.2244166478501793,0.046894636,0.0022893548,0.016966678
0.1490408382752339,0.3353820826111159,0.0060483273,0.0028080642,0.019532971
0.2523769244927002,0.3732783372991788,0.004956834,-0.0039567836,0.021265171
0.3165986896384797,0.2671612938971209,0.04397013,-0.0008754395,0.017502703
0.1286783311266019,0.2615791603067183,0.029562572,0.006829694,0.019480594
0.0663826752352579,0.1602853278386002,0.040817052,-0.0015503019,0.023399092
0.3887127357461051,0.2444969940718365,0.05234248,-0.0019003451,0.004975505
0.0654087840871027,0.1106168518009449,0.012568635,-0.0047384053,0.023540072
0.2663642533681558,0.4166205940684003,-0.0034163855,0.0015037507,0.021173052
0.1159403936350951,0.2137606216469642,0.041183315,0.004850488,0.019731186
0.1718754119615322,0.2420942852497764,0.03464866,0.0066551976,0.019807465
0.2301724105232162,0.1182503350225805,0.012028265,0.0037519224,0.02087672
0.349796858105776,0.2912133183212599,0.03797668,-0.0024784692,0.0131070465
0.2275619399856877,0.2398999041767814,0.037654534,0.0055368654,0.020935431
0.120292284970914,0.0489688205426586,-0.0020430172,-0.005855292,0.019772217
0.3010574089995124,0.1390473411659267,0.012988654,0.006601911,0.018675588
0.0728974901482939,0.2339328815891028,0.04291596,0.004427053,0.02263441
0.1648803362789511,0.3358412600010347,0.007954907,0.0017473251,0.019767895
0.0355761004470561,0.2228136574441427,0.051754568,0.001833044,0.028560996
0.1537486730086661,0.384802799001076,0.0008657221,-0.002521243,0.019667506
0.3797469299579846,0.2442715774918551,0.0523457,-0.0017256811,0.007088311
0.0335704039043779,0.1900120165629809,0.054944504,-0.0008960627,0.028954968
0.1993033493357142,0.4033709879228846,0.005110612,-0.0052322447,0.02074711
0.3864493256758457,0.1711863509974257,0.024814129,0.003014218,0.0053415075
0.2584900214792685,0.1008825389759297,0.00411145,0.003966972,0.020704329
0.1741962314987452,0.309362147769377,0.016215488,0.003525462,0.019926548
0.1229414351540496,0.1763701665737896,0.037526738,0.0026026703,0.019570194
0.3921440251689398,0.1832604824246498,0.032597743,0.0017806739,0.003964238
0.2061585813322278,0.2591914376545985,0.03310202,0.0053487644,0.020613208
0.1024023180412249,0.2679649683398015,0.02736396,0.0068087317,0.020283975
0.3540336971965873,0.2054579970341983,0.04473785,0.0020233616,0.012142457
0.2773310817325946,0.1569703071782315,0.022820398,0.006567076,0.020140164
0.2316970252468433,0.3814774197851734,0.0047497004,-0.004443012,0.021288894
0.2288645262108864,0.1378552147465336,0.018291093,0.0048687756,0.020868197
0.324722563092167,0.3120340237935221,0.02715613,-0.0027635247,0.016736917
0.1684805533965336,0.0961845137050548,0.010605507,-0.0011545122,0.019774698
0.3774138620372845,0.2871029216020975,0.039654955,-0.0017761625,0.0077459663
0.2898869396668259,0.1404093293792226,0.014670575,0.006522421,0.019463927
0.3091682157600646,0.2259746177074663,0.045882624,0.0027691722,0.018127203
0.123208459863522,0.3764623884436638,-0.0047784653,0.00043750182,0.019680053
0.2051360597866667,0.2460856602448433,0.035340544,0.0059731267,0.020575665
0.3636607051162114,0.1963966072159811,0.04118787,0.0022340752,0.0103459135
0.1533900284349327,0.0257088259630792,0.0033370648,-0.005925566,0.019668527
0.067831361462558,0.1599003058806238,0.04045373,-0.0015083179,0.023219205
0.2511221974918124,0.1073159951461186,0.0067592673,0.004030347,0.020825483
0.2634345337030994,0.0420425487452455,-0.0026189452,-6.122887e-05,0.020603187
0.3568475156940474,0.2457962515712805,0.051240053,-0.0011067614,0.011746861
0.2528974266623248,0.3894755508506066,0.002073437,-0.0033816323,0.021313898
0.1574288847935505,0.1047636140330298,0.012943886,-0.0010926872,0.019588716
0.3235470798521913,0.1579711635255309,0.021217093,0.006175939,0.016494542
0.2680188626158016,0.0394429057770741,-0.0035630893,-3.0174851e-06,0.02046793
0.3129764385607285,0.3554206697578914,0.0051571187,-0.0011198744,0.018157348
0.2831072580728087,0.1717444080254645,0.028898638,0.0064651705,0.019883372
0.2060461230860575,0.0675176106677126,0.0052937726,-0.0012982041,0.020584904
0.225824051021416,0.2901060581945028,0.027161092,0.0021382645,0.020999625
0.2533038620679759,0.3419010244596726,0.013181515,-0.0033056028,0.021158546
0.3760777942171689,0.3157903409760643,0.02171265,0.0007384792,0.00814189
0.0936998465435041,0.2631997137721715,0.02964011,0.006571632,0.020797417
0.2955092996756409,0.2788706118964032,0.03838513,-0.0007693544,0.019355379
0.289168776491882,0.1289538678045502,0.0096242,0.0063008964,0.019497633
0.1418167428385379,0.3477639569933767,0.002274489,0.002114229,0.019505352
0.2202712863596935,0.1537320845846045,0.024045225,0.005361315,0.020780258
0.2178766301245235,0.1542148161083061,0.024320334,0.0053036697,0.020746797
0.0516366917894423,0.1505384501634169,0.037918307,-0.0029218197,0.02552703
0.1728956066551112,0.2785322709085891,0.02569759,0.0056208223,0.019859917
0.1514469298577391,0.2989469737778341,0.017392684,0.005398147,0.01951354
0.0420957671144695,0.1765296462093496,0.050544377,-0.0015093535,0.02721931
0.1723055753861038,0.2368853968904253,0.035463504,0.0066690072,0.01981344
0.27530251107339,0.0592905100067967,-0.0052318685,0.0019316599,0.02018775
0.2022776069029733,0.2515772955164919,0.034276333,0.005841002,0.0205196
0.0084316842826034,0.2308973128440028,0.051375337,0.001117304,0.035404205
0.1441592077597016,0.0616626776447889,0.0037833583,-0.0045827255,0.019537203
0.0745281934165591,0.1123063015456526,0.014352346,-0.0043487772,0.022475936
0.2047322862876689,0.4000657575381959,0.004889438,-0.0051013306,0.02087114
0.2930222995575431,0.1269583612185327,0.008285668,0.006326426,0.01925017
0.2634589798564331,0.2268679153144155,0.041135702,0.00488282,0.020707741
0.1560103975773926,0.311093290358246,0.013818322,0.0043933094,0.019583903
0.1210731825352241,0.2739098578974031,0.024973057,0.006890066,0.019614853
0.1315335664547485,0.2885915454064932,0.019653363,0.0065133683,0.019467749
0.2805714778153137,0.2764083771978272,0.037304677,0.00018787757,0.020209037
0.3267603873614615,0.2567338424389971,0.047200575,-0.0005835071,0.01632148
0.1568396216195633,0.1758307275681254,0.03385865,0.0041533895,0.019531824
0.3494358228982513,0.2022291739445931,0.043340564,0.0025192387,0.012918375
0.3687039634556491,0.2319532892375558,0.051706336,-0.0006971285,0.009430774
0.3978705747088834,0.3126426507348059,0.019976279,0.0030922443,0.002874054
0.067517384189122,0.1143297847843934,0.015137081,-0.0044813454,0.023274757
0.1766273008354679,0.1412688001708433,0.022834022,0.0027139783,0.019900747
0.1677282264316638,0.0173180858503999,0.0055240965,-0.0058893673,0.019888744
0.0574660533315259,0.2050898308220609,0.05112704,0.0015192702,0.024630375
0.3260427209829806,0.2660229142209797,0.045276076,-0.0011957772,0.016435117
0.3775685737104306,0.2699975728882643,0.047102764,-0.0022135824,0.0076552927
0.290516698468017,0.2726336676526699,0.03950978,-2.9347837e-05,0.019663803
0.2275117149164575,0.2649208434772708,0.033838246,0.0040450767,0.02097305
0.2157179466320701,0.3112625996178438,0.019792031,0.000854522,0.020888403
0.26496824257368,0.2247328817395122,0.04116621,0.004946068,0.020665407
0.322733366029783,0.1892095691800093,0.036960766,0.0047195703,0.01664342
0.3014296678688026,0.1264747222873203,0.0069584195,0.006458588,0.018633306
0.3149665345220046,0.1480923951967823,0.016379436,0.00653781,0.017424174
0.2001455587886371,0.1154135075251015,0.013659244,0.0020342767,0.02043014
0.2971507789287479,0.2048569557940276,0.040829577,0.004816849,0.019069023
0.280774207781616,0.2965687503322717,0.030978195,-0.001411505,0.020253003
0.0653670214267758,0.2295659845013878,0.04531683,0.003794089,0.0235404
0.1572046674347181,0.4044908320635178,0.002709698,-0.0045649633,0.019758359
0.1858608531817196,0.2679979002848598,0.029560281,0.005658105,0.020150617
0.0598797582497591,0.1606307439161858,0.041875355,-0.0018382445,0.024270035
0.0683197176490261,0.2868517643184985,0.01709012,0.0069218203,0.023206137
0.0167008527853278,0.1546381942867302,0.043205343,-0.0040195286,0.032964043
0.3988830470523584,0.2635354584807753,0.048389904,-0.0018895343,0.0024357885
0.1356150068107271,0.0872715625791679,0.007982831,-0.0034057796,0.019502603
0.2060574987807789,0.1573897088885692,0.025908474,0.005045984,0.020541124
0.3549681208516673,0.2134328898659984,0.047384024,0.0013402179,0.011997163
0.0573589404505552,0.1945676866206713,0.051070187,0.00066928566,0.024642467
0.1649528613080002,0.2358759894591267,0.035601087,0.0066730976,0.019666933
0.184567641820448,0.1212441281606333,0.016282026,0.0016407743,0.020085521
0.0531743231050874,0.1422248688293797,0.03297272,-0.0033976063,0.02527903
0.195419121491932,0.3791522612159809,0.004815759,-0.0039921626,0.020585887
0.1502332116003543,0.3990907602680975,0.001145903,-0.0037486032,0.019652732
0.3054128719940008,0.1781573396313932,0.031747695,0.0058735423,0.018368617
0.325233022189287,0.2144813919980234,0.0455203,0.002824366,0.016401075
0.0614490323410928,0.2560467851265504,0.034687474,0.0053975545,0.024084322
0.240165119884597,0.4123686483543168,0.0022280253,-0.0027486533,0.021439828
0.0617690012231056,0.1822831538008912,0.04854071,-8.362532e-05,0.024007112
0.1464090370259336,0.2176765451933338,0.03815642,0.0060019344,0.019425303
0.1982114599670745,0.3700892237356728,0.005603092,-0.00342533,0.020634271
0.32542859855686,0.3096967879213014,0.028348409,-0.0027637035,0.016644932
0.3865116302365286,0.2394630303444516,0.05249244,-0.0016836151,0.0054951087
0.3481401404590213,0.1721763033226822,0.028302148,0.0047251657,0.013069421
0.3190524305259606,0.2076731282734004,0.04327629,0.0036473721,0.01709465
0.2731962291017009,0.1339531552250835,0.01338637,0.006098002,0.020288974
0.0901480655543576,0.3184945945661816,0.0027733352,0.0067117475,0.021090038
0.2026348277584886,0.1743588872317466,0.030817334,0.005727522,0.020473816
0.3612721828050477,0.2477958349299232,0.051385596,-0.0013792068,0.010935672
0.2093844170589746,0.2797771047415193,0.028392503,0.003892243,0.020709738
0.0786774091366379,0.1149608842706964,0.016132586,-0.0040487982,0.022052951
0.2643073646492921,0.0470693666052019,-0.002930927,0.0003780909,0.020576142
0.1269944167263961,0.2201492321959978,0.03944332,0.0055813417,0.01949256
0.1775130475401081,0.3727518858888677,0.0038966555,-0.002686929,0.02011583
0.171297542751882,0.1162817665996789,0.015623333,0.00054122135,0.019808419
0.3003692187612679,0.298931028587599,0.031867456,-0.0022729114,0.019059539
0.3452718520294061,0.2089019848014542,0.04547195,0.0022120997,0.013607539
0.3587443684431559,0.291275147134997,0.038017683,-0.0022974908,0.011542335
0.3281592693732219,0.2024036730467865,0.042286504,0.003585633,0.016015157
0.2531314276262674,0.0644868097980442,-0.0004561711,0.0010896139,0.020806536
0.2337426627069045,0.1737209821445455,0.02986527,0.0063666888,0.020912535
0.2295311042284971,0.4046434030436697,0.0035842527,-0.0041628033,0.021339573
0.167986505000596,0.1146091447990926,0.015309068,0.00023152679,0.019746982
0.1938622185038997,0.0241101643265229,0.006517874,-0.0047551356,0.020403825
0.1774781383455188,0.3785286410311784,0.003636444,-0.0032102019,0.020127334
0.1390303019151821,0.3804328064582627,-0.001593709,-0.0011107661,0.01955162
0.0965388761733067,0.2811493740451556,0.021294534,0.0069892704,0.020623386
0.184041636539444,0.328307606954541,0.011913221,0.0012328401,0.020191632
0.2028799673141602,0.1507008982171801,0.02403573,0.0045524538,0.020476736
0.1959674818616138,0.3980778485198764,0.004807573,-0.0050668865,0.02064801
0.2599972733123395,0.4170835148659693,-0.0018282756,0.00050795823,0.021313757
0.086323606592397,0.1680610122677903,0.04064047,6.0535967e-05,0.021341212
0.126503951526956,0.0615926874171201,0.0012949975,-0.005185146,0.019632034
0.3197633453109813,0.2848549305368065,0.038921557,-0.0020814985,0.017215595
0.1787251658748011,0.3512493201330231,0.006459877,-0.0006736517,0.020102322
0.0733269731980722,0.2220080581179169,0.04604902,0.0036052912,0.022582643
0.3073888282325804,0.2173574389695189,0.044464115,0.0035147965,0.01826924
0.1643139280678548,0.0177552158047961,0.0051052556,-0.005955089,0.019830503
0.1736017029785173,0.0797165338296405,0.007542732,-0.0021046214,0.019892767
0.0851638678388165,0.3135669353099855,0.004286103,0.0069574267,0.021483347
0.2851252772887004,0.3176614025528126,0.023229886,-0.0028171465,0.02009841
0.3017450829644812,0.2107651369435824,0.042622607,0.004246149,0.018731296
0.1544061166056154,0.2177056977982959,0.03770501,0.0061805733,0.019498684
0.2724541281012162,0.3178351738564958,0.022426652,-0.0025052242,0.020652048
0.1900809112243936,0.3900281826365272,0.004397124,-0.004562337,0.020475194
0.1670231565574378,0.1717656169656006,0.032144994,0.0043308027,0.019696958
0.2576929911599467,0.1236971796889668,0.011068353,0.0052224286,0.02072528
0.0551892840814591,0.1634909887397707,0.043759365,-0.0018514246,0.024964683
0.3712175417390013,0.3213342558384393,0.018431649,0.00095460564,0.00920143
0.3508240882950967,0.1748655404112426,0.029796822,0.004441265,0.012628607
0.2947339075390108,0.1942541323086689,0.037571598,0.0054790042,0.019220427
0.1485565191168392,0.0711171887376341,0.005498333,-0.003860686,0.019544125
0.145501871977414,0.2607269044674993,0.029899955,0.0067555085,0.01943446
0.2261373640652234,0.256558372179752,0.035339065,0.004670825,0.02094473
0.1623293559100498,0.1845230595838826,0.035093978,0.0048989467,0.0196122
0.2762006505930545,0.1734323401236155,0.029565625,0.0065031387,0.020207137
0.1665885358956917,0.1429432349722907,0.024054265,0.0023241192,0.019700594
0.183617115706997,0.1724290780129418,0.031226475,0.005021751,0.020046793
0.3048203503995076,0.2795590386443891,0.03922413,-0.0012376346,0.018645637
0.230164256482273,0.367314697351248,0.0067737307,-0.0040817447,0.02123253
0.2870264093799758,0.0941371352188446,-0.002478919,0.004825853,0.019604601
0.1779122546083219,0.3146385724852203,0.015026253,0.0028650612,0.020020448
0.1246255003462164,0.1970770908220119,0.040206946,0.00414899,0.019532219
0.2182591787737154,0.3378427925642586,0.012575045,-0.0017026886,0.020991325
0.1469974740692417,0.3847015510176922,-0.0001811795,-0.0020948946,0.019594304
0.1099546491513959,0.2530721389443635,0.032987878,0.0065151714,0.01993931
0.1356277833562726,0.1377219103018685,0.024603376,0.000282038,0.019445539
0.3041435753475593,0.267823837725369,0.042350437,-0.0003399402,0.018669762
0.3370795550709181,0.1792783481438753,0.03249511,0.0047406405,0.014773913
0.2593338990650103,0.3860746131603271,0.0018351749,-0.0031270087,0.02121251
0.3024717201126301,0.2346508415618822,0.045705743,0.0024391636,0.018724076
0.3506800433234762,0.2443895867271968,0.05084255,-0.0007710904,0.012816973
