x,y,u,v,p
0.1694196469438115,0.0567402483207083,0.038164333,-0.002987519,0.01932503
0.164082336353157,0.1173706915564713,0.038536027,0.00055228174,0.018653851
0.3051988448590337,0.1881438769444923,0.037202314,0.00491105,0.015555214
0.1086850926744789,0.3625849479584846,0.039876893,0.002727136,0.017885696
0.1215763151780317,0.048325600800348,0.038955167,-0.00617899,0.020187806
0.2147405862476906,0.1631642654613394,0.037893966,0.0034807771,0.017377418
0.146632738408181,0.0493940258855824,0.038490012,-0.0047444254,0.01979087
0.1648719892449962,0.3561781649315673,0.038390115,0.001132831,0.017096352
0.1143300495669435,0.1191508594262405,0.039534524,-0.0010398775,0.019359928
0.1252586791892051,0.1290667448314336,0.039336875,-8.381903e-05,0.019092064
0.0943853338318323,0.3013505056410236,0.040431455,0.0041879267,0.018186819
0.0688722596407725,0.2933709058569156,0.041236117,0.0045574754,0.018540334
0.0883611274843362,0.0145380750029038,0.039403155,-0.011581793,0.021190595
0.1593833984946242,0.3837640665158299,0.038380817,-3.3274293e-05,0.017174225
0.1318893783876438,0.296864803277063,0.039391473,0.0036314577,0.017702293
0.0624024543202211,0.3424997470276442,0.041436866,0.004556045,0.01850776
0.2915298027136019,0.2915272173471951,0.03684874,0.0012460798,0.015223544
0.2589520362489198,0.0653434334598619,0.037295774,0.0018578619,0.017624866
0.1948720947826711,0.0519926738680382,0.037791923,-0.002028361,0.018962722
0.2427936241133334,0.3719242474174565,0.036816314,-0.002511397,0.01587988
0.0687714200071592,0.0536068837483726,0.0402195,-0.0085128695,0.020856213
0.3998179078768604,0.183174592618867,0.03747411,0.0061226934,0.0135916285
0.0539683519253745,0.3406049141564162,0.041739658,0.0047978014,0.018617105
0.0328643159742648,0.2436307489668516,0.042382434,0.003721103,0.019225072
0.0874281368662299,0.2626814025619456,0.040639833,0.0040851682,0.018447261
0.2350987355796192,0.3371549395281371,0.037164643,-2.4214387e-05,0.016046267
0.1934141386480995,0.187490740134579,0.03820701,0.003509149,0.01750217
0.2480018251699519,0.1862665113983482,0.037539676,0.004229173,0.016616296
0.141075723161876,0.2052486822008437,0.039199308,0.00320898,0.0181279
0.1213182484432088,0.2348274434149558,0.039689973,0.0036345571,0.01817618
0.1444425157134892,0.0433202351692873,0.038489535,-0.005379334,0.019912135
0.1709388790995338,0.097345392120554,0.038343385,-0.00027431548,0.018782359
0.2951055773391516,0.4062468146641711,0.035893396,-0.007656947,0.015001874
0.2157007377868893,0.1286298821486372,0.037831023,0.0026520342,0.017700981
0.0204491352766725,0.2740761869907474,0.0429184,0.004726514,0.019204121
0.1590661281202106,0.107478720423207,0.038583234,-0.00015105307,0.018846583
0.0891569361939937,0.2643934338982049,0.040587857,0.0040961355,0.018416088
0.0393881503923241,0.2820454564360833,0.042239144,0.0047510713,0.018945526
0.0839675011038515,0.019798692787579,0.03955169,-0.0112668425,0.021169316
0.0114990948150357,0.2629660996922259,0.04322858,0.0044315904,0.019361984
0.2627765687987075,0.4098277586261787,0.036216453,-0.0064629465,0.0155673735
0.1008066155252392,0.345368041333123,0.040166333,0.0034440607,0.018002521
0.1101504201333814,0.0555023461244305,0.0392458,-0.0061365515,0.02025358
0.1716336866599639,0.2726565788072438,0.038527206,0.0034571737,0.017248105
0.3153802044809248,0.1901943510957209,0.037176087,0.0049835294,0.01534177
0.0806285369993635,0.0318958145106299,0.03973885,-0.010134354,0.021026623
0.137543405594856,0.2926980708624516,0.039255098,0.0036028475,0.017641615
0.3873042176967893,0.2943064298668232,0.03673096,-0.00062192976,0.013349514
0.2912556116465033,0.3940648594462417,0.03604956,-0.0063160807,0.015057962
0.0812875598765031,0.1119669500088789,0.040305093,-0.0027226359,0.019891154
0.2981391433791839,0.0721871656422025,0.0371923,0.0038791746,0.016763013
0.1896204470646203,0.0509772083671061,0.037852243,-0.0023704916,0.019065063
0.1957456398419016,0.1269683869267878,0.03807898,0.001993522,0.018048774
0.1064550163266588,0.3848565907186922,0.039867833,0.0020059198,0.017929357
0.2306402493711313,0.2346462299931994,0.037651733,0.003731355,0.01655526
0.2249964640676443,0.198460363720577,0.037772134,0.003966674,0.01690663
0.1016329984456254,0.0622389214691735,0.039483264,-0.0059663206,0.02027924
0.1173419445771157,0.1877428629975021,0.039715722,0.0024219602,0.018603306
0.0074618704686904,0.3032063403109832,0.04348941,0.0055492967,0.019252311
0.3889791090490592,0.225441048325302,0.03720589,0.0040391535,0.013594251
0.1621406193763993,0.1794118163390895,0.03873463,0.0028749555,0.018047165
0.1476869294675765,0.0506627102233777,0.038480237,-0.004585877,0.01975612
0.1865822340800138,0.3811664851554189,0.037762836,-0.000960961,0.016765725
0.3595239097833634,0.1605351400026413,0.037301257,0.0062366575,0.014648091
0.2835240431036886,0.0682495415381747,0.037208512,0.0030981153,0.017105471
0.2526159127380583,0.2092880246139498,0.03746696,0.004139051,0.016359996
0.2353515830827922,0.2389817422872079,0.037583783,0.0036569685,0.01645134
0.3347092538500231,0.363001196645043,0.036083415,-0.0051638037,0.014267456
0.2524837322901225,0.4270575974392964,0.036193088,-0.0075529963,0.015774023
0.285509586120519,0.1605796525879159,0.037307695,0.0048538297,0.016150158
0.0753092586500155,0.0716205083079271,0.040191367,-0.006405011,0.020505916
0.0629427362653658,0.0972216274080491,0.040707782,-0.0046464354,0.020317476
0.1222767063039246,0.0570089832309128,0.039002135,-0.005374089,0.020053964
0.2667680381699044,0.0843997097793368,0.03731437,0.0029698461,0.017255884
0.1171795718986765,0.1534322905111683,0.039614394,0.0009766668,0.018938433
0.3156577040632325,0.2528518629129763,0.036944106,0.0028987974,0.01495133
0.3769871124004523,0.2804052254087651,0.03679724,0.0006183237,0.013611805
0.0825519746350925,0.0239368019069314,0.039623454,-0.01089181,0.02112345
0.2527443557883783,0.3389784417411014,0.036916927,-0.0006336123,0.015752506
0.1561285300448356,0.0858278164520378,0.03853531,-0.0015844256,0.019155603
0.1407997561090295,0.1883126384534691,0.039179757,0.0027867407,0.018274259
0.3427196076469639,0.3385572597986825,0.036290362,-0.0032369047,0.014144789
0.0868869016787791,0.0443886151432254,0.03969212,-0.008462802,0.020747345
0.1876641680066157,0.2278743580858786,0.03829141,0.0037323087,0.017279755
0.14933684526293,0.1025208984456706,0.0387363,-0.0008059889,0.019052994
0.0053209685490285,0.1415172678688193,0.042838052,-0.0029102713,0.020453047
0.3654259848365223,0.2038821935556398,0.037190154,0.004990205,0.014225733
0.034977908927523,0.3134453141468808,0.04243584,0.0052295774,0.018896561
0.0207264171355871,0.1565148831876018,0.042401984,-0.0012735277,0.020110052
0.3249081329872411,0.1440425352553805,0.037247613,0.005736217,0.015511524
0.0384697910548757,0.1453559013985536,0.041750148,-0.0016225725,0.020027231
0.1883541604313698,0.3867401319578615,0.037689403,-0.0013741404,0.016741317
0.158644200726874,0.0670009214216243,0.038392976,-0.0027696043,0.019360702
0.0790986325577339,0.0931138435813884,0.040244535,-0.004316941,0.020162564
0.3066875703229953,0.2426748735146089,0.0370204,0.0033756346,0.015174728
0.2982612354554085,0.1436774471140366,0.03727384,0.005113706,0.016050916
0.1489677244476612,0.0535485138817053,0.038474992,-0.004284993,0.019696306
0.171932760583083,0.0520811543899027,0.038100913,-0.003205672,0.019347202
0.2125895169358523,0.3402538843631316,0.03750463,0.0004478544,0.016397994
0.3728876536598079,0.1987044503312485,0.03724332,0.0052438825,0.01409639
0.0382247376663478,0.2822482272428475,0.042280868,0.004768476,0.018958192
0.3650247887930327,0.2724045178574943,0.03681846,0.0013397783,0.013888549
0.3458785412830712,0.1778209353047781,0.03721805,0.0056305975,0.014811914
0.2110868981313417,0.2592788462203148,0.03785892,0.00336729,0.016722541
0.2511116975145889,0.2113718261336232,0.037476018,0.00410448,0.016369592
0.0629894376923838,0.1691881092605056,0.041118577,0.00056682527,0.01947869
0.3171536234170771,0.269607274576334,0.036852792,0.0020626634,0.014842372
0.3353407002577319,0.278341898111801,0.036761716,0.0013447851,0.014456969
0.1855008997545656,0.2027830285963046,0.038338855,0.0036004633,0.01749758
0.1143944132523619,0.2976996347590306,0.039855674,0.0038934797,0.017935555
0.2490538156024126,0.0599080010231887,0.037330583,0.0011316389,0.017881285
0.2631918411149554,0.0711294446816229,0.037293628,0.0023025125,0.017476153
0.3968601578084139,0.1447803408585883,0.037567094,0.007338628,0.013920378
0.2531649296959148,0.1725638972713101,0.037502483,0.004289493,0.016639333
0.3066440810160232,0.3325999617873382,0.0364749,-0.0017243773,0.014829736
0.150576962837873,0.3889009210850581,0.038577512,4.3973327e-05,0.017307233
0.1476045137592656,0.1514450610029266,0.038951352,0.0016366094,0.018529844
0.1026263943649932,0.1557057552092352,0.039974883,0.0007327646,0.01911078
0.2994115876836088,0.066841056009208,0.037176803,0.0037630647,0.016796034
0.2538912089767683,0.3092298910031959,0.03708549,0.0010174364,0.015810918
0.0922260766073086,0.1761405229308581,0.04031916,0.0015195459,0.019042235
0.097683720993038,0.1722645453321289,0.040161327,0.0014442056,0.019008677
0.3382917773139988,0.124008321884679,0.037277415,0.0061336607,0.015404027
0.1300350971876906,0.2014090954197008,0.039442256,0.0030058473,0.018313091
0.3239891977211194,0.219943788528203,0.037072614,0.0042117685,0.014974814
0.1044536461418083,0.2022997929558669,0.04007192,0.002746448,0.018648129
0.0440994599590684,0.1415388334038646,0.041548446,-0.0017424971,0.020001661
0.288773623867385,0.1524214186723198,0.037299827,0.004916057,0.016157728
0.2514982376592646,0.1798039046132235,0.037511542,0.0042749494,0.016607594
0.3217355433170121,0.2855482517796109,0.036744073,0.0011051744,0.014689397
0.2886408013157793,0.4304369279577616,0.035698846,-0.009803668,0.015158724
0.1304987070549522,0.1244169489732822,0.039205268,-0.00018514693,0.019069862
0.1277105716711678,0.0637986389782523,0.038937286,-0.0045274645,0.019879293
0.1281142578997172,0.0582889093812156,0.03889437,-0.0049671084,0.019949686
0.3154100538156345,0.0598243617020958,0.037161544,0.0042675585,0.016532343
0.0757896638925671,0.225477151421443,0.040928796,0.0032518953,0.018832784
0.1796657184000992,0.149777954827196,0.038373664,0.0023618788,0.018065851
0.1566407169312421,0.3339661480730248,0.038679317,0.0022502989,0.017247241
0.2886280491543928,0.2424042612690019,0.03710623,0.0034450144,0.015509199
0.2915947913560975,0.2916463779193429,0.03684731,0.0012358278,0.01522268
0.2480189859777506,0.2327506456042697,0.037460282,0.0037664026,0.016278904
0.1223525007651066,0.0511477560668164,0.038959697,-0.005886212,0.0201361
0.1892575082789732,0.3994567869201324,0.037583306,-0.0022462755,0.016739827
0.380160156757,0.2731432140267245,0.03686233,0.0010942072,0.013571572
0.1855186667757551,0.1376548677241906,0.038254693,0.0020950884,0.018099707
0.0931943422615957,0.1963047410938634,0.040357545,0.0023954958,0.018845659
0.2320883622083484,0.1897940392010066,0.037694886,0.0040312856,0.016857635
0.3768435176002158,0.2564871245224877,0.036962703,0.0022538751,0.013708185
0.3096441546381113,0.2897030681190715,0.036761478,0.0010481924,0.014900785
0.1392113818506576,0.2394902536014317,0.03926058,0.0037072748,0.01790027
0.3079142323349181,0.0778975909338632,0.037200645,0.0044630617,0.016497891
0.2456269605696442,0.3404379054317943,0.036998227,-0.0005175024,0.015867751
0.3807775790137051,0.1244305695519597,0.037478402,0.00732027,0.014452916
0.121469951128572,0.1741777403133502,0.03958054,0.0019863695,0.018671911
0.0450804700718692,0.0771309771763017,0.041066363,-0.0073219687,0.020817708
0.3710875303412473,0.2070878847148791,0.037200406,0.004889354,0.014085155
0.2631370936462229,0.2770507429183917,0.037152722,0.0023425668,0.015781086
0.2717773260768438,0.3896459797761476,0.036293462,-0.0050753504,0.015394907
0.0843172903011063,0.3571681799030055,0.04066606,0.0036645979,0.018215101
0.3479021976222947,0.2065380581110055,0.037131026,0.0047863573,0.01457743
0.3366245225803528,0.1027067311496392,0.037270263,0.005994186,0.015635263
0.1532721457715897,0.4091781199746741,0.038388923,-0.0012444407,0.017299633
0.2852436685864651,0.0639717601127124,0.037191585,0.0030137151,0.017120551
0.2160011828836604,0.0733993295204874,0.03765793,0.00029931962,0.018321913
0.1878611361909778,0.1841470221908389,0.038292125,0.0033806413,0.01761685
0.1009493879497195,0.2368442025887114,0.04022689,0.0036324114,0.018431734
0.3841455728917956,0.2937382857698022,0.036720946,-0.00051511824,0.01341803
0.2157391133851066,0.0377799608022266,0.037490323,-0.0018948466,0.018782746
0.2199534209470463,0.1740687823778992,0.037837937,0.0037413687,0.017193388
0.2672894109526277,0.2690303282259113,0.037150577,0.0026174635,0.015746932
0.3954745811462903,0.3524223801213113,0.03621669,-0.006241694,0.013068687
0.1975206332408219,0.3783220252585311,0.037553504,-0.0012105852,0.01659773
0.1266878267435764,0.2015289250314183,0.039522126,0.0029700845,0.018357467
0.0737189594764927,0.0867467459981136,0.040341333,-0.0050991923,0.020318877
0.2315065974498611,0.1993468040319489,0.03769417,0.0040305704,0.016790967
0.1429739636900778,0.0198430715977769,0.03834577,-0.0076016337,0.020279925
0.3333293769474346,0.2649441045930296,0.036846116,0.0021468252,0.014554363
0.2116738739769299,0.1774952401976082,0.037942126,0.0036479086,0.017299306
0.0307102065172761,0.2499647281931991,0.042477325,0.0039452165,0.01921041
0.1782356904143309,0.2193893424604016,0.03846164,0.0036767572,0.017480176
0.2560576144838978,0.3034194606532004,0.03709288,0.0012639612,0.015794497
0.1863429983840978,0.2892269513777158,0.038197234,0.0029610246,0.016955387
0.1831657599547255,0.0569642679445915,0.037969545,-0.0022808462,0.0190957
0.0999063889761903,0.0450510062816602,0.039394572,-0.0076726824,0.020554345
0.1961545921490871,0.0309865855388358,0.037656024,-0.0034870058,0.01922385
0.1497417647622589,0.177642488709321,0.038972095,0.0026186556,0.018243294
0.314823506997411,0.189285165209734,0.03717871,0.0049942583,0.015359681
0.1532379930927891,0.0415585589972309,0.03832765,-0.0050445944,0.01979665
0.1750345222157332,0.1884669645398046,0.038509324,0.0032731146,0.017776828
0.3866950546684949,0.2144531808003793,0.03724666,0.004610643,0.013703268
0.274391866942989,0.380454799756654,0.0363452,-0.004405156,0.015347879
0.2148644633053669,0.2843660202879667,0.037722543,0.0026990026,0.016538452
0.0327971731813261,0.1146122008412762,0.041726306,-0.004312411,0.02046154
0.393121691991087,0.1988380452993654,0.037360623,0.0053862184,0.013649207
0.3866433723795702,0.2965592948460623,0.03670974,-0.0007916838,0.013356965
0.3819937933118311,0.2140433758780065,0.037222102,0.00461708,0.01380844
0.1883624072860607,0.0458465945237803,0.03783889,-0.0028046519,0.019156855
0.2794268580332785,0.1780545949052688,0.037321046,0.0046931356,0.016119014
0.0803714148453742,0.3943846352949362,0.04069586,0.002693519,0.01830427
0.295339430357389,0.2188595517652504,0.03715439,0.0041662306,0.01552875
0.1769957525348283,0.1515547988375481,0.038420156,0.0023554415,0.018089753
0.2079922215452599,0.2556696061787388,0.03791614,0.003449306,0.016791623
0.2114548513076209,0.2640721952863548,0.037841514,0.0032650083,0.016690534
0.1583401879207356,0.4155348815148981,0.03821583,-0.0018884093,0.017239433
0.0450842931219876,0.1009824703547054,0.041250184,-0.005048409,0.020490628
0.1535692790707368,0.2632217503074941,0.038922742,0.0036960691,0.01755802
0.0062942189471943,0.2531735494844401,0.043395236,0.0040777773,0.019473772
0.1269051140333773,0.1590476304837866,0.03941126,0.0014675707,0.018746924
0.2326083860674281,0.2086544180037076,0.037672,0.0040067285,0.016703349
0.3057288773260331,0.1286138375698087,0.037259534,0.005233392,0.01603825
0.3245727315749691,0.2359424501160989,0.037003472,0.00360094,0.014869165
0.0657765263080804,0.3129686181514733,0.041340306,0.0046590418,0.018515598
0.2548941510775816,0.3360179247349703,0.03691049,-0.00051249564,0.015722256
0.3745272081561016,0.1788789667467216,0.037322,0.0059770197,0.014189493
0.0653598273951081,0.1787092827839865,0.04108925,0.0011423677,0.01935656
0.1874848059162723,0.1155368709750476,0.038162664,0.001258716,0.018306803
0.2932609128009686,0.0517794820468006,0.037136987,0.002908811,0.017094593
