x,y,u,v,p
0.0105288476210075,0.0103877403480778,1.0329611,-0.013093799,20.454994
0.0050760006922277,0.0034150461528072,1.0329033,-0.013655186,20.499952
0.0052490324718707,0.0042438149635052,1.0329158,-0.013610311,20.497366
0.0016975472044741,0.0061461967871224,1.0329928,-0.013688769,20.514223
0.0075998068388898,0.0057734400124932,1.0329145,-0.013434146,20.480848
0.0036930194927121,0.0098544935388489,1.0330347,-0.013431881,20.495592
0.0052790145517396,0.0088030925051574,1.0329968,-0.01340583,20.488443
0.004828417502616,0.0039624968313484,1.0329162,-0.013642173,20.500332
0.0058161140782244,0.008796220648541,1.03299,-0.013381466,20.48535
0.00397729522131,0.0086659913623389,1.0330101,-0.013471786,20.496231
0.0021379293309322,0.0044170656025049,1.032957,-0.013745531,20.514988
0.0029061485030739,0.0024801633808927,1.032913,-0.013796486,20.514257
0.0026596877271262,0.0086117057725701,1.0330251,-0.013534751,20.503948
0.0049298035118464,0.0068792629259092,1.0329669,-0.013507605,20.494158
0.0086426751009187,0.0037450514174139,1.0328658,-0.013476558,20.478714
0.0026461383020917,0.0099964848626054,1.03305,-0.013473667,20.501368
0.007770534115838,0.005770262124754,1.0329125,-0.013426427,20.479864
0.0089712546368563,0.0094642299443737,1.0329638,-0.013206616,20.465803
0.0010929983581881,0.0061153941445772,1.0329998,-0.013717901,20.517767
0.0018540207457602,0.0063423044896643,1.0329945,-0.013672873,20.512945
0.0118695912373746,0.0066403237749885,1.032878,-0.013199177,20.454462
0.0004744715978342,0.0042769089704502,1.0329746,-0.013828173,20.524843
0.0057621449935403,0.0117350248598198,1.0330431,-0.013252955,20.480005
0.0095502971371875,0.0082155853291255,1.0329344,-0.0132356435,20.464859
0.0058101808561129,0.0043078626896245,1.0329103,-0.013581678,20.494001
0.0021757713698362,0.0088349824300853,1.0330349,-0.013547026,20.506315
2.1356169057322293e-05,0.0070833074798284,1.03303,-0.013724025,20.522097
0.0025325332068387,0.0023501753138303,1.0329154,-0.013819419,20.516657
0.0057399913550693,0.0083335054038685,1.0329828,-0.013405573,20.486681
0.0039153876945581,0.0120876898792979,1.0330718,-0.01332213,20.490013
0.0089368078517046,0.0105881231407686,1.0329843,-0.01315809,20.463835
0.0057526872239176,0.008486184154268,1.0329854,-0.013398189,20.486315
0.0017703396345147,0.0100218233630614,1.033061,-0.01351279,20.50638
0.002439193506001,0.0045826314025257,1.0329561,-0.013724338,20.512934
0.007810414370566,0.0107922446141803,1.0330015,-0.013200801,20.469965
0.0058970208230298,0.0058011190759751,1.0329359,-0.013511173,20.490639
0.0089787732717608,0.006877062566603,1.0329175,-0.01332156,20.470747
0.0067897421674157,0.0047215070484939,1.0329057,-0.013518244,20.48755
0.0105277192632176,0.0105442435062746,1.032964,-0.013086878,20.454699
0.0013635402157066,0.0094363916159307,1.0330554,-0.013557572,20.509851
0.010077990860329,0.007829495201715,1.0329211,-0.013228584,20.462545
0.0093320720057388,0.008265138842915,1.0329379,-0.013243463,20.466028
0.0069574031475869,0.0019138117926781,1.0328535,-0.013635561,20.491964
0.0045402403798763,0.0016579343519769,1.0328785,-0.013758019,20.506403
0.0029337571987049,0.0122908105789694,1.0330873,-0.013358206,20.495298
0.0021279519582533,0.0116673172974621,1.0330858,-0.013423037,20.501154
0.0076733449251166,0.0108727988229649,1.0330045,-0.013203524,20.470606
0.0058268549699894,0.0024872009396012,1.0328777,-0.013661984,20.497393
0.0107079642563409,0.0131362890920167,1.0330079,-0.0129629895,20.448635
0.0013661029953493,0.0016996601867152,1.032918,-0.0139019415,20.52462
0.0040708382528392,0.0072245594792131,1.0329833,-0.0135317,20.498459
0.0099618446041423,0.0088030705092864,1.0329399,-0.013190519,20.46134
0.0110928404173106,0.0110777403435905,1.0329666,-0.0130370855,20.45039
0.0092970883003924,0.010668482403421,1.0329813,-0.013137944,20.461592
0.0089817353662549,0.0097399460353883,1.0329684,-0.013193857,20.46521
0.0096358539706962,0.0114920063964342,1.0329918,-0.0130856335,20.458036
0.0008094273931992,0.0031551159871511,1.0329506,-0.013862729,20.525053
0.0054017771071257,0.0057221597948919,1.0329404,-0.013537455,20.49365
0.0011976329258281,0.0057718047612835,1.0329924,-0.01372841,20.51782
0.0046510986197677,0.0013359099408595,1.0328714,-0.013767254,20.50638
0.0023133511152002,0.0064430432860055,1.0329907,-0.013647255,20.5101
0.004383445015244,0.0121926357111923,1.033068,-0.013295934,20.487104
0.0106749495823871,0.0099655550909573,1.0329518,-0.013105903,20.454966
0.0073518740026566,0.0125147390227361,1.0330377,-0.013145093,20.469297
0.0032757173184004,0.009461808791207,1.0330329,-0.013468564,20.498758
0.0043858061903376,0.0086153016887181,1.0330043,-0.013455268,20.493969
0.0059928308302971,0.0066444248035703,1.0329497,-0.013469212,20.488464
0.0021179725861409,0.0119369886764194,1.0330907,-0.013411477,20.500694
0.0027133401780186,0.0040052807104783,1.0329425,-0.013737448,20.512459
0.0097872762933823,0.0079514252855954,1.0329268,-0.013236523,20.463995
0.0082049535646618,0.0063098023070621,1.0329168,-0.01338242,20.476318
0.0089882185823516,0.0117239003064105,1.0330037,-0.013105098,20.461344
0.0071995628308754,0.0079294103144263,1.0329579,-0.013356477,20.479017
0.006662980501585,0.0038904712277661,1.0328925,-0.013561077,20.489878
0.0060166062662008,0.0102313380662536,1.0330133,-0.013308283,20.481432
0.0091349319053671,0.0036743670955232,1.0328584,-0.013457064,20.476004
0.0110384058259094,0.008876488259093,1.0329281,-0.013137732,20.454962
0.0080804130581684,0.0025380529015802,1.0328511,-0.01355616,20.484282
0.0064037584826343,0.0047611491309695,1.0329111,-0.013534222,20.489706
0.0077964190941441,0.0099312479730202,1.0329862,-0.013239816,20.471706
0.0101353433084753,0.0118775666560007,1.0329925,-0.01304546,20.454395
0.0019115070255523,0.0070889730465923,1.0330071,-0.013636947,20.511183
0.0064905618751731,0.0072501886941984,1.0329545,-0.013419345,20.484423
0.0050580717431657,0.0085009382048351,1.032994,-0.013429455,20.490305
0.0036939614184619,0.0089735165287037,1.0330191,-0.0134711005,20.497278
0.0048802768556115,0.0041441474364129,1.0329187,-0.013631705,20.499685
0.0099340225629096,0.0101557876321771,1.0329642,-0.013131514,20.45889
0.0085486020610431,0.0132138884222494,1.0330355,-0.013058875,20.461012
0.009643051923345,0.0043823406907369,1.0328649,-0.013402175,20.4717
0.0110241875467472,0.0060537496931566,1.0328779,-0.013264205,20.46049
0.0081478179329202,0.0100610873464958,1.0329843,-0.013217878,20.469421
0.0057514390676687,0.0055688743749173,1.0329335,-0.013528213,20.491926
0.010885202867046,0.0090580750824738,1.0329331,-0.013136692,20.455496
0.0115868097783098,0.0095519951260223,1.0329334,-0.013082385,20.450476
0.0064019197885284,0.0117496069458932,1.0330355,-0.013222896,20.476274
0.005825264033897,0.0084764281293333,1.0329843,-0.013395287,20.485912
0.0094976150653013,0.0133461483009561,1.0330263,-0.013009328,20.45525
0.007024063540377,0.0056177504541104,1.0329188,-0.01346755,20.484476
0.0114739493863286,0.0115472699521539,1.0329703,-0.012998611,20.44727
0.0035285885270776,0.002600331137148,1.0329076,-0.01376253,20.510439
0.0082617833362257,0.0080337060804314,1.0329468,-0.013302993,20.472672
0.009802748246201,0.0025899453610878,1.032831,-0.013474677,20.474224
0.0046639668943513,0.012324418517137,1.0330669,-0.013277162,20.485228
0.0116187358689011,0.0117420862661365,1.032972,-0.012983259,20.44605
0.0017794660062286,0.0082385000408692,1.0330292,-0.013591826,20.509745
0.0068935035652836,0.0055624351632958,1.0329194,-0.013476014,20.485338
0.0017806228602477,0.0060538713938738,1.0329903,-0.013689075,20.51392
0.0059386828643306,0.0032599421785419,1.0328901,-0.013622437,20.495268
0.002232001527771,0.0117340886271562,1.0330858,-0.013415277,20.500425
0.0049999947905932,0.0120922373184742,1.0330586,-0.013272062,20.483728
0.0107054046591972,0.0074315952406549,1.0329063,-0.013217442,20.459677
0.0073095376688665,0.0110950697725532,1.0330129,-0.013210334,20.47228
0.0096680906058055,0.0090204976014212,1.0329473,-0.013194341,20.462624
0.0078042874236629,0.0124376510465722,1.0330309,-0.013127722,20.466825
0.0050243139658775,0.0076954996945766,1.0329802,-0.013466898,20.492044
0.0093887468210634,0.0060735779890645,1.0328982,-0.013338525,20.469921
0.0089781040198163,0.0133821231765535,1.0330334,-0.013031613,20.458193
0.0023297899550714,0.0106856344190168,1.033066,-0.013457503,20.501875
0.0018905015618121,0.0068236802583816,1.0330027,-0.013649728,20.511814
0.0056250866224103,0.0107292245288036,1.0330269,-0.013304088,20.482737
0.0098289355967547,0.0070481131573615,1.0329102,-0.013274871,20.465494
0.0033952857929445,0.0056303814753316,1.0329632,-0.01363375,20.505413
0.0104322884346918,0.0083892646439875,1.0329268,-0.013187334,20.459414
0.0005756692652418,0.0066172553880534,1.033015,-0.0137193315,20.519793
0.001221681095242,0.0074092461296497,1.0330212,-0.013654385,20.514551
0.0057325155401356,0.0050617199128129,1.0329247,-0.01355166,20.493006
0.0076043223018109,0.0048117483100658,1.0328974,-0.013476774,20.482668
0.0061999497721826,0.0041589616369397,1.032903,-0.013570391,20.492037
0.0016500039137066,0.0031048449321859,1.0329394,-0.013826352,20.520304
0.0020666456144577,0.0108263623259889,1.0330718,-0.013463333,20.503124
0.0078829197895843,0.0057723704825152,1.0329111,-0.013421167,20.479214
0.011057588449336,0.0117937849810218,1.0329798,-0.0130067915,20.449205
0.0043589500824771,0.0029244187393882,1.0329033,-0.013709951,20.50503
0.004212775374748,0.0036904975573346,1.0329187,-0.013682574,20.504408
0.0075756018288173,0.0133520536683374,1.0330498,-0.013097458,20.466383
0.0114706899477833,0.0126893725886241,1.0329907,-0.012947824,20.445074
0.0051848659480543,0.0127331155747865,1.0330677,-0.013234992,20.481424
0.0084264975062076,0.0056344009625146,1.032902,-0.013402332,20.476336
0.0073457702176954,0.0047598970104351,1.0328996,-0.013490975,20.484264
0.0037366364876391,0.0023017511734747,1.0328997,-0.01376627,20.50981
0.0082266376098452,0.0058659795347976,1.0329087,-0.013401203,20.477045
0.004163113140269,0.0027166787561133,1.032902,-0.013728209,20.506557
0.0038207331564261,0.0081531993529307,1.0330029,-0.013501819,20.498121
0.0054177246743245,0.0093516388281225,1.0330048,-0.013375018,20.48659
0.0073574588626163,0.0026089803275172,1.0328611,-0.013586227,20.488321
0.0003306348378753,0.003685927560164,1.0329659,-0.013861094,20.5268
0.0070900186853399,0.0136520278447312,1.033061,-0.013106402,20.468618
0.0104726457918973,0.0089198479226273,1.0329356,-0.013161827,20.458155
0.0009460976864767,0.0039618140541436,1.0329633,-0.013820559,20.522728
0.0057461929037396,0.0109730976309562,1.0330298,-0.013287637,20.481567
0.00623487556374,0.0129050539456588,1.0330582,-0.013179064,20.475012
0.0073559968456707,0.0126728463287833,1.0330404,-0.013137851,20.468967
0.0041243343589973,0.001308478447963,1.0328773,-0.013792656,20.509468
0.0075633801703588,0.0097874194674597,1.0329865,-0.013256952,20.473335
0.0035504567649627,0.0053745635794854,1.0329568,-0.013638016,20.505007
0.0045262919270981,0.0028573434995935,1.0329001,-0.013705257,20.50419
0.0016443936702791,0.0014808917800788,1.0329106,-0.013898902,20.523436
0.005191802583217,0.0051797373489514,1.0329334,-0.013571259,20.495905
0.0052134872422977,0.0107954156834255,1.033033,-0.013320059,20.484991
0.0024357525443351,0.0125986725480182,1.0330987,-0.013367385,20.497583
0.0103990905450519,0.0113598596325569,1.0329801,-0.01305642,20.453869
0.0096340941047119,0.0098672060209015,1.0329628,-0.01315818,20.461187
0.007461168139039,0.0085590438239486,1.0329659,-0.013316382,20.476292
0.0116123967486981,0.007583146914443,1.032898,-0.013168968,20.45413
0.0105087824018702,0.0076667261775059,1.0329129,-0.013216015,20.460367
0.0052390323079108,0.0098096487313542,1.0330151,-0.0133628175,20.48674
0.0027636881242808,0.0085647181545665,1.033023,-0.013532061,20.503435
0.0089822227485261,0.0082256982005999,1.0329416,-0.013261311,20.46813
0.0007938706164973,0.0021406819143978,1.0329326,-0.013908602,20.527075
0.0008986322759543,0.0065399344222882,1.0330096,-0.013707943,20.518078
0.003446717419021,0.0120194110560702,1.033076,-0.013346717,20.492853
0.0051731361253225,0.0127465207650492,1.0330683,-0.013234928,20.481466
0.0098634282799519,0.0037336846200345,1.0328506,-0.013420925,20.471678
0.0075554330135049,0.0083632413552625,1.0329614,-0.013320807,20.476122
0.0019367281448858,0.0012473787110104,1.0329028,-0.013895877,20.522192
0.0005318780303575,0.0064792477007626,1.033013,-0.013727486,20.520308
0.0026325444322176,0.0013075980050993,1.0328954,-0.013861239,20.51807
0.0094426522393128,0.006165976249059,1.0328991,-0.013331927,20.46943
0.0002237889986585,0.0051055747215738,1.0329924,-0.0138028,20.524706
0.0114307432539471,0.0107091399281489,1.0329559,-0.01303798,20.44914
0.0044358009622516,0.0121083645658426,1.0330657,-0.013297278,20.486963
0.0030956788782379,0.0051148711373679,1.0329577,-0.013670482,20.508127
0.0046920486268323,0.0036039731837242,1.0329113,-0.013664402,20.501806
0.0045323850699258,0.0042883427053364,1.0329254,-0.013641257,20.501417
0.0075639973134891,0.0126185635346778,1.033037,-0.013130687,20.467867
0.0008860350255275,0.0088046761701664,1.0330501,-0.013607644,20.513815
0.0070081584263959,0.0127420349622286,1.0330459,-0.013150763,20.470846
0.0109011867499555,0.0059929770116646,1.0328783,-0.013272561,20.46132
0.0013676311146941,0.0022788028341507,1.0329282,-0.013876099,20.523508
0.010033943997708,0.0071915969317726,1.0329102,-0.013259042,20.464031
0.0063152467634531,0.0051062685738194,1.0329185,-0.013522908,20.489553
0.0080321240168173,0.0039349563089262,1.0328766,-0.0134961605,20.481878
0.0077777827757249,0.0047137647858331,1.0328935,-0.013473183,20.481855
0.0079020872960337,0.0119799103109002,1.0330215,-0.013143625,20.46714
0.0096288704456325,0.010064930281562,1.0329664,-0.013149589,20.460836
0.004360915625722,0.0086480229276944,1.0330052,-0.01345494,20.494051
0.0101280061156418,0.0041990006993058,1.0328557,-0.013388045,20.469248
0.0087626249995264,0.0045642679867961,1.0328789,-0.013434544,20.476446
0.0057401407100797,0.0101648888628018,1.0330154,-0.013323948,20.483158
0.0087178801245015,0.0119524434192994,1.033011,-0.013107333,20.462467
0.0066341928886626,0.0105248155120449,1.033011,-0.013266806,20.477293
0.0039655681075639,0.0083793187669607,1.0330052,-0.013485085,20.496847
0.0081690059071635,0.0084571027342244,1.0329554,-0.013288386,20.47239
0.0100537020088254,0.0129899794456462,1.0330132,-0.012999605,20.452715
0.0063958932665073,0.0084832248575391,1.0329776,-0.013368759,20.482601
0.0034612557125414,0.002932441288932,1.0329144,-0.01375084,20.510193
0.0062746785255806,0.0062963781067607,1.03294,-0.013471756,20.487505
0.010644111072176,0.0099958627456676,1.0329528,-0.013105959,20.455082
0.0046288870473138,0.0023579924501598,1.0328898,-0.013722774,20.504557
0.007115075455686,0.0082237685099593,1.0329641,-0.013347257,20.47894
0.0039912002918173,0.0025814195819049,1.0329016,-0.013742115,20.507807
0.0038100612199823,0.005909720408113,1.032963,-0.013602249,20.502485
0.0016612931485592,0.0019017241681679,1.032918,-0.013879389,20.522533
0.0108239991214775,0.0113040293401164,1.0329739,-0.013039362,20.451511
0.0078611156972407,0.0091536611720773,1.0329716,-0.013271514,20.472834
0.0092203205634969,0.0134157395283419,1.033031,-0.013018962,20.456724
0.0098412310513762,0.011368210165619,1.0329871,-0.0130817145,20.457085
0.0002318604837124,0.0091430919700079,1.033064,-0.013622619,20.516945
0.0071771058229901,0.0065903790332426,1.0329344,-0.013417162,20.481722
0.0105760240532813,0.0083635416978037,1.0329245,-0.0131818615,20.458632
0.0119275281597658,0.0094478929693552,1.0329274,-0.0130713545,20.448702
0.0031339222585886,0.0092724183837835,1.0330312,-0.013483509,20.499939
0.0082401783050937,0.004746899340366,1.0328884,-0.013450425,20.47912
0.0095194219453786,0.0131628790731617,1.0330229,-0.013016492,20.45548
0.0081371292793946,0.0107828524519114,1.0329973,-0.013186201,20.468092
0.0039135472265284,0.0088229295215761,1.0330137,-0.013467733,20.4963
0.0115753111461666,0.0068247640028324,1.032885,-0.013204485,20.455809
0.0026585426825473,0.0051593401331981,1.0329638,-0.013688564,20.510565
0.0117255537590627,0.0072015429573593,1.0328898,-0.013180792,20.454212
0.0029743974243651,0.0038921760747874,1.0329374,-0.013730489,20.511166
0.006422180830466,0.0076748055999097,1.0329628,-0.013403576,20.484001
0.0047863087290705,0.0036557718219269,1.0329111,-0.013657764,20.501165
0.0096170938580203,0.011910946908391,1.0329995,-0.013067823,20.457336
0.0032573579990442,0.0110042823580181,1.0330604,-0.01340067,20.495901
0.0008575370678802,0.0095601986507996,1.0330639,-0.013575297,20.512533
0.0070649904284546,0.0040589526518472,1.0328906,-0.0135350935,20.487234
0.0037640749967703,0.01072717735676,1.0330493,-0.013389725,20.493504
0.0118335433887274,0.0053025909663667,1.0328546,-0.0132604465,20.457249
0.0021128397791704,0.0015991954322993,1.0329069,-0.013872143,20.52051
0.006151105471966,0.0071437981836442,1.0329566,-0.013439681,20.486591
0.0098854820229594,0.0141457172725567,1.0330359,-0.012955815,20.451454
0.0039691491165016,0.0094171552639878,1.0330236,-0.013438683,20.494837
0.0008802471766155,0.0088860832355762,1.0330517,-0.013604283,20.513697
0.0098475848411728,0.0101657522176152,1.0329655,-0.013135042,20.459372
0.0095609377303563,0.0089707846437002,1.0329477,-0.013201483,20.463339
0.0035579871845593,0.0042981626404984,1.0329375,-0.013685595,20.507023
0.0098850007340174,0.0103492625617424,1.0329683,-0.013125122,20.4588
0.0031382627672014,0.0073642779661327,1.0329971,-0.013568327,20.503576
0.0071883758290638,0.0134775144824082,1.0330567,-0.013109669,20.468386
0.003947492076042,0.0098724151684993,1.033032,-0.013419401,20.49409
0.0083068838659859,0.0048138706294362,1.0328889,-0.013444379,20.478603
0.0037562736702232,0.0028380482531268,1.032909,-0.013741493,20.50867
0.0023777781183063,0.008129356350117,1.03302,-0.013569191,20.506498
0.0072545096972206,0.0040324122817266,1.0328878,-0.013527568,20.486185
0.0039528202251559,0.0125406828346982,1.0330794,-0.013300225,20.488924
0.006930232978931,0.0126508554691849,1.0330452,-0.013158411,20.471478
0.0090801990392289,0.0047536487151238,1.0328784,-0.013411511,20.474245
0.0051455493935397,0.0112851924095947,1.0330424,-0.013301346,20.48444
0.0110600442386167,0.01310035361594,1.0330031,-0.012948394,20.446663
0.0078191624240781,0.0112080602593911,1.0330087,-0.013181858,20.469112
0.0052722486342484,0.0036511224039953,1.0329051,-0.013635647,20.498367
0.010433382514898,0.0048057062247441,1.0328628,-0.013346966,20.466314
0.0070271549629986,0.0122951065227765,1.0330377,-0.013169814,20.471601
0.0002865331412573,0.0081103560587805,1.033045,-0.013666093,20.518606
0.0029865658972044,0.002128916236799,1.0329058,-0.013808418,20.514463
0.0019584408731142,0.0070400095953571,1.0330057,-0.013636984,20.511007
0.0057976403658677,0.0073541869321473,1.0329647,-0.013446562,20.48823
0.0116227289201493,0.0084814630142136,1.0329139,-0.013128452,20.452337
0.001330610518664,0.0098016216870564,1.0330625,-0.013542805,20.50934
0.0031780811189613,0.0060161292559644,1.0329728,-0.013626542,20.505928
0.0007847080057338,0.0070513402584812,1.0330201,-0.013690393,20.517756
0.0070132769546928,0.0131493791215041,1.0330529,-0.013132356,20.470034
0.0038321715580275,0.0029268964129369,1.0329096,-0.01373405,20.508064
0.000702752754192,0.0033288563774108,1.0329549,-0.01385989,20.525337
0.0004355189563771,0.0055425902334682,1.0329976,-0.01377362,20.522652
0.0102758878320548,0.0046046461987291,1.0328611,-0.013363164,20.467615
0.0099981805582408,0.0079229642130639,1.0329237,-0.013228081,20.462828
0.0020055386736072,0.0101396249530428,1.0330602,-0.0134967305,20.504795
0.0002837335649662,0.002737626925566,1.0329494,-0.013905454,20.528875
0.0037598823206926,0.008944991609342,1.0330176,-0.013469335,20.496954
0.0058198513347852,0.007467634162953,1.0329665,-0.01344049,20.487883
0.0037482757727166,0.0092199027584452,1.0330228,-0.013457611,20.496492
0.0088847348000223,0.0073307963849844,1.0329268,-0.013305675,20.470417
0.0070258666322624,0.0083033941534913,1.0329666,-0.013347805,20.479303
0.0050828359140229,0.007873455947542,1.0329827,-0.013456278,20.491365
0.0096521499963441,0.0134650848646213,1.0330267,-0.01299689,20.454123
0.0021282752900976,0.0040675728116594,1.0329509,-0.013761539,20.51571
0.0012218654043369,0.0092639874615622,1.0330541,-0.013571762,20.510998
0.0081552779830771,0.0065750252032661,1.032922,-0.013372891,20.476093
0.0041880354700609,0.0061454881516728,1.0329627,-0.013574388,20.49985
0.0014890082327579,0.0068978918078717,1.0330088,-0.013664864,20.513988
0.0087723607995473,0.0067173502848529,1.0329171,-0.01333819,20.47225
0.0095020953541122,0.0121802057326132,1.0330055,-0.013061095,20.45748
0.0026031669416311,0.0041486222565307,1.0329463,-0.013736114,20.512817
0.0007429765665174,0.0054858810974731,1.0329928,-0.013762012,20.52099
0.0033023069659872,0.0040350895040579,1.0329359,-0.013709057,20.509
0.0025712707004079,0.0017745629411136,1.0329046,-0.013843264,20.517532
0.0034103472824548,0.0075653812455657,1.0329974,-0.013546862,20.50162
0.0024112373403416,0.0083245559199043,1.0330231,-0.013558954,20.505934
0.0015461848065444,0.0093093065393139,1.033051,-0.013554838,20.509039
0.0013645486496378,0.0068546732433938,1.0330096,-0.013672531,20.51479
0.0041224113165843,0.0124188301752936,1.0330751,-0.013297863,20.488176
0.0016745492798572,0.0087726476944128,1.03304,-0.013572846,20.509329
0.0010280006678846,0.0092778196877513,1.0330567,-0.013580054,20.51209
0.0084156526476447,0.0123073291785341,1.033021,-0.013105415,20.463533
0.0079708479568278,0.0124913153691321,1.0330298,-0.013117664,20.465757
0.0094429788857262,0.0123321554644898,1.0330089,-0.013057061,20.457531
0.0032114498995944,0.004423638611034,1.032944,-0.013695922,20.508783
0.0110832554190791,0.0128156872521339,1.0329976,-0.012960006,20.44708
0.0039301463535022,0.0095060901999814,1.0330256,-0.013436515,20.494894
0.0110599846926383,0.0117626461884753,1.0329792,-0.013008047,20.449253
0.0066764813855486,0.0083483036353339,1.0329716,-0.01336186,20.481237
0.0071097376285147,0.0076380369719061,1.0329537,-0.013373602,20.480097
0.0021715597341916,0.0078204389925036,1.0330169,-0.013592429,20.508284
0.0103717175149181,0.0050527619040529,1.032868,-0.013338804,20.466198
0.0094481136631014,0.0072521973474368,1.0329185,-0.013283268,20.467306
0.0028448603022252,0.0083702448979306,1.0330186,-0.013537012,20.503342
0.0068861034442957,0.0111065040710832,1.0330182,-0.013229284,20.47471
0.0053170542783861,0.0112641278916608,1.03304,-0.013294414,20.483488
0.0045194621879894,0.0112772761955329,1.0330501,-0.013330501,20.48808
0.0003686673978515,0.0096675118678498,1.0330718,-0.013592977,20.51515
0.0071280159013197,0.0044490453239141,1.0328968,-0.013514824,20.486118
0.009750847117506,0.0136284332013126,1.0330284,-0.012985069,20.453234
0.005261016147876,0.0085746065540283,1.032993,-0.013416853,20.488989
0.002220758023361,0.0104857803740362,1.0330638,-0.013471406,20.502886
0.0039670051761201,0.0054187159579759,1.0329524,-0.013616908,20.50252
0.0101079421313492,0.0050803920192151,1.0328717,-0.013349701,20.46767
0.0063264252417533,0.0035202438718244,1.03289,-0.013593018,20.49253
0.0080051246619045,0.0045934548858821,1.0328887,-0.013468072,20.48077
0.0046545881653915,0.011253554309059,1.0330479,-0.013325326,20.487345
0.0022628582918018,0.0084974177032855,1.0330279,-0.013558075,20.506458
0.0074107868591258,0.0035939464172008,1.032878,-0.013539903,20.486124
0.0041126382997634,0.0107408215339859,1.0330453,-0.013373099,20.491463
0.0115369254576686,0.0112573995037377,1.0329643,-0.013008639,20.447464
0.0098287624325091,0.0114525546088006,1.0329887,-0.013078522,20.456993
0.0070604903546522,0.0122869621175581,1.0330372,-0.013168655,20.471424
0.0055019608012095,0.0021878551954512,1.0328763,-0.0136902295,20.49984
0.0073898173880762,0.0022328473013044,1.032854,-0.013601474,20.488855
0.0106146795714272,0.0085868033395921,1.032928,-0.013170127,20.457975
0.0092844699489141,0.0073799592650638,1.0329227,-0.013285112,20.46801
0.0072570541294747,0.0050114872536388,1.0329052,-0.013483845,20.484293
0.0038828569774543,0.0074584955702024,1.0329899,-0.013529915,20.499094
0.010214033307665,0.0060985807802014,1.0328885,-0.01329945,20.465096
0.001443850296381,0.0091812274053981,1.0330501,-0.013565235,20.509876
