x,y,u,v,p
0.0026461383020917,0.0085684155965189,1.6475935,-0.02199471,18.36587
0.007770534115838,0.0049459389640748,1.6464586,-0.012717366,17.894648
0.0089712546368563,0.0081121970951775,1.6826715,-0.008963704,17.74447
0.0010929983581881,0.0052417664096376,1.607789,-0.026694417,18.549585
0.0018540207457602,0.0054362609911408,1.6142912,-0.024924397,18.47317
0.0118695912373746,0.0056917060928473,1.678668,-0.0038977861,17.478662
0.0065026127481149,0.00119936657338,1.6045866,-0.016898274,18.056238
0.0004744715978342,0.0036659219746716,1.5895681,-0.028464437,18.62478
0.0057621449935403,0.0100585927369884,1.6804209,-0.014975667,18.044306
0.0095502971371875,0.0070419302821075,1.676589,-0.0082618,17.697077
0.0058101808561129,0.0036924537339638,1.6229315,-0.017295003,18.100733
0.0021757713698362,0.0075728420829302,1.6356306,-0.023490071,18.421564
2.1356169057322293e-05,0.0060714064112815,1.6087713,-0.028433919,18.64654
0.0025325332068387,0.0020144359832831,1.587367,-0.02489388,18.43905
0.011642686579027,0.0040778159320556,1.6625719,-0.005057454,17.517145
0.0057399913550693,0.0071430046318873,1.6538706,-0.016135335,18.074457
0.0039153876945581,0.0103608770393982,1.6717863,-0.01872933,18.223871
0.0089368078517046,0.0090755341206588,1.6913099,-0.0087195635,17.738428
0.0057526872239176,0.0072738721322297,1.6551027,-0.016135335,18.072138
0.0017703396345147,0.0085901343111954,1.642272,-0.023795247,18.451715
0.002439193506001,0.0039279697735935,1.6040583,-0.024283528,18.430079
0.007810414370566,0.0092504953835831,1.6858416,-0.011069417,17.84884
0.0058970208230298,0.0049723877794072,1.6350832,-0.016684651,18.07995
0.0089787732717608,0.0058946250570882,1.6625948,-0.009818196,17.765253
0.0067897421674157,0.0040470060415662,1.6321898,-0.01506722,18.000391
0.0093563750747108,0.0123992891157196,1.7240095,-0.006583333,17.663874
0.0105277192632176,0.0090379230053783,1.7008448,-0.005515218,17.57989
0.0013635402157066,0.0080883356707977,1.6352663,-0.02489388,18.49624
0.0067169918870447,0.0124574160527244,1.7081861,-0.012076497,17.926355
0.010077990860329,0.0067109958871843,1.6767664,-0.0071326494,17.64776
0.0093320720057388,0.0070844047224986,1.6756048,-0.0087195635,17.71844
0.0069574031475869,0.0016404101080098,1.611455,-0.015647054,18.007105
0.0045402403798763,0.0014210865874088,1.5945158,-0.020896077,18.247553
0.0029337571987049,0.0105349804962595,1.6671953,-0.02074349,18.318872
0.0021279519582533,0.0100005576835389,1.6573095,-0.022482991,18.403254
0.0076733449251166,0.0093195418482556,1.6856356,-0.011344075,17.861902
0.0058268549699894,0.0021318865196582,1.6088858,-0.01796639,18.114038
0.0107079642563409,0.0112596763645857,1.7220716,-0.0041419268,17.539972
0.0013661029953493,0.001456851588613,1.5750265,-0.027457356,18.558313
0.0019271150321352,0.010990201226172,1.6650171,-0.022605062,18.41366
0.0040708382528392,0.0061924795536112,1.6347876,-0.020072103,18.248407
0.0099618446041423,0.0075454890079597,1.6836901,-0.0070410967,17.651148
0.0110928404173106,0.0094952060087918,1.7084417,-0.0039283037,17.518915
0.0092970883003924,0.0091444134886466,1.6940069,-0.007834554,17.701868
0.0089817353662549,0.00834852517319,1.684905,-0.008902669,17.741083
0.0096358539706962,0.0098502911969436,1.7025824,-0.0069800615,17.661127
0.0112149564546925,0.0034253268581436,1.6540442,-0.006156087,17.566462
0.0008094273931992,0.0027043851318438,1.5828428,-0.028128743,18.601007
0.0054017771071257,0.0049047083956217,1.6313944,-0.017722249,18.12945
0.0011976329258281,0.0049472612239573,1.6057425,-0.026480794,18.542048
0.010597849066825,0.0031852975220164,1.6480894,-0.0074988604,17.630396
0.0046510986197677,0.0011450656635939,1.5926752,-0.02074349,18.239252
0.0023133511152002,0.0055226085308618,1.6177568,-0.0238868,18.427393
0.004383445015244,0.0104508306095934,1.6754503,-0.017691731,18.176874
0.0023540546220283,0.0121356611627549,1.6781588,-0.021292806,18.360682
0.0106749495823871,0.0085419043636777,1.6971483,-0.00536263,17.570124
0.0073518740026566,0.0107269191623452,1.6963663,-0.01140511,17.88006
0.0032757173184004,0.0081101218210346,1.6473913,-0.02086556,18.308496
0.0043858061903376,0.0073845443046155,1.6476431,-0.018912435,18.205988
0.0059928308302971,0.0056952212602031,1.6422548,-0.016226888,18.06344
0.0021179725861409,0.0102317045797881,1.6593428,-0.022574544,18.401972
0.0101851286284355,0.0014779066848689,1.6299124,-0.009055257,17.688196
0.007758914294454,0.0012517051305759,1.6129637,-0.01418221,17.93139
0.0027133401780186,0.0034330977518385,1.6013117,-0.023917317,18.407923
0.0097872762933823,0.0068155073876532,1.675952,-0.007804036,17.675776
0.0082049535646618,0.0054084019774818,1.6533289,-0.011679769,17.846918
0.0071397073653254,0.000674578499438,1.6037302,-0.015769124,17.998346
0.0089882185823516,0.0100490574054947,1.7003851,-0.0082618,17.72378
0.0071995628308754,0.0067966374123654,1.6597681,-0.013266683,17.933313
0.006662980501585,0.0033346896237995,1.6249838,-0.015616536,18.019892
0.0090223425398969,0.0018855109244615,1.6264486,-0.011435628,17.799921
0.0060166062662008,0.008769718342503,1.670371,-0.014823079,18.031519
0.0091349319053671,0.0031494575104484,1.638648,-0.010611653,17.776423
0.0110384058259094,0.007608418507794,1.6910124,-0.004843831,17.543024
0.0080804130581684,0.0021754739156401,1.6232557,-0.013236165,17.89062
0.0064037584826343,0.0040809849694024,1.6302099,-0.016013265,18.038385
0.0084036194368988,0.0125671220171919,1.719636,-0.00850594,17.75744
0.0077964190941441,0.0085124982625888,1.6790419,-0.011374593,17.857447
0.0101353433084753,0.0101807714194291,1.7087927,-0.005728841,17.607904
0.0019115070255523,0.0060762626113648,1.6205091,-0.024558187,18.461542
0.0064905618751731,0.00621444745217,1.6500521,-0.014823079,18.00921
0.0050580717431657,0.0072865184612872,1.6509085,-0.017478108,18.140497
0.0036939614184619,0.0076915855960318,1.6461344,-0.020255208,18.271235
0.0048802768556115,0.0035521263740682,1.615943,-0.019400716,18.19378
0.0099340225629096,0.0087049608275803,1.6940947,-0.0067054033,17.642511
0.0085486020610431,0.0113261900762138,1.7092314,-0.008628011,17.755121
0.009643051923345,0.0037562920206316,1.647172,-0.009360433,17.720026
0.0110241875467472,0.00518892830842,1.6687536,-0.0058814287,17.56811
0.0081478179329202,0.0086237891541393,1.6822348,-0.010550618,17.821436
0.0057514390676687,0.0047733208927863,1.6322851,-0.017142415,18.096186
0.010885202867046,0.0077640643564061,1.6914625,-0.005057454,17.556726
0.0115868097783098,0.0081874243937334,1.699605,-0.0034400225,17.482355
0.0064019197885284,0.0100710916679085,1.6845598,-0.013480306,17.980799
0.005825264033897,0.0072655098251428,1.6554308,-0.015891194,18.064997
0.0094976150653013,0.0114395556865338,1.7162275,-0.006522298,17.659327
0.007024063540377,0.0048152146749517,1.6405973,-0.014365315,17.969843
0.0114739493863286,0.009897659958989,1.7145033,-0.0030127764,17.476618
0.0035285885270776,0.0022288552604126,1.595542,-0.022696614,18.33935
0.0082617833362257,0.0068860337832269,1.6672239,-0.010977864,17.82696
0.009802748246201,0.0022199531666467,1.6343317,-0.009635091,17.71908
0.0046639668943513,0.0105637873004031,1.6782293,-0.016989827,18.148066
0.0116187358689011,0.0100646453709742,1.7168989,-0.002677083,17.460566
0.0017794660062286,0.0070615714636021,1.6285162,-0.024466634,18.465235
0.0068935035652836,0.0047678015685393,1.6393099,-0.014762044,17.98327
0.0017806228602477,0.0051890326233204,1.6114855,-0.025168538,18.48269
0.0077786647053136,0.0121788836596219,1.7122736,-0.009909749,17.82345
0.0059386828643306,0.0027942361530359,1.6155787,-0.017478108,18.096613
0.0016538112833781,0.00998763376087,1.6542883,-0.02364266,18.449945
0.002232001527771,0.0100577902518482,1.6585417,-0.022452474,18.392511
0.0049999947905932,0.0103647748444065,1.6784716,-0.016471028,18.116785
0.0107054046591972,0.0063699387777042,1.6775637,-0.0060340166,17.588434
0.0073095376688665,0.0095100598050456,1.6851053,-0.011954427,17.896082
0.0096680906058055,0.0077318550869325,1.68361,-0.0076209307,17.678644
0.0078042874236629,0.0106608437542047,1.698617,-0.010459065,17.835657
0.0050243139658775,0.0065961425953514,1.6445284,-0.017752767,18.150415
0.0093887468210634,0.0052059239906267,1.6589155,-0.009360433,17.731165
0.0089781040198163,0.0114703912941887,1.7131376,-0.0076514482,17.71084
0.0023297899550714,0.0091591152163001,1.6509924,-0.022513509,18.391352
0.0018905015618121,0.0058488687928985,1.6181898,-0.02464974,18.465693
0.0056250866224103,0.0091964781675459,1.6718225,-0.015524983,18.066065
0.0040908236937961,0.011328899333302,1.6816053,-0.01796639,18.19732
0.0098289355967547,0.006041239849167,1.6692305,-0.007987142,17.679224
0.0033952857929445,0.00482604126457,1.61835,-0.021933675,18.327723
0.0104322884346918,0.007190798266275,1.6833754,-0.00636971,17.60766
0.0005756692652418,0.00567193318976,1.6085176,-0.027487874,18.596003
0.0081575782742284,0.0122592621939001,1.7152739,-0.009116292,17.784876
0.001221681095242,0.0063507823968426,1.618556,-0.025931478,18.526514
0.0057325155401356,0.0043386170681253,1.6282778,-0.017233968,18.102198
0.0076043223018109,0.0041243556943421,1.63799,-0.013480306,17.91897
0.0061999497721826,0.003564824260234,1.6241503,-0.016471028,18.063501
0.0016500039137066,0.0026612956561593,1.5878439,-0.02654183,18.519434
0.0020666456144577,0.0092797391365619,1.6504259,-0.02300179,18.41601
0.0078829197895843,0.0049477461278701,1.6472197,-0.012442708,17.883326
0.011057588449336,0.0101089585551616,1.7138357,-0.0038672686,17.51623
0.0043589500824771,0.0025066446337613,1.6030645,-0.020926595,18.25506
0.004212775374748,0.0031632836205725,1.608264,-0.020896077,18.263208
0.0075756018288173,0.0114446174300035,1.704278,-0.010550618,17.850885
0.0114706899477833,0.0108766050759635,1.723258,-0.0027381182,17.467402
0.0051848659480543,0.0109140990641027,1.6845827,-0.015860677,18.093164
0.009989818451988,0.0125497837473308,1.7292681,-0.0052405596,17.599146
0.0084264975062076,0.0048294865392983,1.6494837,-0.01140511,17.830591
0.0073457702176954,0.0040799117232301,1.6359396,-0.013968587,17.945185
0.0115709218208784,0.0035350936763823,1.6572504,-0.00536263,17.52981
0.0037366364876391,0.001972929577264,1.5944624,-0.022391438,18.321253
0.0082266376098452,0.0050279824583979,1.6500216,-0.011710286,17.848475
0.004163113140269,0.0023285817909543,1.6003122,-0.02123177,18.275904
0.0049325968332038,0.0116018393019553,1.6892557,-0.016165853,18.111658
0.0038207331564261,0.0069884565882263,1.640502,-0.02010262,18.265528
0.0054177246743245,0.008015690424105,1.6597681,-0.016501546,18.097986
0.0073574588626163,0.0022362688521576,1.6193113,-0.014639974,17.961725
0.0024641939699324,0.0120690726151129,1.6782255,-0.021048665,18.350489
0.0003306348378753,0.0031593664801405,1.5841265,-0.029105306,18.643457
0.0070900186853399,0.0117017381526267,1.7036104,-0.011710286,17.896662
0.0104726457918973,0.0076455839336805,1.6878386,-0.0059729815,17.599115
0.0009460976864767,0.0033958406178373,1.5900812,-0.027579427,18.581324
0.0057461929037396,0.0094055122551053,1.6744394,-0.015219808,18.052149
0.00623487556374,0.0110614748105647,1.6925097,-0.013510823,17.987757
0.0073559968456707,0.0108624397103857,1.6975737,-0.011344075,17.878382
0.0041243343589973,0.0011215529553969,1.5891218,-0.021903157,18.291346
0.0075633801703588,0.008389216686394,1.6765413,-0.011832356,17.88177
0.0035504567649627,0.004606768782416,1.6172819,-0.021781087,18.314661
0.0045262919270981,0.0024491515710801,1.6036844,-0.020560384,18.239191
0.0016443936702791,0.0012693358114961,1.5751657,-0.026938558,18.532984
0.005191802583217,0.0044397748705298,1.6259203,-0.018424153,18.154535
0.0052134872422977,0.0092532134429361,1.6698103,-0.016471028,18.106318
0.0024357525443351,0.0107988621840156,1.6664877,-0.021628499,18.365442
0.0103990905450519,0.0097370225421916,1.7062941,-0.0053321123,17.58587
0.0096340941047119,0.0084576051607727,1.6899862,-0.00737679,17.674982
0.007461168139039,0.0073363232776702,1.6661959,-0.012503743,17.902124
0.0116123967486981,0.0064998402123797,1.6844378,-0.0039588213,17.496485
0.0105087824018702,0.0065714795807193,1.6782541,-0.0062781572,17.606073
0.0102259821345714,0.0123840540692059,1.729291,-0.0048743486,17.577173
0.0052390323079108,0.0084082703411607,1.6622229,-0.016715169,18.111963
0.0027636881242808,0.0073411869896284,1.6372652,-0.022421956,18.366022
0.0089822227485261,0.0070505984576571,1.6731043,-0.009360433,17.753656
0.0086583258488868,0.0007929851305632,1.6143084,-0.012595296,17.846613
0.0007938706164973,0.001834870212341,1.57483,-0.028525472,18.61062
0.0008986322759543,0.005605658076247,1.6098108,-0.02690804,18.56515
0.003446717419021,0.0103023523337744,1.6683016,-0.019675374,18.270563
0.0051731361253225,0.0109255892271851,1.6846914,-0.015891194,18.094324
0.0098634282799519,0.0032003011028867,1.6436338,-0.009024739,17.703547
0.0075554330135049,0.007168492590225,1.6652708,-0.012320638,17.894403
0.0019367281448858,0.0010691817522946,1.5751085,-0.026511312,18.50628
0.0078296327457975,0.0012017535319007,1.6127386,-0.014090657,17.92489
0.0005318780303575,0.005553640886368,1.607028,-0.02754891,18.601557
0.0014761898597377,0.010349880486981,1.6564493,-0.023917317,18.463923
0.0026325444322176,0.0011207982900851,1.5798731,-0.025046468,18.437677
0.0094426522393128,0.0052851224991934,1.6599226,-0.00914681,17.725061
0.0002237889986585,0.0043762069042061,1.5944262,-0.02867806,18.642603
0.0114307432539471,0.0091792627955562,1.7076235,-0.00347054,17.488184
0.0044358009622516,0.0103785981992936,1.6751013,-0.017569661,18.172358
0.0030956788782379,0.0043841752606011,1.612422,-0.022849202,18.361444
0.0110967978457967,0.0027983742651372,1.6475973,-0.006644368,17.584345
0.0070921497257174,0.0121573246530086,1.7077494,-0.011313558,17.892054
0.0046920486268323,0.0030891198717636,1.6105509,-0.019888997,18.216822
0.0045323850699258,0.0036757223188598,1.6148367,-0.020072103,18.226984
0.0075639973134891,0.0108159116011524,1.6984968,-0.010977864,17.858149
0.0008860350255275,0.0075468652887141,1.6273775,-0.026084065,18.548182
0.0070081584263959,0.0109217442533388,1.6960135,-0.011893392,17.912348
0.0109011867499555,0.0051368374385697,1.6675406,-0.0060950518,17.580927
0.0023502785397681,0.0116043225530663,1.6732569,-0.021445394,18.366114
0.0013676311146941,0.0019532595721292,1.5795069,-0.027274251,18.553583
0.010033943997708,0.0061642259415194,1.6715746,-0.007529378,17.657373
0.0063152467634531,0.0043768016347023,1.6322222,-0.0160743,18.044245
0.0080321240168173,0.0033728196933653,1.633853,-0.012717366,17.883753
0.0077777827757249,0.0040403698164284,1.6383047,-0.013022542,17.902582
0.0079020872960337,0.0102684945522001,1.6956587,-0.010336995,17.829737
0.0096288704456325,0.0086270830984817,1.6913786,-0.0074073076,17.673853
0.004360915625722,0.0074125910808809,1.6477308,-0.01872933,18.208185
0.0101280061156418,0.0035991434565478,1.6488485,-0.008475423,17.673273
0.0087626249995264,0.0039122297029681,1.6431475,-0.011130452,17.806025
0.0057401407100797,0.0087127618824015,1.6680727,-0.015586019,18.059412
0.0087178801245015,0.0102449515022566,1.7004328,-0.008689046,17.748743
0.0066341928886626,0.0090212704388956,1.6764536,-0.013510823,17.967829
0.0039655681075639,0.0071822732288235,1.6432295,-0.01973641,18.249323
0.0081690059071635,0.0072489452007637,1.669898,-0.011008382,17.832666
0.0100537020088254,0.0111342680962682,1.7169218,-0.005637288,17.606806
0.0063958932665073,0.0072713355921764,1.6590891,-0.014731526,18.008417
0.0034612557125414,0.0025135211047989,1.5976229,-0.022788167,18.343287
0.0062746785255806,0.0053968955200806,1.6412611,-0.015738606,18.038507
0.0050834031807283,0.0007559177388789,1.5917368,-0.020133138,18.200464
0.010644111072176,0.0085678823534294,1.6972322,-0.005423665,17.572962
0.0046288870473138,0.0020211363858513,1.6004801,-0.020560384,18.233118
0.007115075455686,0.007048944437108,1.6614923,-0.0132972,17.939264
0.0002552613720533,0.00893597896885,1.6361818,-0.026847005,18.596735
0.0039912002918173,0.0022126453559185,1.5982199,-0.02175057,18.294062
0.0038100612199823,0.0050654746355254,1.623189,-0.021018147,18.284693
0.0016612931485592,0.001630049287001,1.5784693,-0.026755452,18.527887
0.0108239991214775,0.009689168005814,1.7086115,-0.00447762,17.543787
0.0078611156972407,0.007845995290352,1.6734018,-0.011435628,17.857538
0.0092203205634969,0.0114992053100073,1.7149782,-0.0072547197,17.686457
0.0098412310513762,0.0097441801419591,1.7030001,-0.0064612627,17.641657
0.0002318604837124,0.0078369359742925,1.62605,-0.027365804,18.60943
0.0071771058229901,0.005648896314208,1.6491346,-0.013785481,17.946772
0.0105760240532813,0.0071687500266889,1.684104,-0.0059729815,17.59353
0.0119275281597658,0.0080981939737331,1.7008963,-0.002829671,17.449
0.0031339222585886,0.0079477871861002,1.6449614,-0.02135384,18.323847
0.0082401783050937,0.0040687708631709,1.6413507,-0.012076497,17.856379
0.011938780227382,0.0036849728727581,1.6608801,-0.0045386553,17.49151
0.0095194219453786,0.0112824677769957,1.7148848,-0.0067054033,17.658686
0.0081371292793946,0.0092424449587812,1.6877775,-0.01027596,17.81634
0.0039135472265284,0.0075625110184938,1.64639,-0.019919515,18.250788
0.0115753111461666,0.0058497977167135,1.6783876,-0.004416585,17.506525
0.0026585426825473,0.0044222915427412,1.6100664,-0.023703694,18.404016
0.0058885595679403,0.0124111272070016,1.7025805,-0.013663411,18.009058
0.0108423314989406,0.0114185663171402,1.7243719,-0.0037757158,17.52511
0.0117255537590627,0.006172751106308,1.6822405,-0.003989339,17.488306
0.0029743974243651,0.0033361509212463,1.6020498,-0.023459554,18.383234
0.006422180830466,0.0065784047999226,1.6529207,-0.014914632,18.012445
0.0047863087290705,0.0031335187045087,1.6114187,-0.01973641,18.207026
0.0096170938580203,0.0102093830643352,1.7057142,-0.0068274736,17.659418
0.0032573579990442,0.0094322420211584,1.6591654,-0.020407796,18.29754
0.0008575370678802,0.0081944559863996,1.633132,-0.025931478,18.544916
0.0070649904284546,0.0034791022730119,1.6288023,-0.014639974,17.978693
0.0037640749967703,0.0091947234486514,1.6602678,-0.019461751,18.249964
0.0118335433887274,0.0045450779711714,1.6680574,-0.00447762,17.493525
0.0085906588097014,0.0123083354883526,1.7184496,-0.008200765,17.741358
0.0010158009126012,0.0097729115016401,1.6484804,-0.025107503,18.51452
0.0021128397791704,0.0013707389419708,1.5788908,-0.025961995,18.48623
0.0087907563881287,0.000899323053253,1.616065,-0.01229012,17.832514
0.006151105471966,0.0061232555859807,1.6471415,-0.015616536,18.043726
0.0007572684391034,0.0097771135157705,1.6468115,-0.025534749,18.539698
0.0057632982875666,0.0116269200257939,1.6946993,-0.014395833,18.029139
0.0098854820229594,0.0121249005193343,1.7247934,-0.005576253,17.613703
0.0039691491165016,0.0080718473691324,1.6512537,-0.019522786,18.240473
0.0008802471766155,0.007616642773351,1.6280394,-0.026084065,18.54812
0.0098475848411728,0.008713501900813,1.6935949,-0.0070410967,17.651087
0.0095609377303563,0.0076892439803145,1.6825914,-0.007895589,17.689783
0.0035579871845593,0.0036841394061415,1.6088686,-0.021964192,18.322657
0.0098850007340174,0.0088707964814934,1.6953135,-0.006796956,17.645899
0.0031382627672014,0.0063122382566851,1.6302023,-0.021811604,18.338923
0.0071883758290638,0.0115521552706356,1.7028227,-0.011344075,17.88833
0.003947492076042,0.008462070144428,1.654748,-0.019370198,18.238825
0.0083068838659859,0.004126174825231,1.6423101,-0.012076497,17.849268
0.0037562736702232,0.0024326127883944,1.5987959,-0.022086263,18.31515
0.0023777781183063,0.0069680197286717,1.6315413,-0.02324593,18.407465
0.0072545096972206,0.0034563533843371,1.6296778,-0.014395833,17.9602
0.0039528202251559,0.0107491567154556,1.6755095,-0.018393636,18.216516
0.006930232978931,0.0108435904021585,1.6948347,-0.012320638,17.920893
0.0018711834484907,0.0096380874181031,1.6524572,-0.023276448,18.43191
0.0090801990392289,0.0040745560415347,1.6466551,-0.010336995,17.772821
0.0051455493935397,0.0096730220653669,1.6731329,-0.016471028,18.108973
0.0110600442386167,0.0112288745279485,1.7240362,-0.0035010576,17.50506
0.0051121818581575,0.0121203825005846,1.6950502,-0.015524983,18.08883
0.0078191624240781,0.0096069087937638,1.6891432,-0.010794759,17.844568
0.0052722486342484,0.0031295334891389,1.6144705,-0.018576741,18.159235
0.0025968574935019,0.0002150480442189,1.5713415,-0.025412679,18.44967
0.010433382514898,0.0041191767640663,1.655448,-0.007529378,17.63769
0.0070271549629986,0.0105386627338084,1.6926813,-0.012137532,17.914179
0.0002865331412573,0.006951733764669,1.61835,-0.027701497,18.61236
0.0029865658972044,0.0018247853458277,1.5884733,-0.023917317,18.396418
0.0010296176959407,0.0015427034767395,1.5737829,-0.028220296,18.590296
0.0050456632911304,0.0116297383903131,1.6902227,-0.015921712,18.100061
0.0017395663693676,0.0095496162548692,1.6508722,-0.023581624,18.445734
0.0019584408731142,0.0060342939388775,1.6203661,-0.024405599,18.457422
0.0057976403658677,0.0063035887989834,1.6466875,-0.01631844,18.07696
0.0116227289201493,0.0072698254407545,1.6914625,-0.0038062334,17.487726
0.001330610518664,0.0084013900174769,1.6379328,-0.02489388,18.496515
0.0031780811189613,0.005156682219398,1.6200838,-0.022269368,18.346003
0.0103283889330063,0.0021905187667701,1.6373549,-0.008566976,17.666956
0.0007847080057338,0.006044005935841,1.6131105,-0.027091146,18.572138
0.0070132769546928,0.0112708963898606,1.6992235,-0.011862874,17.908411
0.0038321715580275,0.0025087683539459,1.5999308,-0.021842122,18.30691
0.000702752754192,0.0028533054663521,1.583642,-0.028311849,18.61004
0.0004355189563771,0.004750791628687,1.599164,-0.028128743,18.618341
0.00878152917373,0.0124712119176827,1.7211008,-0.007681966,17.720667
0.0102758878320548,0.0039468395989107,1.6529207,-0.007895589,17.654993
0.0099981805582408,0.0067911121826262,1.6770983,-0.0074073076,17.654932
0.0020055386736072,0.0086911071026081,1.644763,-0.023306966,18.427668
0.0002837335649662,0.0023465373647708,1.5764723,-0.029349446,18.655664
0.0037598823206926,0.0076671356651503,1.646308,-0.020133138,18.264948
0.0058198513347852,0.0064008292825311,1.6475611,-0.016379476,18.073725
0.0037482757727166,0.007902773792953,1.6484308,-0.020041585,18.26385
0.0088847348000223,0.006283539758558,1.6654825,-0.009909749,17.770899
0.0070258666322624,0.0071171949887068,1.6616507,-0.013449788,17.947474
0.0050828359140229,0.0067486765264646,1.646266,-0.017630696,18.143274
