x,y,u,v,p
0.0023664414812845,0.0060185983805722,0.9403197,-0.015189454,24.483953
1.7842974453647022e-05,0.0034720937566024,0.973658,-0.026971653,27.959557
0.010944169907943,0.0095989910017916,0.8714066,0.013550326,13.783545
0.0108216583459507,0.0071654743532374,0.8945376,0.008104198,14.728682
0.0043671167187507,0.0084562262709954,0.9093942,-0.0047917888,21.429987
0.0114952319989522,0.0065230919288815,0.8977007,0.008348502,14.20591
0.0091921221612705,0.0113631868155599,0.86231047,0.013118207,15.112302
0.0036081803965102,0.0046756401529415,0.9476301,-0.015072517,23.55643
0.0085177285462174,0.0041421494109267,0.9322028,-0.0040247515,18.281565
0.0060807097931575,0.005328668399321,0.93131226,-0.0074369833,20.583841
0.001365351937304,0.0063084266375579,0.94178015,-0.017066844,25.500465
0.007565458705108,0.0125695423329985,0.8578734,0.011805646,16.496792
0.0066459346507503,0.009742094087986,0.8879779,0.0035697892,18.464914
0.0097815490307041,0.0107621008775969,0.86544037,0.013247721,14.66702
0.0033990132498519,0.0099417080466473,0.89962345,-0.003920302,22.003817
0.0003642333768781,0.0054599053840815,0.95379806,-0.021534048,26.902018
0.0083885428289487,0.0029424053851503,0.94387585,-0.0069807693,18.829403
0.008825211661911,0.008022604341029,0.8948844,0.0051384866,16.635689
0.0087975298484243,0.0087990143342211,0.8877868,0.00673493,16.405441
0.0010217697361681,0.0059475521667407,0.9465515,-0.018752761,26.005224
0.0043234039438619,0.0027535448269792,0.96249336,-0.017589308,23.411669
0.0084909440953664,0.0102910912455883,0.87519604,0.009181388,16.24225
0.0031672891826879,0.0104585054254619,0.89578766,-0.0033591837,22.086535
0.0033184623532915,0.00719510089734,0.92545456,-0.010175683,23.024734
0.0076154948781768,0.0102287804889611,0.87942106,0.006951332,17.228594
0.0070057892166229,0.0118473359628869,0.8669184,0.0089409575,17.357233
0.0025949085920852,0.0068896342503093,0.9312899,-0.012665413,23.934141
0.0109274115266525,0.0057154227090079,0.907571,0.005257301,15.097258
0.0059770149365087,0.0063235011380555,0.9225079,-0.0055025816,20.36238
0.0051322256062522,0.0037413790685235,0.9499758,-0.013330109,22.176384
0.0084305678383049,0.0101566169572523,0.876698,0.008751027,16.353878
0.0097486262554461,0.0072286144367494,0.8984188,0.005661376,15.885359
0.002025121485938,0.0039558600312744,0.960864,-0.020711891,25.563234
0.0038264790638521,0.009966725282545,0.8976162,-0.002815038,21.519632
0.001150707725933,0.0037617975718225,0.96628594,-0.023390643,26.602083
0.0043201630880591,0.0091051010887755,0.90356535,-0.0034857616,21.262373
0.0071223529003578,0.0102166293695206,0.88158685,0.005739309,17.777666
0.0099151776282688,0.0119917086257675,0.8534499,0.016143784,14.110656
0.0008689004178051,0.0044808684934817,0.96078503,-0.022472389,26.672121
0.0075702427175991,0.0102079736913883,0.8798034,0.006798178,17.285585
0.000695344547998,0.0048336061660467,0.9582338,-0.022112928,26.745752
0.0042422660513524,0.011734509966493,0.8794669,0.002040498,20.45844
0.0098641591654328,0.0111901609008172,0.8611155,0.014343396,14.433709
0.0096371644246377,0.0108559729658276,0.86516994,0.013103567,14.793864
0.0044186531840775,0.0032452047325455,0.95753706,-0.016240634,23.13891
0.0029804043232652,0.0041079211897912,0.9554987,-0.017937683,24.44802
0.0089329875259683,0.0108475593990738,0.868183,0.011414982,15.569419
0.004327686120347,0.0056275314672522,0.9358132,-0.011139475,22.432566
0.0112165321977251,0.0083161855892652,0.8821973,0.011489756,13.913162
0.0008029484689873,0.0048592047230815,0.9575505,-0.02177941,26.617378
0.0008473900734197,0.0068492850051684,0.9389083,-0.017159395,25.893799
0.0022569385199452,0.0057625509003101,0.9431488,-0.016040973,24.69272
0.0100329793596005,0.0084852141785076,0.88555694,0.0090268105,15.152268
0.0039054285751415,0.0092326838518418,0.9041036,-0.004226871,21.680557
0.005754715978207,0.0082769284118815,0.9052943,-0.0017740801,19.948355
0.0011499931805359,0.009185659743055,0.91597885,-0.011166692,24.764845
0.0052157157544788,0.0034722505672773,0.95212847,-0.013722204,22.174677
0.0066517622306181,0.0048175385078026,0.93368715,-0.007149063,20.122395
0.0059652572423627,0.0089193006321483,0.8984517,0.00013745576,19.497429
0.0016615869021126,0.0026931167497586,0.9740775,-0.024522014,26.395605
0.0037206179790275,0.0041497462838367,0.95204276,-0.015969954,23.609507
0.0068372981021886,0.0112900058871434,0.8727993,0.007349804,17.731165
0.0109042844300971,0.0073249497979133,0.8927106,0.008641712,14.584968
0.0030592889520728,0.0057814741176091,0.9396472,-0.013976239,23.792725
0.010092726057816,0.0081631890989952,0.88830084,0.008484378,15.194427
0.0086378718890947,0.0130148242781118,0.84926325,0.015279539,15.168006
0.0071562404633355,0.0118827945943401,0.8659614,0.009375863,17.179132
0.0087134229211027,0.0081211812992737,0.89443517,0.0050804242,16.725828
0.0048311289988469,0.0117505074881375,0.8768715,0.00350257,19.798883
0.0029857759565159,0.0015733184073612,0.978978,-0.023681141,25.301184
0.0080330007517664,0.0132992649036559,0.84913915,0.014449805,15.737205
0.0063440789028823,0.007869395170876,0.9066293,-0.001219213,19.431995
0.0060719848169543,0.0015818077464561,0.9661141,-0.015804417,21.862432
0.0052137738961948,0.0121794777238656,0.8712911,0.0053485855,19.22917
0.0010461017062856,0.0084134860162051,0.9235762,-0.013148487,25.14236
0.0034735210168756,0.0019925247069684,0.97307295,-0.02147618,24.616037
0.0114403375251073,0.0077364932290215,0.8866534,0.010795206,13.861773
0.0043710235963876,0.0063745407813489,0.9286998,-0.0093725175,22.13111
0.0022532603617805,0.0058796809073614,0.9420776,-0.01578699,24.657103
0.0110273186902023,0.0088580729473805,0.87794787,0.0121854395,13.939394
0.0053406011425534,0.0127007998659784,0.8659217,0.0067699403,18.912394
0.0044017342324001,0.0029437671147438,0.96040577,-0.016962022,23.259954
0.0041409495051667,0.0118367565356636,0.8789386,0.0020153895,20.536444
0.0087510599721432,0.0082597259302095,0.8929903,0.005468376,16.637772
0.0044844559611537,0.0099066092871972,0.8954383,-0.0013336539,20.808203
0.0065215197481319,0.0132733288990545,0.8556804,0.010812156,17.412127
0.0113128793488615,0.0111458722122746,0.85548586,0.01765845,12.868134
0.0059024370120834,0.0066640707703448,0.91965336,-0.0049386397,20.329966
0.0057657888235551,0.0061826287044651,0.9246928,-0.0063345507,20.644754
0.0033431864469827,0.0120710769052773,0.8800775,0.0005821362,21.344206
0.0020763911375036,0.0054848987991928,0.94647247,-0.01712253,24.987906
0.0088287964203292,0.0133586956743218,0.84527,0.016448468,14.843621
0.0073494689830902,0.0043481790541461,0.93514484,-0.0064556524,19.506647
0.0032643373319456,0.0014965900609938,0.97853696,-0.023141742,25.017063
0.0035285922646701,0.005162017497426,0.9434472,-0.014182642,23.480124
0.0115898193946514,0.0069919882055377,0.89295,0.009572245,13.946395
0.0056458469992963,0.0115592284867848,0.8752567,0.005059801,18.959604
0.0088668471149653,0.0101047517560102,0.8753633,0.009683184,15.891056
0.0058294499295848,0.0124457967087678,0.8662552,0.0073988885,18.45678
0.0098097122989587,0.0067691971556454,0.9024318,0.004822962,15.972184
0.0077193019332594,0.0112669001041764,0.86934227,0.009411953,16.764889
0.0053090823714941,0.0014254206764671,0.9707257,-0.018087767,22.764465
0.0026094278495698,0.0077213081180766,0.92351264,-0.010776527,23.635931
0.0078308387043931,0.0116269525169675,0.86553,0.010442138,16.520937
0.0024752584288769,0.0087816754547053,0.91422874,-0.008758977,23.425747
0.0025479140150985,0.0016357390058083,0.9802108,-0.024663478,25.767427
0.0010716305352107,0.0053237280668818,0.9521292,-0.020038523,26.161074
0.0049950721499858,0.0081397700707768,0.9097242,-0.0039386675,20.83883
0.0044563351292389,0.0027317658447487,0.9621433,-0.017301612,23.271017
0.0049002296120147,0.0069682578617332,0.920994,-0.0067463517,21.341097
0.0077462973462078,0.0080862811379697,0.89878064,0.0026661977,17.805517
0.0030269276511411,0.0114656794429525,0.8870161,-0.001505442,21.90133
0.0106072113955343,0.010797215126851,0.86167043,0.015271552,13.7525835
0.0035522156055568,0.0095464400296673,0.90265566,-0.0044090524,21.967299
0.0084618425758851,0.0110388591459735,0.8683688,0.010698907,16.023375
0.0060226599628591,0.0131979800276273,0.8584576,0.009463035,17.98913
0.0092627345139068,0.005904940330682,0.9127375,0.0016352758,16.864853
0.0087293906135259,0.0041107700739565,0.9316148,-0.0035727099,18.057928
0.0087627721398916,0.0082879645385532,0.8926788,0.0055571273,16.615393
0.0095876127981578,0.0097245386018958,0.8758928,0.010595225,15.22646
0.0014897381031843,0.0055918179349973,0.947913,-0.01836852,25.604858
0.0034429910133439,0.0010238897977581,0.98217815,-0.023763046,24.97834
0.0030024640185634,0.0037851203098713,0.95840067,-0.018610977,24.532898
0.010437249309811,0.0061715919366062,0.90537196,0.005054079,15.482624
0.0039571093089263,0.0097912829501589,0.8987008,-0.0028775856,21.433748
0.011566944038191,0.005982409943422,0.90242857,0.007367201,14.307702
0.0066144591862384,0.0063732706400551,0.9193948,-0.0038222075,19.63772
0.009193574092794,0.0046652398672672,0.92453796,-0.0012237653,17.358114
0.010920180852164,0.0086545868864097,0.88028824,0.011500955,14.124226
0.0071732220227734,0.0073303818358873,0.9081866,-0.0003651157,18.694784
0.0042008403720625,0.010664623864823,0.8895772,-0.00037828833,20.866808
0.004979171405093,0.0083251869870496,0.9080694,-0.003571935,20.793732
0.0098492573452669,0.006401666671635,0.9056831,0.004128553,16.051928
0.0117770980531251,0.0096817514522476,0.86716455,0.015689768,12.848815
0.0008356981112215,0.0038953971803643,0.9663514,-0.02389393,26.907255
0.0108509147265313,0.008692518891562,0.88022375,0.011416562,14.18727
0.0064804040688535,0.0045384759681086,0.936988,-0.008190475,20.407164
0.0117461797865545,0.0089499588515111,0.8740987,0.014081396,13.125129
0.0046999748680347,0.0043902794528275,0.9457504,-0.012965262,22.43756
0.0028980729914369,0.0019517140495188,0.9758317,-0.023041964,25.270578
0.0030431599143844,0.0101633632182474,0.8990431,-0.0043107197,22.324791
0.0051864389626732,0.0129509667575373,0.8642373,0.006934263,18.9988
0.0070205463947943,0.0092742111008661,0.89076644,0.0034688413,18.207981
0.011664822857001,0.0068555358792541,0.8939046,0.00946141,13.909905
0.0041569802417487,0.008536310339151,0.90952235,-0.005134292,21.636637
0.0078983927321077,0.0111273629711244,0.86989135,0.00954321,16.614296
0.0072061530139808,0.0134238229587762,0.8514293,0.012756228,16.605833
0.0116582604150859,0.0112871372285058,0.8527315,0.018760756,12.446241
0.0043661889085056,0.0047554568732033,0.9437452,-0.012987129,22.685316
0.0011959320561173,0.0039400490494704,0.96444684,-0.02286791,26.491419
0.0056149880659512,0.0076921355674404,0.91130394,-0.0033937767,20.30141
0.003017156202324,0.0030234015423187,0.96540385,-0.020298846,24.774763
0.0047167336941682,0.0018044957269151,0.96966356,-0.018734984,23.295435
