x,y,u,v,p
0.1109599399822195,0.3336400576837338,0.04133194,0.0087596625,0.010891579
0.1978114306393776,0.0872254000345673,0.050088346,-0.0020803995,0.016217425
0.1535884459497163,0.1152620055122543,0.067457855,-0.0023445487,0.013571523
0.1256434767493552,0.1780487323457643,0.1012625,0.0015276261,0.012012385
0.1978292343972796,0.3281349208106305,0.05315455,0.003403969,0.014294118
0.3074270651512817,0.288653019309497,0.085137226,-0.0015514866,0.017146267
0.3940793713617005,0.3240362746989531,0.058495402,-0.0075652897,0.0082189515
0.2275807125129186,0.1157172378985777,0.062488265,0.0021520779,0.017483242
0.2075491593364474,0.2337750333920874,0.0954433,0.008045923,0.015483141
0.091619401633069,0.3646674781244908,0.021755842,0.008180421,0.010936551
0.1848259048370923,0.2465789987914951,0.09127217,0.008204274,0.014147334
0.176639334029319,0.0863516809996666,0.050768577,-0.0033345371,0.015038617
0.0638776249933696,0.1461004604623438,0.09938467,-0.004498139,0.012781449
0.2079341430643123,0.0608370404650299,0.038789824,-0.0035333931,0.017029166
0.1176527780072035,0.2548079364778926,0.09053121,0.0074174404,0.011357494
0.1665370314517899,0.0654630316069493,0.041820753,-0.005224079,0.014684059
0.2759980242640782,0.3882931992823242,0.031376593,-0.009970896,0.016868755
0.3308682404748695,0.1901937399059216,0.103133895,0.006491795,0.016712807
0.337878674155539,0.3289386943080545,0.06020826,-0.0079193935,0.015268862
0.2507420756708326,0.4055916413254424,0.028930694,-0.010512322,0.016253933
0.2251638912865856,0.0860757199808309,0.047528673,-0.0005240068,0.017651364
0.1887422414113502,0.0144101653179057,0.027102701,-0.006830387,0.016438507
0.222715919201042,0.2272710328652007,0.0972948,0.007954717,0.016305082
0.2511146578084643,0.2849674759056919,0.080146305,0.0036740936,0.01702106
0.0853996474810002,0.0758501617714338,0.04252425,-0.00709958,0.012426592
0.337059154079732,0.2600876251151786,0.10327663,-0.0005591884,0.015769452
0.0434215539725417,0.2828407244307092,0.07776783,0.0065989383,0.014023803
0.3069532121189407,0.3127135401109035,0.07062288,-0.0044965334,0.017005078
0.1025009777761624,0.3788106140158667,0.018964158,0.0061956234,0.010725886
0.0689367741761374,0.3325716220401758,0.036155462,0.0098203905,0.011919327
0.137457560840451,0.1450777371282041,0.085942194,-0.0007491186,0.012635112
0.2607023357876275,0.0873638545275981,0.044387147,0.0018146932,0.018898003
0.2186749485238663,0.0270982732146791,0.028629418,-0.0052019805,0.017930053
0.1041544755439655,0.3644967824753101,0.024728969,0.0073574632,0.010766469
0.2294822144146391,0.1893592838928509,0.09597084,0.0072190873,0.016924262
0.1139668685827789,0.2002049947787208,0.10653611,0.0028803945,0.011627458
0.1416651305139862,0.3224682509478407,0.050752696,0.007851597,0.011601277
0.1682238955362611,0.2470515713425437,0.09112849,0.008133713,0.013259083
0.3226806639106619,0.397544594128541,0.018414367,-0.00809373,0.015865073
0.1203696589901297,0.3146925872078071,0.053559132,0.008945312,0.011081621
0.13055564501486,0.031889649387333,0.027168136,-0.007403709,0.013342269
0.167770165294568,0.1960105722494771,0.09892099,0.0053739585,0.013617121
0.2353877397396876,0.1218083539640976,0.065334804,0.0031239763,0.017766781
0.2185026848310288,0.3617162041709221,0.040999368,-0.0030460134,0.0151658505
0.1008679821940418,0.388211220713372,0.015678054,0.0053315237,0.010709323
0.0749631381855114,0.2385319959780051,0.1055098,0.0042247847,0.011894576
0.0245765225589732,0.3187431257619911,0.040926166,0.008675594,0.016363874
0.3425159061879883,0.2449986206541385,0.10905678,0.0007852055,0.015433833
0.1122185561861786,0.0966294513574968,0.05800551,-0.0055970624,0.012314141
0.2151803144657786,0.287094061375984,0.075340025,0.005999461,0.015488379
0.0163900477783264,0.2907467435416777,0.07044904,0.006005764,0.017582767
0.0959852703767473,0.0854648662726804,0.05014646,-0.0066086166,0.012271754
0.0558173672065405,0.3163986665894734,0.04736118,0.00928466,0.012852691
0.0773616205578156,0.3840228077256772,0.009572618,0.007721428,0.011374399
0.2446415068480105,0.0209746268534371,0.024327457,-0.0043465346,0.019105472
0.1647807903412055,0.2244077228730441,0.09773558,0.0071157105,0.013248511
0.2397805066349556,0.3037293375644728,0.06934314,0.002557233,0.016494527
0.3163679292012774,0.3316010355636656,0.058747537,-0.007186692,0.016541384
0.2279494665389275,0.0530513983083178,0.034601342,-0.0030036345,0.018105395
0.3371077028397157,0.3904389034529225,0.017838411,-0.00726489,0.014981836
0.3235758790448908,0.2475687492312342,0.10549642,0.0020090416,0.016735189
0.1682250586584432,0.3570987123838102,0.037959225,0.0026604012,0.0125509575
0.0093522383741731,0.0762611124925075,0.027841907,-0.0067147054,0.018537916
0.0643128597891084,0.2264689090570288,0.11337101,0.002477616,0.012465872
0.0445340107561276,0.3407504017698049,0.024837628,0.010090686,0.013877474
0.0356316318692899,0.2906796413115396,0.070538014,0.0069156513,0.014883377
0.0344119096185473,0.2447988912776831,0.11100379,0.002525054,0.015041903
0.1308546159555557,0.0156498746768661,0.02220099,-0.0075022876,0.0135034695
0.0047507672638343,0.1680152975444594,0.12977889,-0.005348239,0.019359767
0.3064943517581338,0.3423510942011816,0.05200557,-0.007650569,0.016836219
0.2878558235256086,0.3537304358776234,0.045936413,-0.007715918,0.017087579
0.3389570074942007,0.4173128651801829,0.0023573549,-0.0025449358,0.014702052
0.2102042062414133,0.1992906682940118,0.097495675,0.0071536303,0.01589635
0.3118176927475085,0.3433233954725522,0.051255,-0.007986113,0.01665397
0.2489523417643422,0.3102114909012154,0.06689653,0.0009669848,0.016779691
0.0366234102093212,0.3296123302561638,0.032641277,0.009610239,0.014768399
0.3817707050965444,0.1960503658161234,0.11027609,0.0031802393,0.011105821
0.2714572598332581,0.0960770764526898,0.04762022,0.0031841993,0.018992908
0.2326941236262024,0.2638100363155575,0.087673455,0.0066048503,0.01648511
0.1189452358514688,0.0498544305845508,0.032306664,-0.007222254,0.012829408
0.2255146318500395,0.1501422269908593,0.08120568,0.004786458,0.017077334
0.0760416175986577,0.2020457588192266,0.1154073,0.00082811713,0.011996396
0.1835349903020363,0.2968552733127586,0.06777546,0.0071361437,0.013723426
0.3180320993315876,0.171969832107248,0.093406424,0.0075278953,0.017581806
0.3452412649521322,0.2140612057881667,0.111361936,0.003892392,0.015415072
0.2901190822766277,0.0541477969244801,0.025022762,0.0009284355,0.01940246
0.0792794050570766,0.2212866305046897,0.11135454,0.002849482,0.0118016
0.2407957509950004,0.0329133972979473,0.02759976,-0.0037474558,0.018843569
0.318263711913989,0.3702812334088419,0.034211863,-0.0093799345,0.016231112
0.0266773928990334,0.1637167718440811,0.120611385,-0.004844703,0.016043082
0.2237825488913525,0.2238619048938729,0.097782664,0.007940862,0.016382754
0.3209643587969796,0.4130897749585008,0.011797013,-0.0064930096,0.015872374
0.1669386399693495,0.2809422795183662,0.075327285,0.008352239,0.012959622
0.3231713599102751,0.1730317897352827,0.09427423,0.0074208193,0.017311998
0.3206174061549237,0.0933714411569728,0.038504746,0.005671382,0.018116355
0.0769379457013557,0.3752978415978709,0.012925481,0.008402988,0.011412233
0.3850771958034577,0.2877186200771445,0.09152076,-0.006791517,0.009962261
0.1530711023848451,0.1363744976159339,0.07948074,-0.0005864948,0.013368152
0.2908939323490048,0.1244050256451819,0.06311479,0.0061369017,0.018747501
0.1840406437039086,0.1411061432286535,0.079158194,0.0017046332,0.014953479
0.0006645961270011,0.2799382999847444,0.08264239,0.004096452,0.02038335
0.2374187958882355,0.0254084554025593,0.02629208,-0.004423648,0.018791497
0.0051587637669784,0.1201943445509087,0.08462882,-0.0069588423,0.019235231
0.0635270965848094,0.3009701883217691,0.061082546,0.0086358,0.012318693
0.2176126532817095,0.2961634976672773,0.07099491,0.0050876997,0.015547954
0.1864179378850326,0.180714139084373,0.09487226,0.005117558,0.01474905
0.2017741480074122,0.4045457407040027,0.029869026,-0.007551044,0.014049701
0.0306613673591386,0.1364415056994071,0.09852666,-0.006153982,0.015591688
0.0956164800630587,0.1885858335178689,0.10963272,0.0007202029,0.011631541
0.0785330237862095,0.0460760760507966,0.021858534,-0.007351745,0.012752943
0.2352417432235143,0.3253963555619426,0.057852328,0.00030434132,0.016166471
0.2312129870632022,0.0433256272103966,0.031432327,-0.003532745,0.01834891
0.2461955806929938,0.0634810260581945,0.035995036,-0.0010968819,0.018726684
0.1910861523942493,0.2200739952618739,0.09752477,0.007578045,0.014692269
0.1218701071535243,0.3729464242573876,0.025343755,0.005121775,0.010833807
0.14622552207317,0.0659135272045839,0.04165182,-0.005982429,0.013667308
0.2328919791615283,0.2333782193455646,0.09694565,0.0077776685,0.01672221
0.2098593902425936,0.3509655629929737,0.044356957,-0.00066015124,0.014791258
0.0977393583334535,0.0316616643655229,0.020101316,-0.007403638,0.012668438
0.3494646332360288,0.1928608101291676,0.10605137,0.0054555126,0.015177555
0.3994280396310395,0.1748893663200119,0.0983321,0.0040886104,0.008237287
0.1966990859587793,0.351419777036826,0.04304243,0.00059659407,0.014086612
0.3866341644983521,0.2331693240471404,0.116868615,-0.0013710633,0.0100682825
0.2419294998218701,0.0578231686264219,0.034557156,-0.0018157884,0.018633053
0.1751659582144403,0.0865052003621888,0.050901666,-0.003401585,0.014955521
0.2348039386199058,0.0646794985871133,0.037783388,-0.0016976595,0.01828666
0.3895269199490535,0.3007012349737391,0.08086268,-0.007607624,0.009148218
0.3829851968342186,0.3600717810196527,0.025940947,-0.0054680295,0.0098693445
0.3420942435694615,0.2652277172777916,0.10174758,-0.0016014874,0.015332088
0.129955150047504,0.3728997305784609,0.026944319,0.004384082,0.010994695
0.0695248699370552,0.2224594391593779,0.113441356,0.0023955405,0.01219853
0.276456673055482,0.1328966395708175,0.06948928,0.006014958,0.01870399
0.264649295577071,0.2726171335384872,0.087631635,0.0038933344,0.017447613
0.3202301484430516,0.2734576325802674,0.09486588,-0.0007678047,0.016732514
0.0907904796993601,0.3564212438312947,0.025541855,0.008708492,0.010981247
0.2377322894186954,0.3902501397996197,0.033020727,-0.008498564,0.015870139
0.1522611663994413,0.1072283251333417,0.06292339,-0.0030539706,0.01357799
0.11119137434116,0.3706071017277531,0.023886293,0.0062818453,0.010738678
0.3256157384088588,0.2713174801545756,0.09664913,-0.00096327066,0.016457818
0.1244966845213726,0.0559838446151862,0.035723124,-0.0069730654,0.012929805
0.190903960504609,0.1810002828323968,0.09468917,0.0053507686,0.0149957165
0.1093400037057998,0.1344046846416191,0.08357046,-0.0032065883,0.012000315
0.1817998348406262,0.3036530621272735,0.06405456,0.00680764,0.013584726
0.155845065680672,0.1721000419444451,0.095148176,0.0027674586,0.013209701
0.059662528194148,0.27457023101182,0.08365153,0.0066338554,0.012637593
0.3502022439264718,0.2882996065161111,0.0896812,-0.004922826,0.014444977
0.1325823710186136,0.0801229818283946,0.048204027,-0.005741179,0.012988098
0.1663673637544025,0.2168319411535512,0.09880326,0.006730888,0.013385452
0.1850608170641182,0.3989058458517444,0.029446265,-0.0051469766,0.013185427
0.0591770708411224,0.0700936673555191,0.03388907,-0.0073119327,0.0133787915
0.1676720142363173,0.2753490011554097,0.07828202,0.008410152,0.013034232
0.0097389751768073,0.1367086184552312,0.10283711,-0.0065621696,0.018486649
0.3304392279031023,0.3530978388345592,0.043445643,-0.008952722,0.015654407
0.1738310956018761,0.255178658832367,0.08788771,0.008320175,0.013492785
0.2927078768542606,0.0977482187391221,0.045803316,0.0045267567,0.018963486
0.2474936060540644,0.2130695309437225,0.09974759,0.00780493,0.017441005
0.2419129893391663,0.3353841723325498,0.053533025,-0.0016659722,0.016367152
0.1023466234921144,0.1958708266704499,0.10881827,0.0018003732,0.011566892
0.080185909744254,0.2609580783316363,0.09131422,0.006432589,0.0116144195
0.3004831596612371,0.108982921326021,0.051904865,0.0056651793,0.018722236
0.3355579295276552,0.1956661766794279,0.10567195,0.005951181,0.016342282
0.29620273169987,0.1985967698561583,0.1022898,0.0072514378,0.018061414
0.2746387436438171,0.2060750675294841,0.10153103,0.007527422,0.018083103
0.0363537614968175,0.0799006509367323,0.03848225,-0.007201664,0.015101999
0.1336626380637408,0.0596460089728005,0.03819807,-0.0066386834,0.013205454
0.2281499274606351,0.1173842174151736,0.0633663,0.0023271032,0.017493762
0.2876683479599113,0.0447068363644649,0.022326699,-1.0378659e-05,0.01951614
0.393744895446099,0.2415491652799779,0.11604768,-0.0028868392,0.008799098
0.3436469299303184,0.1040521430848308,0.041831683,0.00711374,0.016428046
0.1555552267001681,0.1987529979530326,0.10027722,0.004998453,0.012990199
0.2805671279103127,0.3420900546261951,0.052108075,-0.005955983,0.017166637
0.2349598367565322,0.2777671499741942,0.08179068,0.005488761,0.01648055
0.1796910670076487,0.1735504814371433,0.09329656,0.0042191893,0.014436662
0.3361239037110884,0.0535393846277386,0.012219365,0.0038042814,0.017493926
0.0022794636234231,0.1174295009588548,0.08137118,-0.006990608,0.019731797
0.1727155035937885,0.1054662043996643,0.060734358,-0.0020548105,0.014645681
0.3185576169200976,0.3564394830647694,0.04255881,-0.009006642,0.016296059
0.2271807254864918,0.2590752339473825,0.08901627,0.0071111247,0.0162739
0.0846800632966596,0.3797574531103888,0.013568224,0.0075306,0.01109039
0.0883345256569662,0.1800148923996741,0.10968078,-0.0004989803,0.011768319
0.299395307937863,0.3960082126150406,0.02490912,-0.00983765,0.01670418
0.3873844513471947,0.1778351688217273,0.10033764,0.0045585,0.010343134
0.0690450663422186,0.3382571977080958,0.03208649,0.00986414,0.0119012
0.3351839896228619,0.3264846989005852,0.062087927,-0.007646546,0.015484802
0.1947329775299361,0.027224034020189,0.029914994,-0.006141711,0.016643949
0.2043778715129489,0.1210900992835705,0.067034826,0.0011943206,0.0162611
0.3319442705801517,0.3814237474333487,0.024767939,-0.008498423,0.015397534
0.115803635806423,0.3085715797858133,0.057144597,0.009104386,0.01104819
0.062650330019428,0.394594072956047,-8.686446e-06,0.007947408,0.0122343525
0.1662967878299592,0.056080449771835,0.038262058,-0.005755227,0.014761336
0.103179711292848,0.1176785049746857,0.07299657,-0.004695177,0.012062594
0.1367510969243345,0.1275237371772901,0.076109685,-0.0022858456,0.012747616
0.1994003755007423,0.3116720568608612,0.061394386,0.004990075,0.014486894
0.0553808283131987,0.1318720811510831,0.090008,-0.005667817,0.013350889
0.1261708388048384,0.2281502921431864,0.10050058,0.0059017465,0.011692785
0.2958624161603111,0.3975806473774871,0.024997372,-0.009961277,0.016756758
0.1992605297124602,0.094235924011192,0.053337228,-0.0014207587,0.016230926
0.2709178311305476,0.1780393955851749,0.09380271,0.0076055974,0.01826965
0.2646992371828926,0.2243684789075193,0.10104927,0.007232446,0.01780475
0.1492408675663455,0.1124715648464186,0.06614502,-0.0028081685,0.013392419
0.3242254886288839,0.2749473301053806,0.09464994,-0.0012912005,0.016512364
0.156750749269961,0.0907588151049484,0.05366654,-0.0040382817,0.013941884
0.2644831092716123,0.0657347534730795,0.03423571,0.00024335086,0.019179918
0.2867724665503207,0.2666118852372529,0.09323857,0.0028216206,0.01765848
0.2408336847427181,0.3250609114821201,0.058501523,-0.00018127263,0.016392954
0.3444824097501385,0.2988820924794327,0.08216058,-0.0056551695,0.014908753
0.1824758423571161,0.405246480772561,0.028425338,-0.005845137,0.013014458
0.1159068679803743,0.3068652270731046,0.058250375,0.009105373,0.011057779
0.073315279356371,0.3487835989090598,0.025974758,0.009693053,0.0116463825
0.1996563758408748,0.2745737000717229,0.08019089,0.007520091,0.014756247
0.2729635362024117,0.237174004949857,0.10039475,0.0062629506,0.017828919
0.1768387786053603,0.198152358897332,0.09844938,0.0059311017,0.014082074
0.3291928920672231,0.4226770443409063,0.0043893093,-0.0033692047,0.015362017
0.2497382380306615,0.1889373707938146,0.09644166,0.00758129,0.017708257
0.1014200602861023,0.3619532387976703,0.025229366,0.007737629,0.0107942745
0.0833687149260467,0.1966309026454681,0.11344648,0.00074956566,0.011791423
0.2901518628805084,0.0619262590071324,0.028037872,0.0015732124,0.019327335
0.1759985972394961,0.3659735876989813,0.03589282,0.00070057064,0.012893811
0.2141598578093284,0.1231675378560944,0.067499325,0.0019710958,0.016760305
0.3679502192022789,0.0828972180559389,0.01940001,0.007119555,0.013975903
0.171859513715726,0.1456824651528209,0.08248539,0.0013734996,0.014244698
0.1402296101552623,0.2035689111007493,0.10222631,0.0046161786,0.012303092
0.3161796892146993,0.0531088310687446,0.018099237,0.0025242716,0.018700294
0.3809245811246998,0.3151839359390992,0.06873067,-0.007972173,0.010445029
0.032690227300796,0.0936933626472228,0.052934106,-0.007175125,0.015446253
0.2153030760266447,0.3291761396674073,0.054269955,0.0016970262,0.015210152
0.3559015540540448,0.1510057975983865,0.07976672,0.0074387267,0.014840834
0.0427783071724307,0.218700494521976,0.12215429,0.0004645288,0.014165096
0.2160581027695426,0.3986863835694987,0.03121384,-0.007950142,0.014826454
0.2767739330240578,0.1128946308415101,0.056905206,0.0047475547,0.018883556
0.1266365398593866,0.1484782065704666,0.089211985,-0.0010853261,0.012252279
