x,y,u,v,p
0.1531088750588409,0.4204838392555814,0.025167286,-0.00041991472,0.019604608
0.0848272895996423,0.2144981312417848,0.030031428,-0.0009524524,0.022633582
0.1059693244139446,0.367632092665996,0.026815549,-0.0005534664,0.021215111
0.3256882989959626,0.2993300841667408,0.029101357,-0.0007593557,0.01551646
0.3200779250813004,0.3009718997424401,0.029050902,-0.00075498223,0.015660398
0.2148177097089518,0.1049317288863954,0.029640868,-0.0012267008,0.019647107
0.3390585009434931,0.3845114969643983,0.027384385,-0.0005450994,0.014655948
0.0984976330217462,0.2804350801986129,0.029018313,-0.0007841289,0.021898046
0.2203164002679314,0.4056027613025383,0.026007965,-0.0004736036,0.01781375
0.3390426646111745,0.3676172188749457,0.027816653,-0.00058838725,0.014754802
0.0987023847779985,0.0466594944197146,0.029622003,-0.0013654232,0.02314426
0.2090994994621693,0.2907978716876173,0.02887775,-0.00077208877,0.01877091
0.0205063170182195,0.1946430556636502,0.030488864,-0.0009943694,0.024527386
0.1675977747240824,0.0532410787279643,0.029227346,-0.001348652,0.021220699
0.1113186656897306,0.1673324307202948,0.030252263,-0.0010738224,0.022152737
0.3928271763246518,0.2017015541920908,0.03006278,-0.0009933561,0.014259815
0.3866054256001364,0.3051314565716456,0.029333308,-0.00074697286,0.013822757
0.1645013612467579,0.3667827063646411,0.026983425,-0.0005673915,0.019584924
0.1247471731229777,0.3885395996318523,0.026185438,-0.0005007982,0.020574898
0.3528129337795112,0.3626882834394326,0.028028935,-0.0006020367,0.014406614
0.0296465769337298,0.2750256988751621,0.029238239,-0.00078581274,0.023848921
0.2293115722038481,0.1954071614385905,0.029890224,-0.0010109693,0.018747732
0.1953209267310268,0.0695706114484811,0.029309615,-0.0013097152,0.020374075
0.1369133948857358,0.2775894348844076,0.029052913,-0.0007972941,0.020844728
0.2036997281807716,0.4375056592074635,0.024791852,-0.00038428605,0.01809612
0.2251333217098238,0.4181751412213461,0.025611386,-0.00044073164,0.017608657
0.290903316183588,0.148617205466121,0.02979128,-0.0011219382,0.017327636
0.2830612556496143,0.2495064921798088,0.029580608,-0.0008805394,0.016968802
0.3234203238121877,0.2741218753698077,0.029434353,-0.00082144886,0.015723951
0.2521026908361185,0.0865551472354267,0.029290572,-0.0012675226,0.018732011
0.3353840651167676,0.2743110558895625,0.0294777,-0.00082128495,0.015396357
0.0929225608539666,0.0825379997767472,0.03008908,-0.001279898,0.02311322
0.2127223151025392,0.1503830296707171,0.029928014,-0.0011192262,0.019453228
0.3158059090507848,0.4200525381498279,0.02616264,-0.00044997036,0.015088327
0.1103904645700494,0.350778915970761,0.027326867,-0.00059983134,0.02118349
0.1496916531199115,0.3957484514602669,0.026023299,-0.00048656017,0.019837439
0.1605395739138389,0.0700538257502774,0.029512972,-0.0013097152,0.021322966
0.2774938653763212,0.0710278112270604,0.028965548,-0.0013009012,0.018128768
0.2289366744222589,0.174876066016144,0.02992779,-0.0010605901,0.018872648
0.1539488649065089,0.0609697229956393,0.029430315,-0.0013311133,0.021552518
0.2247128290403823,0.1253959211082939,0.029775307,-0.0011784136,0.019263431
0.20677460654942,0.1960182038499053,0.029908687,-0.0010087118,0.019363478
0.3074753201451981,0.1813599368777134,0.029897168,-0.0010445565,0.016690642
0.0374437012668957,0.1247484001074609,0.03068468,-0.0011733174,0.024422973
0.288824683666939,0.1601041677958775,0.029845715,-0.0010951236,0.017319195
0.1697894104984756,0.093142348567204,0.02972646,-0.0012553111,0.020944312
0.3026419380586085,0.1532603119861696,0.029808,-0.0011106059,0.016982034
0.2262540783309033,0.1733413879641875,0.029931858,-0.0010642558,0.018954724
0.3901034183548818,0.2588544698530643,0.02985935,-0.0008588582,0.013999246
0.0982010135299283,0.0594153396593475,0.029799506,-0.0013352185,0.023090512
0.2693154454391597,0.2638761607492215,0.029396608,-0.0008445084,0.017263971
0.1249425019768675,0.2184981643804841,0.02988626,-0.000946939,0.021499112
0.1148952263944378,0.0994881043397268,0.030085102,-0.0012397617,0.022418067
0.184349091176725,0.1939931710540379,0.029948875,-0.001012668,0.019991875
0.1171069010434,0.3743598644464527,0.026627049,-0.000537619,0.020866588
0.3407613443982467,0.4024467631222696,0.026896402,-0.0004989505,0.014504626
0.0316765197875882,0.2355497968387344,0.029937878,-0.0008901581,0.024000987
0.2082488813929221,0.1458962278462865,0.029925734,-0.0011299327,0.01960069
0.1712812255534598,0.249973170783,0.02947265,-0.00087201595,0.02004376
0.20791536438072,0.4078919300221698,0.025867224,-0.00046522915,0.018145718
0.3724202033621496,0.1974711731725146,0.0300055,-0.0010042936,0.01483576
0.1237606681353428,0.0651641827292771,0.02968727,-0.0013216734,0.022357821
0.0656227097111979,0.1465269538187322,0.030511096,-0.0011217147,0.023528174
0.1229226973951539,0.4145670165497389,0.025267318,-0.0004291907,0.020482764
0.2243939129992701,0.4181012458150251,0.025609687,-0.0004408285,0.017629646
0.1107135892212424,0.1874280364609967,0.030167982,-0.0010237098,0.022061303
0.1203539269427947,0.2250331078558184,0.029828072,-0.0009298846,0.021590829
0.0689071579861121,0.1100487411873648,0.03043513,-0.0012120605,0.023630053
0.1181054704239321,0.0825121386196886,0.029919863,-0.0012804717,0.02242051
0.0874768578380718,0.0483876134792198,0.0,0.0,0.02344352
0.0700078912658002,0.1641781605113699,0.03044568,-0.0010780245,0.02331315
0.2941478792662978,0.3826921861926873,0.02713038,-0.00054493546,0.015901111
0.1171311676999966,0.3146972037826949,0.028278247,-0.0006972179,0.021192387
0.2604264786492111,0.2874137279000231,0.029049799,-0.0007852018,0.01737456
0.0719184938906749,0.3217260278776889,0.028096005,-0.0006698966,0.022417068
0.1664059605404315,0.3785694373011365,0.026634857,-0.0005362034,0.01946631
0.1325926009827937,0.4317302837037622,0.024656683,-0.00038418174,0.020116925
0.1050653775826687,0.2506879444987357,0.029522821,-0.0008623451,0.02187629
0.0213079275841644,0.1161748765882182,0.030785307,-0.0011930913,0.024914533
0.0382632871314292,0.1408148397241875,0.030678943,-0.0011333004,0.024316207
0.1358444072772634,0.1380422403054605,0.030158982,-0.0011472404,0.021633789
0.2520152259065344,0.1893863249601236,0.029892817,-0.0010259151,0.018159151
0.145413786172749,0.3426167815555067,0.027612045,-0.0006282851,0.020250693
0.2730017466787641,0.1851788767274473,0.029891923,-0.0010360628,0.01760894
0.1358870701383696,0.1434880512950506,0.030168697,-0.0011339709,0.021603167
0.173657331371277,0.3654709113135105,0.027050123,-0.0005725175,0.019337162
0.2254562386104468,0.2652659311388436,0.029300481,-0.0008382052,0.018462524
0.1175637054343135,0.3461254132398471,0.027469024,-0.000613749,0.021008521
0.3405080034790745,0.355783563134215,0.02810578,-0.0006186068,0.014783561
0.1397045739391703,0.1854698061179289,0.030088171,-0.0010309517,0.02127017
0.0022526377417207,0.101355853719747,0.030892998,-0.0012280643,0.025518969
0.14578832326707,0.2305269605088896,0.02972503,-0.0009186417,0.020856187
0.2056785824186293,0.4430985342845911,0.024592012,-0.0003694445,0.01800938
0.1641382181656927,0.1438529110353412,0.030058727,-0.0011341423,0.020823285
0.3929584683474708,0.2102177863490431,0.030065075,-0.000973545,0.014206544
0.2900625395209312,0.108468937037684,0.029453322,-0.0012147725,0.01757729
0.2912368582841136,0.3855824594646286,0.027031168,-0.00053705275,0.015964687
0.1377088565789832,0.3027608424707358,0.028558955,-0.0007319674,0.0206846
0.1322890994314994,0.4097605321251796,0.025474876,-0.00044457614,0.020246819
0.2636783369237717,0.1322864840187604,0.0297274,-0.0011611283,0.018161178
0.3485479392930422,0.2563705525072718,0.029707,-0.00086507946,0.015141644
0.2272372091140983,0.4536321358367808,0.024324194,-0.0003451258,0.0173489
0.2877401122518685,0.2766031094034357,0.029284194,-0.000813894,0.016686015
0.2375847550615148,0.1472252045284139,0.029861927,-0.0011266321,0.018790036
0.0318753874792615,0.1261316125109536,0.030723795,-0.0011693388,0.024570003
0.2319131285141783,0.2377259156231235,0.029621914,-0.0009073019,0.018439323
0.0815382584810072,0.1867582590367356,0.030279323,-0.0010224581,0.022873268
0.1847664443846728,0.2599069171268854,0.029339701,-0.00084818155,0.019615784
0.2070302705246728,0.2938661832025214,0.028819278,-0.00076402724,0.018810928
0.3381300830017661,0.273035401986559,0.029503018,-0.00082446635,0.015328854
0.1491618117400449,0.3834763693893382,0.026423886,-0.00051967055,0.01992026
0.2102268570320472,0.1265157695770265,0.02982749,-0.0011759996,0.019653603
0.1636806765926353,0.0799300649027821,0.029616684,-0.0012864992,0.021183431
0.0090584575747449,0.2676596681677505,0.029444888,-0.00080114603,0.024463668
0.1217589296871457,0.1603269009079165,0.030225918,-0.0010919124,0.02190201
0.2195296681169862,0.0693508890728705,0.029183581,-0.0013090074,0.019714564
0.1380329064301379,0.324683710982278,0.02805759,-0.0006744638,0.020555153
0.1751864943782286,0.179251933237161,0.030019328,-0.0010483861,0.020325392
0.287804415630634,0.0891128495480807,0.029210895,-0.0012590885,0.017747596
0.196780814444763,0.1461695492019918,0.029958412,-0.0011291802,0.019913718
0.1904170996213674,0.2957431941596869,0.028756872,-0.0007573515,0.019260228
0.2340752414987555,0.2599496916070439,0.02938132,-0.0008521527,0.01825495
0.2314917535628053,0.1422665926230034,0.029853791,-0.0011384711,0.018984318
0.1998076611228942,0.1416723853150879,0.029934764,-0.001139991,0.019855484
0.3631938908908461,0.2356831210634127,0.02989851,-0.000914596,0.014863774
0.3312143203013603,0.3446265595482113,0.028295204,-0.00064617395,0.015102901
0.284219687832602,0.3806234907096292,0.027127162,-0.0005491078,0.016186714
0.2795191024138946,0.3801003187023162,0.027113885,-0.00054989755,0.016319402
0.1882536101195704,0.2773067410188461,0.029078469,-0.0008042976,0.01942271
0.3011559127538231,0.3923531763121798,0.02690199,-0.0005206317,0.015652284
0.1330364878749044,0.0706402585230314,0.02969265,-0.0013087094,0.02207391
0.2903368581745122,0.237375938649314,0.029698297,-0.00091040134,0.016838826
0.212550379074514,0.3176252064297523,0.028364137,-0.0007036552,0.018525027
0.2996008181887341,0.1061823317533557,0.029406473,-0.0012193024,0.017331347
0.1073004606986599,0.2547858563452661,0.02945681,-0.0008520931,0.02179195
0.3336260234191779,0.19327416291365,0.029930398,-0.0010157079,0.015911445
0.0064034044154868,0.2288585566884385,0.030135915,-0.0009030998,0.024741337
0.1440605413946153,0.1754355170485973,0.030113533,-0.0010560825,0.021204442
0.1910822433106677,0.1778294934594755,0.029988125,-0.0010525212,0.019895718
0.0644619541214767,0.1772987284481054,0.030410722,-0.0010444447,0.023397282
0.2372690458265228,0.3366070678142575,0.028021082,-0.00065761805,0.017734304
0.2160817136969054,0.0996056146216881,0.029582769,-0.0012390912,0.019641966
0.1830692009427953,0.1491665734128779,0.030006692,-0.0011217669,0.02027376
0.2342855426293706,0.4304052811241284,0.025237516,-0.00040949136,0.01728481
0.3568283512557987,0.3220942554805113,0.02888687,-0.0007042065,0.014533892
0.3037655107962699,0.1719037117275548,0.029878855,-0.0010669306,0.01684545
0.3636949879743481,0.3091646349986569,0.029140726,-0.000736475,0.014422208
0.3291243336815251,0.3654608728400186,0.027803466,-0.0005930215,0.01503922
0.2351725459626064,0.4350794700541887,0.025074705,-0.00039707124,0.017233573
0.3408941033092451,0.3902327034196577,0.027242854,-0.00053054094,0.014572248
0.3946694602171888,0.3072600449559504,0.029351726,-0.0007419139,0.013591379
0.3583531608466343,0.2308464727159503,0.029906005,-0.0009261668,0.015023202
0.1136807072509058,0.0775146223739688,0.029898196,-0.001292333,0.022568822
0.1615000511368326,0.3028812435564793,0.028577343,-0.0007351488,0.0200226
0.2046866907342189,0.4223123572649891,0.025352135,-0.00042572618,0.018154316
0.0907879136443669,0.3486627361288797,0.02736424,-0.000601463,0.021743342
0.1314626664895575,0.2175441596837007,0.02988191,-0.0009500161,0.02132368
0.327950402051065,0.3269218606435293,0.028636679,-0.0006905645,0.015294932
0.1396358737470685,0.2879391623051013,0.028860882,-0.00077086687,0.020712331
0.2618524012740397,0.2417367215680776,0.029615715,-0.0008988157,0.017594293
0.3650697207647879,0.2495045772309576,0.029821947,-0.00088154525,0.014732525
0.2886494619448766,0.0892096226571722,0.029209927,-0.0012587905,0.017724097
0.0770482942636764,0.2831544738222631,0.028985932,-0.00077334046,0.022481397
0.1862107331534885,0.2060928482749708,0.029881641,-0.0009829402,0.019873813
0.0824728510746554,0.2405086360637432,0.029716179,-0.00088538975,0.022559479
0.1588776960202113,0.3835626906574645,0.026453033,-0.0005213395,0.019648522
0.1374643907505017,0.226261148329638,0.029783383,-0.00092859566,0.021109968
0.3926796072579343,0.3829062707240693,0.027845576,-0.0005536005,0.013199672
0.1227200908482332,0.2019297823469029,0.030035347,-0.0009884536,0.021650523
0.357091716501924,0.2325027313483449,0.029894412,-0.00092226267,0.015047848
0.2550099075665573,0.1354889146394344,0.029766038,-0.001153931,0.018379621
0.3264574873803783,0.2023398581279371,0.02991496,-0.000994511,0.01605419
0.2224422629174657,0.3628312569190685,0.027303115,-0.0005873367,0.01799649
0.365953282579717,0.2525235867362642,0.029803619,-0.0008742884,0.01469098
0.3162620988241369,0.411453451510819,0.026437566,-0.00047259778,0.015125655
0.0753245169816596,0.3105505347433284,0.028375149,-0.0007004589,0.022382066
0.1081914577135546,0.1268135612880552,0.03026314,-0.0011733323,0.022456586
0.2705663627557483,0.0846295153440037,0.029199734,-0.0012706369,0.01824069
0.3468568117205712,0.4017735656497795,0.02696392,-0.0005013421,0.014341369
0.2050808113461368,0.2420575905061259,0.029566467,-0.0008947998,0.019154057
0.206861832210638,0.2729529311347766,0.029166713,-0.0008172244,0.018932536
0.2944809209896792,0.2036070989284825,0.0298734,-0.0009919107,0.016917989
0.2063876917654722,0.2954681769332392,0.02878891,-0.0007598698,0.01881975
0.2438652017974716,0.3333816064736053,0.028119326,-0.0006667152,0.017570302
0.101930828645457,0.2812652108909166,0.028999463,-0.0007825196,0.02179791
0.3070061853580463,0.423516893776681,0.025982067,-0.00043964386,0.015310772
0.2199144614130141,0.3467913576830493,0.027711913,-0.0006289482,0.018157035
0.2443697058491993,0.264427828182141,0.029340535,-0.0008416623,0.01794637
0.1327043435185523,0.1071503954793687,0.030037016,-0.0012217909,0.02188687
0.2332172121314364,0.3598148694638512,0.027429417,-0.00059675425,0.017715015
0.2879499680988795,0.3867504658118372,0.026977494,-0.00053361803,0.016048595
0.2246749632235009,0.0758306747690231,0.029254034,-0.0012937859,0.019538566
0.00040988106281,0.1871094356819747,0.030665085,-0.0010106117,0.025126234
0.2505138422367634,0.1309190384742692,0.029745653,-0.0011647791,0.018527865
0.1303350350724759,0.059574723290589,0.029568508,-0.0013347939,0.022207275
0.1843162538770447,0.0521523732618441,0.029105604,-0.0013504326,0.02076964
0.0800848374080359,0.312983896379125,0.028314188,-0.00069491565,0.022235855
0.1788694981150377,0.1724458565850593,0.030024573,-0.0010651946,0.020261392
0.2515725184208638,0.2788603620213267,0.029156819,-0.0008060485,0.017666623
0.0837655808847974,0.2321670104139427,0.029826835,-0.0009070784,0.0225683
0.2343462662781905,0.3022022032191497,0.028727755,-0.0007455796,0.018009454
0.0986971950884569,0.3830261174068813,0.026305273,-0.00050994754,0.021334767
0.1838470355916759,0.1576132994666633,0.030016556,-0.0011013895,0.02020599
0.2013204621545504,0.2934663466771577,0.028816536,-0.00076444447,0.018971115
0.0751838349259922,0.3114341548554827,0.028353736,-0.00069806725,0.022381216
0.1753170184483436,0.2343313914850907,0.02965501,-0.0009117946,0.020018503
0.2582549560938076,0.0884030848951023,0.029293671,-0.0012628809,0.018554315
0.2299516944192392,0.3518706620830838,0.027622,-0.0006170422,0.017850384
0.0881101274165195,0.2418656805865136,0.029684052,-0.0008827001,0.022395372
0.2411850456267918,0.2901415253365097,0.02895622,-0.000776805,0.017888933
0.151936303739705,0.0602571267815023,0.02943319,-0.001332812,0.021611482
0.252909633439906,0.2707970087400717,0.029273137,-0.000826329,0.017675482
0.2334438449452014,0.2182808965720736,0.029776782,-0.0009552762,0.018506266
0.1138569156706766,0.2571523461030069,0.029411301,-0.0008468926,0.021596864
0.3985591080063554,0.2217593085171313,0.030070826,-0.00094632804,0.013987854
0.0730251427343758,0.144461382228776,0.030472413,-0.0011275262,0.02333419
0.2521919216523787,0.3277998035785442,0.028273448,-0.00068196654,0.017372072
0.0122641009455551,0.24343040558257,0.029882416,-0.00086594373,0.024501324
0.3455796553425687,0.2820559839675999,0.02942814,-0.0008025691,0.015073523
0.1510514945766015,0.0998646335499547,0.029884666,-0.0012394339,0.021421954
0.0952375866841424,0.245691292374614,0.029614136,-0.00087385625,0.022176534
0.0898333995580048,0.2233443954288943,0.029919416,-0.00093051046,0.02244705
0.2266545843343174,0.0825010003654961,0.029336914,-0.0012783334,0.019447774
0.1859225781009931,0.1861646613704975,0.029976487,-0.0010319501,0.01999171
0.1502978378901915,0.1073271052190703,0.029946432,-0.0012216344,0.021402285
0.0127060264130833,0.2304456678951112,0.030086204,-0.0009001121,0.024557114
0.0932744344544369,0.0841123584471712,0.030100748,-0.0012761354,0.023095205
0.1975167458098785,0.2976540767124223,0.028732315,-0.0007532686,0.019052997
0.3590236345085713,0.2089687672987969,0.029970959,-0.0009779334,0.015131824
0.1590063619565703,0.2441261036469226,0.029552534,-0.00088559836,0.020415649
0.1972582126216594,0.0593888964586271,0.029146492,-0.00133311,0.020376801
0.101357888210315,0.2243635467887014,0.029878005,-0.0009293556,0.022121489
0.0508804306243691,0.1924593673456262,0.03036575,-0.0010042936,0.023694068
0.0498861878917527,0.1593689025783146,0.030567035,-0.0010879934,0.02389644
0.3165908583733992,0.3968485961232179,0.026878402,-0.0005107671,0.015201338
0.1786804375331576,0.2780844732857591,0.029057503,-0.0008012578,0.019683406
0.2028183013007974,0.0948192922097721,0.029587492,-0.0012506992,0.020030826
0.2730009522681703,0.3306351722104807,0.028296664,-0.00067681074,0.016782321
0.1574449709832711,0.1119297907956408,0.029943481,-0.0012107417,0.021180958
0.1226609668381879,0.2689787082904103,0.029209182,-0.00081757456,0.021287844
0.2461069414026792,0.0867521406259872,0.029315323,-0.0012674406,0.018894129
0.2904115183169464,0.1606716303830548,0.029846922,-0.0010937452,0.01727277
0.2675842701856439,0.4010808221628665,0.026424557,-0.00049322844,0.016528837
0.0613849341772367,0.1134138251472572,0.030497953,-0.0012033135,0.023820147
0.3391434016804309,0.3369935602488283,0.028501347,-0.0006659776,0.014930204
0.1321403561757708,0.3153288451093227,0.028274164,-0.0006981045,0.02077064
0.0027068729058473,0.2913941333546527,0.028940514,-0.0007362142,0.024516791
0.1196745420783073,0.1380886674392177,0.030232474,-0.0011463836,0.022079334
0.2288226880429803,0.1237789669400842,0.029751822,-0.0011821389,0.019160032
0.383927553792369,0.239052460945363,0.029956669,-0.0009061098,0.014282264
0.108722936469382,0.3259607071992993,0.027996853,-0.0006658435,0.021365538
0.1729449822653565,0.1208890557963896,0.029931068,-0.0011894554,0.02070658
0.2023320129849671,0.1918407431668849,0.029930368,-0.0010187551,0.019508824
0.2940187195419896,0.2880087544750684,0.02914527,-0.00078587234,0.016448662
0.1648164050382088,0.0489265781800017,0.02917625,-0.0013587698,0.02132006
0.3179538219951215,0.3941195841380439,0.02696678,-0.00051802397,0.015179664
0.3869301806171048,0.257242358610199,0.029856935,-0.0008627698,0.014094606
0.2120448978197478,0.1295639254380727,0.029840127,-0.0011687651,0.019586965
0.2969352990459257,0.13537495529179,0.029698178,-0.0011524111,0.017238587
0.0840968311300082,0.2511621990345669,0.029552966,-0.000858061,0.022457018
0.1427294735743526,0.3829746846985316,0.026419982,-0.0005196929,0.020102724
0.1788873547859251,0.0695898278019994,0.029399961,-0.0013102964,0.020823196
0.1650419345567572,0.2680808700450042,0.029213354,-0.000825271,0.020116553
0.3345781261107936,0.2613360763279372,0.029611707,-0.0008529201,0.015493348
0.3654104008302778,0.2433576159637369,0.029863462,-0.00089624524,0.014759034
0.1409017229054067,0.3114086673976123,0.028371856,-0.0007098317,0.02054824
0.3105048194195429,0.2929864782614209,0.029133037,-0.00077436864,0.015968397
0.2304603784752774,0.1265956278209116,0.029766932,-0.0011754707,0.019099638
0.2544758368086457,0.3620380981009525,0.027467743,-0.0005937591,0.01711429
0.1235631569100884,0.2491305276648683,0.029519498,-0.0008687973,0.021370873
0.2060595016336779,0.32418582867645,0.02820386,-0.0006858781,0.018667974
0.2999871275329351,0.1999041571075391,0.02988629,-0.0010007173,0.016788892
0.2269991735840726,0.3188684110339418,0.028378323,-0.00070213526,0.018118367
0.1284045183620811,0.2385181875531081,0.029655442,-0.00089649856,0.02129428
0.2941996226222491,0.1862593390941024,0.029894456,-0.001033254,0.017024338
0.3035714755383547,0.3791738282647645,0.027286187,-0.00055517256,0.015661865
0.2224648259219465,0.2069696527534306,0.029845133,-0.0009825528,0.018871188
0.3762522550684326,0.3248607551417266,0.028956428,-0.00069815665,0.01398848
0.1740753926202258,0.348694008645719,0.027517125,-0.00061706454,0.019418955
0.2573284244640889,0.4412309749922554,0.025000706,-0.00038449466,0.016583055
0.1050912975594647,0.1058508966647468,0.030186057,-0.0012241006,0.022654071
0.173875170269856,0.3286845663069779,0.028022155,-0.0006696731,0.019535825
0.153532371334352,0.0462752910811299,0.029208958,-0.0013653263,0.021643072
0.311117934876527,0.387780692766633,0.027098924,-0.00053369254,0.015404448
0.269056065602389,0.3974023377429332,0.026546657,-0.0005031526,0.016509205
0.1674168542734111,0.1049838126716131,0.029844597,-0.0012273043,0.020944953
0.2371075346388117,0.3090264705293941,0.02860646,-0.0007284507,0.017894708
0.1823302623397122,0.047903770467404,0.029046848,-0.0013603345,0.020846963
0.2414610423326328,0.0767483524684369,0.029194415,-0.001290679,0.019076139
0.1857459855733683,0.0700436141167895,0.029367998,-0.0013089925,0.02063319
0.1579024071028084,0.2316021414576337,0.02969879,-0.0009171143,0.020514995
0.0046759851117358,0.1093414081137738,0.030897096,-0.0012084469,0.025410637
0.2449752579487751,0.2870087168086221,0.029016376,-0.0007850304,0.017802186
0.2106750079983607,0.3466649210246594,0.027682438,-0.00062799454,0.018413812
0.2956329829253779,0.1803222288363296,0.029891893,-0.0010472983,0.017019026
0.2991576793906999,0.1787600558726934,0.02989091,-0.0010509044,0.016931891
0.2567916267738637,0.368514703326899,0.027307332,-0.00057720393,0.017013356
0.0438656822357282,0.1612738551930223,0.030592814,-0.0010825396,0.02405341
0.1712838461528631,0.2641182652780886,0.029275239,-0.00083608925,0.01996553
0.2278346965607387,0.2798278612199222,0.029093102,-0.0008017197,0.018315151
0.1387044007128406,0.1500455446356414,0.03016363,-0.0011181086,0.021490023
0.2440992355732599,0.1624742547039727,0.029896557,-0.0010903552,0.018526688
0.2284787383736329,0.2939123039993157,0.028862253,-0.0007660985,0.01821813
0.1655826090945288,0.0673357939904637,0.029446557,-0.0013159513,0.021199554
0.3088543712207742,0.3783626523219839,0.027341828,-0.0005578473,0.015521206
0.2244789234722617,0.1681779019531018,0.029933646,-0.001076661,0.01903215
0.0448392626189964,0.1176935638815488,0.03062196,-0.001191482,0.024255216
0.3913398589860232,0.2435989472654435,0.02996333,-0.0008951351,0.0140551105
0.1388823135533955,0.2912652874063927,0.028795853,-0.00076211244,0.020715043
0.3979142267376811,0.3301463246334866,0.029007822,-0.00068579614,0.013368532
0.0575673740603558,0.2633339744028901,0.029401705,-0.00082197785,0.023131207
0.0689716393891153,0.0737769974679992,0.030182779,-0.0013002008,0.023819253
0.1706383190432994,0.0827395935643168,0.029610842,-0.0012797713,0.020977557
0.3544466528750915,0.346713936580613,0.02839531,-0.0006424859,0.014455244
0.3679749562715726,0.2321763807317795,0.029931009,-0.0009228289,0.0147544965
0.2748186404311589,0.4065933499526268,0.026298255,-0.00047972053,0.016297162
0.1163674946271241,0.059907588314579,0.029671654,-0.0013341159,0.022588864
0.0019432823710781,0.2533317892441754,0.029745683,-0.0008377284,0.024737865
0.283602392018372,0.0723766253710961,0.028966412,-0.00129731,0.017955527
0.1460663421533775,0.4045179662892807,0.02571021,-0.0004619807,0.019890219
0.2340558671894419,0.3905694781175545,0.026557058,-0.00051594526,0.017517447
0.2759372063098653,0.1378617908523418,0.029744163,-0.0011476427,0.017795801
0.1904788479853805,0.155639496975328,0.029996142,-0.0011063144,0.020034581
0.2306248127091129,0.1276046434073911,0.029773325,-0.0011730939,0.019089535
0.2281421691137626,0.1837634891656616,0.029920027,-0.0010391399,0.018844843
0.0041255027152414,0.2096375247158929,0.030406252,-0.0009528771,0.024905339
0.0342320252703268,0.1455079674668408,0.030696496,-0.0011211112,0.024403363
0.3862560727574388,0.2104936138496907,0.030044079,-0.00097322464,0.014385961
0.2009454552442578,0.2542920751004486,0.029421344,-0.00086381286,0.019199982
0.3987689774851493,0.308781400638988,0.029355437,-0.00073826313,0.013471201
0.3116467142030933,0.2177481193155853,0.029849768,-0.00095798075,0.016369097
0.2245997720847303,0.4282511103378306,0.025254756,-0.00041349232,0.017566353
0.1934741081949843,0.3359695173397542,0.027894527,-0.0006535053,0.018950947
0.2452386149694707,0.2865770574991351,0.02902393,-0.0007861331,0.01779738
0.3390862092338061,0.1954136963956229,0.029938892,-0.001010485,0.015750878
0.2824230108602452,0.2855306009157659,0.02914323,-0.0007913932,0.016780883
0.1791932898549186,0.3589362268263903,0.027253047,-0.00059081614,0.019219533
