x,y,u,v,p
0.1390109053513873,0.1135642857192421,0.055693924,0.0004999712,0.019003496
0.1699523018444676,0.0758792254435729,0.040414408,0.0004832819,0.018310457
0.1573115273261096,0.1850041562353525,0.06750885,0.0006413013,0.018346429
0.3514541534890657,0.2445353661459,0.06747204,0.00095534325,0.01337488
0.1400827650183091,0.2345680361359921,0.06666955,0.0006869808,0.018660612
0.3568382844842938,0.335308850731464,0.051786005,0.0010021031,0.013002798
0.1475024681636304,0.0816602127837051,0.04434575,0.00045612454,0.018868998
0.3080328570888875,0.2413890464682654,0.06726116,0.0008998811,0.014431953
0.3397023159236592,0.3692385251137539,0.038408816,0.000994511,0.013324484
0.0005540234979426,0.1251095574956224,0.06504324,0.0003084913,0.022624165
0.1147741540780124,0.1176834555071876,0.0580519,0.00046939403,0.019619465
0.3477355631550685,0.1482717262042298,0.05598566,0.00087108463,0.013724029
0.1224994940809966,0.2613463866247978,0.062542886,0.0007004291,0.019046769
0.3175711054743204,0.2649889096973051,0.06550577,0.00092820823,0.014137208
0.3809332878076351,0.3428735380869974,0.05059944,0.0010263175,0.012407869
0.2265694677517513,0.3889296937174615,0.021535762,0.0009097904,0.016057923
0.0613826655725912,0.053044145237964,0.038774922,0.00025180727,0.021185607
0.2880102760776896,0.1336845609065821,0.05431001,0.0007629469,0.015209191
0.3470874625067934,0.1577825045663183,0.058480337,0.0008795336,0.013713777
0.2500835459943956,0.2973434203523421,0.057962924,0.0008763671,0.015709408
0.1491689076737317,0.2586248330451183,0.06349839,0.00072776526,0.018364146
0.2671324994143482,0.3552599294148345,0.039798766,0.0009277463,0.015134409
0.2648559820886017,0.0943816204992535,0.04171598,0.00067251176,0.01588349
0.1534696926743079,0.2529822875549112,0.06447539,0.000726074,0.018268183
0.0793397062377296,0.3854127355205557,0.013087466,0.0007932335,0.019861504
0.2598080697164552,0.2026266089318422,0.06711841,0.0008021593,0.015718624
0.3277831513328144,0.1058427910074593,0.04251957,0.00079197437,0.014318749
0.1010461918396406,0.374975592181324,0.020281315,0.0008011088,0.019316435
0.2782558926992191,0.2269183174669194,0.0675565,0.000850454,0.015199006
0.2507268985662225,0.401539462970966,0.016598135,0.0009330064,0.015420772
0.0972805103369493,0.063905544180323,0.04068537,0.00033661723,0.020215124
0.0464802636027963,0.1560374563466154,0.06772742,0.00043774396,0.021315232
0.0307798865540004,0.205762243958691,0.069033176,0.0005057007,0.021607384
0.364769659140454,0.1832046804702624,0.06325492,0.0009282008,0.013222389
0.1034549049544841,0.0770031546648319,0.04556364,0.00037366897,0.020019993
0.1134290554333548,0.1142711454300983,0.05721423,0.00046107918,0.019663304
0.2582664222242136,0.118831729822113,0.051125795,0.00069678575,0.01598046
0.1961431306587844,0.3226517994749224,0.04843533,0.0008414537,0.016997963
0.0506303320322692,0.2467619836861777,0.06415667,0.0005967617,0.020973742
0.1428379848360989,0.3214622253001283,0.046503305,0.0007887557,0.018365331
0.0888852939876854,0.3819930020546422,0.015662268,0.00079761446,0.019618288
0.1163722244473058,0.3988077744937663,0.008015148,0.000832513,0.018854871
0.2932902465642901,0.0427176978204267,0.013543189,0.00064380467,0.015326604
0.164081720553154,0.2124040825081971,0.068026185,0.0006880909,0.018101498
0.2410941905200748,0.2782355044765572,0.0618539,0.0008515939,0.015983552
0.2520486915642547,0.1461429908235371,0.059088767,0.0007239431,0.016061261
0.3286845647649055,0.1087799950557947,0.043643057,0.0007970333,0.014288992
0.1899364482839593,0.2736509855134433,0.06152621,0.0007905662,0.017282888
0.1342808795142598,0.172271006451466,0.06698178,0.0005902648,0.018972173
0.3310162916896262,0.0960955189877406,0.03820826,0.0007851869,0.01426743
0.2067466657159996,0.1598216550019094,0.06339894,0.00067542493,0.017156608
0.1616832895703916,0.1308139454199187,0.05914235,0.00056440383,0.018376522
0.2860918901271612,0.1967084535537958,0.06637277,0.0008313805,0.015087217
0.3593487069944384,0.17915354668526,0.062666774,0.00091703236,0.013362601
0.0671830432303158,0.2442792818262151,0.06477372,0.00061260164,0.020540848
0.0857257951802652,0.3226731080858799,0.04351756,0.0007348284,0.019851908
0.100639222003527,0.1018609797991545,0.054339185,0.00041761994,0.020028591
0.2548977910947598,0.0273606867279156,0.007786855,0.0005477816,0.0163102
0.2617417545669669,0.3081674336234876,0.055582345,0.0008960292,0.015391573
0.2586461727300613,0.3208632366365929,0.051755458,0.00090109557,0.0154349655
0.047243690532925,0.2394539892959616,0.06535274,0.0005814433,0.021082371
0.3359912257567485,0.2527062012867925,0.066899985,0.0009418726,0.013724521
0.2647763089546937,0.3042885904972795,0.056723475,0.00089654326,0.015326679
0.0527254934903183,0.0729003833336114,0.047563225,0.00028033555,0.02136314
0.0276089253707029,0.1964176800639063,0.06950387,0.00048521906,0.021715999
0.2753368309600651,0.2808681441119778,0.062223345,0.0008914992,0.015127718
0.1588610467151023,0.0572453979852969,0.032842368,0.00042959303,0.018642671
0.3878753754712926,0.2932162311759771,0.063189656,0.0010209009,0.012376472
0.0931406430614543,0.3416745569138052,0.035990655,0.0007622689,0.019608557
0.313575293522556,0.1704648856339724,0.06222184,0.00084308535,0.01448743
0.0291826821645746,0.2846865754783123,0.054576576,0.00062861294,0.021450788
0.3946431983458271,0.2229450837582956,0.06736982,0.0009967685,0.012406483
0.1128311468424475,0.3064102163517501,0.050491065,0.0007433668,0.019182846
0.2043025414662498,0.2765246251592289,0.06129019,0.0008093193,0.016911611
0.2670219195209082,0.2817165648472158,0.061851084,0.0008829236,0.015330672
0.3789953098184419,0.2084405804305983,0.06637341,0.0009669289,0.012815878
0.3263753080505749,0.2420736121400069,0.06736612,0.00092291087,0.013985142
0.0025494652964093,0.1135001182524624,0.06263408,0.00028687716,0.022599846
0.2728630842479412,0.0280419430883371,0.006463304,0.0005823672,0.015866071
0.2111899861515071,0.1201984667121869,0.053946197,0.00062438846,0.017149858
0.0743859871435083,0.2080326303240945,0.068647385,0.0005658567,0.020443112
0.3953787718616849,0.3209588537457373,0.05760324,0.0010362118,0.012124576
0.2014585082393561,0.1568783416734555,0.06305745,0.00066358596,0.017297685
0.3331242345765047,0.1547658166703249,0.05821754,0.0008556694,0.014057368
0.368212140094786,0.2777608898600669,0.064988956,0.0009931475,0.0128851235
0.3116977602581228,0.062689138662025,0.023282945,0.0007068813,0.014824979
0.1633480825404669,0.2850443873652857,0.058314726,0.0007730797,0.017931521
0.2251622637554628,0.1750581592451771,0.06516427,0.0007221624,0.016653955
0.1110917621420016,0.0222436924266355,0.01874344,0.00027287006,0.019965023
0.395338099019576,0.1556858423516542,0.056272253,0.0009500012,0.012573242
0.2101197534548899,0.0905412738977191,0.043689102,0.00057575107,0.017255679
0.3287340367942458,0.2457791570609467,0.0672245,0.0009284094,0.013918251
0.0878410245093516,0.0343560219371241,0.027514338,0.00025731325,0.020538956
0.3030408182028364,0.3585180443785232,0.040571883,0.0009603426,0.014242813
0.153349011102574,0.2251313425715939,0.06750044,0.00069107115,0.018343523
0.0724760533103344,0.0990106202896616,0.05510293,0.00036693364,0.020774066
0.3347841018698299,0.2184636813072805,0.06734601,0.0009158179,0.013845578
0.2248866209523124,0.1629772922123912,0.06338698,0.0007060617,0.016692847
0.0972262863635937,0.1766335848059102,0.06813942,0.00054553896,0.01992394
0.2727162107257978,0.1129617967317755,0.04835759,0.0007117167,0.01564008
0.005609187302852,0.2161963937378537,0.068255484,0.0004916787,0.022257417
0.2905683048305221,0.1330992971649011,0.05402276,0.00076618046,0.015148297
0.2774087596837103,0.3281469506177048,0.05027944,0.0009235069,0.014951929
0.1530312690423695,0.2795793096964714,0.059342906,0.00075604767,0.018210635
0.2798108984022255,0.0965080174047582,0.04164131,0.00070040673,0.015510254
0.1325208170658465,0.2537198024718693,0.06405948,0.0007024482,0.018806607
0.202960975960801,0.0353571694665968,0.017510563,0.00046681613,0.017583132
0.1509413170136889,0.4043791064035408,0.0073478967,0.00086158514,0.017943546
0.288066070984118,0.172883980444952,0.063313425,0.00080899894,0.01510255
0.0968135335191842,0.2775905889856441,0.05838257,0.00069224834,0.019675434
0.2504055546276373,0.1619737037468845,0.062454224,0.0007417947,0.016059749
0.0135848459436102,0.3007424065767091,0.048786283,0.0006352067,0.021829844
0.1396233191820484,0.2803422824115337,0.058811724,0.00074227154,0.01855427
0.2313575834442069,0.2466892118878706,0.06621054,0.00081147254,0.016309768
0.2704983455999596,0.2670384828424568,0.06436214,0.0008755475,0.015283674
0.0945597883875951,0.2843031275763059,0.056560427,0.0006981939,0.019717455
0.2782893550934459,0.1405799921846226,0.056657657,0.0007565841,0.015428916
0.3853137487448689,0.2834567107542824,0.06463629,0.0010147095,0.01246345
0.0038302666679603,0.0958245602337101,0.05818957,0.0002503991,0.022610337
0.0755576729989753,0.1632499390072637,0.067613155,0.0004924014,0.020527154
0.1758290406455751,0.2844060434155205,0.05881907,0.00078591704,0.017613992
0.3198289635064631,0.3548867670243028,0.042981535,0.0009738654,0.013843447
0.3016115628822093,0.3175014319966847,0.05457668,0.0009415895,0.014386103
0.091955119590357,0.3509200628722544,0.03172925,0.0007707402,0.019616187
0.2428131577934018,0.2638518561894418,0.06430006,0.00084109604,0.015978575
0.0394383973129251,0.1447747502859774,0.06660995,0.00040617585,0.021531492
0.3773531647093915,0.3273770675619424,0.055102527,0.0010198504,0.012534484
0.0053588631390859,0.1926366612369192,0.069879144,0.00044892728,0.022323579
0.0188674448549375,0.1260232811596957,0.0644041,0.00033815205,0.022129267
0.1403918956619916,0.0565305406354934,0.03399141,0.00039604306,0.019117855
0.3349997029093466,0.1634490935307291,0.060182393,0.00086724013,0.013988733
0.3989700475567242,0.1184167975656888,0.043545097,0.00092205405,0.012589961
0.1574944689877844,0.2156075122937923,0.06796646,0.000683859,0.01826188
0.0336676531933905,0.1037680282922527,0.05864635,0.00031489134,0.021790281
0.1144820065800324,0.0607370186735959,0.037977606,0.00035968423,0.019775927
0.0915887904862884,0.3634093843407302,0.025653929,0.0007826835,0.019594163
0.1212877469087132,0.0175440260612622,0.015015423,0.00028140098,0.019713312
0.0992422310007398,0.2942092695646784,0.053863168,0.00071528554,0.019569308
0.177816251169179,0.1644242671750151,0.06495193,0.00064023584,0.017876744
0.1099641683710443,0.0630681130031949,0.039354384,0.0003566593,0.01988709
0.1718794661633615,0.2401706484952382,0.06631577,0.00073271245,0.01782988
0.1832592418998938,0.3830372353752724,0.021569438,0.00087285787,0.017169386
0.187675495494491,0.3124974968946864,0.051428765,0.00082467496,0.017239407
0.395542391786601,0.2133195934329921,0.0666807,0.0009921491,0.012411408
0.0792021026767518,0.3724335220073926,0.020209968,0.0007809475,0.019897908
0.0311113967556492,0.3014689804845721,0.049159616,0.0006541833,0.021356747
0.2251688940944938,0.1395996434505502,0.058579296,0.00067447126,0.01674787
0.3005936027059575,0.3554811064420307,0.041641414,0.00095712394,0.014310673
0.1806148520837975,0.3493905097560451,0.037358254,0.00084780157,0.017323598
0.2086274038327878,0.0567345462276215,0.02854836,0.00051573664,0.017383441
0.3408166194600936,0.1888155858214446,0.06459826,0.0008992478,0.013780311
0.0942639297398963,0.2159102430513668,0.06812589,0.0006035641,0.019900382
0.3993653271038924,0.1489289076803755,0.054183543,0.00095044076,0.012496956
0.2944944799406977,0.1935524885062431,0.06595072,0.0008397177,0.01489
0.3562444634707714,0.3509881938479051,0.046494246,0.0010052845,0.012975246
0.2588122918900905,0.3732147114755466,0.031460464,0.00092859566,0.015293628
0.0624423300433508,0.3340851100887746,0.037737712,0.0007258281,0.020438686
0.29791159091663,0.3436157241283284,0.04598488,0.00095014274,0.014407545
0.0957366878337662,0.2884730993694471,0.05543174,0.0007046014,0.019675925
0.3598439947069297,0.2428779378400935,0.06758642,0.0009646416,0.013178565
0.0668174608785364,0.1671615299822257,0.06817505,0.0004869178,0.020747691
0.1683072941332642,0.1536815087777098,0.06357923,0.00061044097,0.0181472
0.227714037499223,0.1977428476840993,0.0672134,0.0007536188,0.016530067
0.0722753809241685,0.2099130509942439,0.06856111,0.0005661547,0.020494
0.0785321915958436,0.072504459684194,0.045576587,0.00032268465,0.020683527
0.2315498199053518,0.1931751842211273,0.066865176,0.000753358,0.016446188
0.3463148507913558,0.1079536678332344,0.042286813,0.0008249134,0.013867766
0.0823824299069981,0.0103571778553636,0.014707491,0.00019340217,0.020744637
0.2154753656195586,0.0258780851176135,0.01071582,0.0004721433,0.017294511
0.182529248587287,0.2633279952628427,0.063279524,0.0007714331,0.017498106
0.1446921840217863,0.2528013717699024,0.06437987,0.00071553886,0.018494636
0.0796548076255615,0.1018081398664201,0.05552125,0.00038399547,0.020578027
0.116072431068292,0.2765849239805245,0.059114188,0.0007120818,0.019174837
0.2570927267555313,0.2453299386928762,0.066588104,0.00084115565,0.015672594
0.2306342783054124,0.0232943984234792,0.0076287687,0.0004955232,0.01692295
0.3043091208112989,0.3126011997450446,0.056031868,0.00094182044,0.014333263
0.0969917336691468,0.270507502021353,0.06009507,0.0006833002,0.019688874
0.198870303936585,0.2589245845932282,0.06426832,0.0007855743,0.017094925
0.1258274728256467,0.1352362501810525,0.061664402,0.00051734596,0.019287176
0.2364821935637859,0.3515038768756839,0.039590985,0.00089877844,0.015906766
0.3315989819014791,0.1084140397260994,0.043329015,0.00080133975,0.01421988
0.3209917172437253,0.386012695288516,0.029662967,0.000982441,0.01373291
0.1191659007554325,0.1457931415534451,0.06392732,0.00052540004,0.019432276
0.319364843523568,0.3548515837057311,0.042968303,0.00097344816,0.013854846
0.3864370027779504,0.2550793928977783,0.06738953,0.0010036528,0.012513414
0.3480627507902286,0.1880141399447671,0.06434938,0.0009087175,0.01360856
0.061060934601853,0.1800824268036599,0.06901732,0.0005015433,0.020866841
0.2389887924672218,0.2315422980003045,0.06734213,0.0008055568,0.01615914
0.0456272503812411,0.1701324115679089,0.06888501,0.0004625395,0.021301925
0.1479358443926769,0.2666206657586376,0.062007457,0.00073574483,0.018375233
0.2516539775141049,0.3474885997621563,0.042042375,0.0009100288,0.015538827
0.0237989484264038,0.1881752361323769,0.069729224,0.00046536326,0.021838993
0.0858731309126653,0.1289600047423986,0.062048793,0.00044559687,0.020344466
0.2666810208860608,0.1676809739260636,0.06299868,0.0007723272,0.015641958
0.2839975981234125,0.2007999540281246,0.066729784,0.0008327365,0.015127569
0.3210435657085817,0.3111739516497417,0.057058424,0.00095811486,0.013929918
0.2019447445878155,0.3697274332173052,0.029441625,0.0008799061,0.016728804
0.2681488628890486,0.2325521562562722,0.067400575,0.0008429736,0.015433043
0.3041889135171775,0.2569470891981208,0.06613135,0.0009069517,0.014484093
0.2627726604800433,0.3723010474298753,0.032138437,0.00093147904,0.015197739
0.3539064797312768,0.1760441279643332,0.062224925,0.00090654194,0.013501063
0.3531498160966337,0.198695049748209,0.06565401,0.0009246543,0.013457894
0.090599096661293,0.2403233004152197,0.065609306,0.0006348118,0.019933805
0.0755685188496235,0.1396245876010921,0.06449407,0.00044983625,0.020587713
0.0511386373005704,0.3156780349844109,0.044724017,0.00069285184,0.020785704
0.3055287102134378,0.1033079242588181,0.042824075,0.0007521659,0.014864251
0.2230716163633505,0.1829683102227467,0.06611872,0.0007292628,0.01668533
0.1548586414555032,0.2220467964641836,0.06768662,0.00068899244,0.018312782
0.2325855795943692,0.2857712222122429,0.060096204,0.0008485988,0.016176298
0.069743459191352,0.2234509973523175,0.06752458,0.0005842075,0.02052629
0.1217997450076317,0.1808060902972248,0.067902535,0.0005861968,0.019273058
0.2975863225118987,0.2785207566087138,0.06318778,0.0009145066,0.014587864
0.373488620376718,0.1569649181976687,0.057376593,0.0009182319,0.013086319
0.2897066509748202,0.1982735519934369,0.06645918,0.00083788484,0.014994472
0.094801614517431,0.0990679772835772,0.05381748,0.000402838,0.020188257
0.0364474863944289,0.2321239440205882,0.066367924,0.0005568266,0.021388993
0.0118859292542149,0.3175430361731683,0.042326525,0.00065683573,0.021833584
0.0898612428911324,0.0272430335249739,0.02355647,0.0002451986,0.020504773
0.0134636436755652,0.1753881374442035,0.06980273,0.00042765588,0.022148907
0.3145384003028229,0.2250379506671339,0.06756155,0.00089490414,0.0143175125
0.1910022385344737,0.1706080610944434,0.06542502,0.00066782534,0.017525755
0.2523303418873445,0.4016225586060578,0.016674928,0.0009342283,0.015380591
0.1367390069188816,0.1901398327363465,0.0681037,0.00062083453,0.018862255
0.0424638223398798,0.1944257340229359,0.069392785,0.0005013719,0.021324188
0.1931940760135077,0.2173026266762699,0.06781235,0.0007317811,0.017347574
0.0284579516595528,0.1813480349897162,0.06963895,0.00045923144,0.021731555
0.2361974777136484,0.1428482247662799,0.05892037,0.00069560856,0.016463883
0.1404254554041112,0.1918543123748095,0.06811115,0.00062826276,0.018762626
0.0935529526771278,0.3614506439160971,0.026750624,0.0007824376,0.019547477
0.1676634639783166,0.0994287338673861,0.049629584,0.0005211532,0.018306449
0.111067967748862,0.1843193971270293,0.068281144,0.00057703257,0.019542843
0.0164165235081044,0.2676130823272647,0.059028357,0.00058925897,0.021836728
0.3080078198147009,0.3169467011909214,0.054997534,0.00094771385,0.01423151
0.3244213296229308,0.2793275415070447,0.06371385,0.0009448454,0.013932891
0.3171392193911633,0.1677973841140296,0.061612934,0.00084551424,0.014408253
0.2129154156234409,0.076806305995579,0.037738442,0.00055769086,0.017222099
0.3176451752477767,0.2749222629901083,0.06421766,0.00093463063,0.014108866
0.2446964046871198,0.1581758014956452,0.061918244,0.00072864443,0.016211592
0.1908307168803746,0.1096304864398921,0.051719233,0.00057555735,0.017691135
0.2203855795443184,0.1106220538761309,0.050421283,0.0006243512,0.016944781
0.1383795606196557,0.0849269448429593,0.0462213,0.00044709444,0.019094884
0.1068431242453002,0.064722494736796,0.04030776,0.0003546402,0.01996392
0.2351038817415693,0.3137650663265767,0.05294165,0.00087305903,0.016039975
0.3065953634941394,0.2506228986995408,0.06669903,0.00090514123,0.014442369
0.1618268044402649,0.1758552846984537,0.06669274,0.0006342754,0.018254705
0.0885911204551698,0.4067413513552673,0.0011034533,0.0008183345,0.019563496
0.070249896482171,0.2183963442527296,0.067982495,0.00057698786,0.020525813
0.2135243671768878,0.089511397946415,0.04305671,0.0005797893,0.017172977
0.0664829661343632,0.2015250734459306,0.068964034,0.0005450696,0.020668462
0.3022325383537378,0.3877763787087787,0.027491927,0.0009680763,0.014185503
0.026012480521998,0.1000064697046359,0.058060765,0.00029487908,0.02200438
0.2360829254103957,0.267220273313648,0.06366177,0.0008363724,0.01613757
0.319404055285333,0.3213306530632082,0.05424173,0.0009610504,0.013942696
0.3180322903108973,0.1130022494102881,0.045876488,0.00078493357,0.014534794
0.1332753675984527,0.0192911368036918,0.014851965,0.0003072545,0.019399382
0.2658812936590655,0.2847122497752842,0.06123954,0.000883922,0.01535099
0.1428586281088156,0.0431596853715048,0.027169302,0.00037384033,0.019089848
0.1127452774493049,0.3851687710139697,0.015546687,0.0008190945,0.018984266
0.0311721230035489,0.1855805963649207,0.06962834,0.00047056377,0.021648198
0.3944046654080251,0.2600427488108141,0.06721622,0.0010154843,0.012311697
0.2521301714405134,0.3556241938005269,0.038781762,0.0009147525,0.0155056715
0.2260446391698544,0.3509661725864282,0.039226845,0.0008892268,0.016169831
0.2624946793045246,0.2142355692803829,0.06754175,0.00081786513,0.015621319
0.1322592558782774,0.0538620675488682,0.033385664,0.00037661195,0.019334354
0.3722001144097906,0.1505443646266937,0.055688888,0.0009104237,0.013134405
0.0903032458471183,0.2459684513699456,0.06475967,0.0006424412,0.019927159
0.1150046708422898,0.2183576896125081,0.06793359,0.00063350797,0.019352466
0.2855895219087867,0.2654271847381321,0.064867646,0.0008916259,0.014916457
0.1524896341552641,0.1497350142109625,0.06343342,0.0005810335,0.018562287
0.2193005860459406,0.0889669887347747,0.042457968,0.00058847666,0.017029643
0.03512530702902,0.1654383330267267,0.06884441,0.00043916702,0.02159372
0.082169369648692,0.2337956914764448,0.06641507,0.00061516464,0.020172104
0.2223434572370516,0.0885146011091184,0.042073146,0.0005928129,0.016954765
0.1816058839131375,0.148398594380228,0.062164024,0.00062197447,0.017822564
0.3450234675836685,0.2952251230573076,0.061496615,0.00097566843,0.013393387
0.1503571846010427,0.261615007455343,0.062994346,0.0007326603,0.01832588
0.3094404868918814,0.3034389706812496,0.058529675,0.0009422153,0.014232412
0.004337755111061,0.2753066318446865,0.05666016,0.00058776885,0.02214326
0.2401945895695996,0.1137485660810883,0.050392568,0.00066066533,0.01644206
0.2493784164038352,0.1698650207513482,0.06382358,0.0007500425,0.016064167
0.1634115890454332,0.1575012019730741,0.064355835,0.0006091222,0.01826226
0.0137402207128368,0.1755809321998901,0.069802225,0.00042841583,0.022141054
0.1640394596247876,0.3248424579468982,0.046224028,0.00081231445,0.01781097
0.1560957446258066,0.2411365610885336,0.066079274,0.0007147491,0.018231407
0.2542482226789879,0.3571725377547717,0.038258523,0.0009173751,0.015448965
0.217663656514202,0.2542554900238374,0.06519827,0.00080274045,0.016633183
0.3119498651988882,0.340844977628685,0.04770027,0.00096191466,0.014072187
0.3936119891675029,0.2693978942697158,0.06647092,0.0010185316,0.012305103
0.0863834354933657,0.203994183320531,0.06872466,0.00057507306,0.020137683
0.135061568904788,0.3428412052074749,0.037690192,0.0008014962,0.018511623
0.3034971644656858,0.3748962007255496,0.03361313,0.00096581876,0.014188468
0.0138068088921579,0.1166789073236922,0.06276864,0.0003110096,0.02228883
0.1598278161570903,0.3327950133664234,0.0430402,0.0008153394,0.017898552
0.2691556506979357,0.1831566495125225,0.065227866,0.0007936433,0.015539639
0.0691645368465074,0.1957836154510743,0.06906283,0.0005390942,0.02061233
0.152083533027962,0.0666133023087396,0.037702978,0.00043573976,0.018791258
0.0049132931553274,0.2105012932531496,0.06880802,0.0004807189,0.022290587
0.1706797969723176,0.3452794831177178,0.038556024,0.0008357465,0.017588079
0.3551623460302633,0.3550934412420697,0.044934094,0.0010052174,0.012990281
0.1350679012291495,0.0895502573868768,0.04814905,0.00045017153,0.019168042
0.3400570199844582,0.2786233177201823,0.06420018,0.00096194446,0.013557255
0.1352191740188648,0.2124732543448672,0.068156704,0.0006509349,0.018843487
0.0055779909752339,0.0882317528475848,0.055888608,0.00023636967,0.02258259
0.1666126846986752,0.0999041986639222,0.049856067,0.00052024424,0.01833202
0.1831140854285674,0.0269328627774725,0.014485925,0.00041446835,0.018106453
0.2970763389568926,0.0670893788172134,0.026766196,0.0006875843,0.015168101
0.2952709709878238,0.1833157932932335,0.06472084,0.00083030015,0.014898457
0.2947135602748449,0.0717140349536248,0.029300287,0.0006901473,0.015213057
0.263406576069597,0.1236343963979582,0.052408516,0.0007114634,0.01584071
0.3017215075692001,0.223687457650685,0.067558855,0.0008774027,0.014633052
0.0987453257620499,0.2352946727230395,0.06633404,0.000637494,0.01973322
0.0258185048084505,0.0837204497371356,0.05318412,0.00025936216,0.02205126
0.198811535816193,0.1560132582315864,0.06298964,0.0006584525,0.017366752
0.1794010885600173,0.1722885560963701,0.065912485,0.00065381825,0.017815724
0.0067187799151008,0.0825246402065361,0.054038674,0.00022543967,0.022566527
0.2618766097632105,0.3994730603110773,0.01855962,0.0009405762,0.015148878
0.188594708239788,0.1800436303534648,0.06652072,0.0006775111,0.01756195
0.1863740227020428,0.0640605447758041,0.03390166,0.00049001724,0.01792495
0.1227040770041647,0.06769087026515,0.04038374,0.0003876388,0.01954469
0.3218689135963012,0.1942583769432052,0.06560549,0.0008779466,0.014222503
0.0180154888877525,0.2207674663733807,0.06775215,0.00051522255,0.02191174
0.2658166307200813,0.0324654935473738,0.009897739,0.00057673454,0.016027272
0.1389689238383382,0.2198477079832878,0.06781703,0.00066594034,0.018727496
0.3174260568060418,0.3247685572298701,0.05315116,0.00096057355,0.013981625
0.3213606343071769,0.3390285696937619,0.048805,0.00096993893,0.01384826
0.1032884022840553,0.2129630671468288,0.06826654,0.00061065704,0.019671813
0.0330774643000871,0.0761176164988975,0.05010867,0.0002545789,0.021876961
0.2096101037027022,0.0369891524819837,0.017831095,0.0004818812,0.017411709
0.1032415471340968,0.2693807494355335,0.060489163,0.000688836,0.01952818
