x,y,u,v,p
0.0891628480538414,0.0158406967080072,-0.0024029138,-0.0065154284,0.014414631
0.2924336021517246,0.0952198282778451,0.023648128,0.004858114,0.018802553
0.16229356421634,0.0606612888891179,0.024134897,-0.0047481544,0.0154479
0.3738033473490178,0.3381974373016551,0.0268606,-0.0044607706,0.010324702
0.0508932472253086,0.2914847844703648,0.043322664,0.007514365,0.01595182
0.2242327532981839,0.3931983848525587,0.01856454,-0.0075469203,0.016619667
0.2760086259370222,0.173859486544802,0.06495248,0.007259302,0.018607229
0.0906888690798653,0.3856010213029412,-0.0009913053,0.0047044754,0.013072416
0.1643749069671352,0.2780040419595105,0.052552056,0.0075440034,0.014284268
0.0281466621597015,0.0749375704006604,0.008603868,-0.0065182224,0.018973745
0.1866047311836441,0.350843453749722,0.0249956,0.0002701357,0.015027188
0.216736614355788,0.2119741070043863,0.07085902,0.0073632114,0.017071702
0.0902740183690225,0.1662353029865109,0.07678474,-0.00077398866,0.013660185
0.1819679742275338,0.1012015661482365,0.037447006,-0.00095709413,0.016098827
0.1417410829499754,0.2231345640360523,0.07222126,0.0063120574,0.013677672
0.0941850026786805,0.0317828218284314,0.0046565644,-0.006789174,0.0142284855
0.0542037995738608,0.2152571434524935,0.08990213,0.0015020743,0.01568222
0.0127290978910208,0.1762666933737658,0.09996989,-0.0037358254,0.02154439
0.0709725614619099,0.3560348184334568,0.0023792665,0.008252017,0.014136843
0.3192074328641481,0.1393564980506905,0.046005458,0.0073079728,0.01730235
0.3233590303948093,0.370286382716127,0.014831675,-0.006052032,0.016069748
0.1169663018301621,0.3403646785162313,0.01940406,0.006737873,0.012776203
0.299091985976951,0.2890814544471505,0.060404453,-0.0016699061,0.017615072
0.3479499280007164,0.3624983591028132,0.0139697185,-0.0045184605,0.013820335
0.3772134062447814,0.1751312103394815,0.06876871,0.004421741,0.01038231
0.1915541116792202,0.3244956311230366,0.03443579,0.0028971396,0.015368268
0.2217571972788906,0.054273224958164,0.020747334,-0.002286289,0.018287458
0.0037616570885959,0.2997102351346832,0.031058807,0.0063901953,0.023681626
0.1185272106124028,0.1227173107938431,0.051360518,-0.0027193576,0.013683595
0.0125366170436402,0.0908300862620703,0.021764878,-0.006471321,0.021507584
0.0775726843667924,0.2963336323663077,0.04031483,0.00828588,0.013804503
0.3816344671883452,0.1839194802219612,0.074277945,0.003401205,0.009573564
0.2956378163663611,0.2395241999838993,0.07631203,0.0037138686,0.017933354
0.1918763133825793,0.1166763180416312,0.04328409,0.0008696802,0.016482309
0.1487344643556973,0.0485331466880556,0.020283755,-0.005807977,0.014963426
0.3440864778588738,0.2590077188779056,0.07843363,-0.0016643107,0.014588453
0.1968459260189367,0.1538453846452863,0.058716137,0.004071813,0.01648736
0.0691718383549084,0.185846635620133,0.087018736,-0.00026346743,0.014548071
0.1485847481285727,0.0321251306215317,0.016690578,-0.0063791946,0.015077129
0.2008115057777837,0.360013752784591,0.023800517,-0.0021493286,0.015682474
0.2192251904143835,0.1896620162988037,0.068607606,0.006891161,0.017300114
0.1275799816866931,0.0959172519741806,0.03683447,-0.004121922,0.013992868
0.1042416826398857,0.0850593656983817,0.030450791,-0.005566839,0.013830788
0.2373660545868119,0.0470048644129946,0.017695352,-0.0019430965,0.018894635
0.0585456556332892,0.1106874713680717,0.046298623,-0.0057270154,0.015524507
0.0528195687219177,0.2123678290373088,0.09090557,0.0011666119,0.01582069
0.2059452454333729,0.1414637783675398,0.05308868,0.0036263317,0.01699818
0.2782058050304076,0.173122802060795,0.064714536,0.007261537,0.018595695
0.0740471531922474,0.1739541678436858,0.08300812,-0.0010059178,0.014291823
0.3120790426866481,0.0285773296195713,-0.0021889228,0.0011816397,0.018433347
0.3167519125663905,0.1814703955892347,0.06996805,0.00657586,0.017238013
0.2403615016784361,0.1918863478758317,0.06933769,0.0072421394,0.018047668
0.0671292801621363,0.0922104947399535,0.031861067,-0.0061908215,0.01497148
0.0792423914452856,0.0711402481582324,0.019119084,-0.006536588,0.014435835
0.336773978654292,0.0937352191041716,0.013970339,0.0066420585,0.01614514
0.1490521361439136,0.134664462521757,0.054629512,-0.00012405962,0.014407091
0.2050405925709346,0.3706728995731908,0.02168942,-0.0038514026,0.01584626
0.2993610536056736,0.1617819039976011,0.05980908,0.0072746277,0.018192522
0.0485038213535094,0.1684221458418646,0.08738229,-0.0027339011,0.01632353
0.3304705460907187,0.2503365486286754,0.079170324,0.0002199933,0.015924685
0.3074802755011452,0.0461984030767019,0.002897201,0.0022479333,0.01855313
0.1449782405515577,0.2125268714728651,0.073353454,0.005784191,0.013834037
0.3399318903206771,0.2796161503336267,0.06925987,-0.0034456328,0.01494123
0.1713623726123574,0.3801585329438959,0.01720956,-0.002135869,0.01420635
0.3250436755015306,0.3795634040567799,0.009436704,-0.0051157363,0.015922286
0.1728825974355231,0.1692765832467921,0.06573944,0.004010115,0.015228875
0.0873281665306408,0.2371873407393259,0.075329475,0.005100623,0.013509221
0.1636356992865097,0.0550466029445465,0.022738345,-0.0049983263,0.015549399
0.349782277264842,0.2366783898979547,0.084111534,0.00028043985,0.014037065
0.2666164566705766,0.1377179830800599,0.048011154,0.006113142,0.018819109
0.3906274834061389,0.3350937331139283,0.025529483,-0.0030472279,0.007326551
0.0874477359441314,0.1604585091180216,0.075073294,-0.0014016889,0.013765179
0.1320711233052403,0.1036224749092999,0.04058921,-0.0034134574,0.014052637
0.3161040235874452,0.3000269171852683,0.056381647,-0.0039505027,0.016768731
0.2444701718935384,0.0671708247396307,0.02105622,2.1137297e-05,0.018944494
0.1655330782298377,0.369543879978509,0.018202962,-0.00018570572,0.013982601
0.3277696004073729,0.1410080031634503,0.046551004,0.007344365,0.01666639
0.3153123168175296,0.1053485390521871,0.025100237,0.0063735433,0.017745197
0.0936517099471906,0.1235082786205829,0.053851034,-0.0038304664,0.013761997
0.1404728592273773,0.1155020454494502,0.046102714,-0.0021296665,0.014223672
0.2981961536499355,0.3715417070660188,0.018555641,-0.0072997212,0.017369203
0.3576411286050551,0.1958566746917212,0.07894427,0.003770791,0.013233289
0.1239887511347221,0.212935142152576,0.075871944,0.0049282536,0.013306744
0.237633529149536,0.1272551549944301,0.044714514,0.004236132,0.018349446
0.226468580003467,0.2809673192628588,0.055737276,0.0045235753,0.017131269
0.0486399295337173,0.1825985781651943,0.091893345,-0.001623705,0.01628808
0.2013369962569798,0.3613257873383095,0.023517488,-0.0023616552,0.015702955
0.3139642535560267,0.3270901427047383,0.040733654,-0.0060147718,0.016801082
0.2341030256934323,0.3686375572446133,0.023187935,-0.0057334304,0.017068885
0.2128508568037977,0.2173558185248228,0.070676915,0.007406071,0.016872771
0.0589782848621328,0.196949331632822,0.09071106,0.00014066696,0.015281595
0.2265055585733304,0.1804727186690798,0.066455916,0.0067302994,0.017643787
0.2723561917043026,0.3902760161265462,0.015583223,-0.007946402,0.017724372
0.357804632425357,0.2842949751153284,0.06804624,-0.0047472715,0.012852013
0.2243751940290425,0.4061263677763965,0.017363774,-0.008515529,0.016586259
0.2205141822727979,0.2437525735584342,0.06740186,0.0069898292,0.017067574
0.0990872686622769,0.3951741132752471,0.00033885986,0.002828598,0.012814514
0.1947639343875908,0.0652215137870803,0.024983196,-0.0029529557,0.01698286
0.1667843467583208,0.1521219907475763,0.06038592,0.0023345873,0.015047096
0.1761274321642613,0.2044727656794078,0.07125526,0.00640475,0.015184678
0.2787465221713852,0.3612621604054952,0.02465315,-0.007078316,0.017787896
0.1171325061053292,0.3567158628185669,0.013410253,0.0054471157,0.012732916
0.2828670502031126,0.1415251764704745,0.04921795,0.0067564584,0.018720374
0.3582502236542476,0.2530178766677481,0.08193202,-0.0020041391,0.012909472
0.3961782642019127,0.1452071903792782,0.043313064,0.0057474896,0.0069683194
0.218014296237768,0.3217875009871155,0.037915364,0.0010387972,0.016613983
0.3266999050520427,0.0817499657411618,0.010075565,0.0056890994,0.017096736
0.1649092143079172,0.0218815356023282,0.01656126,-0.0063296594,0.015857406
0.3197815832600794,0.2550740731764863,0.07644813,0.0004930608,0.01670827
0.2596632366506144,0.3897527506324093,0.017179566,-0.0081080645,0.017635874
0.2264135179731001,0.2703313401404845,0.05981904,0.005353082,0.017177224
0.1380871652174545,0.2868224096605127,0.04744751,0.007970132,0.013295241
0.2174389116742428,0.331343601558312,0.034156233,-3.6459416e-05,0.016551733
0.0849661760482812,0.1881693420823344,0.08347408,0.0008113906,0.013748817
0.038048561624715,0.0804315641341332,0.016825076,-0.006607078,0.017655902
0.0606327997436798,0.2431693840714195,0.07722629,0.004311692,0.01506336
0.2160783520257024,0.1410575270938787,0.052292697,0.004118316,0.017456315
0.3108606529049325,0.3021343365096249,0.054841142,-0.003835652,0.017055795
0.3931733610309106,0.1640413389454554,0.0601145,0.004474722,0.0074858367
0.3630904909027637,0.2797406808712281,0.07089902,-0.0046398267,0.0121435
0.1976641936261106,0.2945512173377466,0.04746317,0.0052235425,0.015789665
0.2141569923042595,0.1771626533583988,0.06573299,0.006241508,0.01715415
0.3683329906275431,0.158647213354708,0.05719414,0.0060125105,0.0118908435
0.0978997479759865,0.1242207722285057,0.053931404,-0.0035950765,0.0136862025
0.3516410584512172,0.1881182920166916,0.07519594,0.0047459304,0.014029868
0.2975473873739431,0.3730374016680917,0.01800327,-0.0073065236,0.017386027
0.295219032490738,0.3952005600200381,0.010041939,-0.00655587,0.01739601
0.2835531841184986,0.3994191407926002,0.011294224,-0.0071890503,0.017627746
0.2604051660422293,0.028138542564125,0.011241112,-0.0020056702,0.019513056
0.1904099382236185,0.3489989438284021,0.025894538,0.0001604557,0.015218854
0.1966045797035202,0.2668442298090376,0.05874485,0.0069114417,0.015863717
0.3081357891192834,0.4020408136669487,0.004278425,-0.004453853,0.016889364
0.2714028750853125,0.3735155457051986,0.020658772,-0.0075617433,0.017773084
0.3945978648089335,0.2004432363003107,0.08284097,0.0009336136,0.00702855
0.1163594586088643,0.358392487783464,0.012725959,0.005352225,0.01272621
0.1567956576845682,0.2184106744479068,0.071721986,0.006532021,0.014246181
0.3217468874944192,0.117834195025412,0.031728573,0.006996602,0.017250285
0.0133005730030713,0.1709112968536662,0.09761936,-0.004055269,0.021429963
0.1841395419659549,0.2863841101057822,0.04994098,0.006492473,0.015167572
0.3992593668222878,0.2597906420736174,0.082063586,-0.0046692267,0.0058163404
0.3526234451374024,0.3292515715173438,0.03739759,-0.006188594,0.013363503
0.1967253169789387,0.1470412658334741,0.056019023,0.0035607666,0.01652363
0.1536552763682052,0.4098863080655357,0.013228811,-0.004576713,0.013385236
0.2850881817327603,0.4099609139931098,0.008364268,-0.006285589,0.017578728
0.2658258581107711,0.1397238731508129,0.04907322,0.006179411,0.018803157
0.1730742594741429,0.2143595056926855,0.071172506,0.0067880824,0.014987148
0.2463234813729695,0.326701144119901,0.038204342,-0.001881808,0.017585449
0.0953671504324479,0.2092521224117924,0.08128139,0.0032149553,0.013375744
0.0642075679380917,0.3086905753980101,0.030535348,0.008566901,0.014688343
0.1405520207402283,0.2771205555043946,0.052364714,0.0079851635,0.013403133
0.1320109428300391,0.3815499427715366,0.010720469,0.0014201254,0.012842633
0.3157480027672223,0.178337246197215,0.0685018,0.0067277625,0.01731541
0.1411087107679959,0.2031027580853819,0.074211404,0.0049835816,0.013756014
0.0529831502671944,0.3286686978960445,0.014047857,0.0090262,0.015720583
0.1069967249969605,0.3738467006054186,0.006352609,0.0045751445,0.012724936
0.1483026703680342,0.1164622518705606,0.046079308,-0.0016347766,0.0144908205
0.280126478885172,0.0598542835223575,0.013134539,0.00161957,0.01927492
0.0385732317161508,0.2337743018508644,0.08672538,0.0023165792,0.017438784
0.2878141193522658,0.0869263409290108,0.020768285,0.0040741824,0.018967561
0.2451296762765362,0.1182158799266348,0.03995699,0.0039890297,0.018615365
0.0956873799874042,0.0803780857194777,0.027076049,-0.005986899,0.01393757
0.175146136918215,0.3619454809035357,0.020944485,-9.296462e-05,0.014441088
0.3784748355775805,0.3177808804494235,0.043466866,-0.00552113,0.009606428
0.1090073255663904,0.3586310815808732,0.011110239,0.00586579,0.01274135
0.3300901656226842,0.2308205918630372,0.08190616,0.002262473,0.016038492
0.1967133909125031,0.3679021017053844,0.021689761,-0.0027995296,0.015457481
0.1030273342231571,0.1982108278838014,0.08025775,0.002683498,0.013300322
0.2073191769765361,0.157029905379115,0.059328258,0.0047986954,0.016965412
0.273433524775762,0.0397005172183649,0.010284251,-0.00036287308,0.019469641
0.3597387275940711,0.2785261327846199,0.071371906,-0.00440266,0.01261349
0.2347465970311994,0.1505863424029564,0.0554929,0.005583059,0.018112876
0.1895059276158091,0.1754365003897905,0.06626937,0.0052163675,0.015999265
0.0251564192706998,0.128235647192635,0.06366019,-0.005809389,0.01938226
0.1360587481708329,0.0401162538210743,0.016802218,-0.0064043924,0.01458206
0.2600881872923714,0.1742882875725453,0.0647555,0.0071559623,0.01855439
0.1995754023017467,0.1486404944890508,0.05648393,0.0038285777,0.016651355
0.2866281197655144,0.1825214426746489,0.068679884,0.007155303,0.018431336
0.0864527351798195,0.2236667443369787,0.08023198,0.003967859,0.013580568
0.0181552619615893,0.145549588831085,0.08011572,-0.005269412,0.020532437
0.0833072562716178,0.0794493590512784,0.024960553,-0.0062759146,0.014246114
0.2061629392844647,0.4086896968674847,0.017566979,-0.008110538,0.015777484
0.2143344463121975,0.2572644455190997,0.06325527,0.0066734925,0.016737022
0.0360280720001565,0.3174292824405317,0.01949346,0.008555308,0.017819919
0.1012340064558808,0.2582451069915219,0.06348556,0.0070379972,0.01310394
0.2293428609562213,0.0199922770100113,0.015034395,-0.0041711032,0.018836588
0.318074325901677,0.041251635169935,-0.0015798993,0.0025253743,0.017981716
0.0012765600170268,0.1906742414403034,0.10650149,-0.0032271184,0.02391962
0.2657568011908737,0.3279793242751756,0.038881063,-0.0035106875,0.017901756
0.2286315940611845,0.2755015690297392,0.058095023,0.0048347972,0.017237887
0.0852182827413633,0.1992696980758238,0.08409865,0.0017983764,0.013702467
0.1319752411068719,0.3397844525121327,0.021895606,0.005846776,0.012963466
0.2266619417931264,0.1850648355532812,0.06761985,0.0068927705,0.017623588
0.2148758811164754,0.0937388918535808,0.032397803,0.00036547333,0.017716773
0.2623455612828177,0.1623542153927982,0.05998043,0.006925665,0.018645324
0.0481522422161495,0.0814814006618997,0.02014944,-0.0066018254,0.016538702
0.3251856257919689,0.0956843114498096,0.017718807,0.0063122064,0.01712884
0.0389525421207862,0.0909958655441514,0.027100397,-0.0065309927,0.017527595
0.139537227454838,0.1581486049057768,0.06563987,0.0013010204,0.013945125
0.2993937859925584,0.2951219018109789,0.057491727,-0.0023478232,0.01758153
0.1231048322036892,0.0626747071284514,0.02200288,-0.0059613436,0.014110811
0.2573048724440804,0.1921992361612402,0.07004857,0.0072824843,0.018419951
0.2194095990913789,0.3371017938451354,0.03219974,-0.0009004362,0.016613841
0.1918733936959569,0.2487632238766791,0.06461568,0.0075013414,0.015720405
0.2862486654205357,0.3349115751150874,0.03636031,-0.005465165,0.017781787
0.071090329113302,0.3079920265888796,0.031671945,0.0085892975,0.014180392
0.2450070661577555,0.2174192297830265,0.07225878,0.007126063,0.018038802
0.0719723895773186,0.2279556404911543,0.08184533,0.0035882182,0.014268525
0.2092370673134528,0.3594145240930606,0.024545161,-0.0027963705,0.016081102
0.2332728370097837,0.2389263643104472,0.06935181,0.006779615,0.017577134
0.2756827176939571,0.2755106618970763,0.06347319,0.0015886687,0.018119715
0.1750759448154016,0.3282406493837125,0.03138786,0.0037978217,0.014561243
0.2317787463333598,0.1092095109381441,0.037088722,0.0025881976,0.018275835
0.2391368200796131,0.0884001564612976,0.02820357,0.0013839379,0.018651403
0.2444596814638635,0.3819202908028895,0.019926053,-0.0074367374,0.01734589
0.2467406419693284,0.3168964373963971,0.042427696,-0.00076305494,0.01763352
0.2613479652720366,0.296683931439927,0.052809317,0.00038369372,0.017981224
0.0817951747257757,0.3890756763744742,-0.0048578307,0.0050909407,0.013453379
0.1752553753493828,0.0938937870505797,0.03490336,-0.0019014478,0.015821524
0.0084590018630717,0.1741676863048694,0.100275226,-0.0040336475,0.022373825
0.0567476093050987,0.2587860474074518,0.06821435,0.0054151565,0.01538787
0.0407653220513389,0.2097885363999737,0.09465431,0.000273671,0.017166696
0.0928335310211486,0.0943093949426836,0.035184808,-0.0054916292,0.013917379
0.1058372712578855,0.3203269194947378,0.027461354,0.008154929,0.012864187
0.1957038289560967,0.4145969158280514,0.017386016,-0.008174367,0.015260093
0.2368338080346508,0.3739365156883563,0.02189765,-0.0064206608,0.017143033
0.3664597651431591,0.3081760930691969,0.052165423,-0.0059682056,0.011557236
0.1043150572418599,0.2299155017983614,0.07520614,0.005307354,0.013165854
0.214672557095793,0.1466285955739103,0.054758433,0.0044396296,0.017360516
0.2792529751271634,0.1791220194520015,0.06709227,0.007251136,0.018553875
0.1627565201831647,0.3121408575113611,0.03684868,0.006003648,0.014071859
0.1919962886706441,0.112315084024521,0.041411884,0.00052089244,0.016517244
0.1230655756126908,0.1435825380782365,0.061618533,-0.000849247,0.013634063
0.3179330263283199,0.0509129297322988,0.0009429706,0.003232427,0.01792574
0.3393903825483054,0.3472258885007298,0.026215129,-0.0062465444,0.014772698
0.1453761958214603,0.2339433965091881,0.06947291,0.0069786683,0.0137440115
0.3179759060613585,0.324926038134125,0.04200129,-0.0060040243,0.016567856
0.2833578686556367,0.1300814717434229,0.042913355,0.0063391402,0.018780418
0.2504056307620876,0.2966154385305969,0.051687695,0.0012536645,0.017799959
0.1516101697515971,0.2063926245652026,0.07304021,0.005650714,0.014103077
0.3095075086893458,0.2202063005694656,0.07906469,0.004510097,0.017460346
0.3493305805939389,0.3136189099413429,0.048901364,-0.006074842,0.013806276
0.3913678283474359,0.2572558829883433,0.08295752,-0.0042135864,0.0074412897
0.0988195950863891,0.3649527371091686,0.0066807363,0.0060515553,0.012873501
0.0339094090871646,0.1791093418359244,0.09510013,-0.002618447,0.018082626
0.028499283156659,0.3054350706206346,0.029159036,0.007719692,0.018950306
0.1369166605426784,0.3032740336173588,0.039011016,0.0076491386,0.013201959
0.3749394071518776,0.1775176757143851,0.07029784,0.00434871,0.010750897
0.2459253017148958,0.0328210172399382,0.014352271,-0.0024860576,0.019231841
0.3236680652942494,0.1232254365565926,0.034983717,0.007160522,0.017080858
0.157537787059367,0.2420251667661515,0.066554174,0.007498253,0.0141603425
0.0260312833588026,0.175954235036619,0.096266665,-0.003204286,0.01924368
0.0046876452672906,0.1722219800646531,0.10039643,-0.004287731,0.023144074
0.030257614549941,0.2460220733196154,0.08107697,0.0029811785,0.018618621
0.1031311177530269,0.2258393133694402,0.07658732,0.0049482137,0.013192557
0.3373060645101054,0.3148794386713884,0.048240792,-0.0059493557,0.015074857
0.3953956522481923,0.1462184230580187,0.044361427,0.0057123452,0.007124141
0.3353408897883464,0.1353394888279897,0.042045306,0.0073734894,0.016042128
0.240066938058734,0.3144132662038671,0.04292021,7.1730465e-05,0.017459795
0.1111356625928812,0.3900634931705055,0.0045802277,0.0023228861,0.012659766
0.1519369560276738,0.2576695220311417,0.06112072,0.0077923685,0.013868161
0.0531072917204877,0.3307313478872135,0.012592267,0.009056788,0.0157073
0.144559676876579,0.3055901041174081,0.038399745,0.007276751,0.013413049
0.1871143608682196,0.0307928559037601,0.018673958,-0.005338032,0.016866274
0.1278105232013316,0.1645754752155538,0.0695323,0.001182057,0.01360967
0.2701240746009513,0.2664738440506152,0.06609628,0.0029109009,0.01816576
0.1282646618058419,0.3935515128679491,0.008579599,0.0001893118,0.012746714
0.0078575276735353,0.1024185757060708,0.034985118,-0.006455008,0.022399284
0.0509328526596954,0.0775603007096178,0.017463405,-0.0066296756,0.016280733
0.0136571193667352,0.1621897467942318,0.09292661,-0.004557833,0.021353513
0.3442591096169297,0.282780977892136,0.067996114,-0.0039785467,0.014480464
0.0224718946497054,0.1808135803004567,0.09876887,-0.0030137524,0.01981879
0.2697176482772789,0.308372468383902,0.04826848,-0.0016046502,0.017993785
0.266557234441439,0.1804065777308257,0.067070775,0.007263344,0.018574536
0.2461380886522466,0.1223432111724758,0.041800432,0.0043269396,0.018613577
0.2320854173672615,0.0606946198652864,0.021023132,-0.0012193695,0.01862394
0.3017166266319164,0.4019394255606454,0.006186815,-0.0052753687,0.017162807
0.1957639622237384,0.1425749619421218,0.05423207,0.0031681098,0.016504914
0.0050202675307465,0.1678035345905625,0.098153025,-0.0045303553,0.023065872
0.1704047398419058,0.2857323786796419,0.049365144,0.007100377,0.014519967
0.1047243674622259,0.3904117143123006,0.002688352,0.00288672,0.012719877
0.3198041660014884,0.0705900296409001,0.0070097707,0.004691556,0.01767268
0.1755054995209586,0.1921451955192261,0.070395775,0.005693674,0.0152227655
