x,y,u,v,p
0.0019415097898006,0.0034922130251475,0.48856646,0.0036400557,20.130625
0.0095719278286128,0.0060968168267179,0.5630942,0.020363688,19.496195
0.0006671497275247,0.0045277483439295,0.49004656,0.0013512373,20.226145
0.0029076171536185,0.0048923508011527,0.5081149,0.005989909,20.044626
0.007666137833314,0.0068159538973917,0.55731875,0.016518474,19.64741
0.0081462008594039,0.0105827138179114,0.5958281,0.018929362,19.58378
0.0053243642355325,0.0017390391489327,0.49446017,0.010048747,19.86947
0.0008252676638027,0.0041108244225485,0.48714358,0.00144279,20.21609
0.0053924565250364,0.0088744022873121,0.5617247,0.012703776,19.819101
0.0084127667036047,0.001937891918082,0.51657015,0.016518474,19.617762
0.0075431812062315,0.012175377099499,0.6067572,0.018288493,19.622889
0.0083670219888898,0.0027541507506052,0.52391917,0.016640544,19.616175
0.0070747144336354,0.0113112262418644,0.5955687,0.016884685,19.666697
0.0105797301962131,0.0044994744524737,0.5548373,0.021828532,19.423914
0.0040404850090032,0.0111677957532597,0.5742884,0.010537028,19.91424
0.0096142724653573,0.0042697800020985,0.5463305,0.019814372,19.504602
0.0063284814282644,0.007199882199655,0.5521861,0.013954997,19.753748
0.0031118285286451,0.008913354181747,0.5470992,0.007973552,20.00329
0.0008970155430173,0.0047118139537977,0.4931975,0.0017174482,20.20672
0.0051650972402285,0.0031492486099089,0.5066462,0.010079265,19.873499
0.0063919834788423,0.0024458128924733,0.5081225,0.012459636,19.778696
0.0033885080166296,0.0012174088602654,0.47686297,0.0056847334,20.028559
0.0042512244424138,0.0013716677110256,0.48404413,0.007668376,19.9582
0.0037309633630414,0.012021123574721,0.5803023,0.0102318525,19.933802
0.0093530352931947,0.0093870847473485,0.59253794,0.020943522,19.492807
0.0072691886618525,0.0058334220216684,0.54555804,0.015511394,19.685968
0.0078688798383817,0.01132750711399,0.6009913,0.018502116,19.60174
0.0056996727301069,0.0068525409946178,0.5447913,0.012612224,19.807016
0.0004084709271843,0.0070918034921355,0.5122996,0.0016564131,20.231241
0.0029267370158089,0.0091942926295725,0.5485011,0.0075463057,20.016352
0.0051393115327114,0.0085594669756367,0.5571032,0.011879802,19.841623
0.011403393213614,0.0075469975371384,0.5887614,0.024575114,19.336222
0.0044380196665987,0.0096715388171507,0.56297976,0.010933757,19.891459
0.0042506897346478,0.011355052625572,0.5774279,0.011055827,19.896006
0.0031155764628409,0.0037397173093536,0.49865443,0.0061119795,20.034967
0.001530051746358,0.0086624722980164,0.53440005,0.004494548,20.131998
0.0077546463082452,0.0027905169358858,0.52028185,0.015480876,19.665857
0.0002669525214713,0.0071679762461932,0.5120993,0.0014122725,20.242136
0.0037378535155052,0.0078691993310154,0.5413638,0.008797526,19.959284
0.0031417502508422,0.0043778476301131,0.5049277,0.00635612,20.02891
0.0043083793613039,0.0107100304230285,0.57182795,0.010964274,19.895319
0.0070936498642866,0.0011395159868668,0.50047594,0.013497233,19.730143
0.0072203924239644,0.0103611490408677,0.5875655,0.016854167,19.660913
0.0073907565511556,0.0071965275835456,0.5591002,0.016213298,19.667368
0.0067148228887461,0.0047620192797439,0.53188425,0.0139244795,19.737787
0.0024883063881547,0.0077396162880727,0.531993,0.0061730146,20.060678
0.0023361112372177,0.004082214307563,0.49679667,0.0046776533,20.095346
0.006016951821917,0.0078440186472139,0.55617243,0.013527751,19.774942
0.0035923143477397,0.0067594741007174,0.53011805,0.00812614,19.9779
4.668456182169578e-05,0.0037998467054643,0.47913843,-0.00020515919,20.279947
0.0068149544496203,0.0084987473137306,0.56751734,0.015389323,19.705912
0.0080010894279102,0.0021902101505076,0.51623446,0.015663981,19.649698
0.0017121407414148,0.0069169032507741,0.51926905,0.0042198896,20.128061
0.0073806073556841,0.0007282203361501,0.49852473,0.013985515,19.70933
0.0094003394259541,0.004089595412863,0.5431109,0.01920402,19.523294
0.0065897285949918,0.0085400849383224,0.5664168,0.015023112,19.72404
0.0056338463612363,0.0122554797502128,0.59500796,0.014229655,19.777979
0.0011331627424487,0.005345030992882,0.5007315,0.0025719404,20.184
0.0055864118459848,0.002686383064093,0.5050326,0.010720134,19.84234
0.0043345743241722,0.0109728081353842,0.57432467,0.011116862,19.891596
0.002271702003367,0.008418152326084,0.53699213,0.005928874,20.073908
0.0058600072104755,0.0083144289443851,0.55950075,0.013314128,19.784708
0.0064782912806445,0.0085319611208934,0.56562716,0.014687419,19.733133
0.0038179712639934,0.0107824792300361,0.5692263,0.009865642,19.934656
0.0052873295964989,0.0029929461897237,0.5059138,0.010414958,19.864634
0.0068322915012307,0.0107235337642143,0.5885325,0.01630485,19.69018
0.0049820268299863,0.0117381248020099,0.5858241,0.012673259,19.834238
0.0065973477481167,0.0029921174906915,0.51454836,0.01316154,19.758722
0.0077406395606231,0.0026087486631299,0.51851183,0.0152977705,19.668253
0.0026465760889033,0.0095318990511101,0.5498534,0.007149577,20.036875
0.0085681755370091,0.0053774895750624,0.549861,0.0179528,19.583002
0.005420619776075,0.0119490321917709,0.590766,0.013832927,19.797312
0.0052010319747809,0.006453401034675,0.53782374,0.011361003,19.849878
0.0093731558270153,0.0084495865052534,0.58384424,0.0207299,19.497217
0.0058954080437589,0.0088585620090073,0.56484324,0.013649821,19.778437
0.0058658717883809,0.0098469250441453,0.5739375,0.013863444,19.77447
0.003476311115544,0.0060494191074767,0.5227042,0.007607341,19.991602
0.0016064614064229,0.0087143247914331,0.53538615,0.004616618,20.125513
0.0036220570575191,0.0041451484847794,0.50582796,0.007302165,19.991678
0.0098762060399512,0.0093101549726004,0.59531313,0.022072673,19.450266
0.0074677633118473,0.0091160717559638,0.57764727,0.017006755,19.648783
0.0067224949694197,0.008846474045707,0.57018,0.015328288,19.711191
0.003591327815577,0.003089467343581,0.49578387,0.006813884,20.000666
0.0066925830121377,0.0069937076695877,0.55262095,0.014595866,19.725473
0.0068910708457901,0.0018380692930508,0.50569636,0.013222575,19.742105
0.010493970570161,0.0045380698424016,0.5546084,0.021645427,19.430735
0.0043505241574518,0.0073537118083861,0.540597,0.009896159,19.913004
0.0076053188975021,0.0032307135142555,0.5234328,0.015236735,19.675287
0.0067357637563589,0.0059810653560513,0.54348475,0.014412761,19.728418
0.0064006441906602,0.0039389631726026,0.52212054,0.012947917,19.768702
0.0098460932025992,0.0065678142954634,0.5693732,0.021004558,19.470774
0.0070578099580233,0.009118543917216,0.5748854,0.016121745,19.682169
0.0058844100429112,0.0039378158784708,0.51872736,0.01203239,19.810343
0.002964989817613,0.0070068428139878,0.5283175,0.006783366,20.026896
0.0022823656022427,0.0052014790980589,0.5070372,0.0049523115,20.092737
0.0089399541855174,0.0060358611560444,0.5584231,0.018929362,19.548426
0.0026665063004726,0.0091746203545675,0.5465556,0.007027507,20.037455
0.0036373693666793,0.0053333695094852,0.51719576,0.0076988935,19.98318
0.0046332898118298,0.0094116825948553,0.56175524,0.011238933,19.877222
3.169306140291095e-05,0.0074600711229572,0.5132819,0.0010155439,20.259104
0.0112861922331168,0.0077863998225195,0.5902625,0.024483562,19.344263
0.0099944129406461,0.0054963383792314,0.5602446,0.021035075,19.46554
0.0043061062519605,0.0026932858060157,0.49671847,0.00812614,19.945612
0.0071438742884955,0.0021267029902771,0.5100394,0.013954997,19.71972
0.0072224757363716,0.0090848123345151,0.57566553,0.016518474,19.668955
0.0078484305763639,0.0119146886739274,0.6064158,0.018746257,19.599604
0.0042174779087338,0.0107381152957815,0.5714484,0.010781169,19.902536
0.003423250502436,0.0079647880939113,0.5403109,0.008187175,19.984034
0.0065634820328223,0.0113337257536821,0.59251124,0.01581657,19.70817
0.0080236818103277,0.0119995165219854,0.60832316,0.019142985,19.584711
0.0070611317851579,0.0096145426093602,0.57956225,0.016243815,19.678736
0.0011977572694905,0.0040460784062431,0.48900896,0.0022972822,20.186747
0.0074487384088198,0.003994557534282,0.5295649,0.015328288,19.68307
0.0076188823729434,0.0052742011874534,0.54257303,0.01606071,19.661112
0.0055431333851485,0.0008255624808657,0.48736674,0.0100182295,19.857523
0.0079905294938189,0.0026557838774557,0.52059084,0.01593864,19.647577
0.0074905479063356,0.0016955613589547,0.50825983,0.0145043135,19.694223
0.0047551722504187,0.0074759556097612,0.5444251,0.010933757,19.879541
0.0044389284076355,0.0057773577778807,0.52645785,0.009529948,19.915781
0.0098714465348381,0.0094051462120129,0.59615046,0.022133708,19.450022
0.0063315108578504,0.0042349507314249,0.5243903,0.012917399,19.772364
0.0074751171363837,0.0092178006775413,0.57857615,0.016976237,19.647532
0.0046603980079028,0.0110186288535178,0.5769835,0.011849284,19.864954
0.0001760569886479,0.00578045193624,0.4984923,0.00071036816,20.257776
0.008628978258566,0.0095394641344915,0.58921534,0.019631267,19.551188
0.0076275163533934,0.0038583341094915,0.5293856,0.015480876,19.669413
0.0052590205343289,0.0069024821857322,0.54244524,0.011605144,19.842417
0.0077720260938041,0.0056143506828725,0.5467616,0.016457438,19.646326
0.0044885727389868,0.0056151518452746,0.52521616,0.009652019,19.912806
0.0089014411357098,0.0070439566549532,0.5676394,0.019234538,19.545038
0.0065713318538372,0.0027808398255906,0.5123492,0.01303947,19.76208
0.0080310491349576,0.0093593408961226,0.5835734,0.018257976,19.601206
0.00359369259392,0.0009371741254759,0.47564417,0.006081462,20.013788
0.0085180982485475,0.0069927192416588,0.56463534,0.018441081,19.57664
0.0054313446146061,0.0099801912768791,0.5722533,0.013069987,19.808939
0.0032728826215233,0.0064173090937077,0.5248404,0.007302165,20.005747
0.0024821452056834,0.005684113219757,0.51275545,0.005501628,20.07377
0.0036740129307731,0.0090790249447234,0.5523425,0.009194255,19.956873
0.007237570486794,0.0112143071212215,0.5957423,0.017250896,19.65397
0.0053803735803598,0.0112117885334782,0.58355623,0.013253093,19.805231
0.009688582257235,0.0099770964276408,0.60024935,0.021889567,19.46139
0.0094102840746187,0.0103872140995358,0.60232264,0.021401286,19.481485
0.0015538569994124,0.0051349341368813,0.5015498,0.0033653975,20.151606
0.002060260379966,0.0042354492238794,0.49637514,0.0041588545,20.116587
0.0111349370254773,0.005405219010092,0.5669032,0.023384929,19.372477
0.0010776933536098,0.0075615364492825,0.5210219,0.0032128096,20.174997
0.0103515671818096,0.0055050491244224,0.56267077,0.021798015,19.436121
0.0087828885843168,0.0059375074564699,0.5565024,0.018685222,19.561884
0.0075961909235489,0.008765990969678,0.5751925,0.01706779,19.640574
0.0038485321996448,0.0096949916156342,0.55928713,0.009682536,19.938898
0.0039969491792645,0.001107473027808,0.47979838,0.007027507,19.98031
0.0015289249169612,0.0045596272026101,0.49599177,0.0030602217,20.15713
0.0075020675877651,0.0052471153465196,0.5415984,0.015725017,19.670694
0.0069940046460976,0.0045726496438748,0.53193194,0.014382243,19.716364
0.0063352059889636,0.0087630828748718,0.5668116,0.014473796,19.74328
0.0028728580784907,0.0079609848033404,0.5366412,0.006935954,20.028406
0.008476444042255,0.0094680726444826,0.5875464,0.019173503,19.56405
0.0052681947651787,0.0072412010259926,0.54563814,0.011910319,19.839533
0.0038236904401566,0.0106540714142463,0.5681487,0.009896159,19.934885
0.0060857578754306,0.0015979371950372,0.49814326,0.011452556,19.808863
0.006132060406174,0.0076002944003273,0.5546141,0.013710856,19.767206
0.0057420361304311,0.0015210489210797,0.49512583,0.010781169,19.837046
0.0047251793658035,0.0051390212340052,0.52235895,0.009926677,19.896616
0.000590590848495,0.0040572808408307,0.48507792,0.0010460615,20.235071
0.0055326908866795,0.0008882375350876,0.4878245,0.010079265,19.858011
0.0100895072313909,0.0093796383049759,0.59731776,0.022530437,19.432291
0.0087508828994927,0.0098156476536944,0.59261614,0.019875407,19.539316
0.0102019314846749,0.0070821434920987,0.5765696,0.02198112,19.438166
0.0102504658669645,0.0059041937513551,0.565774,0.021645427,19.441782
0.0035795982206017,0.0093662673515802,0.55446726,0.009072185,19.962763
0.0069996054909019,0.0120568796075673,0.6021281,0.01694572,19.66807
0.0035797538257454,0.0093971600572037,0.5547095,0.008950114,19.962564
0.0083234746535164,0.0123004856841277,0.61320597,0.019905925,19.55816
0.0076462994499472,0.0059626459719908,0.5492087,0.016335368,19.654474
0.0117734486328095,0.008000074512412,0.5955096,0.025490642,19.302683
0.0061294503112983,0.0049248705786877,0.52957827,0.012734294,19.784342
0.0060055162834457,0.010052275625785,0.5767718,0.014229655,19.76179
0.0059484824351511,0.0060916349763278,0.53930193,0.0127648115,19.791605
0.0076415531579374,0.0055139100403,0.5449782,0.016121745,19.657724
0.0088690510502817,0.0051696868323167,0.5498267,0.018593669,19.559748
0.0102012528705369,0.0059482605295133,0.5659228,0.021492839,19.445642
0.0040197155671733,0.0032312023178134,0.49992663,0.0077904463,19.965433
0.0042464195266175,0.0013589809438046,0.4838515,0.0076378584,19.958689
0.0064589851889237,0.0086950577153809,0.5669642,0.014687419,19.733622
0.006402940789641,0.003681360623937,0.5196944,0.012917399,19.769999
0.0062108776252016,0.0046288373152815,0.52728564,0.0127648115,19.779642
0.0081114952035418,0.0119215013555102,0.60821444,0.019234538,19.577967
0.0037270345483853,0.003441508941006,0.4998942,0.007302165,19.98762
0.0046927964140158,0.0123330083021599,0.58958155,0.012307048,19.853983
0.0012560671933773,0.0041199395156203,0.4900561,0.0024193525,20.18159
0.0068717750811246,0.0026431875897959,0.5131064,0.013466716,19.73855
0.0052855063905115,0.0074448966188674,0.54755884,0.011910319,19.836847
0.0045560357431132,0.008783163352002,0.55532175,0.010872722,19.887445
0.0072803974619947,0.009725391436338,0.58202845,0.01682365,19.660181
0.0023556891848079,0.0056772469945477,0.5118399,0.0052574873,20.08404
0.0018018793056798,0.0085698980710148,0.53525263,0.0051048994,20.110773
0.0064124651119665,0.0074000812938737,0.5545531,0.01416862,19.745646
0.0024342032959348,0.0033540245220708,0.49063212,0.0046471357,20.091959
0.0056815303067261,0.004740021354723,0.5248824,0.011757731,19.821772
0.0038173906823779,0.0015922249276666,0.483182,0.0069054365,19.991755
0.0103835918698776,0.0055534812809097,0.56331736,0.021798015,19.433222
0.0090507138234128,0.0085675437522597,0.5828734,0.02008903,19.522867
0.0048760094944725,0.0021492992744654,0.49532038,0.009194255,19.903086
0.0072600876488993,0.0038543238407823,0.5269652,0.014809489,19.699366
0.0077439449698265,0.0122697258422053,0.60909945,0.018654704,19.605799
0.0035497860661042,0.0030195180196038,0.49475962,0.006722331,20.00451
0.0021628343645574,0.0068207072514551,0.5213366,0.005196452,20.092417
0.0056078733793145,0.0018097130691234,0.49694544,0.010659099,19.846186
0.0044059117936132,0.0085257888684823,0.55197626,0.010353923,19.901224
0.0077895809958248,0.0097171792076458,0.58532053,0.017891765,19.618662
0.0067114973091938,0.0106774117168156,0.587287,0.01606071,19.700357
0.000159148714031,0.0039635957383853,0.48134714,6.9499016e-05,20.269983
0.0043188064202739,0.0023332284953179,0.493455,0.00812614,19.946863
0.0035090586711836,0.0069524307607852,0.53129107,0.008004069,19.983408
0.0029701518414488,0.0049158747839896,0.5088015,0.0062645674,20.039316
0.0042599270000099,0.004211440600338,0.5106421,0.008705974,19.93995
0.0084207231126421,0.0059537512063961,0.55423266,0.017891765,19.591364
0.0073540933450314,0.0019776963585346,0.509986,0.014321208,19.703623
0.0062699169620728,0.0089095590592785,0.5677462,0.014473796,19.74766
0.0083757668641317,0.0063656772656267,0.55781084,0.018013835,19.592234
0.0113492076993661,0.007223197857737,0.58538157,0.024453044,19.342875
0.0093084311584519,0.0064042990552098,0.5643092,0.019814372,19.515818
0.0046002986455099,0.0081531979868764,0.54981714,0.010689616,19.887812
0.0074935482786887,0.0111617360323499,0.5969363,0.01770866,19.633417
0.0041539778549743,0.0108333002020763,0.5719138,0.010567546,19.907099
0.0073520967411905,0.0119545624628045,0.603448,0.017678142,19.639917
0.0009406119253185,0.0055679215933647,0.5015879,0.002236247,20.198023
0.0065114056467999,0.0072897651839659,0.5542498,0.014382243,19.738337
0.0009508954154734,0.004031505826245,0.48731905,0.0017174482,20.206446
0.0040287475958442,0.0108209895643244,0.5710421,0.01038444,19.917337
0.0022244189218101,0.0056613846415959,0.5108481,0.004830241,20.09466
0.0015691749715816,0.0074457447601531,0.52319247,0.0041588545,20.136286
0.0080903049605218,0.0072131491039185,0.56388766,0.017586589,19.610209
0.0079777887026018,0.0067840935146662,0.5591422,0.017250896,19.622171
0.0042671673615487,0.0073539689482812,0.54011637,0.009652019,19.919703
0.0050620127677657,0.0048625033423785,0.5220309,0.010628581,19.871119
0.005710453818543,0.0048634345343381,0.5262671,0.012001872,19.818583
0.004987557718315,0.0094882953035614,0.5648261,0.011879802,19.848017
0.0084798681659401,0.0067613342836266,0.56222063,0.018257976,19.581293
0.0070699891112876,0.0061548310239458,0.54727274,0.015145183,19.70019
0.0074876097139197,0.0105032988677317,0.5907183,0.017556071,19.638208
0.0091853672428529,0.0042538343610017,0.54335314,0.018746257,19.539774
0.0102938375077021,0.0097581599889586,0.6022559,0.02311027,19.412928
0.0052250910142975,0.0008175265720912,0.48515803,0.009560466,19.883127
0.007931621495724,0.0073039504273057,0.5636683,0.017342448,19.622522
0.0082300556727942,0.0094077398982198,0.5853682,0.018593669,19.584558
0.0050827252876978,0.0079227912855941,0.55077654,0.011605144,19.85023
0.007796350098634,0.0090556529811309,0.5792418,0.017617106,19.622248
0.0008480401313802,0.005065657360689,0.4963122,0.0018700361,20.208399
0.0005595835819768,0.004599010004107,0.4900294,0.0010155439,20.234247
0.0066657591478639,0.006446654476671,0.5472651,0.014473796,19.731134
0.0024472242985187,0.0032763662865776,0.48993403,0.0045861006,20.091349
0.0064355764241471,0.010354396243239,0.5824519,0.015267253,19.72494
0.0031020332036123,0.0037273842801919,0.4984694,0.005989909,20.036066
0.0052624888830075,0.0025633609821389,0.50175005,0.010170817,19.869303
0.0089481919567976,0.0058733872158547,0.5570021,0.018898845,19.548761
0.0066036998930225,0.0110491172339384,0.5900908,0.015755534,19.706812
0.0012464338827211,0.0081848017882691,0.52804667,0.0037316084,20.157618
0.0028432181783031,0.0089719157300421,0.5458403,0.00724113,20.02447
0.0066841405922553,0.006206828138909,0.54520327,0.014382243,19.731256
0.0045013899981018,0.0018714965138452,0.49038416,0.0082787275,19.935007
0.007771688968168,0.0009553467243059,0.50315577,0.014809489,19.676233
0.0051499365173014,0.0044804681360584,0.5189505,0.010537028,19.866358
0.0069849878192284,0.0070504128524512,0.55513674,0.015206218,19.701303
0.0030243811008273,0.0057353745830551,0.5168353,0.0066002607,20.029947
0.0029451883369645,0.003839681978385,0.49852663,0.0058068037,20.048014
0.0089318279359836,0.0073718376707874,0.5709277,0.019448161,19.540308
0.0062003217123052,0.0015094295927891,0.4980803,0.011727214,19.80012
0.0079550391360127,0.0035508021419578,0.5287066,0.016091228,19.644709
0.0056026432341714,0.0036266451974752,0.5139075,0.01126945,19.83529
0.0066819802470537,0.0058994234538617,0.54229647,0.01429069,19.733255
0.0046658013361368,0.0072514559829251,0.54174525,0.0105980635,19.888178
0.0012141691574509,0.0056278401747894,0.50390154,0.0027855635,20.175837
0.0002616434750526,0.0042977753763314,0.4852,0.00025260448,20.25982
0.0110338172624536,0.0052771928798458,0.5651217,0.02311027,19.381617
0.004390084047046,0.0091027143261048,0.55726343,0.010567546,19.89892
0.0068591357972276,0.0015976317347139,0.5031977,0.013069987,19.746195
0.0113061669162978,0.008147361417234,0.5937968,0.02475822,19.340189
0.0096507270600917,0.0094014506960881,0.5945464,0.021645427,19.46821
0.002865287548593,0.0054533204865057,0.51314455,0.006142497,20.044428
0.0059116986947838,0.0109501006265659,0.5845786,0.014443278,19.763803
0.0056194952934399,0.0117351202077827,0.58999926,0.01404655,19.78251
0.0081890566240756,0.0013560852995621,0.50961214,0.015847087,19.639643
0.0080327539947409,0.0044820500852028,0.5379687,0.016518474,19.632471
0.0050337669703312,0.0049696257187787,0.52283007,0.010475993,19.872766
0.0102873005390941,0.0043999467477446,0.5520125,0.021279216,19.448664
0.0093988598368496,0.0099166946517087,0.59781367,0.021309733,19.485468
0.004402287262261,0.0071405337874248,0.5389491,0.009896159,19.910212
0.0084209660988371,0.0109226071902038,0.60079485,0.019600749,19.559107
0.0087610301573703,0.0042403237240499,0.5404292,0.018013835,19.57458
0.0117313822900405,0.0064963615872024,0.58104426,0.024971843,19.31611
0.0114685399368568,0.0090478840943656,0.60326105,0.025277019,19.320887
0.0036137197517349,0.0020774879398274,0.48631006,0.0066307783,20.005075
0.0074946592056445,0.0103144379329803,0.5890456,0.017495036,19.638865
0.0049271973340243,0.0116466163421444,0.5846682,0.012459636,19.839365
0.0094866627374599,0.0084573590416247,0.5847388,0.020943522,19.487879
0.0072722255601183,0.0076413820506147,0.5625754,0.016030192,19.674143
0.0062901489343577,0.0114699879076053,0.5919543,0.0152977705,19.729654
0.0048180323822154,0.0050901453479773,0.52264315,0.009987712,19.88943
0.007216036234164,0.0051338707930814,0.53857714,0.015206218,19.69488
0.0119457527793688,0.0090515870417247,0.60640055,0.026162028,19.281412
0.0008210102790943,0.005278923058668,0.4980498,0.001809001,20.209238
0.0048117610617029,0.0116321080262524,0.58379847,0.012337565,19.848719
0.0072012047645226,0.0104693442312754,0.5884848,0.016976237,19.661692
0.0096978027805421,0.007851952086614,0.58044153,0.021187663,19.474527
0.0077545087844934,0.0112405521248102,0.5993586,0.018227458,19.611643
0.0085485261376445,0.0067954289437774,0.5629626,0.018441081,19.575464
0.0079721737561387,0.0050810548529384,0.54306895,0.01670158,19.633463
0.0001549383953331,0.004624365241377,0.48755747,0.00025260448,20.266321
0.0055582171406875,0.0071959502767764,0.54701525,0.012337565,19.816248
0.0030867950481648,0.0077445109620185,0.53598696,0.0073937178,20.012568
0.0107378394535679,0.0089501668037941,0.59757143,0.023720622,19.38177
0.0043514152687048,0.0041536727261509,0.51072603,0.008767009,19.932856
0.0013780343977566,0.0085421809758153,0.53230196,0.004250407,20.144876
0.0037805759107686,0.0108753850576854,0.5698901,0.009926677,19.93696
0.0085176023547729,0.0090136145513392,0.58348376,0.019142985,19.563593
0.0020357848423213,0.0030337710746632,0.48502833,0.0035179853,20.125849
0.0073723388299919,0.0015632091070684,0.50629145,0.0141381025,19.704782
0.0036787930633173,0.0072555663228385,0.5352946,0.008431315,19.967844
0.0038968394590614,0.0081471607361735,0.54507357,0.009163737,19.944696
0.0048754034158749,0.0069022877954124,0.5398188,0.010903239,19.873484
0.0037420250839778,0.00253945530815,0.49154,0.006935954,19.991968
0.001673128967726,0.0063751145461425,0.51379496,0.0040673018,20.1345
0.0006021912326535,0.0043710535315413,0.4881373,0.0011070967,20.232325
0.0004265553093667,0.0074595596392794,0.515853,0.0017784834,20.227594
0.0053911840304693,0.000902642963005,0.487176,0.009865642,19.869333
0.0004754822640708,0.0068743785377698,0.51070696,0.0017784834,20.227198
0.0069011090180854,0.0023836624311589,0.51088434,0.013527751,19.737833
0.0030621778283366,0.0058792244732613,0.51843554,0.006813884,20.026056
0.0113731766752401,0.0060351168465486,0.5743323,0.02399528,19.348658
0.0064495071298492,0.0122896593769251,0.60068804,0.01593864,19.71145
0.0054091349382013,0.0010897572742385,0.48898035,0.009926677,19.866693
0.0116920670711555,0.0092193436549785,0.6063948,0.025856853,19.301249
0.00644324475187,0.0101780723038759,0.580802,0.015145183,19.725473
0.0051121637223209,0.0055256438486131,0.52858835,0.010842204,19.862986
0.0092202658702179,0.0034899928439617,0.5364447,0.01871574,19.541925
0.0092267522336926,0.0035858370082904,0.5373526,0.018776774,19.540735
0.0077293529812409,0.0026893437828188,0.519208,0.015267253,19.66862
0.0070210109127247,0.0110025419768268,0.59238344,0.016640544,19.673014
0.0112295671591791,0.0068393327875559,0.5809832,0.02399528,19.355173
0.010997441070948,0.0049361803048239,0.5616618,0.022957683,19.38688
0.0009103663623479,0.0047492467578445,0.4936381,0.0018700361,20.205423
0.0043472179729093,0.0089725006243986,0.5557223,0.010506511,19.903101
0.0109712815531062,0.0074574771439854,0.58509356,0.023659587,19.372309
0.0030067218316356,0.0085391542030812,0.5429507,0.0074242353,20.014017
0.0075602189703924,0.0110383774360579,0.5962172,0.0179528,19.628855
0.0074830768114589,0.0034878234203215,0.524911,0.015114665,19.683527
0.0060775546007869,0.0117618450622555,0.5933371,0.014962077,19.74508
0.0093857132983911,0.0040540494637358,0.54280573,0.019142985,19.524698
0.0093197846423706,0.0079916720428117,0.57927805,0.020394206,19.504541
0.0070333501497705,0.0058618323789,0.5442801,0.015023112,19.705042
0.0089749538083754,0.0090659125874382,0.58703333,0.020150065,19.525858
0.0053693190073365,0.0079893330362867,0.55326754,0.012215495,19.826548
0.0021950717456975,0.0075527557273951,0.52835375,0.0054405928,20.085352
0.0034386326980205,0.0077014451207265,0.5378943,0.008095622,19.984385
0.0110633919285407,0.0067839384397065,0.57943827,0.023720622,19.369242
0.0052704157938342,0.0064686237279316,0.5384169,0.011513591,19.844187
0.0092554352123608,0.0086839707137588,0.58529764,0.020699382,19.50532
0.0076938028775025,0.011196384722682,0.59861284,0.018166423,19.61683
0.0037476065459556,0.0050070160541465,0.51469713,0.0077904463,19.976236
0.0084475567677325,0.0071840545960484,0.5659285,0.018288493,19.581263
0.0068587248931587,0.0114078979584099,0.5951262,0.016487956,19.683664
0.0105026143759322,0.0083021541142308,0.5899611,0.023049235,19.405344
5.751092335027197e-05,0.0056798002169414,0.49679476,0.00040519238,20.26777
0.0035767105610843,0.0078397826743941,0.5400725,0.008492351,19.972437
