x,y,u,v,p
0.0090703765918612,0.0109142451930758,1.0459614,0.011419497,12.723301
0.0092304833615567,0.0075765634019628,1.0844233,0.0057871714,13.703382
0.0071593729433843,0.0067568384971715,1.106005,0.00016129762,16.425026
0.0083342652334989,0.0017801919183003,1.1579249,-0.0066382065,16.804476
0.0108639158804876,0.0107099497610879,1.0380404,0.014536083,10.726784
0.0082028644681673,0.0064720023175582,1.1033634,0.0017403439,15.295214
0.0069271944072856,0.0090269467565539,1.080569,0.0038236082,15.89346
0.011263806741251,0.0040721435857347,1.1140629,0.0035099462,12.564685
0.00469876523801,0.0103260288734349,1.0780584,0.0017231777,18.074184
0.0104799577632039,0.0061129649604174,1.0944955,0.0056326315,12.762202
0.0061028169994786,0.0020313088928364,1.1677736,-0.010784604,19.375969
0.0014028815594581,0.0029717614322269,1.1836555,-0.018885665,24.735088
0.0090249731557803,0.0040611894166365,1.1270635,-0.0010087267,15.180423
0.0019215641740794,0.0024168222642051,1.1872158,-0.01885312,24.304264
0.008382131716187,0.0028094412634081,1.1455172,-0.004625395,16.381716
0.0023758571877792,0.0093690086636571,1.1026947,-0.0047411397,21.210705
0.0094329591594858,0.0117556355808255,1.0339446,0.013604082,12.011197
0.003499022604832,0.0060164562840968,1.1357585,-0.008686416,21.07034
0.0076383605105528,0.0108771172432344,1.0546488,0.0085524395,14.404443
0.0065532012579951,0.0075045126579308,1.1006737,0.00030636042,16.876863
0.0072830603253668,0.0089181276584627,1.0798011,0.004335977,15.512594
0.006243763779382,0.0020840460181363,1.1663425,-0.010391884,19.187887
0.0074764597889285,0.0082182914627366,1.0869429,0.003456235,15.532491
0.0086311519208589,0.0094286878504691,1.066022,0.007921368,13.753168
0.0118629398242595,0.0079772700924972,1.06454,0.011670582,10.523425
0.009943956776381,0.0088144193787042,1.0657132,0.00940574,12.442495
0.0009499361180702,0.0056426724658957,1.1547937,-0.014714353,24.307602
0.0078619291248892,0.0035637410789475,1.1396134,-0.0042902753,16.729153
0.0056426880186442,0.0047650489037314,1.138202,-0.0066057444,18.942986
0.0071824379285106,0.0040796711883942,1.1374342,-0.0047226623,17.351513
0.002906131927382,0.0048991384324926,1.1523274,-0.012026288,22.19541
0.0061012159980679,0.0063484893561143,1.1168981,-0.002730973,17.826902
0.0061164218787031,0.009528089732783,1.0793175,0.003112562,16.673883
0.0035767475796935,0.0077947820946072,1.114352,-0.0052057207,20.331678
0.009485447608254,0.0011726795370742,1.1584718,-0.0054058954,15.659936
0.0044069554321241,0.0023151476480884,1.1741656,-0.013791993,21.316956
0.0095740338400299,0.0052790887789316,1.1095446,0.002320148,14.108256
0.0032003831548188,0.0049761898412026,1.1497281,-0.011266373,21.810282
0.0088364266606393,0.0104436238610422,1.05286,0.01013007,13.159053
0.00191136833791,0.0023757141221075,1.1877581,-0.01895424,24.331804
0.0043439512814009,0.008559468694652,1.10093,-0.002226822,19.133224
0.0015488208577321,0.0076823275389487,1.1273246,-0.009596273,22.82922
0.0104961584378999,0.0055212841122146,1.1013834,0.0045991093,12.949672
0.0046318720368979,0.011769948061257,1.0614089,0.0042071342,17.63689
0.0078282063014938,0.0047534937187665,1.1257825,-0.0021614134,16.34594
0.0038744003915599,0.0065440018158435,1.127387,-0.0069241673,20.42578
0.0028158457703292,0.0113443130030811,1.0768746,-0.00020717084,19.963778
0.0056649505162608,0.0095342222238638,1.0818427,0.0022204444,17.20723
0.0028821444080367,0.0010457441441948,1.197859,-0.019456655,23.633692
0.0111702317855855,0.0093054679251316,1.052852,0.012665063,10.859613
0.0011915372579774,0.0086188922701642,1.1183351,-0.008576639,22.921705
0.0009806044781727,0.0031754448436188,1.1836711,-0.019391939,25.177713
0.00145949191511,0.0036646704734811,1.1751723,-0.01742924,24.411034
0.003560285320631,0.0007782255733389,1.1971189,-0.018528812,22.90501
0.0115374711090839,0.0073878569006014,1.0733681,0.009992607,11.099702
0.0048330214667319,0.0076411641835938,1.1089472,-0.002925627,18.877789
0.0045165443460756,0.0035756660952951,1.1586854,-0.011170946,20.726889
0.0083084077013951,0.0034787427019939,1.1380522,-0.0035365224,16.231075
0.0010810262082688,0.0080738980327265,1.1253916,-0.009830058,23.25581
0.0084653135566737,0.0087408445551817,1.0750933,0.0063629374,14.188124
0.0050380127377151,0.0018647169184957,1.1758478,-0.013325192,20.717825
0.0067100093987395,0.0055005240814815,1.1233985,-0.0030571446,17.405628
0.0072016477744786,0.0085460646468803,1.0846611,0.0035010874,15.740201
0.0043048543267228,0.0105920212349724,1.0771868,0.0014167354,18.449091
0.0102054689939757,0.0044707724851799,1.1154455,0.0021164045,13.6549425
0.0081356804735379,0.010831649181926,1.0523183,0.009447351,13.83927
0.005259229635569,0.0063529513892076,1.1216862,-0.004439093,18.830898
0.005869387027931,0.0084047116257642,1.09399,0.0005734861,17.367596
0.0028288856266813,0.0109363774811751,1.0816097,-0.00092826784,20.095657
0.0020910073128766,0.0092204874972493,1.1060784,-0.0056003407,21.609571
0.0048950740969719,0.0120778221388962,1.056265,0.005285561,17.213886
0.0094352043629405,0.0111841600109384,1.0406746,0.01260449,12.20706
0.0073466560401534,0.0091869442392724,1.0762631,0.0049472526,15.342664
0.0107982181093559,0.007234103313309,1.0794365,0.008269064,12.004108
0.0044131969800653,0.0029977141929362,1.1660863,-0.012481295,21.06143
0.0047736546398782,0.0098269188772877,1.0835161,0.0009643361,18.16376
0.0063324896304925,0.00755653494501,1.1013272,-4.348904e-05,17.12019
0.0030369881896304,0.0099200210624837,1.0923973,-0.0023748726,20.212746
0.0089702878167195,0.0068873911259659,1.094046,0.0040279627,14.24899
0.0069449861367397,0.0032672056527466,1.1483746,-0.0067215487,17.924665
0.0113088198099978,0.0074142442053036,1.0743743,0.00959193,11.353362
0.0003165145538799,0.009026978475462,1.118545,-0.009622499,23.839378
0.002753928729792,0.0011475498853816,1.1973953,-0.019533172,23.752886
0.0059270540273472,0.0117129039398342,1.054635,0.0066739097,16.121296
0.0100609135681214,0.003305719384341,1.1300135,-0.0002997741,14.232329
0.0025989236839804,0.0077662983540333,1.1203065,-0.0072676316,21.523499
3.731916362190857e-05,0.0083533847922121,1.1280868,-0.011474349,24.428131
0.0076806089863205,0.0050428329917761,1.123217,-0.0019284487,16.417686
0.0007057609640552,0.0027612098365575,1.1901292,-0.020782486,25.66773
0.0086475140346274,0.0010947247470902,1.1641983,-0.0072733387,16.677366
0.0057485501238744,0.0115818812785442,1.0572084,0.006085716,16.37882
0.008706704330991,0.0042658459262511,1.126483,-0.0012771413,15.482411
0.0117193618883003,0.0089130319193774,1.0543213,0.013039626,10.365897
0.0061143135793887,0.0096847790741126,1.0774844,0.0033921376,16.6206
0.0074828572858898,0.0031898982055422,1.1462018,-0.005760573,17.312181
0.0067851659371021,0.0066661408047889,1.1092248,-0.0007602349,16.900505
0.0071603653592273,0.0100173943741454,1.0675404,0.0060716346,15.268242
0.0088730074871813,0.0101772626338976,1.0557938,0.009729005,13.209638
0.0111202865735844,0.0041690756768726,1.1137415,0.0033989623,12.697184
0.010741980972898,0.0073286577325093,1.0786461,0.008327112,12.03625
0.0064820721163598,0.002119202638208,1.1645638,-0.009830393,18.889717
0.005422553885972,0.0063381645937481,1.1209176,-0.004132919,18.640776
0.0014934293778489,0.0088481018463875,1.1139004,-0.0075238124,22.470633
0.0090485013742633,0.0097275973887154,1.0600861,0.009273939,13.162723
0.0046705092764165,0.0005413373441449,1.1935471,-0.016628437,21.643026
0.0043805427775556,0.0042392762788,1.151645,-0.0102011785,20.650387
0.0030986258557379,0.0087599237016134,1.1057218,-0.004392907,20.55859
0.0013310458330968,0.0058539317458299,1.1501158,-0.013510652,23.764273
0.0057197538092627,0.0012532187878589,1.1791475,-0.013058834,20.117367
0.0029649370021926,0.0057768170712326,1.1416485,-0.010244809,21.804113
0.006903134218393,0.0101480051983993,1.0674844,0.005796768,15.524751
0.0015000301610469,0.0046429100806126,1.1634109,-0.015466213,24.00218
0.0056134637499002,0.0051441520278899,1.1338979,-0.005959265,18.841578
0.0036668333338732,0.0039505592532339,1.1591392,-0.0122347325,21.618307
0.0034975938464049,0.008051173916931,1.111784,-0.004891649,20.33421
0.0098816841615256,0.0065846554555098,1.0923729,0.0052944496,13.292279
0.008148306503282,0.0109961837298877,1.0503085,0.009764276,13.766883
0.0078683149219967,0.0064498772669782,1.1055472,0.0010279939,15.696844
0.006312926043323,0.0094037625523924,1.0796522,0.0032798871,16.485495
0.0063705889593476,0.0009284355391829,1.1792353,-0.012313135,19.452223
0.0067090741629445,0.0046028366308547,1.1339887,-0.0047202706,17.727648
0.0118512952945879,0.0068131752892802,1.078341,0.00958664,10.937769
0.0007132539143369,0.0071968668228361,1.1378382,-0.012253381,24.0263
0.0078713608716735,0.0104790083607133,1.058003,0.008300714,14.271764
0.0112728975182236,0.0097997467837778,1.0464284,0.013731964,10.57171
0.0023757711990447,0.0081523075421907,1.1170315,-0.007006079,21.653358
0.0101709540051565,0.0109805236435415,1.0388412,0.013671823,11.429119
0.0019078802923967,0.0088272944666995,1.111762,-0.006709017,21.974869
0.0029118366333742,0.0011793568236194,1.1961179,-0.019134805,23.548489
0.0081702312892384,0.0016559738454623,1.1603293,-0.0072078407,17.043295
0.0112704147325886,0.0055326115497147,1.0967921,0.0061558783,12.0493765
0.0004379938699586,0.0071244160574957,1.1402695,-0.012966976,24.389494
0.0102100813351197,0.0038671139273633,1.1225376,0.0010265857,13.861116
0.0027313607915665,0.0051012508273708,1.1509501,-0.012008458,22.333921
0.0053003562464075,0.0095460653859142,1.0837986,0.0015107915,17.636522
0.007840510522289,0.0037164833094041,1.1379373,-0.004051164,16.700161
0.0068034947915707,0.0120315703870972,1.0458285,0.008969143,14.976394
0.0032148802604021,0.0056065134287279,1.1422251,-0.010046437,21.56322
0.0114219782187426,0.0067629596942332,1.0814066,0.00865525,11.448412
0.0032485692585324,0.0118874854505275,1.067981,0.0016550347,19.247805
0.0014425876304123,0.0053935666228693,1.1548994,-0.014153354,23.79691
0.0061729099866319,0.005955854259776,1.1211182,-0.0033098161,17.882097
0.0039227384544509,0.0006038749311203,1.1970983,-0.018094271,22.527779
0.0073681182614491,0.0023952991801668,1.156215,-0.007478997,17.732668
0.0005514533919771,0.0063009736197928,1.149321,-0.014296435,24.553316
0.0056848540232296,0.0108162697388944,1.0666077,0.004581392,16.726591
0.0041290564390461,0.0023644238408578,1.1751746,-0.014282018,21.635546
0.0082734491420489,0.0025900663612118,1.1487278,-0.00525517,16.58828
0.0084201994001677,0.0091491467346293,1.0705347,0.007005617,14.097435
0.0089407428047819,0.0040343751037936,1.1278638,-0.0012283176,15.288919
0.0025503647999844,0.0120968442517497,1.0695246,0.0006334111,20.011223
0.0044131718158681,0.0072040768201799,1.1165094,-0.004590541,19.538822
0.0009124720596957,0.0056796169096601,1.1545709,-0.014722668,24.33989
0.0027568790009126,0.0044237825355635,1.1587863,-0.013240993,22.550245
0.0060778333718089,0.0072587211995417,1.1063049,-0.0011036694,17.52919
0.0096023265357074,0.0060100538311146,1.1007609,0.003701754,13.818765
0.0056657117289553,0.006763948652784,1.1145053,-0.0028502643,18.197426
0.0094233470032135,0.0041731453508025,1.1234504,1.1846423e-06,14.673461
0.0015570140685766,0.0042483256794004,1.1677322,-0.016101725,24.077349
0.0075291308603729,0.0007728352772667,1.1744195,-0.010192104,18.121735
0.0079578937541939,0.0078946334383985,1.0879939,0.0038309991,15.080666
0.0114536897569169,0.0065460713882834,1.083785,0.008330911,11.486939
0.0086349674439907,0.0101691598528723,1.0572641,0.009248316,13.489405
0.0075566220461839,0.007114858124291,1.0994992,0.0016135052,15.828748
0.0023108098253474,0.0034649708088841,1.17264,-0.016010404,23.444231
0.0072459308280667,0.0070722782593863,1.1017828,0.0009117052,16.21059
0.0052011001908728,0.011509433811904,1.0612065,0.0048694536,17.053282
0.0057317372368356,0.0024002726939951,1.1655595,-0.010860376,19.688501
0.0019322960064449,0.0031470617325277,1.1785566,-0.017422296,24.022955
0.0026331663784864,0.0097324136016868,1.0969305,-0.0035427958,20.767756
0.0101126265950485,0.0027967715363799,1.1357175,-0.0011283383,14.350716
0.0019976748594836,0.0027662357530803,1.182664,-0.018016882,24.082823
0.0077197007065099,0.0077307849486887,1.0912951,0.003058955,15.418559
0.0008919005105801,0.0085801506120101,1.1205108,-0.009269781,23.30097
0.0111725183721113,0.0101563128871007,1.0427979,0.014162749,10.5639105
0.008750064365405,0.0045327695416214,1.1230826,-0.000699684,15.337018
0.0092004588491209,0.0032265742495616,1.1358916,-0.0021871552,15.268959
0.0068262215438049,0.0045568077629787,1.1338599,-0.0045661703,17.604652
0.0084135049717661,0.0076810707518771,1.0878901,0.0043528453,14.621497
0.0083370584655187,0.0124693471841868,1.0318309,0.01273524,13.031851
0.0067818264332393,0.0109364859148876,1.0588745,0.0069713965,15.388629
0.0078164258841428,0.0049799501946848,1.1231741,-0.001768671,16.279428
0.0082868950637054,0.0008340624969508,1.1693444,-0.008505955,17.197906
0.0109728224659213,0.0040651288733977,1.1158133,0.0029159859,12.904434
0.006869850090138,0.0040495055855617,1.1395878,-0.0054187253,17.73415
0.0107530898162426,0.0068208334779096,1.0845735,0.0074421167,12.199727
0.0090105873185451,0.0065422072268435,1.0978885,0.0034841,14.323142
0.0078010352670983,0.0064829633530298,1.1055471,0.0009531304,15.764447
0.010201028532616,0.0103184410377049,1.0464821,0.012567006,11.6236515
0.0023058797338513,0.007848429767436,1.1210194,-0.00771828,21.848734
0.00798466988397,0.0085830254889079,1.0797191,0.0051265657,14.806456
0.0020742087521428,0.0028100948419399,1.1817079,-0.017769836,23.97323
0.0024445141647342,0.0080548734145962,1.1177897,-0.0070465207,21.605516
0.0079402336178332,0.0092183986874449,1.072477,0.006180972,14.634661
0.0109679926408053,0.0078139190860867,1.0716215,0.009634249,11.607357
0.0073437320932388,0.006733257779248,1.1052182,0.00048968196,16.215427
0.0008418794270972,0.0023549707905057,1.1941327,-0.021280378,25.650389
0.0092490498944503,0.0046257151647127,1.1191187,0.00047717243,14.71832
0.0023572176854973,0.0086876592190866,1.1108304,-0.006045863,21.481003
0.0032480404143266,0.0089840432975327,1.1022217,-0.003673032,20.297224
0.0066152830172128,0.0029806840283169,1.1536465,-0.007936768,18.420816
0.0092161022481059,0.0077926421467813,1.081957,0.0061468557,13.644441
0.0053880782350736,0.0048530056887489,1.1386235,-0.006965518,19.216423
0.0055790114849666,0.0079359373727187,1.1011853,-0.0008702874,17.88085
0.0009383436546881,0.0058710273615945,1.1521678,-0.014302939,24.237902
0.0091319706398056,0.0034349518043998,1.1338329,-0.0019426271,15.275834
0.0064482571653114,0.0110230617046924,1.0597733,0.006467387,15.750871
0.0092542190113597,0.0079460210724957,1.0799286,0.0064974725,13.546334
0.0097477834897751,0.0050111985739894,1.1117045,0.0021814331,13.999355
0.0087116312225227,0.0027206013057004,1.1446679,-0.0041167513,16.023943
0.0061805710487723,0.0048719675493699,1.1338532,-0.0053025335,18.26137
0.0040814610709519,0.0109675402452906,1.0740451,0.0016520619,18.581274
0.0111707606357088,0.0075785614381664,1.0732298,0.009613365,11.455366
0.0034266572075363,0.0102478669390557,1.086288,-0.0009824112,19.625395
0.0104442067053874,0.0033463123967396,1.1273313,0.0005471334,13.770594
0.0090219863269537,0.012029549980929,1.0330788,0.013289496,12.391068
0.0004547323792054,0.0078590532647643,1.1315196,-0.011539005,24.099192
0.0067662515241306,0.0011756480445696,1.1740524,-0.011019282,18.888838
0.0097207232713905,0.007753837944949,1.0795094,0.007074818,13.070914
0.005364592740897,0.0123499125223109,1.050355,0.0067040846,16.560074
0.0012031212955027,0.0044366524153899,1.1675465,-0.016488798,24.441013
0.0012045739367186,0.0067470433723695,1.1403148,-0.012079321,23.591196
0.0023705557527122,0.0061292576409827,1.1409063,-0.010816209,22.397135
0.0026257332138621,0.0009471362987172,1.2004925,-0.020195313,23.983011
0.0072577760668993,0.0031795216258965,1.1476111,-0.0062419847,17.583532
0.0068476744603866,0.0064021678278417,1.1119778,-0.0011179969,16.920437
0.0092015636465163,0.0057624132697909,1.1059895,0.0024520457,14.373912
0.0048490262282859,0.0106989051594048,1.0727918,0.0027017295,17.7615
0.0116535364384407,0.007023374559787,1.0770006,0.009572744,11.092225
0.0018927002171742,0.0093123340746034,1.1061366,-0.005836308,21.816544
0.0056815886586121,0.0052260889264952,1.1325442,-0.0056669936,18.730556
0.0045880950602021,0.0043406732597658,1.1492543,-0.009579197,20.363338
0.0053702654335418,0.003365538998872,1.1562595,-0.009791687,19.77441
0.0031078470002288,0.006471612129965,1.1326411,-0.008641608,21.37815
0.0014581647125244,0.0030783949778393,1.1820819,-0.018562064,24.628218
0.0002928606331932,0.0093099496018844,1.1153455,-0.009139441,23.764503
0.0051730812542829,0.0081972609798761,1.1004374,-0.0012120232,18.27143
0.0070768145377353,0.0099626471449773,1.0686655,0.005807817,15.38587
0.0045924301593403,0.0021339738281116,1.1752365,-0.013747603,21.158443
0.0090604687406242,0.0105376294850701,1.0504676,0.010734327,12.866109
0.003460979161058,0.001783537002802,1.185853,-0.016803712,22.65843
0.0067827392775901,0.0025145074949606,1.1581773,-0.008464463,18.38806
0.0010300900866029,0.0028936628054671,1.1867099,-0.019831918,25.220823
0.003886234525956,0.0111792594661113,1.0726669,0.0016456395,18.738707
0.0030333591819813,0.0113310206259006,1.075783,0.00020718575,19.706968
0.0043738910359626,0.0122292668308593,1.0574802,0.004522875,17.779764
0.0019189884962115,0.0072660929109197,1.1301003,-0.0096116215,22.530973
0.0048291528907334,0.0106126432874035,1.0739286,0.0025054365,17.81607
0.0031436696599983,0.0029248597826156,1.1742264,-0.0152864605,22.627401
0.0071594996472278,0.0037360773254899,1.1416163,-0.0054078028,17.501514
0.0078840319638827,0.0112717388188195,1.0485752,0.009736218,13.978597
0.0028493424483358,0.0031709847438379,1.1730182,-0.015436389,22.89556
0.0024202436856851,0.0071564616293589,1.1285194,-0.008779004,21.96212
0.0003416212554072,0.0087405688844308,1.1217732,-0.010109775,23.913795
0.0032979621812944,0.0089290888978955,1.1025822,-0.0036728904,20.256962
0.0026764993577799,0.0028173060856145,1.1781757,-0.01647935,23.23554
0.0090824720780076,0.001302634514578,1.1592503,-0.0059907734,16.089132
0.0063109483086828,0.0118241889658656,1.0511154,0.007630661,15.628958
0.0021465326812406,0.009335880457473,1.1044004,-0.0052720457,21.500364
0.0066963732453823,0.0123853014055751,1.0422771,0.009388074,14.977329
0.0056896925007054,0.0031776376274803,1.1566391,-0.00948251,19.458458
0.0081080127212825,0.0085853598145163,1.0789798,0.0053755566,14.660972
0.0095712927202028,0.0059258977944881,1.1019344,0.0034875274,13.884462
0.0047490464239553,0.0032646633546115,1.1610126,-0.011274308,20.559021
0.0005099626384556,0.0030961428978121,1.1873049,-0.02055119,25.784685
0.004916928499753,0.0041901891205625,1.1491442,-0.009180464,20.021711
0.0051606468376368,0.0029583948421176,1.162262,-0.010995455,20.17381
9.550510489369524e-05,0.002993892693594,1.1908838,-0.021638148,26.331991
0.0070448283343057,0.0081833478124959,1.0898397,0.0025301203,16.053768
0.0067629621188412,0.0039542336971152,1.1413257,-0.0058151707,17.895592
0.0065756302718813,0.010573951054913,1.0643378,0.0059132427,15.759815
0.0012901113376264,0.006035425089829,1.1482091,-0.013251379,23.747713
0.0085089900219652,0.0081733944293925,1.0815346,0.005429864,14.336462
0.0030093892858605,0.0092277071167788,1.1007183,-0.0037090108,20.496693
7.464955458322863e-05,0.0071702240986213,1.141814,-0.013641678,24.81754
0.0058441715233351,0.0054817900318596,1.1285975,-0.0048587397,18.444315
0.0085488295643239,0.0026442807000375,1.1465023,-0.0045908615,16.243277
0.0008503382866356,0.0079051576916335,1.1287074,-0.010627575,23.59903
0.0045763955814852,0.0026508654931705,1.1692339,-0.012798235,20.990093
0.0058799720360419,0.0040350536115096,1.1454439,-0.0074806586,18.921448
0.0035680785671857,0.0074189101420144,1.118831,-0.005922541,20.478237
0.0040042543273502,0.0056184428648554,1.1375473,-0.008388117,20.604513
0.0088096711015466,0.0008499040909668,1.1661602,-0.0073968396,16.572458
0.0053726414019646,0.0015537863558131,1.1775904,-0.0132148415,20.426798
0.0035091422708255,0.0115602959174752,1.0703412,0.0015824214,19.05322
0.0112941183570851,0.0046636645848464,1.1069067,0.0046391785,12.323863
0.0061265330421212,0.0096199275695083,1.0781722,0.003299132,16.629208
0.006475026911831,0.0090191839602623,1.0832599,0.002906777,16.430372
0.0019925279197999,0.0087963143895121,1.1116447,-0.0065927207,21.883467
0.0074538107991653,0.0017135003470792,1.1637622,-0.008579232,17.874569
0.0017765362823648,0.0023297418899527,1.1890745,-0.019330539,24.51369
0.004941444033384,0.0069043790270883,1.1170106,-0.004066609,19.013075
0.0056851220383743,0.0081828640902224,1.0976659,-0.00020346045,17.666134
0.0038892960155885,0.0012847079417713,1.1892703,-0.016854845,22.319893
0.0096895398130508,0.0111707043180747,1.039369,0.013073906,11.917981
0.0059146129895702,0.0064600497460492,1.1166557,-0.0029046908,18.009403
0.0003988491497828,0.0024032968520366,1.1960998,-0.022137426,26.17702
0.0063260596945801,0.0058457076545663,1.1215383,-0.0032013655,17.739037
0.0110208881442081,0.0107668344145385,1.0364622,0.014938004,10.527422
0.0072673360215523,0.0048165878779328,1.1282604,-0.0031853318,16.987783
0.0113312483448641,0.0062005551642654,1.0885649,0.0074729025,11.74758
0.0106606833617557,0.0085194523176252,1.0650666,0.010284938,11.7170725
0.0036845178766129,0.0052710332656661,1.143482,-0.009703152,21.116789
0.0049433743385067,0.007226341678532,1.1132026,-0.003467016,18.894888
0.0076784176039352,0.0063903940285173,1.1073375,0.0005374253,15.94189
0.0025763206523022,0.002110841117988,1.1870701,-0.018050626,23.61652
0.002355271642311,0.0101392328803112,1.0937297,-0.0033570975,20.955837
0.0011830206908125,0.008417236535912,1.120756,-0.008972853,23.005823
0.0025900206904423,0.0066232949935309,1.133826,-0.009429157,21.95046
0.0082060557652895,0.0119227104173083,1.0390373,0.011517443,13.375178
0.005853777989274,0.0066643910531642,1.1145964,-0.0026514977,18.008747
0.005341795704745,0.0036478835635683,1.153094,-0.00931941,19.706694
