x,y,u,v,p
0.328719220686388,0.1634072826857825,0.049245883,0.0066976026,0.016173482
0.1981831513837001,0.0611323507712892,0.017411225,-0.0026801005,0.01787892
0.2031493975345539,0.0627263582690563,0.017417869,-0.002298493,0.018083699
0.0839759062729545,0.0416696484787901,-0.0016736239,-0.006746933,0.015662245
0.1995538184621998,0.3911618990750352,0.013598369,-0.006047055,0.016723834
0.1008317000795131,0.0211354339375668,-0.0017181141,-0.006786607,0.015326627
0.2180236126650486,0.4052031357070557,0.013089697,-0.0077335127,0.017481953
0.3102790212459308,0.1635636135757305,0.049294766,0.0070280693,0.017652951
0.1916012465401353,0.3723002558330894,0.0150570385,-0.0034427755,0.016397052
0.3559909234533653,0.1182873658430612,0.015647218,0.0073970854,0.013045974
0.3266673470847503,0.2179742032951639,0.070164375,0.0032310411,0.016200118
0.1012892387797872,0.2922508297540166,0.03415872,0.008032925,0.014352761
0.2827669105263201,0.3522276902921303,0.021953698,-0.0060565136,0.018379614
0.2795730488466909,0.2008760469124676,0.062083684,0.0065268874,0.018805169
0.3523087966477078,0.2343753899684028,0.07423807,3.0063093e-06,0.013212979
0.1747761288499291,0.3333977322686335,0.02255099,0.0025051795,0.015719168
0.2687782180630391,0.1003255656166464,0.020348579,0.004318014,0.019355446
0.2521170487517772,0.1357729033495775,0.037289456,0.005685553,0.01915633
0.1216236249078277,0.0911558346969753,0.025951426,-0.004321851,0.014966086
0.304537808797993,0.3181060759458647,0.0385498,-0.004727032,0.01759851
0.0614889936215382,0.1400702881706341,0.057149228,-0.0037573837,0.016740046
0.3135614239663085,0.280674666933265,0.05760249,-0.0020425022,0.017107978
0.2290681914837456,0.0257926864232755,0.011288196,-0.0035023838,0.019257322
0.1350133354439717,0.1556337613877998,0.0540456,0.0012443066,0.014903605
0.0970012158135397,0.3931894350498729,-0.0047784075,0.0021709055,0.014320128
0.1775882164600395,0.1911643292536389,0.05860398,0.005898636,0.016306527
0.2936846850655526,0.3320907698505381,0.031108294,-0.0052632987,0.018078893
0.3084320046507108,0.2442594739083385,0.067437835,0.0019432604,0.017526291
0.1749412605495141,0.1526985688103234,0.048896994,0.0031989776,0.016357526
0.183181978684378,0.0854256265592306,0.02362772,-0.0016981885,0.017069168
0.2915580267711874,0.0952722519468298,0.014812566,0.005113229,0.018881775
0.3810877349780766,0.1365359070802769,0.025638245,0.0064713806,0.008706614
0.3713196722250964,0.2398629540855079,0.07588542,-0.0016984083,0.010221079
0.2530538772435383,0.326718595439229,0.031737395,-0.0027507357,0.018555649
0.3576746692826142,0.3228073486381843,0.03464203,-0.004738033,0.012282886
0.0381029723652322,0.2805310295014723,0.04153601,0.006437674,0.019347109
0.1837904727794612,0.1508598564634135,0.047543753,0.0035222284,0.016763277
0.0874323196408601,0.306770412816454,0.024795266,0.00821029,0.014762662
0.0460839758321258,0.145581791180511,0.063088626,-0.004029341,0.018323965
0.2712456677216079,0.173333861434071,0.05318377,0.007156115,0.019024417
0.2263189383010133,0.3414606188012678,0.024669454,-0.0024724975,0.017892338
0.2930332361722964,0.3998175956812682,0.0032911608,-0.003991246,0.018022992
0.2152091360859139,0.1427137993859871,0.042390846,0.0045051575,0.018154554
0.3827002320324137,0.2740040788131039,0.065991625,-0.0044110306,0.008030161
0.2831930585999275,0.3192029531954601,0.03692886,-0.0038510486,0.018423505
0.3026603076932708,0.0673993885759948,0.0026996685,0.0038845055,0.018508308
0.079745757695679,0.0773613894606758,0.0146611985,-0.0062143058,0.015703537
0.3265815268183261,0.2844860979077385,0.0573292,-0.0031375326,0.01605504
0.1091059001630315,0.2292019393095504,0.06316109,0.005659852,0.014401026
0.2479691826135418,0.0859893959465983,0.018240266,0.002125889,0.019341215
0.1839579088951278,0.1760713267126921,0.05533233,0.0052647553,0.01665745
0.129628151809564,0.241064901242254,0.057473406,0.006950058,0.014477126
0.0919209740409587,0.3615241530633638,-0.0002936367,0.0058790855,0.014516957
0.2955443300505821,0.2700748695560951,0.059288733,0.00023216382,0.018125214
0.0759045419035139,0.2864925660830744,0.037181273,0.007765159,0.015405662
0.1463619778860554,0.0585326069464668,0.016322218,-0.0051723495,0.015711062
0.3380069723336923,0.2769506702398095,0.061875768,-0.0030950531,0.014909901
0.1078537278837517,0.2605730709981243,0.051132724,0.007304918,0.014326848
0.275376961862269,0.0727140636690445,0.01022405,0.0027157366,0.019415036
0.1520810276514103,0.0855167167618105,0.024292894,-0.0033140294,0.015759766
0.0639747075330928,0.2918371485481655,0.033214383,0.007783495,0.016307741
0.2455186942496331,0.2415517153904869,0.059765447,0.005761884,0.018659309
0.031085479040057,0.2469672052632418,0.067891374,0.0034406185,0.02041994
0.1676874188677815,0.1569249184461431,0.050986663,0.003141895,0.016022675
0.3441644945274817,0.1166455588952381,0.016774716,0.007356126,0.014647521
0.30538525175676,0.2735595694660649,0.059380993,-0.00080273673,0.017636858
0.2579052996848412,0.3366725341691289,0.028079951,-0.004051268,0.01858303
0.2886047349469018,0.378262366865825,0.011201934,-0.0060477518,0.018191911
0.1319720073383107,0.2581130849088923,0.051086627,0.007547375,0.014466681
0.1640288932728962,0.1482576172922121,0.048229046,0.0022582784,0.015909247
0.2404487669305999,0.0744707459491342,0.016189024,0.0007747635,0.019266672
0.1957099700324035,0.3618527469380383,0.017193984,-0.0025150478,0.016604237
0.1553029457540708,0.101948875357336,0.030211825,-0.0019598566,0.015791908
0.1845905923587297,0.1636887816014519,0.051832676,0.004484363,0.016740717
0.1942331200576894,0.3142162007259588,0.031246683,0.0030157454,0.016646616
0.3497478387827403,0.2600910964879916,0.06947218,-0.0022783875,0.013504468
0.3136153068777703,0.0660262217218037,-0.00066850334,0.0043868423,0.017830186
0.2877549005761186,0.2943717751403021,0.048752584,-0.0017372891,0.018349849
0.0282955807327567,0.2048417992410545,0.08572114,-0.00041763857,0.020860024
0.2659489992870626,0.1397578622250533,0.038320687,0.006348502,0.019193605
0.1327400517518899,0.0966523125571548,0.028506992,-0.0034799129,0.015126415
0.282769610450686,0.0635866403994343,0.006490891,0.0024625286,0.019309916
0.2586815081097273,0.3649508663976468,0.01815904,-0.006273322,0.018541053
0.2437967606018012,0.2761882752591052,0.050601114,0.00321294,0.018525101
0.3619658659484122,0.3073539833754234,0.045477517,-0.0049433485,0.011649601
0.2947676224583033,0.1502277795013245,0.042352032,0.0071600005,0.018524341
0.0807649137784563,0.1418738344053549,0.05549552,-0.0027675033,0.015435569
0.3844119186916487,0.265774721722251,0.06988523,-0.0041142516,0.007703565
0.1627829775673154,0.4042785477876899,0.010493605,-0.005137898,0.015073769
0.046684423853677,0.2789961479425136,0.04275238,0.0066398606,0.01816839
0.1917710952582751,0.0667233080169051,0.018727677,-0.002619125,0.017562352
0.197333415259663,0.2694471989976427,0.04841587,0.0062751956,0.016913481
0.133375408265924,0.0205805338658521,0.007508626,-0.006736908,0.015560597
0.0558708397487109,0.1119220045130115,0.036820106,-0.0054895915,0.017317578
0.3644220537747955,0.3396349161391919,0.020712612,-0.002983231,0.01121825
0.2738523125913142,0.1691517621230651,0.051547762,0.007151887,0.019011028
0.2191955044957052,0.219154055541474,0.05980869,0.007205326,0.01798796
0.3405815523018018,0.1687194902760806,0.052446358,0.006114695,0.014893658
0.309884912879919,0.2494625464218509,0.06679431,0.0013338216,0.017422475
0.0231398549942264,0.1620431845055203,0.07759187,-0.0038899183,0.021736592
0.3950245497749811,0.2752833150628073,0.065177724,-0.0044892505,0.0054354444
0.3405081681236187,0.1895279139048083,0.06335083,0.0047908872,0.014837623
0.2019475828494799,0.1037223774356228,0.028308775,0.00082984194,0.01780621
0.2512938989080895,0.1155066048374775,0.028490823,0.0044459477,0.019239612
0.2664314034361877,0.3986917662434541,0.009049397,-0.0065142997,0.018517427
0.2362538340847874,0.2180792365474629,0.060719818,0.0069935545,0.018531911
0.2306121568802599,0.2345428132912078,0.059389208,0.0066428855,0.0183177
0.3881599341412378,0.2357242284954638,0.077384055,-0.0022635013,0.0069963485
0.1109599399822195,0.3373471694357752,0.012516433,0.006492827,0.014139317
0.1978114306393776,0.0881945711460625,0.023648366,-0.0006535351,0.017709717
0.1535884459497163,0.1165426944623905,0.036199346,-0.0009155497,0.015653409
0.1256434767493552,0.1800270515940506,0.062335625,0.002746746,0.014629461
0.1978292343972796,0.3317808643751931,0.025423247,0.000860773,0.016765222
0.3074270651512817,0.2918602750796025,0.051960174,-0.0027301274,0.017480806
0.3940793713617005,0.3276366777511637,0.024474062,-0.0010988861,0.00556916
0.2275807125129186,0.1170029849863397,0.031179337,0.0033236593,0.018709056
0.2075491593364474,0.2363725337631106,0.05768448,0.0071331263,0.01746624
0.091619401633069,0.3687193389925406,-0.0024158414,0.0052780993,0.014521599
0.1848259048370923,0.249318765444734,0.05398179,0.007298846,0.016413584
0.176639334029319,0.0873111441218851,0.024438078,-0.001914613,0.016764395
0.0638776249933696,0.1477237989119254,0.06145535,-0.003134504,0.016521856
0.2079341430643123,0.061513007581308,0.01690185,-0.0021258295,0.018290095
0.1176527780072035,0.2576391357720914,0.051919296,0.007364925,0.014304683
0.1665370314517899,0.0661903986248043,0.018964976,-0.0039061382,0.016441569
0.2759980242640782,0.392607568163239,0.008820718,-0.00618292,0.018451951
0.3308682404748695,0.192307003682654,0.06381442,0.0050569214,0.01587125
0.337878674155539,0.3325935686892551,0.029488988,-0.005238645,0.014835782
0.2507420756708326,0.4100982151179473,0.009892552,-0.0070180222,0.018397324
0.2251638912865856,0.0870321168695068,0.021121806,0.00086104125,0.018785551
0.222715919201042,0.2297962665637029,0.059358172,0.0069853254,0.018076606
0.2511146578084643,0.2881337811935329,0.047107697,0.0015287399,0.018617734
0.0853996474810002,0.076692941346672,0.015295623,-0.0061279386,0.015460528
0.337059154079732,0.2629774876164584,0.06709421,-0.0018007532,0.01504302
0.0434215539725417,0.285983399146606,0.037093814,0.0069764107,0.018596955
0.3069532121189407,0.3161881350010246,0.039661832,-0.004685208,0.017464958
0.1025009777761624,0.3830196208382652,-0.0019227806,0.002910044,0.014192246
0.0689367741761374,0.3362668622850666,0.004519975,0.008277137,0.015865318
0.137457560840451,0.1466897119851841,0.050333336,0.0006378107,0.015002213
0.2607023357876275,0.0883345640223492,0.017217962,0.003037192,0.019435808
0.2186749485238663,0.0273993651392867,0.01243024,-0.003908716,0.018907435
0.1041544755439655,0.3685467467250357,0.0011604745,0.004352752,0.014177032
0.2294822144146391,0.1914632759361048,0.057625704,0.00708868,0.018439732
0.1139668685827789,0.2024294947207066,0.06631133,0.003937222,0.014466815
0.1416651305139862,0.3260512315139278,0.02129734,0.0055145025,0.014509164
0.1682238955362611,0.2497965888019053,0.053524546,0.0074779205,0.015676677
0.1203696589901297,0.318189171510116,0.022117227,0.0071006417,0.014169373
0.13055564501486,0.03224397882497,0.0088136755,-0.0065520816,0.015427746
0.167770165294568,0.1981884674966935,0.05995421,0.0059416294,0.01584889
0.2353877397396876,0.1231617801192542,0.03303424,0.0041690767,0.018901445
0.2185026848310288,0.3657352731061545,0.01777089,-0.004576456,0.01756356
0.1008679821940418,0.3925246787212983,-0.003432719,0.0019013211,0.0142188445
0.0749631381855114,0.2411823514888718,0.06399809,0.0050861165,0.015531309
0.3425159061879883,0.2477208275502956,0.07161611,-0.0006740801,0.014448024
0.1122185561861786,0.0977031119281356,0.02879949,-0.0043147095,0.0148802325
0.2151803144657786,0.2902839953912727,0.042420633,0.0038213208,0.017607987
0.0163900477783264,0.293977262914363,0.027722735,0.006577473,0.023192339
0.0959852703767473,0.0864144758979324,0.02203192,-0.0054879785,0.0151015
0.0558173672065405,0.3199142073293565,0.01200789,0.008521415,0.017097801
0.2446415068480105,0.0212076782629197,0.008900471,-0.0030045286,0.019651413
0.1647807903412055,0.2269011420160779,0.058864657,0.007101752,0.015613295
0.2397805066349556,0.3071041079818558,0.038423687,0.0003505312,0.018358365
0.3163679292012774,0.335285491514373,0.029110504,-0.005662985,0.016814537
0.2279494665389275,0.0536408582895213,0.013931152,-0.0015893057,0.019058175
0.3235758790448908,0.2503195131115813,0.068578795,0.00032017753,0.016394429
0.1682250586584432,0.3610664758547414,0.014558351,-0.0001494512,0.015374847
0.0643128597891084,0.2289852302687735,0.070995025,0.0036032945,0.016341515
0.0356316318692899,0.2939094151038901,0.029931113,0.0072213933,0.01973018
0.0344119096185473,0.2475188789585462,0.06704046,0.0036591925,0.01989016
0.1308546159555557,0.0158237621732757,0.0062655476,-0.006813444,0.015531562
0.0047507672638343,0.1698821341838423,0.08552738,-0.0040921196,0.025484875
0.3064943517581338,0.3461549952478613,0.023650566,-0.005890891,0.017447144
0.2878558235256086,0.3576607740540414,0.019390672,-0.006230913,0.018239193
0.2102042062414133,0.2015050090528341,0.058921266,0.007070467,0.017704964
0.3118176927475085,0.3471380998666917,0.02275214,-0.005799398,0.01711686
0.2489523417643422,0.3136582852445623,0.036673617,-0.0010534488,0.018526018
0.3817707050965444,0.1982287032140804,0.069497794,0.0016323477,0.008382857
0.2714572598332581,0.0971445995243864,0.018748887,0.0042431056,0.019346572
0.2326941236262024,0.2667412589412858,0.052446663,0.00470173,0.018278107
0.1189452358514688,0.050408368702157,0.010718709,-0.0062749684,0.015146844
0.2255146318500395,0.1518104739574244,0.045427248,0.0055129007,0.018480152
0.0760416175986577,0.2042907116949957,0.07380179,0.0021162033,0.0155340135
0.1835349903020363,0.3001536652384559,0.03565418,0.004984524,0.016197927
0.3180320993315876,0.1738806080195508,0.05479216,0.0065578893,0.017064944
0.3452412649521322,0.2164396636302574,0.07213654,0.002215393,0.014189556
0.2901190822766277,0.0547494391125298,0.0029267538,0.0022300929,0.019131467
0.0792794050570766,0.2237453708436307,0.06967654,0.003921561,0.015306622
0.2407957509950004,0.0332791017123689,0.010232991,-0.002366528,0.019506693
0.318263711913989,0.3743954693356068,0.0073996214,-0.0039971843,0.016627885
0.0266773928990334,0.1655358470867931,0.07864894,-0.003522303,0.021121934
0.2237825488913525,0.2263492593926937,0.05970782,0.007042028,0.018125564
0.1669386399693495,0.2840638604019036,0.040909495,0.006780699,0.015513681
0.3231713599102751,0.1749543651767858,0.055506967,0.006367035,0.016640298
0.3206174061549237,0.0944089016142725,0.008656947,0.0062808283,0.017162465
0.3850771958034577,0.2909154936335573,0.055863358,-0.0046112314,0.0075256526
0.1530711023848451,0.1378897698116665,0.04518079,0.00079407543,0.015530631
0.2908939323490048,0.1257873037079061,0.029472694,0.006553367,0.018772155
0.1840406437039086,0.1426739892645274,0.044469535,0.0029118694,0.016813196
0.0006645961270011,0.2830487255401305,0.036959358,0.0050437823,0.026739717
0.2374187958882355,0.0256907715736989,0.010222508,-0.0030800775,0.019478358
0.0051587637669784,0.121529837268141,0.045147054,-0.006105434,0.025316596
0.0635270965848094,0.3043143015253443,0.02420418,0.008208007,0.016340263
0.2176126532817095,0.2994542031969137,0.0391583,0.002793625,0.017677374
0.1864179378850326,0.1827220739630883,0.056677982,0.0057495683,0.01674033
0.2017741480074122,0.4090406933784916,0.013309143,-0.007665273,0.016795404
0.0306613673591386,0.1379575224294005,0.059634417,-0.004992407,0.02047383
0.0956164800630587,0.1906812316680674,0.069288716,0.002014555,0.0147345215
0.0785330237862095,0.046588032451361,-0.001640005,-0.0067261793,0.015883043
0.2352417432235143,0.329011870623742,0.02957815,-0.0017377734,0.018192448
0.2312129870632022,0.0438070230682899,0.01240701,-0.0021359548,0.019210808
0.2461955806929938,0.0641863707921745,0.0132624,0.0003068745,0.019429572
0.1910861523942493,0.2225192618758947,0.058976356,0.0072721653,0.016793132
0.1218701071535243,0.377090273415803,0.004016785,0.0019226074,0.014072619
0.14622552207317,0.0666458997290793,0.018371094,-0.0047470555,0.01566077
0.2328919791615283,0.2359713106716265,0.059392277,0.0065172464,0.018379666
0.2098593902425936,0.3548651803595623,0.019789662,-0.0027785078,0.017237946
0.0977393583334535,0.0320134606362509,4.893169e-06,-0.0067879707,0.01531788
0.3494646332360288,0.1950037080194917,0.06629671,0.003884498,0.013702072
0.3994280396310395,0.1768325815013453,0.05689832,0.002564922,0.004663959
0.1966990859587793,0.355324441226124,0.018687502,-0.0018126555,0.016662247
0.3866341644983521,0.2357600943143309,0.0773008,-0.0021868385,0.007312767
0.2419294998218701,0.0584656482778266,0.012882773,-0.0003989339,0.019384585
0.1751659582144403,0.087466369255102,0.02453633,-0.0019830838,0.016697899
0.2348039386199058,0.0653981596825257,0.015004405,-0.00027998537,0.019183964
0.3895269199490535,0.3040423598067807,0.045837805,-0.003995858,0.0065841824
0.3420942435694615,0.2681746919142115,0.06586999,-0.0025647432,0.0144550875
0.129955150047504,0.3770430609182216,0.0058115423,0.0012137219,0.014160328
0.0695248699370552,0.2249312107055932,0.07130223,0.0035290495,0.015933298
0.276456673055482,0.1343732688993822,0.035053916,0.006451387,0.01911208
0.264649295577071,0.275646212800026,0.05331617,0.0018360987,0.018737748
0.3202301484430516,0.2764960507200481,0.060112722,-0.0020538233,0.01661659
0.0907904796993601,0.3603814798738646,-0.00025144964,0.00604482,0.014561124
0.2377322894186954,0.3945862524640599,0.012867926,-0.0073832273,0.018145412
0.1522611663994413,0.1084197509681565,0.03290972,-0.0016278103,0.015646048
0.11119137434116,0.374724958413617,0.0017686021,0.003120046,0.014081277
0.3256157384088588,0.2743321188229598,0.061616927,-0.0021757148,0.01616241
0.1244966845213726,0.0566058873331327,0.01340629,-0.005934652,0.01518102
0.190903960504609,0.1830113970860901,0.056513794,0.0059238784,0.016942136
0.1093400037057998,0.1358980700265259,0.04872953,-0.0017849803,0.014722206
0.1817998348406262,0.3070269850397988,0.03279338,0.004534021,0.016100474
0.155845065680672,0.1740122646327167,0.057162676,0.003837362,0.015470482
0.059662528194148,0.2776210113563958,0.043514997,0.006970737,0.016717255
0.3502022439264718,0.2915029354774012,0.055457145,-0.0045392215,0.013384871
0.1325823710186136,0.0810132371820434,0.022248374,-0.004473865,0.015202865
0.1663673637544025,0.2192411849441462,0.059771,0.006873749,0.015707701
0.1850608170641182,0.4033381330278748,0.012599358,-0.006476838,0.01604437
0.0591770708411224,0.0708724858816915,0.0055980594,-0.006578207,0.017115556
0.1676720142363173,0.2784084345015809,0.043252945,0.006980423,0.015561454
0.0097389751768073,0.1382276031047337,0.06206264,-0.0055220127,0.024337597
0.3304392279031023,0.3570211481549432,0.014730479,-0.0044566616,0.015584715
0.1738310956018761,0.2580139772638378,0.051044963,0.0073522925,0.01589147
0.2927078768542606,0.0988343100584456,0.01612448,0.0053708144,0.018821768
0.2474936060540644,0.2154369701764305,0.061419755,0.0068349764,0.01877927
0.2419129893391663,0.3391106631362448,0.026393482,-0.0033052824,0.018338338
0.1023466234921144,0.1980471691890104,0.06837574,0.0029928908,0.014571898
0.080185909744254,0.2638576125353212,0.05136832,0.006790459,0.015183441
0.3004831596612371,0.1101938426740879,0.020233516,0.006244853,0.018425584
0.3355579295276552,0.1978402453091994,0.066255316,0.0044116527,0.015368983
0.29620273169987,0.2008034006323378,0.06350842,0.0059932433,0.018286876
0.2746387436438171,0.2083647905020339,0.06300214,0.006363198,0.018862382
0.1336626380637408,0.0603087424058316,0.015611066,-0.0055153742,0.01533851
0.2281499274606351,0.1186884864975644,0.031798467,0.0034777336,0.018718414
0.2876683479599113,0.0452035789907367,0.0019471087,0.0013436973,0.019264512
0.393744895446099,0.2442330448941999,0.07668703,-0.0031696893,0.0057791322
0.3436469299303184,0.1052082780079956,0.009424849,0.0072346404,0.014756747
0.1555552267001681,0.2009613645969552,0.0610515,0.0056607425,0.0153488815
0.2805671279103127,0.3458910552331529,0.02471012,-0.0057132132,0.018435687
0.2349598367565322,0.2808534516405742,0.047967307,0.0033696033,0.018301882
0.1796910670076487,0.1754788201197782,0.055467095,0.0050488636,0.016467363
0.0022794636234231,0.118734273191731,0.041862905,-0.006185539,0.025968336
0.1727155035937885,0.1066380511152161,0.031191146,-0.00062778965,0.016486637
0.3185576169200976,0.3603999217654891,0.014733375,-0.0051016808,0.016618982
0.2271807254864918,0.2619538476579089,0.053315766,0.0053432398,0.018122919
0.0883345256569662,0.1820150578707816,0.0695961,0.000874497,0.014990076
0.299395307937863,0.4004083038663188,0.0014082734,-0.0030803345,0.017759383
0.3873844513471947,0.1798111151419687,0.059408784,0.0030169971,0.0073015466
0.0690450663422186,0.3420156110159635,0.001446357,0.008126341,0.015854329
0.3351839896228619,0.3301123066661472,0.03130886,-0.0053576007,0.015132047
0.1947329775299361,0.02752652328708,0.013688408,-0.004949659,0.017931081
0.2043778715129489,0.1224355448311658,0.035073712,0.0024583414,0.017814212
0.115803635806423,0.3120001528945446,0.024582284,0.0075179227,0.014170192
0.1662967878299592,0.0567035658804109,0.016985344,-0.0044943243,0.01648657
0.103179711292848,0.1189860439188488,0.040307157,-0.0033349209,0.014842622
0.1367510969243345,0.1289406675903711,0.042797595,-0.00085809454,0.015065096
0.1994003755007423,0.3151350797148707,0.031409062,0.0025424287,0.016876183
0.0553808283131987,0.1333373264972062,0.053314745,-0.004413929,0.017321415
0.1261708388048384,0.2306852953892218,0.060742557,0.0063502938,0.014457725
0.2958624161603111,0.4019982101261259,0.0019028531,-0.0033436269,0.017911717
0.1992605297124602,0.0952829898335386,0.025698945,-5.181879e-06,0.017734692
0.2709178311305476,0.1800176110916768,0.05563699,0.0071392544,0.019002654
0.2646992371828926,0.2268614620064917,0.06311571,0.0057943277,0.018875599
0.1492408675663455,0.1137212489002677,0.035264865,-0.001379557,0.015512817
0.3242254886288839,0.2780023004398849,0.059954923,-0.0024335273,0.016278192
0.156750749269961,0.0917672463838923,0.026408508,-0.002639953,0.015901022
0.2644831092716123,0.0664651396227803,0.010760836,0.0015899129,0.019546032
0.2867724665503207,0.2695742395176668,0.058264278,0.00089773163,0.018434219
0.2408336847427181,0.3286726993874769,0.030120607,-0.0021084659,0.01833497
0.3444824097501385,0.3022030046180931,0.048956238,-0.0048941523,0.014104351
0.1824758423571161,0.4097492194478117,0.012649078,-0.006979838,0.015916765
0.1159068679803743,0.3102748407072502,0.02544412,0.0075696334,0.014173821
0.1996563758408748,0.2776245189614087,0.045701392,0.005696904,0.016991682
0.2729635362024117,0.239809271671522,0.063152224,0.004524011,0.01878599
0.1768387786053603,0.2003540517739691,0.05956716,0.006340768,0.016235568
0.2497382380306615,0.1910366749137459,0.058074664,0.0071638823,0.018900797
0.1014200602861023,0.3659749414509777,0.0010511745,0.0048138946,0.01423382
0.0833687149260467,0.19881569045264,0.07231723,0.0020429157,0.015154496
0.2901518628805084,0.0626143285516561,0.004577938,0.0028253011,0.019090235
0.1759985972394961,0.3700399608956367,0.013927618,-0.0019211769,0.015693828
0.2141598578093284,0.1245360660544954,0.035185717,0.0031582676,0.018201001
0.171859513715726,0.1473011592100745,0.04718726,0.0026123486,0.01624716
0.1402296101552623,0.2058307878907576,0.06261054,0.0053669736,0.014833108
0.3809245811246998,0.3186859796717559,0.03504648,-0.0035402775,0.008309953
0.032690227300796,0.0947344000099697,0.019294888,-0.0063916035,0.020192012
0.2153030760266447,0.3328336523303785,0.026648602,-0.00064786524,0.017506294
0.3559015540540448,0.1526836397939241,0.04137912,0.006432373,0.01293584
0.0427783071724307,0.2211305000166646,0.0784705,0.0017854422,0.018683687
0.2160581027695426,0.4031162322758265,0.013207205,-0.0075973645,0.017407894
0.2767739330240578,0.1141490156286379,0.025236191,0.005527694,0.019194692
0.1266365398593866,0.1501279644212495,0.053011596,0.00031480193,0.014764495
0.3117987739965918,0.2597737455203224,0.064690195,0.00016403198,0.017273217
0.1891361326653989,0.1632819728819508,0.0514,0.0046666786,0.016948365
0.0407333626106772,0.2046012788463747,0.08254617,0.00022413954,0.018965237
0.0869442949172479,0.1436441837909883,0.05556461,-0.0023346841,0.015159406
0.2580253555808778,0.1151499425149114,0.027685624,0.004748244,0.019297637
0.3512199822614893,0.1318458371584779,0.026424088,0.007229518,0.01367031
0.2479004491718559,0.2568289450034621,0.056902647,0.0046055317,0.018654414
0.2028025951681475,0.3712098585376893,0.015990961,-0.004131511,0.016903065
0.032705442232486,0.2987758786448567,0.0253322,0.0074241012,0.020199075
0.3416137425912725,0.2232030511375615,0.07259334,0.0018016361,0.014614478
0.2559058084930192,0.242892837610801,0.06067812,0.0051926672,0.018794872
0.2022097974307641,0.0658027048564089,0.01803315,-0.0021235123,0.018025942
0.3323240891627648,0.1496729654356607,0.04059168,0.007052563,0.015863627
0.0979243612013981,0.3207779445580547,0.018117635,0.007819079,0.014379524
0.2153161453498424,0.2232319464777185,0.059482858,0.007207785,0.017826617
0.1962880541253961,0.131257668702993,0.039122388,0.0026951842,0.017419405
0.2929639344814376,0.352597523107411,0.021308046,-0.006102156,0.01807601
0.1320906960044486,0.2255786952807739,0.06129504,0.0062582083,0.01457271
0.3644412446815672,0.243670051791949,0.07478167,-0.0016439371,0.011371464
0.0068796841144021,0.270384676713999,0.050411113,0.0042557716,0.02521313
0.1470896355462763,0.2767046344152084,0.043140255,0.0075497366,0.014796875
0.1897378543067686,0.3201951703336368,0.028613139,0.0027439818,0.016427167
0.3663434983695527,0.2249586891038328,0.07548692,1.8909574e-05,0.011103354
0.1339485639902424,0.0116511678141538,0.0064104027,-0.0068349093,0.015628867
0.2169903879129139,0.0480438035755044,0.01431727,-0.0026097521,0.018721312
0.100088258780971,0.1520085647110029,0.057589363,-0.0009942427,0.01476337
0.3855221798723727,0.2335331097237961,0.07731394,-0.0019376427,0.0075454563
0.119341081418979,0.3326392853177041,0.0157397,0.006340429,0.014135435
0.3827893435252025,0.2445262680847816,0.076136895,-0.0027035587,0.008070223
0.3037879721553322,0.3936337219893892,0.002524756,-0.0034189746,0.017547004
