x,y,u,v,p
0.0077483185596014,0.0101628313159356,1.0385551,-0.0057864785,20.409128
0.0091127566859045,0.0093086539068112,1.0386063,-0.00577417,20.401999
0.0037005430818647,0.0116162366222803,1.0384363,-0.0058273673,20.431225
0.0069907145729934,0.0016939716090269,1.0387976,-0.0058289617,20.421007
0.0067102719412193,0.0037902805761237,1.0387291,-0.0058238357,20.420773
0.0068838993983013,0.0055178641606478,1.0386801,-0.0058149323,20.418242
0.0093568014915064,0.0081157370886617,1.038647,-0.005776122,20.401648
0.0040248201757154,0.0070619088730903,1.0385804,-0.005841762,20.433384
0.0078804905535316,0.0129415151637915,1.0384734,-0.0057739243,20.40589
0.0003308594167593,0.0082105107717801,1.038477,-0.005879849,20.453691
0.0020579211912649,0.0076984815303124,1.0385246,-0.005861923,20.444176
0.0105097325483512,0.0103023841417699,1.038602,-0.005754158,20.393038
0.0063246273237662,0.0085005670380125,1.0385795,-0.005809501,20.418829
0.0013316151393927,0.0077961404331538,1.0385082,-0.00586991,20.448282
0.0106962220392361,0.0068714831465591,1.0387095,-0.005765669,20.395014
0.0066410089544295,0.0017116635294996,1.0387907,-0.0058329254,20.423006
0.0072313166691125,0.0057436309537998,1.0386796,-0.0058100224,20.416037
0.0034849979365509,0.0076752350444007,1.0385517,-0.0058455467,20.43596
0.0074216575515542,0.012287002890022,1.0384847,-0.005781792,20.409124
0.0062373067112568,0.0062725368179288,1.0386453,-0.005819395,20.421305
0.0078955771069474,0.0104716349097931,1.0385486,-0.005783558,20.407999
0.0015959046223719,0.0047025052073248,1.0386065,-0.0058792233,20.449482
0.0090598935822239,0.0088920334270974,1.0386181,-0.0057764426,20.402674
0.0048692072499148,0.0123548176011102,1.0384356,-0.005810946,20.423817
0.0065285820557196,0.0111727876720366,1.0385022,-0.005796522,20.415277
0.0045765123186213,0.008686830672722,1.0385413,-0.0058289096,20.428762
0.0074554308881771,0.0131408621750802,1.0384594,-0.0057780147,20.408169
0.0049348142501568,0.0012684527798472,1.0387723,-0.005854368,20.433245
0.0061752590109992,0.0084603131891177,1.0385778,-0.005811386,20.419727
0.0065663801750119,0.0022664715953641,1.0387725,-0.005831577,20.422949
0.0106172198336179,0.0088495695979135,1.038648,-0.0057587028,20.39371
0.0043230853477024,0.0018620751202525,1.038743,-0.0058590546,20.436247
0.0024718449635851,0.0043217492179282,1.0386343,-0.0058706105,20.444763
0.0054164229979729,0.0108827730216179,1.0384903,-0.0058104843,20.42196
0.001725505358553,0.0055123057965433,1.0385846,-0.005874485,20.448023
0.0071921249229502,0.0070730909491801,1.0386387,-0.0058051944,20.415083
0.0115152125319167,0.0101863296058025,1.038624,-0.005743034,20.387325
0.0076390444591896,0.0015821689458972,1.038813,-0.0058219284,20.417362
0.0001036395106092,0.0059830764281004,1.0385402,-0.0058913603,20.456963
0.0047329349023558,0.0040529018656184,1.0386845,-0.005845569,20.431955
3.682327507573735e-05,0.0040749210361712,1.0385966,-0.0058997422,20.459028
0.0060963238586479,0.0012192851113055,1.0387954,-0.005841166,20.426584
0.0092398699153147,0.0051081268538861,1.038736,-0.0057894364,20.404995
0.0096156969104879,0.0080452217053464,1.038654,-0.00577341,20.400213
0.0058863170226888,0.0061740002563538,1.0386418,-0.005823821,20.423422
0.002037617048929,0.0066982658011586,1.0385544,-0.0058661476,20.445175
0.0029766512287815,0.007018421067858,1.0385623,-0.005854018,20.439474
0.0038217871732854,0.0103051126055847,1.0384784,-0.005831167,20.431688
0.0001834642221004,0.0076574123694683,1.038491,-0.005883746,20.45503
0.0026766473353554,0.0039110743838852,1.0386508,-0.005869888,20.443945
0.0087576500295216,0.006853042374465,1.0386744,-0.005788043,20.406237
0.0032108775161092,0.0087145464866643,1.0385153,-0.0058445483,20.436623
0.0014609066609917,0.0065075154716149,1.0385495,-0.0058735833,20.448671
0.0052934438562706,0.0077699825829458,1.0385824,-0.0058242977,20.425432
0.0093985651257798,0.005925435028978,1.0387143,-0.0057843477,20.403353
0.006264751342027,0.0041607151108594,1.0387096,-0.005827479,20.423018
0.001646619818557,0.0071672331068861,1.0385331,-0.0058687925,20.447021
0.0107756970729922,0.0076446721642364,1.0386875,-0.005761668,20.39387
0.0113968036289683,0.0065637728255966,1.0387317,-0.0057588294,20.39124
0.0045995552755108,0.0063071749724727,1.0386139,-0.005838126,20.43073
0.0085300056319434,0.0082525853054672,1.0386276,-0.005785078,20.406305
0.0052940558554917,0.0043418877388643,1.0386863,-0.0058379695,20.428461
0.0021405601678444,0.0061208687660927,1.0385739,-0.0058672577,20.44509
0.0015109568044587,0.00794774236188,1.0385069,-0.0058672354,20.447113
0.0074524079770521,0.0133582027760952,1.0384527,-0.00577718,20.407995
0.011057646339018,0.0065799828839572,1.0387249,-0.0057626665,20.393187
0.004172216647774,0.0081222844292723,1.0385511,-0.0058358163,20.431597
0.0085904095883145,0.0037133838736646,1.0387663,-0.00580249,20.409983
0.002257206034142,0.005346503148719,1.0385994,-0.005869001,20.4451
0.0045330193688879,0.0109690332672201,1.0384713,-0.005820334,20.426992
0.0046476815140354,0.0109175836528284,1.038475,-0.0058192164,20.426374
0.0058324945618143,0.0066241495900959,1.0386271,-0.0058226436,20.423332
0.0074511735331616,0.0018025366068427,1.0388029,-0.005823225,20.418251
0.0094112156601112,0.0086210748983411,1.0386328,-0.0057734847,20.400885
0.0071549805303408,0.0067245168733138,1.0386486,-0.0058069974,20.415607
0.005548481322942,0.0075330728596817,1.0385944,-0.0058223084,20.42417
0.0052275655114876,0.0023947031293077,1.0387439,-0.0058465004,20.430563
0.0096663793716658,0.0069298881754741,1.0386888,-0.005777262,20.400913
0.008721886535116,0.0049512165947312,1.0387311,-0.00579603,20.408129
0.0023723907786369,0.0071273131247077,1.0385476,-0.005860582,20.442863
0.0010642228856924,0.0078693929635407,1.038501,-0.0058727115,20.449762
0.0096712424791443,0.0063529190164388,1.0387063,-0.005779527,20.4014
0.0078105486618207,0.0095905174759718,1.0385737,-0.005788021,20.409273
0.003756893955639,0.0064998392278375,1.0385925,-0.005847089,20.435429
0.0026000725319566,0.0079271138471903,1.0385277,-0.0058547556,20.440844
0.0040007978174398,0.007541180798614,1.0385654,-0.00584013,20.4331
0.0083097267651857,0.0017945041237266,1.038819,-0.0058133453,20.4133
0.0054738474617846,0.0087891913546475,1.0385548,-0.005818136,20.423487
0.0051983246979884,0.0011795691384222,1.03878,-0.005851686,20.431799
0.0022837945477048,0.0047053609755766,1.0386194,-0.005871251,20.44551
0.0070059686746318,0.0073242059825893,1.0386276,-0.0058063343,20.415936
0.0113119919261221,0.0073234578214852,1.0387071,-0.0057567805,20.391054
0.0022756275213837,0.0051630860099027,1.0386053,-0.0058695227,20.445156
4.861821090205698e-05,0.0078020593628149,1.0384841,-0.005884737,20.455683
0.006560428838718,0.0057858295055688,1.038666,-0.005817592,20.419872
0.0093951252098559,0.0051774226354048,1.0387368,-0.00578738,20.40404
0.0057725282477374,0.0039325096748543,1.0387075,-0.005834073,20.426058
0.0087605880493924,0.0115685052425015,1.0385313,-0.005769238,20.402023
0.0078800570148788,0.0117399358204692,1.0385098,-0.0057787,20.406961
0.0083986947821061,0.0076380401759487,1.0386438,-0.0057890564,20.40761
0.0101368986427629,0.0105890552444988,1.0385864,-0.005757302,20.394938
0.0078011851118388,0.0116567018846907,1.0385108,-0.005779937,20.407492
0.0057919514029108,0.010095499850615,1.0385212,-0.005809292,20.420492
0.0010269883562122,0.0056479150062164,1.0385674,-0.00588201,20.45193
0.0083327962049224,0.0086911966055587,1.0386106,-0.005785607,20.407057
0.0007475194403931,0.0040094553714944,1.0386118,-0.005891785,20.454987
0.0007834020824734,0.0080464875928113,1.0384904,-0.005875267,20.451223
0.0004859048357629,0.0071324900292066,1.0385126,-0.005882345,20.453747
0.0062332616915987,0.0051072087316682,1.0386804,-0.0058240667,20.422361
0.0057387639272317,0.0057526325908813,1.0386518,-0.0058271885,20.424644
0.0076601075387001,0.0101745891541584,1.0385534,-0.0057874545,20.409624
0.0008210992999655,0.0045464967412726,1.0385971,-0.0058887824,20.454088
0.0030809974346113,0.0034236714678759,1.0386729,-0.0058671683,20.44204
0.0070744363658092,0.0016968813431878,1.0387992,-0.0058279783,20.420519
0.0057142795725949,0.0069961041668781,1.0386137,-0.005822517,20.423689
0.0083771351605517,0.0097701549553099,1.0385789,-0.005780816,20.40584
0.0110054311137571,0.0092504501145604,1.038643,-0.0057526305,20.391108
0.0067905434416309,0.0061389222974042,1.0386596,-0.005813554,20.41823
0.0048194900365991,0.0123010405878332,1.0384363,-0.0058117285,20.424152
0.0062100310006311,0.0019928949259538,1.0387741,-0.00583677,20.425245
0.0085056212662487,0.0061062158441065,1.0386922,-0.005793914,20.408352
0.0117665840972944,0.006897665758908,1.0387285,-0.005753249,20.388805
0.0101333087826217,0.0086640378352136,1.0386447,-0.005765021,20.396673
0.0035730171496508,0.0012652168960898,1.0387472,-0.005870089,20.441101
0.0065079238689554,0.0108638614154207,1.0385112,-0.005797982,20.415672
0.0031903955166986,0.0073289973793433,1.0385569,-0.0058503225,20.437965
0.0102834165943295,0.0072355768462596,1.0386908,-0.005768962,20.397078
0.0037036153727838,0.0018515351120719,1.0387319,-0.0058662593,20.439833
0.0043097146385638,0.0013793262317682,1.0387574,-0.0058611333,20.43675
0.0065328050162064,0.0087826559091292,1.0385747,-0.0058059767,20.417374
0.0041777704712872,0.0109122412594801,1.0384665,-0.0058246627,20.42909
0.0109642659535648,0.0088691075724703,1.0386539,-0.0057546273,20.391685
0.0026350930379639,0.0089400188259361,1.0384977,-0.0058503,20.439749
0.0009254059247142,0.0070393796059238,1.0385236,-0.005877614,20.451294
0.0048967551515208,0.0113289763873244,1.0384672,-0.005814709,20.42457
0.003531454142649,0.0075334200143155,1.0385569,-0.0058455914,20.435816
0.0046632206869619,0.0117335846979537,1.0384505,-0.0058157966,20.425558
0.0044837497438831,0.0101318254068417,1.0384958,-0.005824238,20.428019
0.0042423966194667,0.0011906930319172,1.0387619,-0.005862683,20.437304
0.0035119159908311,0.0042103524693157,1.0386571,-0.0058590397,20.43886
0.0098526024796282,0.0084867462718488,1.038645,-0.00576894,20.398455
0.0096036695492245,0.0117022745532434,1.0385427,-0.0057590157,20.397028
0.0033705794190123,0.0098077325849797,1.038485,-0.0058383644,20.434734
0.0074020066659921,0.0090971304023985,1.0385813,-0.005794704,20.412073
0.0087340923918665,0.0053704416200159,1.0387187,-0.005794205,20.407686
0.0108209897077783,0.0097780759904648,1.0386236,-0.005752653,20.391705
0.003589787524977,0.0084562221485694,1.03853,-0.0058412403,20.434664
0.0050481057025161,0.0036893461256255,1.0387013,-0.005843401,20.430456
0.0080498370757669,0.0023321483175527,1.038798,-0.005814202,20.414326
0.0056285157915438,0.0116989284033705,1.0384696,-0.0058047846,20.420013
0.0083636265896318,0.0063425597488304,1.0386825,-0.0057946146,20.408962
0.0067290118339879,0.0121992396472563,1.0384747,-0.005790122,20.41321
0.0015527002745718,0.0058013275551764,1.0385727,-0.005875334,20.448765
0.0038675819145969,0.0065767262701657,1.0385921,-0.0058455095,20.434721
0.005557565018902,0.0124453804052969,1.0384455,-0.0058026463,20.41976
0.0015844062023027,0.0084447555956193,1.0384933,-0.0058644265,20.44625
0.0100407424398269,0.0101498656316744,1.0385981,-0.0057601556,20.395884
0.0044025646908538,0.0029256257367537,1.0387124,-0.005853884,20.434853
0.0052523663664318,0.0116637649758577,1.0384636,-0.00580927,20.422218
0.0082289720053613,0.0127396804707976,1.0384859,-0.0057707205,20.404055
0.0083414078261066,0.0062548333995913,1.0386847,-0.005795218,20.40917
0.0006115079039507,0.0067333133502178,1.038527,-0.0058824867,20.453375
0.0009241359233399,0.0069251813462163,1.038527,-0.0058781058,20.4514
0.0041579437294585,0.0063608854939512,1.038604,-0.0058429986,20.433233
0.0056684049054171,0.0085479696813824,1.0385656,-0.0058168545,20.422577
0.0029150458616451,0.0069002097735324,1.0385647,-0.0058552176,20.439934
0.0053240104187681,0.0015652496075628,1.0387706,-0.0058486834,20.430738
0.0072818659671143,0.0126152864865236,1.038472,-0.0057820976,20.40964
0.006296561867116,0.0105104411073626,1.0385178,-0.0058018267,20.417208
0.0040517521076202,0.0112666414928731,1.0384535,-0.005824685,20.429508
0.0069249972445197,0.0025933269579827,1.0387692,-0.005826138,20.42059
0.0064657791218091,0.0108830591052917,1.0385097,-0.005798377,20.4159
0.0055733711922952,0.0019321716144222,1.0387642,-0.0058443546,20.428972
0.0004377952561872,0.0079547677893248,1.0384867,-0.005879618,20.4533
0.0037152290992841,0.011772972921289,1.0384318,-0.0058265775,20.431004
0.0039766399779831,0.0063687350725555,1.0386004,-0.005845085,20.434275
0.0034426875006279,0.0102139237301206,1.0384741,-0.005835913,20.433958
0.0094408641119099,0.0110644054662751,1.0385591,-0.0057634115,20.398539
0.0083106653849867,0.0118840863230154,1.0385134,-0.005773172,20.40434
0.0068093881255811,0.0038850545903598,1.038728,-0.0058223084,20.420115
0.0046682408872164,0.0070341889477673,1.0385932,-0.005834438,20.429695
0.0095508217743411,0.006156975069412,1.03871,-0.0057816803,20.402267
0.0059429628167526,0.0131054779539898,1.0384325,-0.0057955757,20.416945
0.0068453422834601,0.0057397512635723,1.0386727,-0.0058144853,20.418268
0.0050927519784159,0.0025656059367031,1.0387361,-0.005847372,20.43119
0.0010732589550259,0.0056214167568073,1.0385692,-0.0058815777,20.451689
0.0026582170109982,0.0073415750380844,1.0385466,-0.005856417,20.441027
0.0033562782812264,0.0071341438488222,1.0385659,-0.0058491826,20.437181
0.0086911489935942,0.0063803506431177,1.0386873,-0.005790673,20.407036
0.0114901142572422,0.0083340462552137,1.0386798,-0.0057507157,20.389124
0.0038071621859989,0.0082282714578786,1.038541,-0.005839601,20.43361
0.0040521879626716,0.0029560739269327,1.038705,-0.0058578253,20.43685
0.0116669088152305,0.0063433594503536,1.0387434,-0.005756609,20.389875
0.0050072717639715,0.0027034394313977,1.0387304,-0.0058478266,20.43156
0.0036451193992433,0.0121093613227702,1.0384203,-0.005826026,20.431108
0.0030207864335484,0.0092248502061492,1.0384963,-0.0058447123,20.43727
0.0050632490573204,0.0064792748856447,1.0386173,-0.0058320835,20.427904
0.0079542799001895,0.0023469321264019,1.0387957,-0.00581526,20.414865
0.0037483643224289,0.0105093344432415,1.0384707,-0.0058312044,20.431932
0.0075427361298006,0.004302584627896,1.0387291,-0.0058122054,20.41551
0.0102983034922479,0.0065248724592747,1.0387126,-0.005771622,20.397623
0.0053842553880118,0.0079902695622279,1.0385776,-0.005822383,20.424713
0.0093975642286805,0.0091850933743091,1.0386155,-0.005771376,20.400463
0.0007622863455484,0.0083707652911803,1.0384802,-0.005874224,20.451063
0.0031900648833363,0.0053190072933423,1.0386176,-0.0058583394,20.439741
0.0043788214209549,0.0022448108873783,1.0387325,-0.005856879,20.43559
0.0080136301054213,0.0052746708421756,1.0387083,-0.0058028847,20.411932
0.0071984623093005,0.0129713389460628,1.0384598,-0.0057816356,20.409803
0.0080409958658887,0.0016733540826407,1.0388176,-0.0058169514,20.41496
0.0033061389970399,0.0066054978635193,1.0385808,-0.0058518797,20.437937
0.0046020843783192,0.0052324345305059,1.0386463,-0.005842395,20.43167
0.0072037056176739,0.0134141972527135,1.0384465,-0.005779825,20.40938
0.0065383271124169,0.0124451698647976,1.0384636,-0.005791351,20.414091
0.0082261913023781,0.0079006554292722,1.0386328,-0.0057899803,20.408375
0.005560364529778,0.0090287350910747,1.0385492,-0.0058162063,20.422773
0.0021007189580032,0.0030173508828826,1.0386668,-0.0058801174,20.448051
0.0062347329725268,0.0014634476425905,1.0387907,-0.00583861,20.425571
0.0105831994635477,0.008689024022377,1.0386523,-0.005759716,20.39405
0.0099370218830108,0.0070275078927651,1.0386907,-0.005773768,20.399263
0.0080594898178027,0.0035950627395895,1.03876,-0.005809061,20.413155
0.0044004915944794,0.0016260678731327,1.0387516,-0.005859107,20.43601
0.0070255985717254,0.0028869754906259,1.0387623,-0.005823791,20.41975
0.0046595598649616,0.0091985334198804,1.0385275,-0.005825907,20.42783
0.0110255991257104,0.0095236065176131,1.038635,-0.005751312,20.390747
0.0066769904606565,0.0062690214352928,1.0386534,-0.005814329,20.418772
0.007699512276923,0.0017079044317094,1.0388103,-0.0058207363,20.416903
0.0086576132483226,0.0059328817572181,1.0387002,-0.0057928488,20.407629
0.0050668946002656,0.0035673617948549,1.0387055,-0.005843669,20.430454
0.0106630134618906,0.0067699390839972,1.0387119,-0.0057664365,20.395296
0.0107290870220842,0.0109192475906672,1.0385872,-0.0057491735,20.39122
0.0085518654804923,0.0052495764798515,1.038719,-0.0057967976,20.408846
0.0110706740968671,0.0059474355144457,1.0387444,-0.0057650357,20.393673
0.0086514336552148,0.0122957617928637,1.0385071,-0.005767606,20.402006
0.0008146727801342,0.0070020845314208,1.0385226,-0.0058790594,20.451963
0.0101578463461984,0.0068409423071544,1.0387005,-0.0057719797,20.398153
0.0037705546652411,0.0009551218152405,1.0387602,-0.0058690608,20.440233
0.01079470657771,0.0081116210314417,1.0386739,-0.0057595894,20.393341
0.0041593113961124,0.0084392628802169,1.0385411,-0.005834721,20.431389
0.0096542989882,0.0110712175259085,1.0385629,-0.005760938,20.397299
0.0117395665684748,0.009242372752009,1.0386567,-0.005744219,20.386871
0.0025763274197613,0.0032585470673978,1.0386685,-0.0058736503,20.445097
0.0059392607348509,0.0070333538099486,1.0386167,-0.005819805,20.422354
0.0028612484160479,0.0076952931898516,1.0385396,-0.005852662,20.439543
0.0036273482380505,0.0087483645418443,1.0385219,-0.0058396086,20.434189
0.0087283162619718,0.0104622951484271,1.0385642,-0.0057740062,20.403196
0.0021641115886383,0.0058065567743357,1.0385839,-0.005868256,20.44523
0.0104184844885251,0.009420741017053,1.038627,-0.0057586953,20.394352
0.0031554720058493,0.0083325656843332,1.0385258,-0.005846739,20.43728
0.0037190448699114,0.0099742538514693,1.0384864,-0.005833693,20.432573
0.0118360031804815,0.0066193429135668,1.0387383,-0.0057535544,20.38865
0.0116653638028266,0.007535281062363,1.0387073,-0.005751878,20.388823
0.0068998806720671,0.0086728923965253,1.0385847,-0.005802192,20.415352
0.0038306106427226,0.0010952211815485,1.0387571,-0.005867794,20.439764
0.0020443899536981,0.0064827647757649,1.0385611,-0.00586693,20.445328
0.0018204823999263,0.0038578738475752,1.0386364,-0.0058799833,20.44893
0.0097885479008802,0.0055656319257465,1.0387323,-0.005781308,20.40142
0.0113398120727563,0.0068265805955546,1.0387228,-0.005758442,20.391333
0.0006205524661463,0.0041705056530661,1.0386046,-0.0058926046,20.455576
0.0033857266491424,0.0073998009143175,1.0385584,-0.005847782,20.436777
0.0029366412556089,0.0039827853465698,1.0386534,-0.005866602,20.44238
0.0083978956245709,0.0025515615324347,1.0387977,-0.005809337,20.412125
0.0041220237395141,0.0009874014901588,1.0387657,-0.005864851,20.438179
0.0045073745642733,0.0009791670136808,1.0387732,-0.0058604702,20.435965
0.004371659420158,0.006701520986883,1.0385977,-0.005839199,20.4317
0.0111816240168884,0.0097481397788744,1.0386312,-0.005748637,20.389647
0.0106606028486199,0.0063378526776419,1.0387249,-0.005768195,20.395697
0.000809842171764,0.0079637001269092,1.0384934,-0.0058752894,20.451147
0.0061978753742629,0.009883160520397,1.0385352,-0.005805455,20.418333
0.0058354485292764,0.004017695682848,1.038706,-0.005833,20.425621
0.0080834264317077,0.0064563377251351,1.0386739,-0.005797364,20.410482
0.0011384415354856,0.0036068218445832,1.0386312,-0.005888894,20.453085
0.0092082286228719,0.0101732721370339,1.0385818,-0.0057696328,20.400677
0.0078838882649782,0.0056990239819829,1.0386931,-0.0058026984,20.412306
0.0075535369655231,0.0070653893397483,1.0386456,-0.0058010593,20.413
0.0059010369012867,0.0115865802640094,1.0384779,-0.0058021024,20.418535
0.0092405215292655,0.0047207508057062,1.0387478,-0.0057909787,20.405336
0.0065805173395015,0.0130377638215656,1.0384464,-0.0057884976,20.413319
0.0091403100046007,0.0105539579878426,1.0385691,-0.00576891,20.400732
0.0099582151174004,0.0109825288257467,1.0385711,-0.005757779,20.395622
0.010026061536595,0.0103417551052952,1.0385919,-0.0057595596,20.3958
0.0019529487937696,0.0034486803928362,1.0386512,-0.0058800876,20.448524
0.0052797583844867,0.011496683717992,1.0384693,-0.0058096126,20.422207
0.0010807026254871,0.0082637691459129,1.0384895,-0.005870953,20.44932
0.0078872972755747,0.0127242829005011,1.0384802,-0.005774714,20.406042
0.0092289568212209,0.0085521954156831,1.0386316,-0.0057758465,20.401999
0.0073047701639343,0.0015081328955658,1.0388091,-0.005826086,20.419355
0.0075289466336295,0.0054921368345109,1.0386927,-0.0058076084,20.414537
0.0043988164143352,0.0121103753851848,1.0384343,-0.005817309,20.426752
