x,y,u,v,p
0.0468484968715995,0.2081236828008841,0.06968875,0.0009516664,0.020559259
0.1791081754919709,0.3374531262934816,0.01606895,0.0013965741,0.016878106
0.2532987416119719,0.0498472627557982,0.00567106,-0.00012500584,0.019710556
0.0198434407175329,0.1111181538631316,0.023891889,-0.0058056638,0.025134787
0.2733532962152023,0.1755520508263456,0.045241665,0.0068041086,0.019159958
0.2229566997275297,0.2408238450388545,0.049359187,0.006193742,0.018597491
0.2267655935163223,0.1650281297480885,0.041797556,0.006030198,0.018889986
0.2129520632887164,0.2558253403954841,0.045553103,0.0058780387,0.018256739
0.1710711204060255,0.1066548740103794,0.024397215,-0.00049874187,0.017167054
0.3616394583650014,0.3357548944274245,0.01622579,-0.001991041,0.011581913
0.2376273082210336,0.2280008343860069,0.051795065,0.0062475875,0.018974654
0.1965441724065172,0.2811311322048069,0.03658374,0.005165428,0.017620996
0.2872758721561773,0.0855407496038069,0.0059885755,0.0043073744,0.019044764
0.2886282420986977,0.1634334661732491,0.0403901,0.006832741,0.018768348
0.1587309659941172,0.0582173570235667,0.012028603,-0.0043315366,0.016963065
0.2870937146598653,0.0436334907568127,-0.0021584518,0.001399219,0.019206442
0.1442798335645751,0.3928898845411143,0.0039860867,-0.0022022948,0.015781306
0.2845296801643522,0.0480277920424838,-0.0010432759,0.001571726,0.019278914
0.1697945534832773,0.1755034227618698,0.047421083,0.0045331493,0.016880728
0.2667004342558476,0.2335851087665793,0.05413582,0.0048579127,0.019129977
0.3319977119864754,0.2981028775937826,0.04234733,-0.003927119,0.015527472
0.2617392959171815,0.0225628821169682,0.002653242,-0.0016158894,0.019820288
0.0161276061519367,0.2651308817763525,0.04478233,0.004178174,0.026195124
0.2283462549567176,0.0446573986080457,0.008799321,-0.0019010901,0.019378893
0.2107961527802412,0.2103883152169998,0.050703622,0.006869152,0.018285066
0.1281419173680932,0.2507534560303093,0.04553836,0.0069771074,0.015750833
0.1892586759454056,0.0569412406543846,0.012376962,-0.003071569,0.018049978
0.0925327893132669,0.3007325041670842,0.021372598,0.0077136755,0.01636774
0.3133633059955021,0.1701688668082948,0.043675177,0.0064040907,0.017368302
0.0611152550182704,0.3130687724367849,0.010325585,0.007989004,0.01880867
0.1649658491807681,0.2204807677383917,0.050845098,0.006613113,0.016591348
0.1029248081784802,0.2129312784341991,0.0578342,0.00414367,0.016089372
0.3908450125327058,0.3277467003769428,0.016287483,0.00045520067,0.0060420483
0.1035847751288332,0.336578558887494,0.005722888,0.0064201504,0.015924647
0.352464898089595,0.2720334299450154,0.055969376,-0.0031164363,0.01299303
0.2677117339863827,0.0879619147433203,0.010143519,0.0034659654,0.019503586
0.110401945408769,0.0253496957901461,-0.0019742735,-0.006352864,0.016507931
0.2559667045851,0.2022292864282225,0.051669046,0.006597176,0.019228391
0.2446252764400347,0.1489197707837838,0.035297733,0.0058988817,0.01928413
0.3558229281191452,0.1601535282312333,0.037251383,0.005637925,0.012643553
0.3013363345413735,0.1463913206160415,0.03160237,0.0068774633,0.018212698
0.1457326209339041,0.3115209944601911,0.021035228,0.0057994053,0.01588466
0.3006695928588294,0.2949254810395933,0.041779846,-0.0025179796,0.018015891
0.3300233724491825,0.2999344750229547,0.04129827,-0.0039679743,0.015732296
0.3624951251401399,0.3299816486580468,0.02041962,-0.002521947,0.011443011
0.2030179512915515,0.320554056848401,0.023405733,0.001379218,0.017804593
0.241915078712888,0.3763783934385231,0.010777225,-0.0058304444,0.018879458
0.1733897166369881,0.0780691526988833,0.01620922,-0.0024521202,0.017367832
0.1705508929256538,0.2999236097743928,0.027661575,0.005265847,0.016618848
0.3649991149989919,0.3166745043837277,0.029921934,-0.0033823065,0.0110299215
0.3808384132294937,0.1540109202348349,0.030750146,0.0050370544,0.008290455
0.3629353396908697,0.2848614899488297,0.050386712,-0.0039052255,0.011379451
0.1953876793093804,0.0467940463006512,0.011226459,-0.0034179315,0.018325172
0.084179941581839,0.2141001131308759,0.060925692,0.003349185,0.016897507
0.2531708794145661,0.3247870936251224,0.02585022,-0.0025081486,0.019035771
0.031368238460466,0.2039039235127011,0.0736903,-0.00019622222,0.023019582
0.1013099494322862,0.2060996997570719,0.05871324,0.0035600215,0.016148806
0.1776704907479142,0.2561679737901494,0.04354334,0.006883312,0.016955368
0.3313697791352205,0.2939314008619192,0.044473946,-0.0037027374,0.015595481
0.0012301247831525,0.2330331433668979,0.069355644,0.00069541857,0.029748596
0.1853388997492684,0.0499567425368296,0.011660491,-0.0036838353,0.01793553
0.2371900697042094,0.1089704099154293,0.020488137,0.003303375,0.01930283
0.3158894377847538,0.3636386597202703,0.006966777,-0.0035307482,0.016998604
0.1425680817423012,0.0137592955520639,0.0049286485,-0.006281685,0.016750492
0.2266922531779637,0.3690785747443367,0.012326782,-0.004972078,0.018541537
0.0672684369665626,0.3100435094722546,0.013208207,0.007933315,0.01816681
0.0847303820223063,0.1760150654964036,0.05907636,0.00029931217,0.016922958
0.267664496792388,0.3048649497560499,0.03470913,-0.0015096031,0.019029371
0.2735724383001563,0.3913766832431948,0.0045870775,-0.004862372,0.018926226
0.0881253473996173,0.1077177742442649,0.025887437,-0.004326556,0.016890533
0.2654683194401226,0.1957257539266813,0.05094618,0.0065872595,0.019214995
0.1204461486154159,0.1852866954641522,0.054666445,0.0029085577,0.015888274
0.0265304408848617,0.2394336196482254,0.062466547,0.0025425479,0.023968175
0.2056239688040841,0.047843326663705,0.010891637,-0.0028609335,0.018687345
0.2203547633777801,0.120673908957404,0.02598991,0.0032460317,0.018859483
0.1706036447887292,0.0707921502889114,0.014672443,-0.0030712336,0.017300524
0.2749509878001374,0.2313072022477098,0.055160906,0.0046162605,0.019017637
0.0382286231705183,0.2619909728034021,0.046472657,0.004925765,0.021905854
0.2267934763964423,0.2696977890683075,0.0429328,0.0043718778,0.01864995
0.0527104825983622,0.2610351705634552,0.04610847,0.0054506734,0.019789658
0.0763789581085812,0.1148985743723245,0.03012597,-0.0043589287,0.017575748
0.074769304063722,0.1301006937916219,0.039813213,-0.0035440773,0.017662697
0.3225063994685226,0.1575852650627165,0.036910392,0.00661714,0.016639285
0.0945112763747041,0.0886060539103815,0.015776753,-0.005053483,0.016668215
0.3090021862624392,0.2220775003433187,0.05895619,0.0035308264,0.017586857
0.3167843343461925,0.1494931684960286,0.032511376,0.0068481304,0.017147288
0.3965210862743612,0.3283772377747618,0.0141428355,0.0014208853,0.0047667623
0.218005758937727,0.3357400398076253,0.019927636,-0.0013025142,0.018307053
0.3496090925797522,0.2049547003059269,0.059886824,0.0026659742,0.01346454
0.1479863575365331,0.1965164034310844,0.052445292,0.004955992,0.016169108
0.0136655502004354,0.1142716827903135,0.026502974,-0.0058004297,0.026449956
0.1581141758218292,0.1445242996750642,0.03906689,0.0017207861,0.0166011
0.3845849825381173,0.2469593534367777,0.06541345,-0.002725102,0.0074022114
0.3123704975782768,0.1146543949160943,0.0134845385,0.0065746605,0.017578445
0.1176433825359834,0.3787088054140219,-0.0012114774,0.0017459616,0.015633069
0.0149359099965324,0.1220571000075711,0.034711383,-0.005602967,0.02618184
0.1431745885616511,0.4054714210854637,0.004380591,-0.0036451668,0.015755676
0.233634765723224,0.264498324342547,0.04509827,0.004383035,0.018825188
0.3129390926786836,0.3828806354142753,-0.0012685833,-0.0016476922,0.017227098
0.150786983858717,0.2143200380303302,0.052155886,0.006034959,0.01619041
0.1607099220055076,0.2108262769883717,0.051683836,0.0061485358,0.016479932
0.1914899776379623,0.1564422828860564,0.0406197,0.0042613633,0.01774221
0.3959006074228896,0.2635334301795624,0.060560554,-0.0036051795,0.0049258843
0.2370582627871544,0.3641746432565365,0.013331838,-0.00500964,0.018793486
0.1492769653038294,0.3113251797858359,0.0214519,0.005632147,0.015963852
0.0895906914324971,0.0540178372345555,-0.0008348925,-0.0061820075,0.016980357
0.2139962170649247,0.403889054411281,0.009515193,-0.0067259446,0.01813642
0.1086044140517616,0.3708258791763729,-0.00250878,0.0033340529,0.015780307
0.1935867471816126,0.334667585256687,0.01824047,0.0006019026,0.017432712
0.0552764106682035,0.11237265710473,0.02785824,-0.0051237494,0.019531898
0.211803949927536,0.3720922944070787,0.011572846,-0.0045337677,0.018073268
0.3369219848977303,0.2414073222820883,0.062189456,0.00013895705,0.015025705
0.2853592821206261,0.2488025234710266,0.054598007,0.0026613176,0.018723443
0.2101008983192727,0.0914708196888277,0.017688962,0.00052158535,0.018650018
0.3655398555326047,0.3026470407730683,0.039639425,-0.0039270595,0.0109411925
0.1701872654569378,0.2027247106781599,0.051114615,0.006046135,0.016815297
0.172639565041586,0.3846199261902989,0.0080155805,-0.0033903755,0.016600333
0.3418463466077016,0.2755835276012746,0.05372037,-0.002948787,0.014409117
0.1878602112093825,0.4106393485121552,0.009779212,-0.0066542104,0.017159618
0.2246935410435581,0.1079347399242074,0.021276992,0.002567649,0.019026384
0.2936156682554625,0.3510604095213555,0.015537597,-0.0051322132,0.01833807
0.1037995234708681,0.3051477811079517,0.019963313,0.007522464,0.015940286
0.0778962868021795,0.2833278433718476,0.030970413,0.0073428564,0.01725962
0.2205655100091125,0.1370695536127002,0.03202476,0.004345104,0.018808603
0.3899683837274323,0.2643984388866438,0.060323436,-0.0035965368,0.0062495247
0.1271141377231832,0.2586148776442546,0.042608216,0.0071702898,0.015732117
0.1437927586414364,0.3425742861764699,0.01041474,0.0034933612,0.01580897
0.1645376351895168,0.3771685853683291,0.007481169,-0.0019330233,0.016327858
0.0376670928449317,0.2893817440641295,0.025091508,0.0067517683,0.022034273
0.3039394784348068,0.3442354943943598,0.017988862,-0.0049438104,0.01781258
0.1172042454416618,0.1109299509903787,0.027681578,-0.002934996,0.016120829
0.1953188319865454,0.0775975677161273,0.015459087,-0.0013398826,0.018183947
0.0983715742602968,0.114118631973385,0.029548867,-0.0035573207,0.016458087
0.2516129810649134,0.3231817752532775,0.02634984,-0.002262041,0.019026354
0.2417329394762875,0.22136347154722,0.052277297,0.0063684285,0.019058794
0.2567249360124686,0.1656619497818108,0.041488793,0.0066696703,0.019318968
0.0913091604957345,0.3535899850266003,-0.00298227,0.006011285,0.016409002
0.2396725717433039,0.224403690872556,0.052089177,0.006319668,0.019018836
0.3212014022076568,0.3047990723853049,0.038386025,-0.0039962754,0.016565897
0.2067685469444978,0.3402160326134878,0.017836504,-0.0009737089,0.017919727
0.3382646703325953,0.2973516117605672,0.04298365,-0.0040163063,0.014829211
0.2169355115643709,0.2585084464092781,0.045180485,0.0055779554,0.01838132
0.2104912076612441,0.0460096481301612,0.010465095,-0.002738256,0.01886025
0.1987590661130721,0.2806682384228496,0.03692168,0.005083967,0.017705046
0.3081184509632456,0.3795343268054036,0.0013198936,-0.0026889294,0.017558396
0.0762102621597696,0.2871967715880946,0.02852734,0.007451009,0.017386235
0.2700738342049643,0.1479545578907231,0.033813465,0.006512154,0.019282885
0.1975766939944827,0.1943755399131879,0.049391374,0.006389238,0.017854974
0.1210522648243754,0.0452026378345932,0.004761339,-0.005948875,0.016359873
0.2183657965479461,0.1604219854569607,0.040557314,0.005564537,0.018668033
0.1861913906784467,0.391016117594327,0.0090112705,-0.0049233474,0.017102994
0.3735201889869126,0.1718080673460427,0.044303015,0.0040890165,0.009660929
0.3466615649303749,0.2107362719135464,0.061197504,0.0023337267,0.013856299
0.3497881348610856,0.2088005154079818,0.060982645,0.0023202673,0.013434291
0.2930714829415494,0.3076742706686187,0.035470106,-0.003165979,0.018376037
0.1264314950153351,0.2584463369089371,0.042695522,0.007161133,0.015730232
0.0659072567919824,0.2024970383778413,0.0659032,0.001478754,0.018322907
0.25805022543059,0.1102980608843872,0.018810488,0.0044208243,0.019486412
0.1052484119297065,0.2955942026394424,0.024968432,0.007580947,0.015909605
0.1712400653407729,0.3882353657786863,0.00778104,-0.0036944859,0.016548514
0.0307997547972011,0.2903606694021025,0.023640279,0.006603554,0.023246028
0.1957392823480704,0.151442983876215,0.0386954,0.0041295663,0.017917909
0.2028815448740475,0.0426001860489466,0.010660057,-0.0033257008,0.01861605
0.1441033741393699,0.153253262060745,0.04344609,0.0016484633,0.016211867
0.2135848005779328,0.0308661755792552,0.009511347,-0.0035396814,0.01903174
0.2104562468713041,0.4099694218955727,0.0097783785,-0.006937746,0.018012412
0.1368529711499662,0.0190434357683169,0.004240879,-0.0062624365,0.016616896
0.2669523320314381,0.198423731620444,0.051613297,0.006492961,0.01919578
0.3387529926849599,0.3352904924801379,0.019974358,-0.0038636997,0.014765069
0.2997976041113627,0.2542584415067767,0.055445906,0.0012628622,0.01810015
0.2235462558425009,0.0779102718188704,0.013468771,0.00026001036,0.019113429
0.28456139498208,0.3584020061117056,0.0132052265,-0.0053073987,0.018670596
0.2925517856126448,0.0752279303318865,0.0019640643,0.0039237738,0.018867314
0.1532735107668174,0.0498371243281721,0.010327188,-0.0049474463,0.016841218
0.3280263523094814,0.3599501866167593,0.006621708,-0.0027484149,0.01592841
0.0586371180563154,0.0889788065173462,0.010483162,-0.005837865,0.01919204
0.0138163373522409,0.1956831114897395,0.07782063,-0.0017020963,0.026557252
0.1770239123031899,0.1621807509659379,0.04337223,0.003978707,0.017181717
0.04169383468415,0.1121786633858757,0.026933413,-0.0054446906,0.021311365
0.1583008017417433,0.297594895491561,0.027575655,0.0060015097,0.016224958
0.0896727691116045,0.3237222384191602,0.008887431,0.0074987262,0.016499631
0.0603555677027047,0.0802224664945535,0.004653056,-0.0060107857,0.019027442
0.1628472483091317,0.3417157053015124,0.013143122,0.0021782108,0.01630523
0.3516725806782966,0.3301433863493391,0.021869168,-0.0033638403,0.013089076
0.0230267637864196,0.2412215553833538,0.061882418,0.0025161281,0.024667524
0.2044525699227879,0.3495984652459667,0.015326152,-0.0018153563,0.017826825
0.1875806530553033,0.4089967926094912,0.009642575,-0.006528124,0.017149292
0.077759801331122,0.1339592164454979,0.04189183,-0.0031741299,0.01744058
0.1668893699324901,0.0699943582298039,0.014474882,-0.0032955222,0.01717534
0.1007592188520836,0.3085554156662953,0.017948061,0.0075345337,0.016031675
0.1144908576683612,0.1137282185611436,0.029055772,-0.0028732568,0.016131677
0.272615936889665,0.1552875391895954,0.036987215,0.0067039058,0.019223735
0.1105309075217145,0.1255603474839295,0.034961194,-0.0022444353,0.016141511
0.173381855996471,0.2138620682190184,0.050985564,0.006552115,0.01689858
0.032023235347695,0.2293987227139441,0.06666452,0.0019733422,0.022931047
0.201280065437564,0.3945717883994142,0.00960664,-0.005926974,0.017680429
0.2630763803877724,0.3582139578750377,0.014448023,-0.0053279623,0.01903037
0.0779752609153042,0.107445585473898,0.025375716,-0.0046866015,0.017481484
0.2900519303114754,0.1819379101587445,0.048073605,0.0065076277,0.018671267
0.0828816357035559,0.0985751020102721,0.020180019,-0.0049529895,0.017194688
0.2793952258816495,0.4119127406320746,-0.0005127294,-0.0020661764,0.018819638
0.2281860693242621,0.3917436732433919,0.009385491,-0.0063303784,0.018574111
0.1930513335024104,0.1070927062922103,0.023352748,0.0007539019,0.017978497
0.1757624799704525,0.0495820403767664,0.011528668,-0.004116658,0.017582215
0.3403949154806153,0.3175439471324029,0.031130288,-0.0043426976,0.014570154
0.1245502553977121,0.2847781044249691,0.031130785,0.00738563,0.01568482
0.3274475569354734,0.2263777729957247,0.061403904,0.0020926408,0.016053513
0.185255182425334,0.169945219409496,0.045005906,0.0048361346,0.017463692
0.1532436189358427,0.3248728345438357,0.016991662,0.004418038,0.016044952
0.2103550093234234,0.2711726583750158,0.041000016,0.0051234886,0.018140368
0.1214508385520463,0.2395464935497855,0.04969331,0.0064251497,0.0157649
0.1577397158219587,0.1440190979619453,0.038915757,0.0016614906,0.01659166
0.2804132009496167,0.3354782778862849,0.02260426,-0.004564233,0.018791057
0.2773211062049173,0.141938993523655,0.030696537,0.0065064803,0.019166112
0.2958720321997374,0.0839880094043246,0.0037516784,0.0046299323,0.018682845
0.0559537253574578,0.1945231882489242,0.0681613,0.00030004606,0.019389026
0.2071165035919423,0.2536780068715314,0.045674227,0.0061840527,0.018060192
0.1986233092366491,0.1471483473241504,0.037032787,0.0039805397,0.01803907
0.2610303474539577,0.3242631746762807,0.02650283,-0.0029125363,0.019052744
0.2960603834530205,0.2663727764470694,0.051910043,0.0003603287,0.018274926
0.0366124766372729,0.1400393550545208,0.04979794,-0.004374318,0.022090755
0.1233689636272375,0.1906380385117053,0.054897204,0.0034582913,0.01587075
0.0273724870287288,0.2444203397536006,0.05937525,0.003005676,0.023813836
0.3142437062178759,0.1603405269680584,0.038618676,0.006671276,0.017322712
0.13561935784087,0.0601644433301529,0.010431768,-0.0050556734,0.016409867
0.2661664623551946,0.3875106773484317,0.0065445285,-0.005502157,0.019010566
0.0103492156661111,0.1836038164860185,0.07696868,-0.0027244352,0.027331352
0.3045361352653408,0.3773712723938022,0.0029883664,-0.003309887,0.017780863
0.2726188118913618,0.2391720765178382,0.054333933,0.004172597,0.01904589
0.2613745046090861,0.3554337320131124,0.0153671075,-0.0051698685,0.019036345
0.0383335465092593,0.258602848842637,0.048862837,0.004672602,0.021884762
0.0265456226052383,0.2626081525383442,0.046610873,0.0044566505,0.024005197
0.3085560633034386,0.2836076567500632,0.04732777,-0.0019831136,0.017548263
0.0961952722755589,0.3433407912622908,0.0016992576,0.0064002946,0.016185
0.2690954008468725,0.4012349558165032,0.0035468722,-0.0045180097,0.018987305
0.111387999082004,0.2799912272472254,0.03313238,0.007476829,0.0157964
0.2538754611546833,0.0553243629156192,0.0061202063,0.00031568483,0.019689344
0.2649157487164281,0.3759978293097029,0.009323426,-0.005724594,0.019018516
0.3820020144904502,0.133739711019146,0.014003282,0.0061832517,0.0080996305
0.0443093846223941,0.2851277969037837,0.02890148,0.0066986308,0.020975895
0.2373680345344943,0.2239770772118049,0.051938273,0.0063927025,0.0189782
0.0187094565015928,0.2964845562059561,0.01645701,0.0066025555,0.025702171
0.2933227992542205,0.1720890760070465,0.044249255,0.0066901073,0.018555477
0.2613190842760214,0.1772705844819625,0.045622386,0.0068145283,0.01928284
0.0950195288338244,0.060288173130753,0.0030827224,-0.0059994236,0.016740657
0.3480691998796553,0.138355712242811,0.022886068,0.0067497417,0.013799079
0.1306546023684133,0.0734026184914531,0.013432598,-0.0045929477,0.016292877
0.1527639237550001,0.0444668440655064,0.009540712,-0.005200252,0.016852006
0.0386643088746693,0.1586326991338532,0.06144315,-0.0032124966,0.021766253
0.1550664378307876,0.2921554476037101,0.029504701,0.006401483,0.016141392
0.3183232856923805,0.1844682910912636,0.050341956,0.0056395307,0.016947508
0.2409347217448481,0.3662548220939008,0.012842485,-0.0052735433,0.018866032
0.0584158285314237,0.179157052245184,0.065346226,-0.0008113347,0.019115016
0.3970283396363525,0.199509510666394,0.059544414,0.000366237,0.00472977
0.0764652951251013,0.3173124010695524,0.010169435,0.007886089,0.017362423
0.1138228442235611,0.3789535653858715,-0.0022012684,0.0020357668,0.015680306
0.2497328592525873,0.1803700127559671,0.046410177,0.0067907423,0.019248687
0.1912562183968511,0.1289062315082835,0.030975236,0.0023120344,0.017828815
0.2763932586366663,0.1534158312177075,0.036046006,0.0067231543,0.019155756
0.1782861422446119,0.0810635376368298,0.016812462,-0.0019945279,0.01753328
0.1650940247534317,0.3002771073149484,0.02707678,0.005523294,0.016432926
0.1855808905718743,0.0766838436955679,0.015660897,-0.0019240417,0.017823957
0.2807980145798867,0.3736198611777471,0.008263256,-0.005238168,0.018775389
0.3426711457551777,0.1855652356784544,0.051934183,0.004567396,0.014411159
0.3253514146985094,0.3520220836709685,0.011591359,-0.0036899857,0.016184196
0.2865778579309175,0.2240550375943032,0.056491137,0.0045504533,0.018719941
0.0930433454142953,0.1102223542014428,0.027411994,-0.00400386,0.016663231
0.39675670560729,0.320716326267386,0.021076482,0.00010812655,0.004711874
0.2378994927467461,0.0419533121398282,0.0074623963,-0.0015712269,0.019585788
0.0101403083434461,0.1983369254530262,0.078587666,-0.001672484,0.027414374
0.3148797239310679,0.1429465152043815,0.028876651,0.006914865,0.017313965
0.0254507156395216,0.2153346210132577,0.072930895,0.0004458353,0.024140812
0.2964231209235543,0.0707123759244409,-7.058773e-05,0.003833305,0.01870133
0.1413893515718133,0.0419448686774466,0.007805918,-0.0056137554,0.016591325
0.3154642730039716,0.1508873989958123,0.03336764,0.0068373755,0.017249353
