x,y,u,v,p
0.1300753614683827,0.2663915865154075,0.03275502,0.006951846,0.017337002
0.3568141789272714,0.3252927953607186,0.01798887,-0.0019178689,0.012379989
0.1432956313875768,0.2035173422123216,0.045603577,0.0050782897,0.017432086
0.3114855611312797,0.1334201580656445,0.017157027,0.006628543,0.017629981
0.0516766502120647,0.2004850279946749,0.06008609,0.00068853796,0.022586577
0.369887298893745,0.3176109253605323,0.02159739,-0.0015332028,0.010156646
0.3851848652480834,0.2939620999537387,0.03637025,-0.0023102984,0.007114634
0.1096800645133905,0.353591963015698,-0.0023451336,0.0044304915,0.017706588
0.0598626263412259,0.1680837987048011,0.052736633,-0.001372423,0.021462984
0.2096566092892875,0.3051501683978474,0.02381139,0.0021129884,0.018980548
0.1955492024380516,0.0385362229419207,0.007714419,-0.0034963265,0.019047879
0.037835377499589,0.2710398709262449,0.031820033,0.0054164156,0.024972454
0.005964051550464,0.2332386215957357,0.058706656,0.0010461062,0.03214708
0.3873229837878344,0.2537859052660748,0.055383023,-0.0027054846,0.006625004
0.0305385204882639,0.1121052986370035,0.017183818,-0.005261209,0.026111878
0.2832396588185792,0.1967580463360408,0.04478339,0.0057904124,0.019163549
0.1556291794752424,0.1189667498910771,0.023415234,-0.00018452108,0.017768808
0.2362070449686923,0.3643576269226532,0.009264921,-0.004469935,0.019579358
0.2785224753523751,0.2424360092611764,0.047451943,0.0032512695,0.019298717
0.0443981457186691,0.2507588628827791,0.045016967,0.004258953,0.023783065
0.2319607134539509,0.2859767924721684,0.032105096,0.002391968,0.01948636
0.2284933275885273,0.0995386534210033,0.013225568,0.0022887588,0.019662626
0.1509978494541187,0.121175260455531,0.024407305,-0.0002648309,0.017684028
0.2672324270245289,0.2036063086002143,0.045208104,0.00595155,0.01957447
0.1136166803887762,0.2296574708774859,0.04560905,0.005513273,0.017602757
0.2276202310924098,0.3323777748848293,0.016791329,-0.0016188473,0.019414045
0.3436460003411847,0.1342085434408366,0.013663565,0.0065755695,0.01425577
0.0869723382716293,0.3182537828553184,0.0059511103,0.0072398596,0.0188637
0.2627773309822911,0.3460305989545685,0.013658958,-0.004141487,0.019642793
0.0842684983160283,0.2689523665529074,0.032301962,0.006617978,0.019040637
0.2177324128329214,0.2721528873054722,0.03500939,0.004282359,0.019197464
0.2123419396418759,0.3429760746077284,0.013104569,-0.0016733408,0.019058473
0.0848933881197301,0.1431844295124106,0.038264513,-0.0019590594,0.019040324
0.2331451982058604,0.3869571303944549,0.0062337527,-0.0052831694,0.019552864
0.3072938135608584,0.2041577213265935,0.04827255,0.004546024,0.017884709
0.1238810637967148,0.1022873903709681,0.01776633,-0.0028726757,0.017622463
0.3152718166132949,0.2794363112142428,0.042684678,-0.0018728264,0.017278083
0.0083668572002465,0.243306529605002,0.052454155,0.0019885898,0.03153301
0.2281161281896246,0.1139140157671882,0.017369542,0.0032383092,0.01962246
0.2309853107102441,0.0944127383150941,0.011716041,0.002064895,0.01971551
0.3735327575818093,0.2592283872219548,0.05366044,-0.002663143,0.009426735
0.201663875359521,0.1779352504365679,0.039070692,0.005683765,0.018867008
0.2825918839552292,0.2768233822307565,0.040255338,9.07816e-05,0.019169852
0.2360334994063599,0.2421510917783537,0.04323242,0.0052699633,0.01956246
0.1285822622744239,0.011731379461484,-0.0013140766,-0.0059021413,0.017858632
0.3285824092405846,0.3326995896523731,0.016486967,-0.0032702722,0.01607547
0.1449208628591684,0.3168893451999767,0.013908248,0.0050595254,0.017361335
0.2377050359112835,0.1272650539579477,0.021060588,0.004490845,0.019730598
0.3730447549945427,0.2399565364775814,0.057350688,-0.0016097426,0.009509742
0.3624038389106108,0.169351317756909,0.034979302,0.004438769,0.011409551
0.1932982089198156,0.2377005057000999,0.041411616,0.006537698,0.018544346
0.0384476217352638,0.180187745999957,0.06051608,-0.0014937036,0.024710521
0.2769349166617934,0.3519456062343932,0.011241974,-0.0044177957,0.019392736
0.3014702408313328,0.2255863311449796,0.050665103,0.003322985,0.01826445
0.2465536883511724,0.2196276608174305,0.045366954,0.005915191,0.01967334
0.0610911458070509,0.1600053072512869,0.049284484,-0.0018868819,0.021310754
0.3229808002080021,0.2833193893679779,0.041806128,-0.0024538636,0.016591445
0.1157750611678233,0.1368757625807753,0.032661915,-0.0009197593,0.017673023
0.2665297726297416,0.2146996492097237,0.046583015,0.005522676,0.01957798
0.111924980671649,0.2066222788250162,0.049085855,0.0040414557,0.017667502
0.3354700092926484,0.2242836252541458,0.05419629,0.0015598163,0.015237637
0.3658799521861967,0.2340188443754343,0.05719945,-0.0008718297,0.010807447
0.2837959733306494,0.2422521489134949,0.048078008,0.0029781573,0.01912482
0.1548618606664872,0.3532360898699745,0.005686125,0.0012922175,0.01750023
0.29521235358532,0.2823770347376634,0.039688095,-0.0011049397,0.01862757
0.1436394468184221,0.3158516641317264,0.014127405,0.0051928945,0.017349578
0.2879886547807473,0.2277746751830537,0.049261156,0.003849689,0.018962815
0.1309712138160542,0.1841846555115965,0.04535739,0.0033465847,0.017419152
0.0741686752362464,0.1932942836451387,0.055378154,0.0012519136,0.019896641
0.3418209092668735,0.1811948050323491,0.041819032,0.0045402385,0.014461093
0.2651356194756568,0.0644931750558231,0.0016208179,0.0018393882,0.019835345
0.0810616768616756,0.2817097885517044,0.02527179,0.0070183985,0.019300334
0.1403022010417015,0.1512382202441201,0.03595631,0.001407288,0.01749637
0.2703224727932857,0.1135266815362058,0.012992678,0.005091697,0.019634187
0.3028817140750114,0.1394762166693458,0.021102063,0.006593518,0.01823531
0.3260056131574602,0.2526047467832586,0.051569194,-0.00030388683,0.016278617
0.1118135556339288,0.3212137258270113,0.008317739,0.006360803,0.017627254
0.3075029635613621,0.3649055559631193,0.0028409818,-0.0025497526,0.017958514
0.1933122631190243,0.2620300042709851,0.036046147,0.005885251,0.018524282
0.174487809280329,0.2216875785598467,0.043232314,0.00650651,0.018018208
0.3330845894031194,0.2843483056178847,0.04206293,-0.0028377287,0.015536293
0.3758358636358236,0.3210088340791432,0.018068716,-0.0005714558,0.0090433955
0.2176776632126207,0.1924846367281943,0.0416852,0.006410841,0.01926615
0.1492282862986324,0.275312273169119,0.029726403,0.00667686,0.017427571
0.1256724072212719,0.3287586375273563,0.0075501986,0.005303826,0.017355971
0.131336929807661,0.3273986829128616,0.00877857,0.00508919,0.017315589
0.2427942529782994,0.2389671175416696,0.044203162,0.0051737353,0.019636564
0.1214242555967984,0.2149778796447858,0.047266804,0.0049510524,0.017461292
0.0444126025256448,0.2584622653126244,0.040298402,0.004811667,0.023793004
0.1496997610981649,0.0791182846013789,0.011406477,-0.003150545,0.017776258
0.3392139193289151,0.3349794542760076,0.013966566,-0.0024821311,0.014860913
0.1569157706687778,0.146595829707996,0.03300649,0.0019179955,0.017729864
0.3921295896800468,0.1864784328162314,0.04410722,0.0016066097,0.005549349
0.0295998187429039,0.1240917031159319,0.027884634,-0.0049089044,0.0263113
0.2870600908761622,0.2996357231233322,0.032317735,-0.0020679198,0.019012146
0.054205610761548,0.277161842581352,0.027671497,0.006304808,0.022304371
0.2870548654454335,0.2926329538072061,0.0350871,-0.0015142262,0.019008659
0.3801013321599688,0.3218198727641929,0.01660389,2.175942e-05,0.008200094
0.1309887221225885,0.119533165071106,0.024600435,-0.001399748,0.017540582
0.2313146621055314,0.1276151465700016,0.021657374,0.00423659,0.019645378
0.2062812830856732,0.2692361956709939,0.034910038,0.0050192103,0.01889807
0.2214024262324398,0.3121674604060046,0.022554953,0.00069192797,0.019277327
0.059307492343827,0.0951561760394253,0.007884301,-0.0052577034,0.021546997
0.1723974399828644,0.2277243449307086,0.042634472,0.006595265,0.017954804
0.1841175491078666,0.0321503201689827,0.007535984,-0.0042694844,0.018741615
0.0308698367633354,0.2868762646768371,0.019107753,0.006178353,0.026364367
0.1866404765601525,0.2173424837191952,0.043351583,0.006532915,0.018370055
0.3847506058565991,0.2611476465414317,0.053171135,-0.0028735176,0.00718008
0.3346176437390777,0.1804305628523635,0.041318566,0.004884068,0.015347451
0.2946865379099828,0.2350126975518134,0.049888007,0.002953913,0.018647239
0.1377697405231437,0.1378755860750838,0.031392984,0.0002781041,0.017509319
0.0443976342912247,0.1438141088726988,0.042566065,-0.0035851263,0.02366507
0.3763350738195196,0.2555741910020264,0.054774724,-0.0025719926,0.008886427
0.3963614186331206,0.2690082776793446,0.04964211,-0.0028174222,0.004594095
0.1928724336331303,0.2699827798319861,0.033731207,0.005542904,0.018505953
0.1356396286166653,0.2387181639989875,0.041728217,0.0064390935,0.017349645
0.2858477756215386,0.3928992488992037,-0.002092218,-0.001783073,0.019160755
0.2788650186496126,0.3548162903312734,0.010129236,-0.004417751,0.019342251
0.1841474937053143,0.3571473306728596,0.008337256,-0.0012228489,0.018232688
0.0173432020567024,0.2784537831889591,0.02483093,0.005150225,0.029362954
0.290169382396824,0.3506104020428918,0.010900121,-0.004204482,0.018925026
0.2374352746248119,0.22608493960908,0.044717915,0.005928859,0.019591197
0.2598294363376618,0.3954377938947367,0.0025113728,-0.004067078,0.019722573
0.1945041912555287,0.2741795849962645,0.032565832,0.0052564815,0.018552229
0.2502272594615436,0.3676103438639046,0.008202677,-0.0047998168,0.019705601
0.1495545021597151,0.2138617206669788,0.04484789,0.005789578,0.017490856
0.1717616059394302,0.3138049205410916,0.017620228,0.003760364,0.01787927
0.3174427087838352,0.2459044630894362,0.05165315,0.00074512884,0.01708135
0.2628710892051721,0.3714026463865121,0.0065109394,-0.0047141165,0.019667499
0.2505376221163634,0.0758383953369673,0.005638996,0.0018260255,0.019917622
0.2418384739120659,0.2500618535519263,0.042488143,0.0045654513,0.019622855
0.0985578074242105,0.1965941771139993,0.05115412,0.0027128756,0.018177845
0.0019741827780769,0.1554327753547983,0.05421322,-0.00431598,0.032985162
0.3980733823064424,0.2409885548453134,0.057648364,-0.0024385527,0.0041731372
0.1871794509306726,0.0525392591593242,0.008427154,-0.0030674562,0.018759437
0.0028463819200427,0.1960496904853962,0.06926041,-0.0019462518,0.032879025
0.1621781368008712,0.2990715306040998,0.02176178,0.005302325,0.017649785
0.1581641075758577,0.0277359837981429,0.005540962,-0.0052273944,0.018094927
0.1507836983179661,0.081592582575414,0.01204436,-0.0029556565,0.017785631
0.1752613858582821,0.3431345905417378,0.010024831,0.00083804876,0.017973125
0.191078140982799,0.1623217593685492,0.03550716,0.0045544095,0.018587478
0.1519344240286307,0.0200750247060887,0.0043232306,-0.005565755,0.01800628
0.2617955580054095,0.3744072540026019,0.0059218546,-0.004720032,0.019680917
0.0810114775090114,0.2608644067201096,0.03665798,0.0061817616,0.019296408
0.1396559712797511,0.1131409668921172,0.021880459,-0.0014176406,0.017575912
0.2037300593764316,0.1319740088239637,0.024998613,0.0032347962,0.01901383
0.174531885916447,0.3810909671836812,0.0053746533,-0.0030111521,0.017965868
0.3139378913008055,0.260012683792881,0.04860107,-0.00026012957,0.017378896
0.2703281237351133,0.3447602750226176,0.0139743,-0.004213523,0.019534327
0.1518974914113211,0.3652194750048667,0.0036101919,0.0002605915,0.017454825
0.0643334673854108,0.2942593497987994,0.016827172,0.007215224,0.020997033
0.1282910086196958,0.0219112234922501,-0.0004966147,-0.0058311857,0.0178243
0.1221012988536912,0.3711258972897269,-0.0024200492,0.0019050464,0.01741729
0.1872745924232118,0.2385674179354496,0.041108146,0.00659981,0.018364742
0.1973126638051067,0.2079634956978377,0.043294594,0.0064705387,0.018696867
0.2137274701580093,0.2203965882126927,0.04365363,0.0065014027,0.019135982
0.3074676529243944,0.2181054120191058,0.050717082,0.0035760254,0.017868131
0.3026469339677911,0.1985539105378387,0.046514735,0.0050685816,0.018199727
0.038760824937484,0.2320380811336681,0.055289704,0.0025601238,0.024730593
0.1321061642975377,0.0551220206384189,0.0047020707,-0.0049477145,0.017710015
0.0027779055485658,0.2275170336160306,0.061917838,0.00042688102,0.033012766
0.1311440105140395,0.3867070713348461,-0.0011656936,-0.0005085021,0.017337687
0.2127678633284306,0.3182858248173615,0.019913051,0.00068345666,0.019064337
0.2667213041546574,0.2218644096280842,0.04702971,0.0051601417,0.019570827
0.2425342236739107,0.1456734987271303,0.027517922,0.0055637993,0.019740663
0.2123284001031496,0.3801811509228583,0.007284225,-0.0047422126,0.019079156
0.2971816280844268,0.347458341653059,0.01167424,-0.0040556453,0.018576019
0.2029494466814206,0.1218725684326335,0.02173024,0.002510462,0.019015163
0.1662782639347321,0.2404607054916347,0.04052514,0.006716326,0.017785586
0.3570476328954917,0.1989136106529511,0.05001519,0.0024755597,0.012271576
0.2584471027724335,0.0255740905555994,0.001046584,-0.0012384094,0.020025171
0.1262613344956913,0.4070126653090178,-0.00106485,-0.0024639666,0.017389826
0.2336504542528451,0.371182173631874,0.0081222085,-0.004762247,0.019546159
0.0995176433172344,0.3445298275147724,-0.0021723416,0.0056860633,0.01811999
0.1605820845771848,0.2753905836191797,0.03016918,0.0064036213,0.01762718
0.2634496865772144,0.3533417153623339,0.0113589885,-0.004442077,0.01964254
0.241425755251676,0.394856902124937,0.0049535986,-0.0051042587,0.019675277
0.3276782080047248,0.2378258364392644,0.05356934,0.0008515194,0.016103484
0.001781815552892,0.215192727718555,0.06680927,-0.00059078634,0.033249564
0.1413960511029129,0.3547569297433112,0.0034482777,0.0021257848,0.017334975
0.154563815995214,0.1217876022812334,0.024456244,-3.3974648e-05,0.017742433
0.1463146576505196,0.0934631029109879,0.015171521,-0.0024178438,0.017689697
0.2816951948935625,0.0984759257136425,0.0061617484,0.004794836,0.019346774
0.0585843685474717,0.2981270739775294,0.013741147,0.007273387,0.02172836
0.3285848414141513,0.2523963203125209,0.05189186,-0.000426054,0.016011931
0.0551351895199719,0.2279480804295415,0.054265074,0.0030228123,0.02211748
0.393452426039282,0.211268695095724,0.054938335,-0.00047565252,0.0052459836
0.0669367238522011,0.1147010441696974,0.022247074,-0.004326593,0.020657577
0.1531094045944815,0.077575452833974,0.011196465,-0.0030942038,0.01783567
0.2200829145731527,0.1739498904743829,0.037591882,0.0059995092,0.019348271
0.2246794636393702,0.1758924942823309,0.038027525,0.0061515346,0.019442149
0.2516614066844022,0.0460152165664759,0.0025845114,-0.00021141768,0.019997813
0.1945614630430777,0.1983773269113359,0.04265557,0.006224189,0.018629432
0.3700451829882777,0.1872190302733824,0.04509043,0.0027308948,0.010063432
0.0135491707592507,0.2428763547515794,0.052425202,0.0022072569,0.030187532
0.1541711528850455,0.3887614977121515,0.0029749945,-0.0024578646,0.017502777
0.3433940559112328,0.3029357265144832,0.033009905,-0.0034501553,0.014289536
0.0539043292672195,0.1473727429037969,0.043800965,-0.003019292,0.022243455
0.326200923207362,0.2360867868544346,0.053483658,0.0010839142,0.016255207
0.1965820903324726,0.0338008356093708,0.007612851,-0.0037073568,0.019093782
0.136555546825663,0.1017238477152802,0.017755006,-0.0023373514,0.017588198
0.2730948159046001,0.2896823884906936,0.03489256,-0.0004830733,0.01944314
0.0859872976764136,0.2429803594775484,0.044391073,0.005356252,0.018910117
0.2756731117508078,0.2311289129022121,0.047925204,0.0042153187,0.01938098
0.1761786131330613,0.1037363380721294,0.017736245,-0.00020916387,0.018294565
0.3034279872704228,0.341130903016046,0.014064836,-0.0039742887,0.018199764
0.095203031810899,0.0808898180459898,0.006256857,-0.0049534105,0.018507026
0.1655185107816741,0.1243672048732364,0.024782255,0.00073230267,0.01796697
0.0949234333971547,0.1291878360806231,0.030459989,-0.0024411567,0.0184379
0.2672953621813951,0.072193948322302,0.0023195986,0.0024861395,0.019780613
0.29721634950928,0.1823862957436965,0.041028507,0.0059783086,0.018533982
0.3664274325162927,0.154389148764961,0.024657091,0.0052191764,0.010726973
0.2159470744223553,0.1951104138031179,0.042093184,0.0064353123,0.019221283
0.2465651726395129,0.1501459986978874,0.029003665,0.0058486126,0.019756041
0.3424473478237899,0.1990563079715882,0.04932827,0.0032332838,0.01437366
0.1382980402743568,0.2636573635651982,0.03380373,0.0069077946,0.017336935
0.0802738931046011,0.1531505108795876,0.043477762,-0.0014792532,0.019381806
0.331093122140784,0.1664616682874479,0.034169897,0.005741209,0.015755802
0.2519461206322006,0.0528725720151216,0.002883086,0.00028553978,0.01997763
0.0136100078153205,0.1164943067848842,0.019248199,-0.005370021,0.029832684
0.1802581545658051,0.1567615397765848,0.034530655,0.0037558526,0.018284239
0.3801607980876319,0.3226874719608223,0.01590097,0.00015275925,0.008189239
0.2096308724086183,0.3883523877269488,0.006863077,-0.005153518,0.01901123
0.0525994791570596,0.2069445866667318,0.05949,0.0012453459,0.02245798
0.2317913953564196,0.2394534503913548,0.04324936,0.00555725,0.019501738
0.2968290715119896,0.0847424737523222,-0.0008833185,0.0047245473,0.018687524
0.330018686411609,0.3460322566618604,0.008649884,-0.0022946298,0.015940271
0.3366175539082499,0.1878542106425029,0.044722978,0.0043262728,0.015107483
0.0946256157524184,0.2366766325270893,0.04570032,0.0052802414,0.01835955
0.2400957278690577,0.3210833572817814,0.021068709,-0.0013350137,0.019603
0.1082886074245308,0.1386027885841179,0.034002826,-0.001166191,0.017864652
0.3769546782478336,0.2927887026400307,0.037814204,-0.002769839,0.008793689
0.2369906553127727,0.1490888968525665,0.029042479,0.0055335537,0.01968193
0.0745004073725685,0.1585666920729879,0.0466232,-0.0013660677,0.019877374
0.3182725898277363,0.1959862063907645,0.04680619,0.0045935325,0.017014138
0.059819438361006,0.2682471789475034,0.03342379,0.0059777237,0.021529675
0.305224985729941,0.2124899776666262,0.04973063,0.004087489,0.018024974
0.0773416891294479,0.2577796005516506,0.038459927,0.0059208646,0.019611299
0.3355943620740347,0.2325323668844762,0.054563835,0.00085391104,0.0152236745
0.1438607563464032,0.1804992625672896,0.043336615,0.0036808252,0.017472513
0.1414709447014599,0.2275876412807044,0.043771137,0.0061598234,0.017387144
0.1970863813518389,0.4092236541809721,0.007513916,-0.005951889,0.018659465
0.019165430606795,0.2788424965883252,0.024672396,0.0052486286,0.028926834
0.3102956789124151,0.126326714706627,0.013610015,0.0065579414,0.01773078
0.0200542176970095,0.2212097945717274,0.06236506,0.00076778606,0.028553784
0.2328687033179166,0.4190615964679317,0.0058013266,-0.0046066456,0.019586846
0.3436235168681295,0.2200713737754951,0.054497503,0.0014571995,0.014216885
0.1511359911733839,0.1471378972474332,0.0336446,0.0016612783,0.017627686
0.1665923011748597,0.2237317456698297,0.0432131,0.0064640455,0.01781208
0.1606162275088236,0.3990065135586041,0.004353823,-0.003935199,0.017633028
0.1770914937785747,0.1282517886327224,0.02542354,0.0016257018,0.018257886
0.0648600401616027,0.296816887968732,0.015237177,0.007292971,0.020937257
0.242074554737611,0.1637842998151295,0.034049693,0.0061615743,0.019708082
0.2877043193060474,0.025393774485817,-0.005982913,0.0003790073,0.019284703
0.1948210540926838,0.3644593040586339,0.008155532,-0.002640631,0.018558376
0.0444715398472039,0.1672840315688889,0.05512086,-0.0021267124,0.023670241
0.2064017805883511,0.1999037019152665,0.04269103,0.0064210035,0.018966593
0.2803271127571417,0.3284144577466934,0.020130973,-0.0036817081,0.019272573
0.1302243763200602,0.0661765273094537,0.0067335917,-0.0045529082,0.017679416
0.1759356340343636,0.1579458230031211,0.035172746,0.003636755,0.018161103
0.3734662818185095,0.2253567047878281,0.057243343,-0.00057997927,0.009426072
0.1207880974780652,0.1545926805538406,0.03906476,0.00065243244,0.017553546
0.0863750669383506,0.2704647634920778,0.03145192,0.006714713,0.018884972
0.1730478400600533,0.3220012500003479,0.015220964,0.002993662,0.017912336
0.2573736895368297,0.0625826281702492,0.0027853008,0.0012742914,0.019926906
0.1005148786296149,0.0673453263564535,0.0019027563,-0.005287584,0.01829037
0.3451019801080628,0.2594078556138851,0.05192649,-0.0017626658,0.014029428
0.0054879785115748,0.1760138749370843,0.064896554,-0.0031347424,0.032082763
0.1319319229006989,0.0347192614333618,0.0016928874,-0.0055695027,0.017774738
0.1801818352170311,0.0773237320680912,0.01148082,-0.0018437579,0.018481024
0.3940369006066777,0.3185575985647436,0.01614626,0.0013165884,0.005184032
0.0672194214710578,0.2581206991940294,0.038981535,0.0056247264,0.020630017
0.162556019239523,0.2459695658064537,0.03926514,0.006750684,0.017693698
0.1829343040513519,0.3209247705623987,0.016496588,0.0024396256,0.018192314
0.1321259079373583,0.1425081216123446,0.033577472,0.00033061206,0.01748985
0.0653107829912087,0.2335099890431219,0.050681427,0.0039065517,0.020831123
0.1848548418443477,0.2880507069608752,0.027349385,0.004882477,0.018257499
0.0999549433852147,0.084266289578444,0.008478584,-0.004691813,0.018276967
0.1932218088160647,0.2053838200569855,0.043207627,0.0063776,0.018580087
0.1787221077455535,0.055205325696617,0.008588817,-0.0032849647,0.018509664
0.2947409061369596,0.1797165013483257,0.03995286,0.0061217435,0.018669583
0.3342218924271106,0.2887033500183313,0.040157124,-0.0030685887,0.015409552
0.1521449070869531,0.4010572342020354,0.0033670235,-0.0036216006,0.0174779
0.3595315247265684,0.3106162198663693,0.027612489,-0.0027682818,0.011929259
0.3621382063984489,0.3060781730670304,0.03037022,-0.0028578117,0.011495449
0.1889397366967596,0.258414511005718,0.036782764,0.0061526746,0.018396594
0.2890518710409892,0.2942642014068436,0.034621947,-0.0017474294,0.018926106
0.1645833580030003,0.3400588994512922,0.00953646,0.0019022897,0.017698444
0.3392939509108229,0.1669423784825749,0.034272246,0.0054676794,0.014790252
0.2199083318652663,0.3099169586181296,0.023156764,0.0010026358,0.019242592
0.0634007496049067,0.1729772986632106,0.05372221,-0.0008454807,0.021035105
0.0734770169497458,0.1493329408836635,0.04255666,-0.0020595416,0.01997798
0.1648061200339742,0.2997969934757189,0.021719044,0.005133167,0.017709315
0.2182650565481448,0.1042537642313111,0.015362103,0.002077464,0.019447811
0.1732423285684424,0.3984339934817372,0.0056279907,-0.004565265,0.01794152
0.2724836788986212,0.2934381449102889,0.03347473,-0.00077765435,0.019457906
0.2355823575883115,0.0937399258994979,0.0110836355,0.0022628382,0.019780517
0.1630464786016012,0.0687184484592238,0.009865808,-0.0031837113,0.018063039
0.1614862779066689,0.2945530782430719,0.023327535,0.0055843554,0.01763644
0.0855102304667247,0.1825273504856814,0.05192074,0.0009867959,0.018963963
0.3821152136309388,0.3130868974755743,0.023051329,-0.000876911,0.007778041
0.3106154145559888,0.1084575159994575,0.0049678525,0.00619933,0.017732099
0.3273416451233534,0.1246910667206361,0.010349508,0.0067101046,0.016198456
0.1500351017780189,0.0547445251553395,0.0069260206,-0.004416827,0.01785618
0.265186236058185,0.2519514836125575,0.044554815,0.0032407828,0.019582205
0.163887938223977,0.3261063458125159,0.013078589,0.003231734,0.017682277
0.0982867918269955,0.2522500941196562,0.039547063,0.0062063485,0.018161736
0.164600991645841,0.3961146375999173,0.0046283193,-0.003886614,0.017720103
0.1353864601937415,0.0706311574754588,0.008378197,-0.004172951,0.017668657
0.0846860840080605,0.1239660553257315,0.028058909,-0.003200803,0.019076616
0.1894613655587884,0.1651216473429264,0.03638269,0.0046490505,0.018534742
0.0521174429506507,0.1344499134642549,0.035779886,-0.0038233437,0.02249135
0.0285253771876135,0.1294232416978102,0.032452494,-0.004736319,0.026533943
0.2385097473716834,0.0275911302365306,0.0043746065,-0.0021462291,0.020001695
0.2491230677176852,0.0469837275560714,0.0030411743,-0.00028441846,0.019996203
0.2162737034314242,0.0534886300514628,0.007263775,-0.0016007125,0.01954446
0.0679578931259682,0.0947737611336338,0.009138437,-0.005099535,0.02056598
0.1216783222360311,0.3606928619001387,-0.0011438876,0.002978962,0.017418407
0.0194232391344858,0.2025457559772569,0.06637855,-0.00072611496,0.028652184
0.2356083056872454,0.2576583973665551,0.040366527,0.0043684617,0.019548915
0.3661445610308408,0.2712764141616958,0.04914923,-0.002963394,0.010779545
0.3283068688402858,0.3047525406706318,0.031992026,-0.0035214312,0.016074128
0.310149555155176,0.3456293397915628,0.0113660805,-0.003613744,0.017741412
0.3827846564670906,0.2379890826048554,0.05785223,-0.001856301,0.0075806975
0.0499222739451938,0.2345679976146993,0.052549977,0.0032883957,0.022881545
0.0684047744231409,0.1491077682566587,0.04305873,-0.002300743,0.020483479
0.3553181553577489,0.273278614720522,0.047953904,-0.002861023,0.012561083
0.1146912894277766,0.2148340253047372,0.048073187,0.0046887845,0.017589174
0.3964953777262749,0.2951881363235361,0.0341177,-0.0014462061,0.0045853704
0.3189563648316711,0.2271067232245717,0.052647937,0.0022517033,0.01694651
0.2603545282305914,0.293007259427425,0.03249776,-1.4066696e-05,0.019634955
0.3132692822169407,0.3488250477545687,0.009455161,-0.0032966584,0.01750601
0.0182303971608772,0.1621383744477421,0.05672752,-0.0034827664,0.028833345
0.2543383607081672,0.2127293387181508,0.045521792,0.005956419,0.01968722
0.0291446918097619,0.1071142326395189,0.012335609,-0.005399823,0.026381832
0.1329191364836623,0.3164510447639945,0.012743538,0.005682878,0.017311163
0.0542381043551587,0.1683520578622688,0.05382743,-0.001614511,0.022203468
0.181012495120036,0.2447651206493786,0.039770193,0.0066113286,0.01817564
0.3524932558032093,0.3111637435746266,0.027770532,-0.0030708015,0.01302287
0.1273598782251575,0.1474208715924936,0.03582604,0.00045176223,0.017498218
0.3389732603809156,0.1999043976648294,0.049404446,0.0033457242,0.014815986
0.0348071214820747,0.1824551674715853,0.061766874,-0.0014970042,0.025381573
0.3203254331938977,0.2098563662069304,0.050629772,0.0035393275,0.01682464
0.2934008084376746,0.2180324439038768,0.04930205,0.00426339,0.01871644
0.0982173999074211,0.2915173726230232,0.020620678,0.0072430223,0.018163748
0.1833015119293013,0.3778316047195055,0.0062272437,-0.0032258295,0.018216506
