x,y,u,v,p
0.2113619097009358,0.4149086679040641,0.013132121,-0.009459779,0.01753597
0.0928733575337212,0.2637638886479689,0.043503977,0.009545997,0.0155135915
0.2321833864401988,0.2450823757224373,0.045356907,0.011593901,0.019213423
0.1053516354401748,0.287262194645839,0.031314727,0.010980662,0.014828719
0.1434378017888801,0.1525636867453769,0.03883867,0.0015968755,0.01597634
0.0673970480045264,0.2892503174681171,0.02896795,0.009637054,0.017438248
0.2364418569433721,0.4365333847602329,0.011794578,-0.012064554,0.018523179
0.1063757728319373,0.2683665421504129,0.04043401,0.010411274,0.014945708
0.2516825423474816,0.174683912276115,0.030063393,0.009211667,0.020082347
0.2179436069098544,0.1712684356759418,0.0327392,0.007759303,0.019118868
0.0349607857523286,0.2262944778026728,0.06814273,0.0024996363,0.023270167
0.3612977845845984,0.3252666268764504,0.053668804,-0.0026469529,0.0114263
0.3960859885155066,0.2697974534381598,0.064351074,0.00029576197,0.0041548386
0.2637140153228687,0.2734999615591152,0.048479162,0.008670561,0.019634888
0.3182044247127733,0.2541527723101365,0.056211144,0.007078506,0.017411366
0.310679267626462,0.1804537182184546,0.026341144,0.009907622,0.018388353
0.0846079554709339,0.2325198334735325,0.057079487,0.00658286,0.016290449
0.2413955632953192,0.301427564593311,0.03998988,0.0069902837,0.019202702
0.2815187835484101,0.3209776474611805,0.042756043,0.0014405735,0.019211084
0.3546327131595193,0.2765673087348982,0.0635096,0.0021161586,0.012734905
0.3480580321253932,0.267312419266289,0.0620172,0.003586322,0.013798751
0.1337964200883143,0.2615588182779539,0.04159972,0.011107855,0.014918305
0.1073460281719989,0.4191590639060809,-0.004356418,-0.00346547,0.013869189
0.0983232302644601,0.039513227406173,-0.005517829,-0.008181602,0.017265536
0.1793953481770126,0.4302410287881343,0.013174783,-0.0109136775,0.015745267
0.1621119109511977,0.2980722834946002,0.029830022,0.010940418,0.015588142
0.2515387262576219,0.2639445227419219,0.04716852,0.010104995,0.019590653
0.3888785101122108,0.3577749307529046,0.03182148,-0.0010198765,0.005622253
0.2779348907108664,0.0818282230387294,-0.0012922771,-0.0022113733,0.020573251
0.2898742649942388,0.1432014003125293,0.011695959,0.0070123225,0.019805297
0.2323929091240877,0.2793146656718794,0.042841602,0.009812944,0.019039683
0.2814860903450922,0.1529422186490655,0.01744097,0.007860813,0.020031638
0.0936485538237563,0.0890778256126774,0.015127767,-0.0063369796,0.017007552
0.3872130376494964,0.3469976528516649,0.040526696,-0.001963243,0.0060455278
0.2722587299798007,0.3819695909002638,0.0198594,-0.0064310655,0.019156568
0.3154942689349178,0.2275330682653087,0.04856321,0.009262014,0.017767422
0.3188895039569168,0.2338397594117503,0.051005047,0.008692138,0.017439358
0.3070151181322665,0.3239618717173732,0.046690993,-0.00060065836,0.018018968
0.3522108226744164,0.3806944875389376,0.017902836,-0.0031866059,0.012777746
0.0744440294667832,0.228070577975458,0.06036354,0.005470559,0.017193764
0.282139425928386,0.3992227297395756,0.013672158,-0.007885754,0.018924125
0.2413187819535524,0.2844587861946879,0.04339318,0.00888538,0.019281633
0.2429026994126843,0.3709259856596782,0.020962954,-0.0037665144,0.018945597
0.3742857977346395,0.2011358871578384,0.03103158,0.007229425,0.009433612
0.3004807647589598,0.3186880702016244,0.04720523,0.0004936084,0.018447421
0.176424542693368,0.1390633862401985,0.029574469,0.0017263889,0.017369814
0.2795715119131316,0.3401127683478152,0.035980828,-0.0012031309,0.019184418
0.3587370592973703,0.2796397753239779,0.06402267,0.001517944,0.01203569
0.2613942527694134,0.2288612878717725,0.045609053,0.011278801,0.01985319
0.0417016625529997,0.1757777348926103,0.06797059,-0.0017270595,0.02235137
0.2238848000212155,0.1139444601486151,0.01599178,0.0006266907,0.019753203
0.0215729665353569,0.2672799126565869,0.042881414,0.005282879,0.026078321
0.2584283736542331,0.4080714972084707,0.012640033,-0.009082839,0.01908373
0.1518945005782103,0.0456186311635618,0.011071701,-0.009215966,0.01716853
0.1433016052864655,0.1027296988083922,0.022479778,-0.004189223,0.016399674
0.0942292256346088,0.2132729784822817,0.058741476,0.0053311735,0.015856847
0.2442071437574662,0.2392861729872282,0.045919165,0.011473499,0.019581981
0.08742365567158,0.21592472313923,0.0600025,0.005145155,0.01623448
0.3661000558586311,0.1900339342141689,0.024179284,0.008089095,0.011095479
0.2437544594549238,0.2439408121016296,0.04619849,0.011373587,0.019546978
0.0101386563151775,0.1408921974657904,0.050649505,-0.004967518,0.030358262
0.158106590562864,0.1746631958273019,0.042106595,0.0051063,0.01628562
0.0041613967501796,0.2499062767789739,0.05534423,0.0024340227,0.03126207
0.2162708548291843,0.1365167876981244,0.022846203,0.0034304261,0.019287191
0.0252369702304297,0.1989803352482155,0.074932866,-0.00068538263,0.025742777
0.0756696577680114,0.155915123060619,0.053051624,-0.0017381683,0.01771205
0.2740555747098487,0.3842004346231212,0.019142449,-0.0066988356,0.019127652
0.1086346645063732,0.3553774363932168,0.001180632,0.0076419488,0.014260463
0.2454842548517419,0.3120103929720819,0.038142074,0.0053192973,0.019252695
0.1398508582084578,0.3095247903724297,0.023442488,0.010724723,0.014714539
0.1200461416127639,0.1551425031017165,0.04394693,0.00056741387,0.015670873
0.097357596460473,0.2778491733848912,0.03617931,0.0104534775,0.0151846185
0.1226007077423191,0.4125386618048675,-1.3321638e-05,-0.0032452568,0.013793923
0.0723546239794437,0.2551048748797253,0.049817026,0.007756211,0.017175972
0.0542341471430017,0.1523333450426326,0.05511748,-0.0030268207,0.020400979
0.1288856356235825,0.1842890662588255,0.04956778,0.0044489875,0.015450105
0.1223435310639896,0.3747893748126922,0.0004950911,0.0041181818,0.014025427
0.2556459882674547,0.3047684828312261,0.041910302,0.005587533,0.01945123
0.2905478501416926,0.0671129949825642,-0.0064285025,-0.004314348,0.020264387
0.2210895030827646,0.4326442325540109,0.01332574,-0.012083851,0.017932922
0.0031723817719793,0.1259577345128213,0.035502434,-0.005369954,0.032648582
0.1561697490081896,0.0487033601363734,0.011904299,-0.009024791,0.017285198
0.1597425014411854,0.3399627275715163,0.015881877,0.0070396066,0.0152293
0.1354038442957947,0.4109904382275104,0.0033366904,-0.00393752,0.013983123
0.2275285651921033,0.0850666041502122,0.010895301,-0.003473524,0.020097896
0.2427907501536687,0.0835738019919992,0.007851083,-0.0031549558,0.02053731
0.3505262483112507,0.2087612607336603,0.039166808,0.008291263,0.013675556
0.377136812322171,0.3066850736333091,0.061731454,-0.0017412975,0.008414544
0.2740448367980789,0.3012125774551195,0.04639224,0.0047516003,0.019438535
0.2853801276942281,0.1094042163120768,0.0012809746,0.0024308637,0.02018056
0.1632381680032837,0.3011822772698246,0.028884169,0.010728117,0.015619211
0.1145985437690638,0.3003360396715553,0.025236625,0.011165924,0.0145577565
0.104924040262778,0.0932553913330897,0.018428206,-0.0059557073,0.016491719
0.2987391448254391,0.4162977099997376,0.0048060566,-0.0070819184,0.018228628
0.3104934294162187,0.2214589423844661,0.046034455,0.009795491,0.018197365
0.28114847660864,0.3403546844380005,0.03615895,-0.00133105,0.019146807
0.2687371609675593,0.351811578756876,0.030106302,-0.002278626,0.019292071
0.2202277222905954,0.3333303325260789,0.027674917,0.0040018186,0.01830244
0.0937254832138601,0.2580074603410795,0.046107035,0.009221066,0.015514791
0.2497480704581433,0.1572527516193308,0.024133105,0.0074399747,0.020162381
0.0785015918814143,0.0976145175294217,0.018270796,-0.005977098,0.017997898
0.2249642291694834,0.217449250170789,0.04285515,0.01137935,0.019111298
0.0874660211356468,0.0625934872928245,-0.0002111271,-0.007405482,0.017640889
0.1733441584549788,0.2068988717071548,0.044849478,0.009251587,0.016717456
0.2104930001591021,0.2528673738329022,0.043700777,0.011775497,0.018278949
0.1223151549817144,0.1591041041840217,0.04479272,0.0011505857,0.015631586
0.0350088152512446,0.226328360205818,0.06812349,0.0025063343,0.023259647
0.2883964057343992,0.2178265187098874,0.043963008,0.010739543,0.019455068
0.0841458974021529,0.3321511408692527,0.004621532,0.010104053,0.015532702
0.2770237281573601,0.3611017767662721,0.027812082,-0.0039939284,0.019159742
0.2009356143353401,0.3215400739134512,0.02771965,0.007014461,0.017428137
0.142611390655251,0.3274190974962328,0.01709953,0.00928659,0.014673121
0.3355263863722825,0.1842927968557094,0.025353853,0.009425174,0.01588545
0.2933024192915599,0.4542537410908657,-0.0066831596,-0.0045884512,0.018393368
0.2618873474569876,0.2339128089505674,0.046525568,0.011166945,0.01982791
0.1941956074036719,0.4050608595940871,0.012206737,-0.0069202334,0.016669862
0.3181345758960567,0.1549850382797851,0.011086654,0.008442171,0.01790347
0.0390982070486159,0.2622692269606566,0.047636025,0.0061196946,0.022104837
0.2855072834332667,0.3247852997688245,0.0423411,0.00062280893,0.019083075
0.1101819536659778,0.1201927311209913,0.031131567,-0.003588736,0.016104162
0.1539001468232238,0.1770126290564675,0.0433522,0.0051336065,0.016108401
0.1502766746928598,0.1098610735992463,0.024220152,-0.0031497888,0.016537465
0.1686843686859094,0.1464189558140531,0.032868903,0.0022515208,0.01695361
0.2333589279079151,0.3760118800604355,0.018769383,-0.0040525533,0.018636584
0.1542897331715624,0.3628224846318151,0.009541504,0.003952395,0.014866404
0.2504189112120638,0.1935234456052876,0.036490824,0.01054547,0.019953057
0.1172778450539919,0.1474945870477025,0.041740943,-0.00044374913,0.015754968
0.36350149429035,0.3373473171581644,0.047524184,-0.0031726584,0.010991514
0.3420671662266718,0.1921968015666208,0.02952741,0.009178478,0.014990583
0.2874536645388618,0.3694283021279963,0.025474668,-0.0053167567,0.018860169
0.232623641350414,0.3410205291115838,0.02765669,0.0018664822,0.018756531
0.1163002900071311,0.0763514805692396,0.012609575,-0.0070048235,0.016415082
0.2631364189589725,0.0558605043012514,0.0022796094,-0.0069420934,0.020941317
0.2503017437853683,0.0675561542703715,0.005417347,-0.0054104403,0.020784505
0.1140942165318534,0.3082888412113381,0.021387339,0.010989979,0.014505804
0.0691701772760374,0.262751791270632,0.045935273,0.008148272,0.017453857
0.3206689150177051,0.186238297454703,0.028396511,0.0098668635,0.017502956
0.3599137719512049,0.187924754167035,0.023810925,0.008439507,0.012227267
0.305976296922774,0.4424523179776562,-0.008235745,-0.0037226416,0.017732754
0.3522567068141553,0.3773243810729418,0.020473525,-0.00338573,0.012780011
0.1788916885856974,0.0732203843569196,0.015064087,-0.0064770803,0.018026613
0.2553497643291813,0.2090499851823214,0.0408781,0.011230934,0.0199247
0.208444503398995,0.1066769802473835,0.016996965,-0.0011045448,0.019163355
0.2957495052644386,0.1557232879820604,0.016075939,0.0083631985,0.019465916
0.320344116681824,0.1849586273060915,0.027705438,0.009851582,0.017540291
0.3370732372339558,0.199631504579962,0.034666903,0.009274699,0.015615568
0.1108244088283003,0.367668641002218,-0.0013984106,0.005919073,0.014138371
0.2646211631217174,0.163129191341456,0.02420891,0.008477949,0.02022034
0.128200072461671,0.0609834300150099,0.009847894,-0.008000862,0.016537555
0.2267277251854293,0.2592444799353768,0.04449111,0.011282627,0.01894126
0.2276609158081544,0.2948592799434377,0.03910067,0.008588105,0.018791623
0.1347123458261126,0.2801295761998546,0.03487389,0.0115024485,0.01480177
0.1075585943486883,0.0256849043821331,-0.005186513,-0.008728903,0.017078012
0.3247873736870419,0.1786782574819223,0.023470905,0.009605825,0.017133817
0.0273792037246636,0.2969542414998694,0.016951282,0.007859264,0.024385653
0.1057252545538283,0.3677187270914293,-0.0028952397,0.0061827414,0.01424215
0.0015286711839126,0.2486920329411427,0.055976618,0.0021266714,0.03212841
0.3733454407654795,0.1767861184017434,0.012024049,0.007915091,0.009741634
0.0122623668692839,0.251342329282639,0.054994114,0.003174249,0.028772753
0.2477175869660412,0.0928350809805562,0.0077754483,-0.0015361495,0.020562544
0.3064545862999169,0.3328374777682114,0.043286666,-0.0016960092,0.018025272
0.2139539560812682,0.3535317100259049,0.02133945,0.0011589229,0.017922714
0.3269014040563343,0.1523853056490961,0.007517237,0.008234926,0.017050885
0.202080132328167,0.3479621854363541,0.020800766,0.0029850155,0.017354965
0.2899569451561369,0.2589548615107939,0.052766375,0.008449525,0.01919911
0.2164438123756691,0.2271165848858385,0.043962337,0.011610433,0.018701948
0.3039984578025843,0.1677427719491646,0.02057043,0.009327799,0.018926434
0.1962190757434449,0.2534145883639285,0.042965412,0.011865299,0.017567791
0.1542840434899327,0.0392291011028784,0.010877058,-0.009687766,0.01730796
0.1264631405058913,0.280384385817408,0.034697298,0.011367306,0.014689326
0.1088897621499621,0.356380087143934,0.0009485092,0.007511217,0.014248587
0.0023186374336498,0.1786389595895941,0.07440215,-0.003407944,0.032464515
0.2745441258651022,0.2888780907380261,0.048747845,0.0062946007,0.019483954
0.0938757157683068,0.2387878034661369,0.053499278,0.007742092,0.015662886
0.0995215551250493,0.1329148279551768,0.03822059,-0.0028023794,0.016317703
0.1042975585008842,0.0759547818555364,0.0104846135,-0.0070441067,0.01667703
0.3574480639443613,0.3145207132713611,0.05771917,-0.0018174201,0.012128785
0.0360924959278337,0.2427720230971598,0.060328122,0.0041518398,0.022887923
0.3251313918639402,0.378192419677349,0.021828461,-0.0053606033,0.016297996
0.1093031951709143,0.4153104250186477,-0.0041303597,-0.0027735867,0.013855651
0.1398643631769465,0.2141994306180106,0.049641527,0.00823161,0.015396096
0.2476540882846742,0.0955103593422401,0.0081493445,-0.0011243671,0.020542488
0.2831330636775832,0.1597999710308847,0.020105848,0.008546129,0.01994475
0.3998325640340014,0.1881317256603624,0.013567843,0.006160535,0.0035374612
0.0814094451416933,0.2127247959796109,0.06178836,0.004408382,0.016703777
0.2486409343091743,0.3942661925921499,0.015786115,-0.0074733794,0.018990539
0.2851337140394362,0.2557368134989848,0.051802523,0.009004723,0.019385353
0.2189646328573198,0.3127693133778315,0.033149876,0.0070129484,0.018345691
0.2711676081449812,0.1657505977217636,0.024367722,0.008860372,0.020156726
0.0131345606572698,0.1459626123017017,0.05488518,-0.004722625,0.02943752
0.1547665067783847,0.1513353380821117,0.036542714,0.0020903833,0.016343974
0.2633971119301113,0.0550068043968098,0.0022342876,-0.00707449,0.020946927
0.2662978841501179,0.1895829420978327,0.034231752,0.010478415,0.020060092
0.1547845160681548,0.2355203580731529,0.046141043,0.010573901,0.015704311
0.2433971148646149,0.2404831323858854,0.045953628,0.0114662945,0.019557223
0.0232841806441611,0.1643970991051755,0.06625268,-0.0034334734,0.0265369
0.3984932754445853,0.3241643382520799,0.05422523,-0.002059307,0.0033499897
0.0857802961351356,0.2537740956740181,0.048899237,0.0084711835,0.01603099
0.2156787766581283,0.3949145246766525,0.01427656,-0.0062848255,0.017826311
0.2040368196801118,0.367232068348535,0.016931787,-0.00051862746,0.017365493
0.2626110073089308,0.1093651456995486,0.007214211,0.0015928894,0.020565294
0.300642648248078,0.3446735236555724,0.037521094,-0.002882354,0.01834479
0.0868775965170744,0.263450059941736,0.044144936,0.009214092,0.015877299
0.2910263422557004,0.3182060648053251,0.04548931,0.0011828989,0.018909141
0.2040922179029992,0.1334606235909897,0.023904957,0.0024156943,0.018761016
0.3793024539436158,0.1989045810861468,0.028355561,0.007018406,0.00838609
0.0150272830815815,0.1724631714555148,0.07099755,-0.003253147,0.028664388
0.263669851959934,0.1043954957471726,0.0059243776,0.0008777082,0.020596817
0.235932279803564,0.2936543348196113,0.040744253,0.008239653,0.019083463
0.2913634437361688,0.1649705944055709,0.021162556,0.009080768,0.019617513
0.2584588103598697,0.1894186332528828,0.03466537,0.01040218,0.02005849
0.2628494242359898,0.2529249742409171,0.048630785,0.010323387,0.019733228
0.0979932701780106,0.3314702419166779,0.007958556,0.010049578,0.014753886
0.2685905815466566,0.0709983999324682,0.0007769875,-0.0043087006,0.020798795
0.2986854489347319,0.123934350445225,0.0019300207,0.004887115,0.01949758
0.157483979464447,0.0985370345220059,0.02058855,-0.004177876,0.01688639
0.2389841726465507,0.2784841677266224,0.043951645,0.009561684,0.01924815
0.2405964770299987,0.2113929826737521,0.041579667,0.011281766,0.019650958
0.2405147847378652,0.2943424381879232,0.041394256,0.0078865215,0.019212857
0.0234832430586243,0.2054805709816862,0.07485303,-0.00022536889,0.026122026
0.2600742248774849,0.3926728790935235,0.016313676,-0.0074811354,0.019146487
0.2083282953506316,0.1959589707190834,0.039904334,0.009718925,0.018527009
0.229393386245794,0.4270372421201717,0.012604356,-0.011357978,0.018301427
0.2988143537346092,0.2272543826452694,0.04750775,0.01007675,0.01892998
0.0876498588870666,0.2845485981689061,0.03256367,0.010323696,0.015658088
0.0410615458322468,0.1203530817562705,0.032864116,-0.0052964687,0.022985585
0.1269034035505734,0.3731598762272516,0.0019078925,0.004089482,0.014067911
0.1436105839790102,0.097428472595864,0.020861581,-0.0047356263,0.016454577
0.1731732842270569,0.0950531176596432,0.01878801,-0.0040536746,0.017575614
0.136430445769595,0.3982534686420318,0.0027677305,-0.001324907,0.014079832
0.0572986598241751,0.2413211446774968,0.05854072,0.0055406094,0.019152388
0.0620367416156907,0.2488078220552303,0.054262623,0.00654795,0.018435292
0.1680710903533063,0.287083878280321,0.033917904,0.011365354,0.015931174
0.0960142285586524,0.3666670029025601,-0.005686585,0.00679525,0.014588408
0.04044820938167,0.2660319981043478,0.044898752,0.006526824,0.021805502
0.2919753348050443,0.303089748806906,0.0496673,0.003204234,0.018928878
0.0381744540909663,0.2455656916302022,0.058569387,0.0045646764,0.022433713
0.1034397082787327,0.2827469068163869,0.03359299,0.010826863,0.014919199
0.2613118315213157,0.2676681150652797,0.048440028,0.009329509,0.019659206
0.3538004761064595,0.2752196663457128,0.06335756,0.0023192316,0.012875207
0.0735016262655821,0.2345044598149681,0.058550328,0.006023787,0.017232448
0.1372528767221545,0.3823155002390393,0.0033945702,0.0017400756,0.01419282
0.1833051013763449,0.0965060269415692,0.01820806,-0.0035094284,0.018041208
0.1062930095457961,0.1746655740252382,0.05263929,0.0019467138,0.015714332
0.2459735429896561,0.3542596513203556,0.02598923,-0.0012508109,0.019084513
0.1030307490660071,0.1938812801809191,0.056658868,0.003859587,0.01564908
0.0030168895494582,0.192539684245637,0.07719939,-0.0024606846,0.032117862
0.3379177951937404,0.288611998760724,0.0608171,0.0018583685,0.015124351
0.2512359330695972,0.0736562432828582,0.0053683594,-0.004420832,0.020751216
0.3903284577675323,0.2707247397374825,0.06472345,0.00052163005,0.00556913
0.2956723017725945,0.170478918916224,0.023165714,0.009493098,0.019387051
0.186903065454862,0.1098145619072607,0.020529827,-0.0016203858,0.018108077
0.2231234667090453,0.4052046163559097,0.013714217,-0.008314904,0.01812353
0.0555901969344437,0.1928611789097217,0.06838782,0.0006512925,0.019827433
0.0746266520886263,0.1740735416343753,0.060030915,-3.875047e-05,0.017648436
0.16363284918624,0.1805137944471464,0.042422447,0.0060955137,0.016468182
0.1373022009347677,0.0361575257258089,0.007217005,-0.009514898,0.016888283
0.0289636813049327,0.2880073170428755,0.025568748,0.0073957443,0.024085626
0.1353636221407144,0.3032844471670678,0.025522701,0.011087462,0.014654048
0.3170398187124964,0.4223575841437443,-0.002766315,-0.0042693466,0.016941331
0.3576135139344965,0.1767177850669476,0.016042186,0.008589752,0.012678556
0.1435302149194461,0.0883355347775767,0.018281806,-0.0056519434,0.016534008
0.306297457746003,0.212840363141843,0.04244308,0.010236595,0.018540502
0.1450301526926673,0.1694519918049239,0.043243386,0.0037183464,0.015881628
0.383895598885159,0.2877091001727348,0.06542806,-0.00058555603,0.0070045963
0.1648286646053673,0.3305598446524214,0.019447401,0.007953916,0.015515059
0.1587062332726378,0.2141017549924852,0.046946764,0.009189565,0.016012855
0.1394167393721657,0.055625865462983,0.010585111,-0.008416355,0.016742058
0.2720549021846676,0.3891150050314231,0.017445926,-0.0071940348,0.019135162
0.2300172538104032,0.1657339967925579,0.029590575,0.0076491237,0.019615732
0.245932829135431,0.1520338423859415,0.022908222,0.00671041,0.020130374
0.2101972673685752,0.0985219277568656,0.015316285,-0.0021855757,0.019304521
0.2160386645845135,0.1687351128603381,0.032244734,0.0074047074,0.01905477
0.2781119087427485,0.1319854977289361,0.010009646,0.0053484254,0.020241968
0.2753419956381674,0.2331049471963956,0.047377646,0.010773111,0.019731313
0.1298372365747929,0.1580183096830475,0.042993322,0.0014623813,0.015678048
0.1074798457463328,0.1576111870773376,0.04727811,0.00013227761,0.01583156
0.2557698892370053,0.3806986865997409,0.019438304,-0.005841166,0.01915025
0.211844427944666,0.2245477307229566,0.04379267,0.011485726,0.018510409
0.3869373233861325,0.3553607767427804,0.034077574,-0.001434505,0.0060845986
0.3588668868193073,0.3156015001894156,0.057470635,-0.0019427016,0.011883229
0.2516783827638508,0.2930947787244361,0.0436589,0.0073253848,0.019453473
0.3020859182100807,0.4057184266820819,0.008916292,-0.0069679692,0.018070593
0.1612280354678138,0.1511688645939766,0.03543172,0.002434507,0.01659555
0.3425930492529705,0.3147902800682768,0.055802252,-0.0013137907,0.014406033
0.1417502228001601,0.4145208103441,0.005243264,-0.0052077174,0.01413063
0.1204060206663115,0.38072859226687,-0.0007769726,0.0032347813,0.013983436
0.3171253461581875,0.3348817722938507,0.044145696,-0.0024069585,0.017194375
0.2244148131664471,0.082317419333626,0.011179354,-0.003987193,0.020008601
0.0999902413957143,0.1426063689581547,0.04266855,-0.0018359683,0.016210586
0.2391912922161138,0.1233564378879255,0.015448768,0.0026674569,0.020171054
0.1713574584203015,0.2194665694101541,0.04562685,0.010155965,0.01653447
0.1592765324189856,0.0417887135673153,0.0117273,-0.009576075,0.017463513
0.2050002981929518,0.3526955761847546,0.02013689,0.0019708946,0.017483063
0.3886844379522992,0.2852992609877293,0.06559069,-0.0005918816,0.0059063956
0.2897832466932825,0.1341623190730279,0.008084115,0.0059569404,0.019863047
0.2010326242102761,0.0490869064882044,0.012954492,-0.008941505,0.019286625
0.2288634018761771,0.2240329555936028,0.04373699,0.011595469,0.019217335
0.1341783960831288,0.1483997309685341,0.039116967,0.00057898834,0.01581581
0.3413068348573058,0.1975645528958658,0.033017263,0.009128794,0.015068486
0.25665035044571,0.0673277858833253,0.0038868077,-0.0052636415,0.020846099
0.0863149933833996,0.2527671622452455,0.049285293,0.008425955,0.016002268
0.1980812233339803,0.261784212844497,0.041922905,0.011753876,0.017613001
0.1911932553954873,0.1984794361242035,0.041927718,0.009288177,0.017665409
0.2656882840036259,0.3133261743775665,0.041758355,0.0036782324,0.019456409
0.3298270686047771,0.3798462101224145,0.020573463,-0.005101703,0.01579053
0.1309389868306714,0.405400993450939,0.0017033927,-0.00238033,0.01392746
0.0864141945232601,0.2452787154410362,0.05239948,0.007832069,0.01605694
0.3690580686643792,0.2834033196256458,0.064918,0.0005176887,0.010134533
0.0673879241505404,0.2240011685245475,0.06291569,0.004579656,0.01798471
