x,y,u,v,p
0.069275508365271,0.2453140342459418,0.03628906,-0.0034736171,0.006867461
0.2130656421709225,0.3101023907835002,0.028848492,-0.0034711957,0.0039957836
0.25051960514661,0.3446875876385152,0.021049,-0.0038442016,0.0036067218
0.1476122623159843,0.2854504730240754,0.03170266,-0.0033285245,0.004950948
0.0585263153388185,0.0318836405369118,0.002434209,-0.0056085214,0.00769525
0.3319801719425293,0.0587255780545165,-0.007347353,-0.0033595115,0.004309453
0.2629698089814108,0.2090873241536684,0.039638422,-0.0031387582,0.0039303824
0.1932867515062383,0.2290504851558238,0.03967049,-0.0032426417,0.0044289604
0.3642627618209191,0.3345820592841186,0.030287407,-0.0041929707,0.0035127103
0.1703193168615318,0.0799334706827952,0.014325663,-0.004138343,0.005141668
0.2592674112773163,0.0946943050607338,0.014353052,-0.003500238,0.0042920783
0.3097471883419885,0.1889564195368901,0.03719928,-0.0030594766,0.0038812384
0.0193321991794228,0.2126704313206927,0.038887046,-0.0038184673,0.008606426
0.0752667821662686,0.363795284253965,0.0020808727,-0.0035493448,0.0064371303
0.1887390017028538,0.2119914057014025,0.039814226,-0.0032680482,0.004530303
0.2947153783068528,0.2713753129617121,0.03858053,-0.0033534765,0.003647387
0.1231454505880082,0.254038518670967,0.03636355,-0.0033381134,0.005501084
0.3256731357947093,0.1961678971509587,0.037932478,-0.0030521154,0.0038624778
0.1094209809791309,0.1896745744046769,0.039429955,-0.0035933629,0.005959764
0.0617033445542469,0.025088464884985,-0.0010236427,-0.0056846067,0.0076177493
0.1036474533630992,0.1168269820894565,0.02940496,-0.004192002,0.006277047
0.1299014285437585,0.0666709968432918,0.011871226,-0.004561469,0.0058515817
0.2283069437171151,0.2404818884861449,0.03961315,-0.0032104626,0.0040530413
0.3205510403623448,0.0826112324579961,0.0052092,-0.0032737553,0.0042189956
0.2873183646987204,0.2379501186047421,0.04037804,-0.0031846315,0.003762342
0.2562494505602141,0.3701319164566076,0.012475729,-0.004150577,0.00350333
0.3287504506708423,0.1538008992404179,0.029841267,-0.0030210689,0.0039988235
0.2976851378694915,0.2861859935193084,0.036847793,-0.0034597293,0.0035983995
0.1877727762821374,0.1840429503261832,0.03834804,-0.0033418015,0.0046191886
0.3859702711946392,0.3108550972349203,0.03620573,-0.0039791167,0.0036715493
0.2711971018066357,0.3455556519537788,0.022015162,-0.0039281547,0.0035005286
0.2348665938625008,0.1667334657572951,0.035271727,-0.003250882,0.0042161867
0.3316598741189281,0.1295305438008845,0.022744514,-0.0030493513,0.004079886
0.1313496457110043,0.3399096289517631,0.015394129,-0.0035135373,0.005125709
0.2152855217475784,0.3890998686362921,0.001546666,-0.0041949004,0.0037645549
0.0565616853547119,0.2650418746048939,0.032658152,-0.0034450218,0.0072093084
0.3206273763776519,0.3270324632902608,0.029901378,-0.003910221,0.0034606382
0.017171909680764,0.1349955111469477,0.036012374,-0.0045489296,0.008853309
0.199910307088693,0.1379399082197745,0.030604549,-0.0035118908,0.004609585
0.1647329280662056,0.2593311990821472,0.03668969,-0.003283903,0.0047348663
0.21067737376043,0.1646300007259088,0.035494946,-0.0033377856,0.0044235513
0.0630685789924567,0.2989567000408448,0.024797611,-0.0033897236,0.0069352016
0.2791472962326062,0.1295726042198076,0.02518309,-0.0032282919,0.0041124746
0.0777781716210075,0.0992776652448483,0.026029624,-0.0045501664,0.006974302
0.1086745251788985,0.1077832410261502,0.02686163,-0.004251942,0.0061853603
0.3795240667521148,0.1455971164266531,0.025629006,-0.002915442,0.004172623
0.1281324992853263,0.047919578412823,0.0040513873,-0.0048053116,0.0059374347
0.2391465259877033,0.193779711146864,0.038662203,-0.0031833574,0.0041077062
0.1826082746623344,0.329968965078202,0.021747075,-0.0035422966,0.0042955875
0.2256641901469577,0.0693150634425687,0.0061418787,-0.003888473,0.0045741424
0.3793478242100422,0.1993579098887279,0.037645705,-0.0030370504,0.0039968416
0.2531319427541163,0.3699953455376908,0.012308061,-0.004134938,0.00352142
0.376852885277422,0.2751774855618468,0.04027366,-0.0035512447,0.0037439987
0.3766555463700795,0.3136324541199938,0.035334177,-0.0039748847,0.0036225244
0.0526954607612726,0.1195033613965328,0.03206832,-0.004489675,0.007660128
0.2278203076531495,0.0675639976104782,0.005206771,-0.0038909316,0.0045629665
0.2257674474502327,0.1599397849788591,0.034321122,-0.0033036098,0.004304461
0.0892316339079073,0.0833751515207863,0.02056431,-0.00465703,0.0067135915
0.3371933421646025,0.2086191983096071,0.039209954,-0.0030780584,0.0038376972
0.0220176921175962,0.1565354398154389,0.038418464,-0.0042869896,0.008625045
0.0501264557555382,0.11928751944533,0.03212226,-0.004509166,0.0077419803
0.1129317420769911,0.1602409136307224,0.0370306,-0.003767334,0.0059553087
0.2415360478414969,0.4175849001618368,-0.009755477,-0.004726574,0.0034678131
0.3583338556819959,0.2674013199770069,0.04038597,-0.0034365058,0.0037025586
0.1949557366189697,0.3711042721553574,0.007698983,-0.0039126948,0.004033059
0.1218539170231357,0.0426743026114455,0.002166368,-0.004922852,0.0060770735
0.1503099663098183,0.2230753379788015,0.03948944,-0.0033341795,0.0050630644
0.1102606468395852,0.1529093473517589,0.036119454,-0.0038354397,0.006033428
0.0915349123032146,0.0762284698090068,0.017989546,-0.0047274157,0.0066740364
0.172525849713771,0.1553108592027255,0.034917377,-0.0035300478,0.0048992187
0.3098305287118909,0.2155651362751841,0.039895244,-0.003109105,0.0037992224
0.0787564859223909,0.2980639457965429,0.025772475,-0.0033766031,0.0064794496
0.0680939267269137,0.0381219278266209,0.0044690296,-0.005431734,0.007398881
0.199195169225025,0.1655853565735889,0.035905086,-0.0033744574,0.0045385584
0.2385079706822685,0.0808870383337401,0.0101784095,-0.0037133247,0.0044478625
0.2813602634486969,0.2260993165698268,0.040298752,-0.0031498224,0.00381314
0.3742358810853754,0.2411887666401311,0.041137837,-0.0032649413,0.0038410127
0.3880953955323658,0.1835687133996509,0.034797333,-0.0029760823,0.004089318
0.1525959431507927,0.0545950225415352,0.0051244274,-0.004537955,0.0054820105
0.2006294944513642,0.1342954509022782,0.029716276,-0.0035305172,0.0046123415
0.2656039970170242,0.2421559373540703,0.040034853,-0.0031993687,0.0038215294
0.1488683941302278,0.2954793182218073,0.0295211,-0.0033516735,0.004903771
0.2927734739244571,0.0806030169757523,0.0062880665,-0.0034218654,0.0042364
0.2062586944317963,0.1894611948077157,0.038618974,-0.0032714158,0.0043966547
0.1528121193290325,0.1303576429784772,0.030614011,-0.0037917942,0.005268
0.2299340468684043,0.3515707606743111,0.017477639,-0.00384216,0.0037330166
0.2343195377854432,0.0690409329633726,0.005383976,-0.0038376898,0.004511781
0.1180213695686025,0.0531205846310504,0.007123582,-0.0048173442,0.006127745
0.1853204958502139,0.382495315855958,0.0021283776,-0.0039929077,0.004126057
0.0571147998302934,0.2940366826706729,0.025888734,-0.0033976734,0.0071300045
0.1431153373666666,0.0250265288179971,-0.008340895,-0.0049858615,0.005725123
0.1307410167002906,0.3852269388649904,-0.003405936,-0.0038258135,0.005032368
0.1192906032149211,0.1921295165411055,0.03946408,-0.0035423562,0.005736612
0.2774287094855659,0.2920064564915075,0.035251863,-0.0034633726,0.003631033
0.2374874514937452,0.1390866710621612,0.02948489,-0.0033478737,0.004279718
0.0850394403048844,0.3706894447743266,-0.00026392937,-0.0036036521,0.00614921
0.3253292626637383,0.1550478459904403,0.030269258,-0.003027998,0.0039914027
0.1174793202684359,0.4009875116087736,-0.0122201815,-0.0039221197,0.0052802786
0.3405909264502059,0.3090942615010387,0.034666322,-0.0037843063,0.0035327896
0.1283289613798451,0.0560378441729874,0.0075964034,-0.0047017187,0.0059112534
0.2667031055040265,0.1743026206804083,0.035796158,-0.0031455308,0.004018374
0.2602720419486343,0.3519664468368639,0.019264497,-0.0039565116,0.0035324022
0.0232379361730458,0.2040822556610706,0.039412417,-0.0038632154,0.0084782615
0.3646209238131029,0.2190577071514044,0.039992236,-0.003123626,0.0038752928
0.1827207813141663,0.2647862432770029,0.03642825,-0.0032782033,0.004464343
0.0239366682973292,0.3352549888589252,0.010419071,-0.0034289882,0.008190624
0.1555804818893605,0.2723705953931062,0.034465097,-0.0033040494,0.004847467
0.0401616112070351,0.0833361353401307,0.023378305,-0.0050242394,0.00815241
0.3466793883801898,0.1706694554421964,0.033194922,-0.002988942,0.003976889
0.3429594520743015,0.176876682066691,0.034541883,-0.003001228,0.0039487556
0.2477427772669165,0.1955322443468631,0.038736023,-0.003163956,0.004048623
0.3002304998184287,0.3476108688289717,0.023115449,-0.0040695667,0.003414102
0.1558758174398258,0.3381211440957589,0.017520964,-0.0035438687,0.004677765
0.3409713643018796,0.3941652129848738,0.009257726,-0.0049821213,0.00327795
0.2122948293284328,0.3855684501972493,0.0028721765,-0.0041392744,0.003803581
0.2187004701031638,0.1863062594178208,0.038178436,-0.003245458,0.004287578
0.1328080795371019,0.2588684118318466,0.03593222,-0.0033200532,0.005293198
0.1646780570933499,0.1620046230436192,0.036148153,-0.0035251752,0.0049948916
0.3955914956461783,0.2895920363432875,0.039478354,-0.0037611201,0.0037860945
0.1113394378916007,0.1656148648220066,0.037677594,-0.0037366375,0.0059770197
0.21491486453061,0.4054053700878007,-0.0060675293,-0.0044008866,0.0037258938
0.1187663105959297,0.1536515932386405,0.03601847,-0.0037873983,0.0058459416
0.3725604736239879,0.2917154849841031,0.038522236,-0.0037057623,0.0036749095
0.2969908761770419,0.4245253597829357,-0.008241273,-0.005212322,0.0031998605
0.1088180024099308,0.1801731980564151,0.038954444,-0.003651902,0.0059971884
0.2223966225182203,0.1713399559111812,0.036264442,-0.003275454,0.004298918
0.2749561801689243,0.2973892444939674,0.034212686,-0.00349769,0.0036240146
0.0805622896116918,0.0871815733844083,0.022291027,-0.0046736747,0.006929621
0.1163629841277217,0.3781199025339306,-0.0012464598,-0.0037261993,0.0053564087
0.3782663010845728,0.3879826661487726,0.014528073,-0.0051293,0.0033995137
0.2144300446522945,0.3317008049496096,0.022997148,-0.003622964,0.0039244667
0.1087835548352979,0.0256089916126165,-0.0049325153,-0.0052653104,0.0064018443
0.2292328799843347,0.342712323907011,0.02040606,-0.0037561208,0.00376264
0.0562920114633438,0.0758228259829819,0.02003,-0.004999593,0.0076537356
0.3772484746906462,0.1764412603621001,0.03361001,-0.0029627457,0.0040618405
0.3168468395606572,0.226832787050707,0.040443935,-0.0031451136,0.0037634075
0.2964976473708476,0.373387468068603,0.014087312,-0.0043895245,0.0033461377
0.175070899246407,0.0944550012012976,0.01929409,-0.003969617,0.0050347373
0.2399047642758908,0.3505079961443607,0.018474124,-0.003865987,0.0036601275
0.117615618923293,0.3820497611365097,-0.0029629245,-0.0037599653,0.005319558
0.3678660074809261,0.1106588007353183,0.014015943,-0.0029773861,0.0042381287
0.3360844023248238,0.0681533777802163,-0.0028504133,-0.0032803118,0.004285641
0.0593484890749612,0.3698441751151786,-0.0018203333,-0.0035539716,0.006903611
0.2070303594333828,0.28923904133207,0.03317385,-0.0033555925,0.004113041
0.0143124483406699,0.3202890667938977,0.015431143,-0.0034283996,0.00858815
0.015374597843623,0.3230085570923864,0.014512926,-0.0034269989,0.008541487
0.0998940039813674,0.2481645019352641,0.03659839,-0.0033920705,0.006041743
0.061568849191899,0.0590034437450083,0.013637461,-0.0051867813,0.0075361356
0.0361832683684777,0.1249916996668685,0.03375209,-0.0045372397,0.008190177
0.1262441604036312,0.1950698808118933,0.039528273,-0.0035024807,0.005584635
0.2882499625879475,0.0611665653340081,-0.0024900958,-0.0035833418,0.0043056533
0.2696832929212886,0.1858632288744302,0.03740997,-0.0031266883,0.003972076
0.2640148267048735,0.307877407065222,0.031659357,-0.0035540238,0.0036386326
0.2423667712885276,0.0605228495882753,0.0008564517,-0.0038638264,0.0044859424
0.2518179056233979,0.3988244368581045,0.00011412054,-0.0045085996,0.003450513
0.0597347527152075,0.2992495498270087,0.024558298,-0.003392823,0.007037118
0.0778033988490005,0.1735921149397836,0.0388811,-0.0038371384,0.006791882
0.2386858043380924,0.081888941677633,0.0105800405,-0.003704317,0.004443668
0.0892195861395926,0.0983027931230861,0.025174178,-0.0044826716,0.00667572
0.1804985103378802,0.2155643993851217,0.03981512,-0.0032802522,0.0046256557
0.3534085837855344,0.2448897557647122,0.040995173,-0.0032619536,0.0037591085
0.0377210129336276,0.090414615268054,0.025593765,-0.004949361,0.008217901
0.301931035731088,0.0367319467951104,-0.016705684,-0.0036999881,0.0043668374
0.3323766816202992,0.1740281941191675,0.034246586,-0.0030137077,0.003939353
0.1759084988435609,0.2559211087348084,0.037380643,-0.0032711774,0.0045801178
0.3988032010703142,0.2353179886292772,0.041058473,-0.0032593757,0.00397747
0.314976638795067,0.1615857917073113,0.03213089,-0.0030466616,0.0039657354
0.0314814916910104,0.0804511986626904,0.02298703,-0.0051308647,0.008456133
0.0697315460768509,0.0369165096919678,0.0037952438,-0.005435452,0.007355444
0.0710302083919753,0.0334769033909612,0.0021210238,-0.005475171,0.0073276833
0.2088455081757161,0.2116448359496204,0.039825805,-0.003226705,0.0043082014
0.1907544856646781,0.3060446929900373,0.028819226,-0.0034184977,0.004253067
0.0686115225533311,0.23117691803408,0.03793969,-0.0035304725,0.006918721
0.3710303797892941,0.3268576768606761,0.032421,-0.004120752,0.0035597533
0.073763481459786,0.4020850254574965,-0.016577013,-0.0037884563,0.0064019486
0.3649262814782624,0.183716538947302,0.035331734,-0.0029909909,0.0039894804
0.3768945166990967,0.1990880062353242,0.037640832,-0.0030360594,0.0039870143
0.0326245297234077,0.1185870068015618,0.03264799,-0.0046355426,0.00832805
0.111793915720739,0.1910518938657798,0.039466046,-0.0035765022,0.0059028342
0.3071086015699527,0.0613452923250359,-0.003933117,-0.003476061,0.0042849258
0.3427225038184265,0.1786644035915997,0.034885503,-0.0030039325,0.0039425716
0.2181819390716179,0.1507609014093331,0.032774948,-0.0033692494,0.004394628
0.1553564663643107,0.2116482740722587,0.039741985,-0.0033498332,0.005008392
0.3212954945606618,0.2389238108551044,0.040686034,-0.0031990707,0.003727354
0.0789956425457311,0.1043660944154343,0.027353935,-0.004483737,0.0069285706
0.3559146716025161,0.2155574162887876,0.039734654,-0.0031041056,0.0038585886
0.0289493862279812,0.1735845418327951,0.039433517,-0.0040851235,0.008335434
0.3015173603348391,0.1081699032722532,0.016925678,-0.0032304078,0.0041388795
0.3155747703221525,0.0450112957827996,-0.013311461,-0.0035491437,0.0043380633
0.290247613172263,0.2105748318089555,0.03963151,-0.003110662,0.0038383007
0.3520613151372316,0.3639731360595907,0.021167107,-0.004555993,0.003389351
0.0888375365824922,0.1576165746650947,0.037217595,-0.0039072633,0.0065370426
0.2468760663904797,0.3116714848443279,0.030033402,-0.0035451278,0.0037210137
0.3581069337838478,0.3012769294099993,0.036689334,-0.0037601143,0.0035966039
0.2694918132906193,0.1623128440340253,0.033590727,-0.0031600893,0.004043795
0.2886140997288454,0.039009854304326,-0.014181532,-0.0037643164,0.0043756887
0.3680215542285117,0.3219376322591918,0.03333389,-0.0040430427,0.0035642162
0.2003102375214016,0.0526624025691359,0.00048082322,-0.0042185336,0.0048542246
0.0528216321422478,0.1434680976889716,0.03624194,-0.0042352006,0.007599868
0.2582418782038772,0.2473951484786054,0.039700337,-0.0032163411,0.0038403794
0.2692562150745334,0.3344532479679332,0.025231548,-0.0038051382,0.003539972
0.0922593783197621,0.2028655035870016,0.03966003,-0.003586799,0.006339662
0.0050525797065967,0.2830204094191434,0.026595794,-0.0035067573,0.009028532
0.3201621985673742,0.2421550154813963,0.0406648,-0.0032143816,0.0037170425
0.1292736996679422,0.3540594792966838,0.009938069,-0.0035910755,0.00513459
0.3867000192433975,0.3788243970316281,0.018475927,-0.0050219223,0.003463447
0.0256861148231041,0.0967492125239376,0.027923249,-0.004957147,0.0086243
0.0694347898975939,0.2924248617884636,0.02686549,-0.0033847094,0.0067587197
0.3269768406028948,0.0427134094394276,-0.015642233,-0.0034999326,0.004354842
0.2866827529268023,0.0978506495630648,0.013885103,-0.003347844,0.004192926
0.1125236901887885,0.2085103059324565,0.039641164,-0.0034883246,0.0058431104
0.0873281863920476,0.1791966462919958,0.03911867,-0.0037522838,0.0065234527
0.1155691222975634,0.3362990248040539,0.015713237,-0.0034752265,0.005469434
0.0810257917761011,0.1692839922998391,0.038518094,-0.0038543046,0.006714426
0.1583026849957299,0.02137923581451,-0.0116849765,-0.0049100965,0.0054866746
0.1989127839601865,0.1863485808753101,0.03842499,-0.003300652,0.004483156
0.0800855564792207,0.1452180423233215,0.03577078,-0.0040609017,0.006798178
0.0703640386288444,0.2048904709763291,0.039576747,-0.0036591291,0.0069279447
0.0679563548542296,0.0557681068662001,0.011919968,-0.005179897,0.0073579773
0.2806970674742595,0.3683412103296175,0.0148560405,-0.0042418092,0.0034013018
0.3071249022868288,0.2348078230984125,0.040555976,-0.003175214,0.003741935
0.3891359411486562,0.1035389682795878,0.009766497,-0.0029243305,0.0043585524
0.0713020892657868,0.2849859270291369,0.028821714,-0.003386423,0.0067204162
0.2524675230017436,0.3417357973980836,0.022098042,-0.003821358,0.0036034063
0.3555065902828789,0.2322225826191919,0.040767618,-0.0031876117,0.0038047358
0.1719932584594051,0.2204416977702488,0.039724298,-0.0032906458,0.0047297627
0.1249750134609433,0.0254312109998272,-0.0064800754,-0.0051309094,0.0060618445
0.1188019626949055,0.3557336356508659,0.008557424,-0.0035808831,0.005353041
0.1269719088156014,0.2233563008546845,0.03926433,-0.003391385,0.0054983273
0.0572904060735495,0.315532886277881,0.019452803,-0.003399998,0.0070793703
0.1355779546347596,0.2640514311555521,0.03522686,-0.0033156574,0.005226493
0.2867900266602059,0.2156060307587037,0.039939635,-0.003122896,0.003830634
0.1822425941848661,0.0660900802854039,0.007910632,-0.0042009056,0.005022645
0.2689366699921343,0.1446094435334855,0.029682033,-0.0032103509,0.0040995926
0.2265198590027029,0.2428468689485095,0.03946527,-0.0032156557,0.0040607303
0.2712192372673137,0.0425444952717305,-0.010665692,-0.0038439482,0.004408233
0.0804234136376786,0.1926687351977042,0.039639346,-0.0036931261,0.006674826
0.0438311263351033,0.1862299887581681,0.03968794,-0.0039032623,0.007793598
0.2766147423776744,0.1914379297450998,0.03799238,-0.0031119436,0.003931321
0.3803117391557475,0.3191224571858261,0.034457676,-0.0040608123,0.003620565
0.1465685300285788,0.1597911879219306,0.036240943,-0.0036155358,0.0052941516
0.1286537644053138,0.2424092055678376,0.037858598,-0.0033438355,0.005416684
0.2129630406242445,0.0851667739513701,0.013586454,-0.003825985,0.0046338737
0.3354301212994412,0.4210399619181911,-0.0030982643,-0.0054342,0.003192
0.2815802045910165,0.3079355331758274,0.032407828,-0.003596589,0.0035715923
0.041926257078003,0.1574819805366617,0.038135402,-0.004162334,0.007921614
0.0485376405628246,0.3382386876920523,0.010818526,-0.003434673,0.0073160008
0.1835267166623355,0.2091684003098976,0.03976492,-0.003285043,0.00460352
0.1216385869891856,0.1171952958732452,0.028726332,-0.004079394,0.0058809146
0.1530607829497847,0.352522950360596,0.01212845,-0.0036318302,0.0046903864
0.1792800614660585,0.3268748225172476,0.022515021,-0.0035169944,0.004348725
0.3239080985236985,0.142842455926755,0.027106069,-0.0030462593,0.004028879
0.0720024748061848,0.24293161628341,0.036665387,-0.0034746006,0.0067938045
0.2986395805303174,0.3560781000522604,0.020324111,-0.004168123,0.0033921227
0.0406091026246231,0.0693395688108344,0.018805504,-0.005212061,0.008170851
0.3606179466676922,0.1750698482618616,0.03374874,-0.0029766113,0.004002489
0.2860105224146007,0.427949071947991,-0.010973521,-0.005194582,0.0032175556
0.1866378775733361,0.3556587780524355,0.013178803,-0.0037431717,0.0041766837
0.0825942290981257,0.3664981684584019,0.0014275387,-0.0035755709,0.006225057
0.1667166643764083,0.1242968041863924,0.028600402,-0.0037657917,0.005068481
0.324815712378753,0.4301579338874398,-0.008515745,-0.005528465,0.0031590834
0.3412224267912543,0.1754071895295321,0.034299158,-0.003001839,0.0039498582
0.0492175946287352,0.3541250859412317,0.00440111,-0.0034781992,0.0072618127
0.2565217676125336,0.1707847731658927,0.035445638,-0.0031778514,0.0040744767
0.242672485154837,0.3895700068451879,0.0035017282,-0.0043329895,0.0035348013
0.2167691303536927,0.336016352752755,0.021804169,-0.003663078,0.003890492
0.1411427976495329,0.2006396358976669,0.0396285,-0.003428109,0.005283311
0.3742624392668666,0.302858597844426,0.037043236,-0.003835693,0.003646627
0.2820109201524009,0.2838315205620749,0.03668063,-0.0034149364,0.00364054
0.2103071177769379,0.181019746912419,0.037730105,-0.0032828301,0.0043803453
0.1311907765986774,0.1773824703093161,0.038484626,-0.0035758093,0.005531594
0.1587430470553238,0.0253402211680016,-0.009613857,-0.004854381,0.005468458
0.1218783907095042,0.1766784949873438,0.038548388,-0.0036182553,0.005721383
0.0810505495895241,0.2005600634617437,0.039666943,-0.0036425814,0.0066391304
0.0096667880570911,0.1355724084876537,0.036309652,-0.004591815,0.009141102
0.0981072050450185,0.3841337118369755,-0.0054990724,-0.0037219226,0.0057779476
0.3245322059934376,0.2959253730354591,0.036304526,-0.003603354,0.0035552308
0.0213308019925801,0.185340110864002,0.039776884,-0.004021868,0.008588694
0.1649813681808247,0.1804213173604154,0.03830669,-0.0034321696,0.0049403235
0.1618316583995666,0.2127917467417226,0.039758153,-0.0033300668,0.0049019083
0.3027052673601274,0.4319768731262641,-0.011489488,-0.005392134,0.00316865
0.277070058946988,0.2046587045301298,0.039268605,-0.0031170323,0.0038901642
0.2227158913115375,0.2641276051988032,0.037553914,-0.0032684654,0.0040329695
0.0134900498846482,0.2234452295438349,0.03788034,-0.0037696064,0.008808427
0.1308986127214813,0.1772555170311279,0.03847795,-0.0035777017,0.0055376217
0.3217589243923938,0.0459224567427719,-0.01336585,-0.0035060346,0.0043388978
0.2552654021232615,0.2307325035616106,0.040170245,-0.0031747743,0.003904052
0.0139078489035266,0.2734745683108905,0.029350154,-0.0035173967,0.008693017
0.0923337513126973,0.3201112155256281,0.019869596,-0.0034040809,0.0060658976
0.1727094764404159,0.2368651000438665,0.039044224,-0.0032716393,0.0046757385
0.0792087099831776,0.0996845038783224,0.026071392,-0.0045356154,0.006934531
0.3003720420063025,0.2479153093831247,0.04030203,-0.0032301769,0.003708914
0.3258198378879497,0.334637912185201,0.02825009,-0.004020661,0.0034396574
0.1631607868371639,0.3766231158423475,0.003006436,-0.0038550347,0.0044640675
0.2027580736588011,0.0837793301296188,0.013705738,-0.0038988218,0.004736908
0.2192301428559505,0.3800461867540026,0.005779706,-0.00410524,0.0037504956
0.2489248172027701,0.3615527649932212,0.015174419,-0.004018277,0.0035699531
0.3742742576764973,0.3139664547417523,0.03517293,-0.003969118,0.003612049
0.3342914383779685,0.3500456556929329,0.024415024,-0.004258439,0.003400512
0.0886783353730886,0.1192650078558949,0.030597173,-0.004260406,0.0066364557
0.1827123136847886,0.0305314274541572,-0.009074457,-0.0045998394,0.0051208213
0.1697347605600605,0.244893671904388,0.038381062,-0.0032735914,0.0046975464
0.1471377091892445,0.0717191491174114,0.012683235,-0.004381001,0.0055246577
0.0807145006977688,0.0470604674518889,0.0073781386,-0.005196996,0.007028289
0.168110408029516,0.2172071067618653,0.03975212,-0.0033051,0.0047948584
0.2135218156954159,0.3237849144780043,0.025259458,-0.003562197,0.0039545223
0.3576804528547241,0.1518610772143755,0.028289698,-0.0029595718,0.004067816
0.02142868843656,0.3230044676650188,0.0148676485,-0.003422819,0.008308418
0.255162513991531,0.2565896612154195,0.039031498,-0.0032478645,0.0038296357
0.07148238091248,0.0348303040010344,0.002704434,-0.0054511875,0.0073115677
0.0653130619826484,0.3451644230854233,0.009185687,-0.0034617037,0.0067698136
0.1641828600383424,0.0655397724297938,0.008983292,-0.0043305084,0.0052712187
0.3053146147451866,0.1523388154569948,0.03029009,-0.0030810758,0.0039973184
0.2865873511698752,0.4141167994368491,-0.004080914,-0.004958622,0.0032544434
0.1698234018821681,0.2026043249159113,0.039618008,-0.0033361018,0.004808888
0.1933606071399825,0.0289973712408894,-0.010864198,-0.0045367256,0.004999779
0.0480478977069215,0.2743336244015328,0.030413084,-0.0034401566,0.0074633956
0.1427410694373826,0.1278980770221881,0.03043554,-0.0038650408,0.0054470003
0.0373013613293394,0.150600652427782,0.037517183,-0.004256241,0.00809373
