x,y,u,v,p
0.0065158182355971,0.0073653108303126,1.0081726,-0.0055636577,19.596113
0.0115982966015479,0.0041710446775108,1.008028,-0.0054240525,19.568235
0.0038103411386337,0.0013521799794563,1.0081484,-0.005935058,19.626753
0.0029540039432835,0.0037008045186499,1.0081964,-0.0058888234,19.627747
0.0002624419944819,0.0047775050292124,1.0082649,-0.005986374,19.64379
0.0050248139298113,0.0029048015045812,1.0081441,-0.0058126077,19.615341
0.0017009260052111,0.0030641714701162,1.0082134,-0.005978059,19.637547
0.0034187524706355,0.0052899309691133,1.008208,-0.0058037154,19.621344
0.0033049204769077,0.0030182642128335,1.0081804,-0.0058969967,19.626766
0.009827723219459,0.0078542493691329,1.0081123,-0.00537356,19.572687
0.0058861057484987,0.0026037123116506,1.0081228,-0.0057796165,19.610123
0.0113617349264446,0.0040276959863662,1.0080309,-0.0054417998,19.570126
0.0030818962723864,0.0103136427455012,1.0082808,-0.005627513,19.613344
0.0095557340066707,0.0115223839282038,1.0081661,-0.005246058,19.567036
0.0065967223702108,0.0076083147438029,1.0081742,-0.0055501536,19.595064
0.0118290833182975,0.0061167527501708,1.008049,-0.0053369775,19.562696
0.0103657843525846,0.0061455441659112,1.0080788,-0.0054116547,19.572538
0.0031760492768716,0.011821768880592,1.0082988,-0.005564481,19.609621
0.005274822322768,0.0018967816016308,1.0081257,-0.00583845,19.615713
0.0008370123477404,0.006149227123059,1.0082713,-0.005903937,19.637087
0.0086212118052039,0.0041083269341935,1.0080873,-0.0055803843,19.588518
0.0050865832759788,0.0092442587565338,1.0082262,-0.0055651516,19.601952
0.0017831246836822,0.0030481006538809,1.0082115,-0.0059744418,19.637022
0.0036508119192373,0.0120590492959869,1.0082922,-0.0055307746,19.60592
0.0064554785047045,0.0079111500765627,1.0081811,-0.0055456683,19.595407
0.0111081764711024,0.0047705157720385,1.0080457,-0.005426299,19.570324
0.002444104065667,0.0076063017583222,1.008258,-0.005764805,19.623209
0.00460407770286,0.0084351813396027,1.0082254,-0.0056212097,19.606873
0.0023496296139899,0.0060920449669467,1.00824,-0.005827956,19.626947
0.0052642279758897,0.0119671255942491,1.0082583,-0.0054508857,19.595177
0.0048261183652585,0.009168290367869,1.0082306,-0.0055814832,19.603868
0.0095178562409977,0.0094086503602134,1.008139,-0.0053295903,19.57161
0.0028593478441728,0.0116006472697561,1.0083021,-0.0055894256,19.612223
0.0041812329773917,0.0050951804693935,1.0081899,-0.005771801,19.616573
0.0090750292789755,0.0038984762802061,1.0080754,-0.005564995,19.58587
0.001826048716654,0.0065807484882573,1.0082569,-0.0058362186,19.629498
0.0083483153090805,0.0043945689170391,1.0080966,-0.00558345,19.589777
0.0108519943657531,0.0070295175985685,1.0080807,-0.0053523816,19.567442
0.0045448473983221,0.0089743302305066,1.0082337,-0.005603522,19.606174
0.0003351056639767,0.0083253685016221,1.0083101,-0.005846016,19.636034
0.009429636716519,0.0052204467640666,1.0080855,-0.005495701,19.58077
0.0019143062402625,0.0071278729358782,1.0082624,-0.0058105886,19.627777
0.004589397630642,0.0093366542601538,1.0082375,-0.005587265,19.60513
0.0051545183493101,0.0038457474222197,1.0081538,-0.005769577,19.61254
0.0070923149891776,0.0119742077664179,1.0082216,-0.0053560436,19.582787
0.0013270264117822,0.0029357835396122,1.0082192,-0.0060022846,19.640345
0.0052054694202902,0.0004616415386288,1.0081083,-0.005897213,19.61912
0.006480784742897,0.0092495064279139,1.0081981,-0.005492855,19.592495
0.0078553335688735,0.0025485156821675,1.0080823,-0.0056800134,19.596895
0.0032538628700209,0.0098664546493079,1.0082713,-0.005635895,19.613096
0.0099571546464842,0.0106731446025144,1.0081468,-0.0052580684,19.56605
0.0030772834010848,0.0016138388657051,1.0081663,-0.0059627667,19.631186
0.0052595107361628,0.0096599660774772,1.0082281,-0.0055401325,19.599928
0.0017063533094392,0.0053090472131949,1.0082428,-0.0058913715,19.63291
0.0028287506399139,0.0078309647045154,1.0082533,-0.0057362057,19.620142
0.0100567769442992,0.0031483485595849,1.0080457,-0.0055431053,19.580763
0.0118445980401531,0.0092583001189991,1.00809,-0.005214989,19.55617
0.0078667296088439,0.0051143612386303,1.0081159,-0.0055806264,19.591568
0.0035014422980148,0.004906053094084,1.0082011,-0.0058141835,19.621569
0.0033859682603866,0.0118207700698219,1.0082945,-0.0055537224,19.608202
0.0065071885246156,0.0063727692702991,1.0081596,-0.005602427,19.5982
0.0028634368589168,0.003950924920298,1.0082016,-0.005883895,19.627848
0.0009056904800135,0.0063119158795459,1.0082722,-0.005894132,19.636286
0.0059263393932202,0.0068004839930541,1.0081772,-0.0056159273,19.60126
0.0119632332162818,0.007054176698037,1.0080588,-0.005294014,19.55987
0.0063996869462867,0.0109583057345245,1.0082222,-0.005431082,19.589552
0.0065579938447072,0.0083282339044609,1.0081846,-0.005524326,19.593855
0.0034350361197521,0.0107961241758321,1.00828,-0.0055906475,19.609964
0.001589951765374,0.0077898714156624,1.0082777,-0.005801853,19.628622
0.0043326623965241,0.0097539532705875,1.0082481,-0.005584389,19.606014
0.0041964987426405,0.0057371019104245,1.008198,-0.0057462417,19.615158
0.0033878037299598,0.0054553985609878,1.0082107,-0.005798869,19.621214
0.0080840904767187,0.0083502863418667,1.0081539,-0.0054445937,19.583475
0.0084192064033022,0.0057859536212631,1.0081135,-0.005526129,19.586452
0.0006165916612904,0.0045544026106389,1.008255,-0.005976703,19.641848
0.0064578443307295,0.0032405435966951,1.0081196,-0.005725581,19.604944
0.0052031435376063,0.0050186723265645,1.0081682,-0.005721934,19.609808
0.0060545149646318,0.0011788083888137,1.0081005,-0.0058257766,19.611897
0.0115708689267539,0.0045253514833487,1.0080333,-0.0054118074,19.567694
0.0056046670792739,0.0059155010819419,1.008172,-0.0056666285,19.605251
0.0044091381786019,0.0064114888534891,1.0082028,-0.005709272,19.612337
0.006965293941323,0.0072819173833377,1.0081625,-0.0055436604,19.59324
0.0026538636763115,0.0007605543101627,1.0081639,-0.006017491,19.635805
0.0005798748527228,0.0037130350852521,1.0082445,-0.0060109086,19.643816
0.0105292003069173,0.0076894892282059,1.008096,-0.0053436607,19.568277
0.0065020416146087,0.008368588308965,1.0081861,-0.0055256933,19.594154
0.0047149576361074,0.006310585769764,1.0081952,-0.005697392,19.61047
0.0039952504388744,0.0105442557259596,1.0082654,-0.0055714026,19.606688
0.0069269979342246,0.0087562336409813,1.0081828,-0.005488761,19.590483
0.0030422959216027,0.0012964785421828,1.0081631,-0.005976811,19.63207
0.0081390953465448,0.0052268514634514,1.0081117,-0.0055621937,19.589495
0.0061963794660627,0.0086601357612503,1.0081961,-0.005530305,19.595629
0.0097672217177216,0.0071176542594623,1.0081037,-0.005405076,19.574604
0.0115520311048325,0.0066358394235028,1.0080614,-0.005331356,19.563505
0.0096809979421473,0.0041548966473578,1.0080665,-0.005523797,19.581244
0.0083438033254166,0.0071915274159919,1.0081334,-0.0054758787,19.58409
0.0080189938054555,0.009759000979353,1.008174,-0.005393617,19.581038
0.0031265787307725,0.0012641555617114,1.0081608,-0.0059736967,19.631567
0.0017482363151383,0.0066266771221771,1.0082593,-0.005838435,19.629927
0.0075079059402363,0.0074017279141278,1.008153,-0.005510982,19.58932
0.0045233944766937,0.0041662676555048,1.0081708,-0.005789805,19.616156
0.0092493221753005,0.0105211318412823,1.008159,-0.0053005703,19.57115
0.0114303732105182,0.0037558074648459,1.0080258,-0.0054487735,19.570219
0.0015699683577885,0.0076742756873028,1.0082765,-0.0058072954,19.628992
0.0114986052211374,0.0046482034565603,1.0080363,-0.0054108277,19.567934
0.0051255923661036,0.0119777401853939,1.0082614,-0.0054576695,19.596096
0.0051467058727269,0.010090724955528,1.0082362,-0.005529385,19.599813
0.0094583695251226,0.0112948262522405,1.0081651,-0.0052598715,19.568157
0.0034260343568207,0.0094841963372713,1.0082629,-0.0056417063,19.61271
0.0077714068777097,0.0099822551511802,1.0081818,-0.0053978637,19.58226
0.0052766428874938,0.0060031724498653,1.0081798,-0.005680196,19.607294
0.0064139663884697,0.0096575286544376,1.0082049,-0.0054805055,19.592115
0.0084733935196936,0.0064725786296132,1.0081214,-0.0054969043,19.58468
0.0056297757777795,0.0046073391504935,1.0081543,-0.0057157315,19.60776
0.0069625554395474,0.001408764359697,1.0080853,-0.005770065,19.605274
0.011423963046564,0.0090155172083113,1.0080954,-0.0052461103,19.55951
0.0008681210256925,0.0039926141052115,1.0082425,-0.0059853345,19.64129
0.0039389697435024,0.0017003024224963,1.0081502,-0.005915016,19.625166
0.0029775568520958,0.0027715684308683,1.0081838,-0.0059234127,19.629488
0.0016607777389162,0.0029883604633297,1.008213,-0.005983077,19.637972
0.0051208344261752,0.0021499903444347,1.0081322,-0.005836621,19.616236
0.0110368398587301,0.009898466435458,1.0081148,-0.0052321255,19.560328
0.0017501533640748,0.0022975654020261,1.0082023,-0.006005008,19.63878
0.010927358226103,0.0076373463929924,1.0080872,-0.0053250156,19.565691
0.0040353509118388,0.0097003227342646,1.0082533,-0.0056018643,19.60814
0.0100126059006786,0.0091868849877484,1.0081261,-0.0053125694,19.568712
0.0119932998782666,0.0100905629172687,1.008098,-0.005175218,19.553465
0.0096348552547033,0.0056678067457632,1.0080873,-0.005467847,19.578463
0.0034913455365323,0.0010131951858964,1.0081502,-0.0059645437,19.629608
0.0068666484305808,0.0094194149830239,1.0081927,-0.0054663494,19.589537
0.0032316039970975,0.0025418422807075,1.0081755,-0.0059190504,19.628237
0.005650576673744,0.0098121203480373,1.0082223,-0.005514078,19.596968
0.0036856936191911,0.0068120091477373,1.0082226,-0.005731255,19.616419
0.0097650762771532,0.0046691761442101,1.0080715,-0.005499631,19.579626
0.0066715167040326,0.0019207671149234,1.0080979,-0.0057653934,19.6062
0.0085461328934719,0.0111405428605009,1.0081815,-0.005313009,19.574646
0.0058093377546899,0.0082512816412954,1.0081987,-0.005566053,19.599085
0.0090502074245716,0.0084990010666372,1.0081365,-0.005388897,19.576632
0.0040257952198009,0.007085291163146,1.0082194,-0.0057031885,19.613556
0.0004744518549228,0.0087771611148654,1.0083132,-0.0058214404,19.634163
0.0056234337909812,0.0025838977676888,1.0081278,-0.0057939887,19.611942
0.0059730056149612,0.0009231313982778,1.008099,-0.0058398955,19.612974
0.0024319509361476,0.0064429400518716,1.008243,-0.0058102384,19.62567
0.0048144176472577,0.0053769490507638,1.0081809,-0.0057282224,19.611706
0.0016792616305291,0.0083125577076999,1.0082827,-0.0057771094,19.626944
0.0019311015147602,0.0058376546701405,1.0082451,-0.0058593675,19.630308
0.0059278679369785,0.0044531541417345,1.0081462,-0.0057062507,19.606052
0.005761044679964,0.0036421372607839,1.0081389,-0.005746171,19.608845
0.0094469478798813,0.0079137608422124,1.0081208,-0.0053908974,19.57514
0.0038429156789942,0.0086001486518738,1.008243,-0.0056541786,19.611692
0.0062800364077942,0.00964441554086,1.0082073,-0.0054880194,19.59305
0.0057080980955869,0.001756639329591,1.0081152,-0.005821485,19.613064
0.0079710792180135,0.0116110138248494,1.0081992,-0.005324647,19.577581
0.0072981115418467,0.002266279291342,1.0080898,-0.005719684,19.601246
0.0030283345673311,0.0063791876167378,1.0082301,-0.005781863,19.62176
0.0109739011123692,0.0034354576443028,1.008031,-0.0054846853,19.573961
0.0029671715402705,0.0096644507558347,1.0082746,-0.0056585,19.615454
0.0075419742098103,0.0117666982347249,1.0082098,-0.0053408146,19.580164
0.0090279805198749,0.0096298060208501,1.0081518,-0.005346425,19.574472
0.0050726121379928,0.011251762951352,1.0082529,-0.005488403,19.59794
0.0038508951464256,0.0103799860471995,1.0082662,-0.0055852346,19.607998
0.0010082750867402,0.008273249025182,1.0082958,-0.0058132745,19.631577
0.0040521699960106,0.0108655323887706,1.0082685,-0.005556036,19.605642
0.0101035092329443,0.0077072064284181,1.0081048,-0.0053650104,19.571121
0.0059996121961318,0.0099707470557781,1.0082173,-0.0054898225,19.59428
0.0028245750577155,0.0032625949198581,1.0081933,-0.005912401,19.62952
0.0048058748827043,0.0022488814684638,1.0081398,-0.0058490857,19.618166
0.0012472455211454,0.0033643622808477,1.0082265,-0.005989883,19.640007
0.0058435534516737,0.0048403282948798,1.008153,-0.0056956634,19.605831
0.0051956486727356,0.0041646682139989,1.0081573,-0.005755201,19.611605
0.0003087828190971,0.0082536097318715,1.0083097,-0.0058501586,19.636358
0.002087674377255,0.003316048446022,1.008209,-0.005948361,19.634409
0.0075293049156009,0.0097208925213595,1.0081831,-0.005420387,19.584433
0.0086969248248427,0.0103443378699166,1.0081677,-0.005335957,19.57525
0.0004524499250802,0.008849671575024,1.0083146,-0.0058197305,19.634163
0.0023099531327098,0.0084747299958411,1.0082722,-0.0057382807,19.62234
0.0086771600495641,0.0056304718801033,1.0081062,-0.005518794,19.585024
0.009283799345976,0.0093750122380067,1.0081433,-0.00534299,19.57326
0.0101530870651814,0.0061056419596153,1.0080826,-0.005424194,19.57406
0.0017891608053418,0.0086979824488266,1.0082856,-0.005756572,19.625414
0.0049259980506371,0.012202027221504,1.0082685,-0.0054593496,19.59699
0.0067320129583827,0.0112938979523879,1.00822,-0.005401019,19.586615
0.0097548430532791,0.0044377514217836,1.0080688,-0.0055090897,19.580168
0.006582792015904,0.0120645767401531,1.0082332,-0.005378984,19.58605
0.0025439596580916,0.0052316969985019,1.0082247,-0.00585106,19.627392
0.0005731950124002,0.0051013479977441,1.0082629,-0.0059578866,19.64102
0.008518044397739,0.0091700134428867,1.0081561,-0.005390551,19.578863
0.0092834456968399,0.0027478025825809,1.0080559,-0.0055985674,19.586813
0.0072372910287664,0.0032990322962656,1.0081046,-0.005683057,19.599545
0.0050939516242791,0.0031781716897038,1.0081463,-0.0057984963,19.614313
0.0083182191279883,0.0098617178435471,1.0081693,-0.0053742304,19.578802
0.0030802575897455,0.0116653028242141,1.0082986,-0.00557553,19.61059
0.0047331910873507,0.0035150264345455,1.0081578,-0.0058041625,19.61607
0.0028694054887081,0.0046559164483125,1.0082107,-0.0058564246,19.626362
0.0088231165703158,0.0103452718488068,1.0081655,-0.00532943,19.574396
0.0064744104674707,0.0044168806043706,1.0081347,-0.005679451,19.602425
0.0087219331105402,0.0111143087770834,1.0081775,-0.0053049587,19.57351
0.0050588716310877,0.0069725157092437,1.008197,-0.0056540966,19.606787
0.0069755485622974,0.0073883333856087,1.0081637,-0.0055390447,19.59295
0.0008723710233564,0.0078151892179764,1.0082926,-0.005837925,19.633434
0.0081775330101638,0.0104571618190627,1.0081798,-0.005358495,19.578539
0.0002232970432538,0.0070093985295846,1.008295,-0.0059024803,19.639486
0.0063415205888477,0.0089392073794153,1.0081968,-0.005511999,19.594072
0.0073959335913396,0.012306386579594,1.00822,-0.005327616,19.580048
0.0083998682107184,0.0071386111186599,1.0081315,-0.0054749586,19.583818
0.0070211618299982,0.0058062615792714,1.008142,-0.0055976957,19.595879
0.0060075275356709,0.0071364997739176,1.0081799,-0.00559872,19.600025
0.0106598140228401,0.003725699708211,1.0080411,-0.0054897107,19.575497
0.0071909639040246,0.0026441945295582,1.008097,-0.005710706,19.601198
0.0026841674613819,0.011464043558889,1.0083039,-0.005603701,19.613688
0.0029480867030053,0.0035805115971351,1.0081949,-0.005893782,19.628035
0.0088266083229664,0.0076868463513959,1.0081302,-0.0054317676,19.579807
0.0078860679153506,0.0103324540128786,1.008184,-0.005378343,19.580767
0.0049571917469922,0.0068475665668674,1.0081973,-0.0056642294,19.607729
0.0051752188225258,0.0072318278411776,1.0081979,-0.0056381263,19.605467
0.0056045444776908,0.0103036104142579,1.0082297,-0.005497467,19.596277
0.0093430944272873,0.0031422001907112,1.00806,-0.00558028,19.585608
0.0026132140638061,0.003822226028005,1.0082049,-0.0059017465,19.629808
0.0035787138197999,0.0072199265171807,1.00823,-0.00572104,19.616308
0.0100326792746001,0.0053632426851291,1.0080752,-0.005459018,19.576393
0.0069265494439416,0.0017492760291149,1.0080905,-0.005758837,19.60482
0.0097387238571765,0.0090578678616133,1.0081298,-0.005331725,19.57083
0.0003473087069921,0.0089267355505514,1.0083177,-0.005822234,19.634718
0.0025994939394362,0.0011121111068876,1.0081697,-0.00600671,19.635452
0.0051316355852584,0.0058124969905718,1.0081801,-0.005695056,19.608667
0.0079430092613111,0.009122045452834,1.008167,-0.0054221377,19.582857
0.0055667484069399,0.0030328865662273,1.0081348,-0.0057796463,19.611406
0.0011632511532385,0.007970301271541,1.0082886,-0.0058169365,19.631145
0.0036186091039628,0.009833158014561,1.0082636,-0.005618293,19.610693
0.006755846094984,0.0055519297862835,1.0081439,-0.00562118,19.598196
0.0080129719201141,0.001590328309445,1.0080664,-0.0057088323,19.597784
0.0041996173330634,0.0011238294553163,1.0081375,-0.005923696,19.624582
0.0096293928990957,0.007563051801936,1.0081123,-0.0053950027,19.574627
0.0095786231089483,0.0063754739687309,1.0080978,-0.0054434687,19.577398
0.0049091914721437,0.0096028266369586,1.0082345,-0.0055604205,19.602419
0.009399272044275,0.0048759590632901,1.0080817,-0.0055105463,19.581678
0.0028507216272763,0.0073055796145807,1.008246,-0.0057553947,19.621065
0.0002978744073551,0.0090532219654186,1.0083203,-0.005819954,19.634796
0.0030485953097555,0.0097020862338451,1.0082734,-0.0056528077,19.614822
0.0055259862154848,0.0004502972627353,1.0081017,-0.005881183,19.616968
0.0041762008057731,0.0094397659457635,1.0082471,-0.005604636,19.60772
0.0100279612574495,0.0083225474622129,1.0081143,-0.0053451173,19.57038
0.0067736100604431,0.0105216217505664,1.008209,-0.005428653,19.587912
0.0097993409187595,0.0092107606532054,1.0081308,-0.0053226985,19.570108
0.0046396626886954,0.0091112700330132,1.0082333,-0.005593352,19.60525
0.0092895188440704,0.0014883493756426,1.0080394,-0.0056467503,19.58935
0.0050685301944596,0.0043035031229112,1.0081617,-0.005756434,19.612183
0.0057365094866965,0.0113556843162327,1.0082409,-0.0054500476,19.59323
0.0075458636500853,0.0031515826112747,1.0080965,-0.0056728013,19.597754
0.0096780858356102,0.0039212661588537,1.0080636,-0.005532939,19.581743
0.0073626410860995,0.0075315848197362,1.0081577,-0.005513437,19.590036
0.0057841657055236,0.0006792008529503,1.0080996,-0.005859006,19.61475
0.0098328091431736,0.0042659244251541,1.008065,-0.0055116415,19.579992
0.0112625990753572,0.0101251474704533,1.0081131,-0.0052116215,19.558336
0.0072784060640689,0.0109082274614815,1.008204,-0.005387597,19.583704
0.0092110653467597,0.009167906413789,1.0081421,-0.0053547807,19.574179
0.0048475595736923,0.006668012080681,1.0081971,-0.0056767464,19.60884
0.0035859535952672,0.0080868364493723,1.0082414,-0.0056872517,19.614487
0.0098160584907818,0.0059823306788278,1.0080879,-0.005446378,19.576593
0.0117775912590415,0.0062896679468823,1.0080523,-0.0053330474,19.562689
0.0077094434098201,0.0037238047417847,1.0081006,-0.005642336,19.59548
0.0109690986634144,0.0076097465192569,1.008086,-0.00532398,19.565462
0.0048713943748742,0.0066409708259134,1.0081964,-0.005676549,19.608736
0.0060123787962241,0.0124263194573481,1.0082495,-0.005394481,19.589174
0.0074153333248819,0.0116873505564382,1.0082114,-0.005350452,19.581182
0.0040820690937229,0.0016015412779817,1.008146,-0.005911395,19.6244
0.0072757306490869,0.0053130317286335,1.0081303,-0.005603522,19.595161
0.0047593962453055,0.0052868895094292,1.0081807,-0.005734518,19.612263
0.0079175084830152,0.0063878837050498,1.0081315,-0.0055289194,19.588617
0.0065269090389608,0.0113447986642406,1.0082248,-0.005409628,19.587904
3.63062426147458e-05,0.0028412655490199,1.008244,-0.0060725585,19.64929
0.0058004581108135,0.0040764275691695,1.0081439,-0.005727347,19.607689
0.0106100904823307,0.0079721788990245,1.0080981,-0.005328547,19.567152
0.0048575328351986,0.005283542076011,1.0081787,-0.0057295933,19.611605
0.0053896207316793,0.0013191821125382,1.008116,-0.005854763,19.616116
0.0092381251638069,0.0063855985350354,1.0081048,-0.005460672,19.579681
0.0071759824609041,0.010922706948142,1.0082061,-0.005392354,19.584368
0.0069012300019745,0.000531718024597,1.0080749,-0.005807027,19.607485
0.0093588905619151,0.0062679987978983,1.0081007,-0.0054589845,19.579103
0.0115274910057958,0.0057827208288234,1.0080508,-0.005365543,19.565418
0.0067414941248462,0.0107126298703251,1.0082121,-0.0054229237,19.58774
0.0071629197514347,0.0061941524448237,1.0081443,-0.00557537,19.594126
0.0037679238957113,0.0018754947702883,1.0081561,-0.0059170574,19.625967
0.0071627415855837,0.002371980256441,1.0080938,-0.005722627,19.601942
0.0098458125015409,0.0092769117689505,1.0081308,-0.005317729,19.569658
0.0067717687199242,0.0073367067834589,1.008167,-0.005551528,19.594439
0.0109335833561093,0.0041905169085776,1.0080416,-0.0054576546,19.572691
0.0079885198859573,0.0068420139878102,1.008136,-0.005507674,19.58721
0.0091815117981337,0.0095365033475401,1.0081476,-0.005342044,19.573622
0.0068128959967895,0.0024742837919509,1.0081022,-0.0057367682,19.604109
0.0095549529047595,0.0109568609554867,1.0081587,-0.0052679554,19.568193
0.0082189815250648,0.0083803328542334,1.0081517,-0.005436469,19.582502
0.002082526131534,0.0041170198158402,1.0082195,-0.0059178174,19.632803
0.0077006778190803,0.005324245688665,1.0081218,-0.0055810846,19.592264
0.0023797027952196,0.0078519922524947,1.0082626,-0.0057586506,19.62314
0.0042835992265402,0.0075907924590823,1.0082207,-0.005670376,19.61077
0.0111650758529726,0.0092224186113657,1.0081033,-0.0052515715,19.56084
0.0108116018720641,0.0067695198814868,1.0080781,-0.0053644776,19.568247
0.005243067074295,0.0093309262850684,1.0082242,-0.00555367,19.600712
0.0104998069946461,0.0039948694471437,1.0080478,-0.0054876246,19.576029
0.0014099062828809,0.0067448762032694,1.0082676,-0.0058513805,19.631979
0.0062862579189146,0.0121266196461081,1.00824,-0.005391896,19.58793
0.0052018174305361,0.005417415507155,1.0081735,-0.0057066306,19.609
0.0025237244740957,0.0104379856964231,1.0082936,-0.005651593,19.616873
0.0119219249753379,0.0078545512000197,1.00807,-0.0052652583,19.558514
0.0029701717009297,0.0108980852754498,1.0082908,-0.0056108013,19.612906
0.0039441217225585,0.0120409757620728,1.0082861,-0.005516365,19.603968
0.0069801258936062,0.0039428706256164,1.0081184,-0.005671572,19.599972
0.0068842249556798,0.002456116829708,1.0081006,-0.005733788,19.603662
0.0065096084967775,0.0058781296096046,1.0081532,-0.005621385,19.599197
0.0076067340395877,0.0110411512052875,1.008199,-0.005365476,19.58121
0.0073653362970826,0.0119829025337529,1.0082164,-0.0053415895,19.58092
0.0042651814775108,0.0103770483982873,1.0082576,-0.00556387,19.605196
0.0081487132389998,0.0048650820307111,1.0081067,-0.005575601,19.590166
0.0028445540315738,0.0064136090849954,1.0082343,-0.005790014,19.622934
0.0088481290666101,0.0026379423497813,1.0080636,-0.00562533,19.589987
0.0019814497048973,0.0054139357951967,1.0082384,-0.005873088,19.630833
0.003854250456493,0.0006361751049139,1.008138,-0.0059603006,19.62792
0.009089678858353,0.0077764885123913,1.0081261,-0.0054147355,19.577845
0.008355203856756,0.0074925642586814,1.0081372,-0.0054636337,19.583395
0.0069637976535883,0.0027366228757763,1.0081027,-0.0057188272,19.602547
0.0070726312901981,0.0030941595442244,1.0081053,-0.005699493,19.60108
0.006618962856807,0.0115473684512973,1.0082257,-0.0053970255,19.586863
0.011510292615346,0.0071441234653092,1.0080688,-0.005313888,19.562752
0.0068347999484572,0.0064531644272296,1.0081542,-0.005582366,19.595818
0.0033538844895424,0.0097250953266209,1.0082675,-0.0056361146,19.612707
0.0074879286314135,0.0098263202766207,1.0081854,-0.0054185204,19.584497
0.0021032123615049,0.0021263565138232,1.0081929,-0.0059933923,19.63674
0.0060572042869175,0.0044767336503643,1.008144,-0.0056986734,19.60513
0.0045275980627237,0.0117575409834906,1.0082705,-0.005497113,19.600597
0.0104685858391307,0.0080980122451011,1.0081027,-0.0053309537,19.567854
0.0050640770787288,0.0082227891386346,1.0082133,-0.0056056716,19.604193
0.0103136620699591,0.010374444213005,1.0081358,-0.0052511618,19.564249
0.0037836726112604,0.0022547551255203,1.0081606,-0.005901601,19.625082
0.0019482426732163,0.0052492230500954,1.008237,-0.0058811903,19.631395
0.0026147760664424,0.0011761777556008,1.0081701,-0.0060035363,19.635218
0.0052849168999732,0.0079512434705358,1.0082053,-0.005604718,19.603254
0.0088976169790783,0.0078018140588927,1.0081303,-0.005423732,19.579092
0.0011476275451247,0.0049851257579743,1.0082498,-0.0059326924,19.637362
0.0026960278426965,0.0040336126353447,1.0082059,-0.0058893412,19.628817
0.008860612488219,0.0048074764768929,1.0080916,-0.0055410974,19.585466
0.0044765279480659,0.0121239417444352,1.0082765,-0.0054856203,19.600195
0.0078779821988426,0.0015994741529162,1.0080694,-0.0057154447,19.598682
0.0098945682198443,0.0077422829515864,1.0081093,-0.005374443,19.572466
0.0032550484845189,0.0089182405440125,1.0082589,-0.005672395,19.615023
0.0079357823747578,0.0087455419344974,1.0081621,-0.005437009,19.583673
0.0065540387853389,0.0023548844330514,1.008106,-0.005754687,19.606104
0.0086383450689506,0.0095497480070107,1.0081584,-0.005369656,19.577272
0.0062435971873133,0.0082684050883344,1.0081902,-0.0055428892,19.59611
0.0098434750772015,0.0108079900296275,1.0081508,-0.005258754,19.566544
0.0034116145379875,0.0105473398667775,1.0082772,-0.005601436,19.610632
0.006329647737199,0.008760181232677,1.0081949,-0.0055195317,19.59452
0.0111500913219403,0.0094868822880787,1.008107,-0.005242124,19.560404
0.0098155600889709,0.0028903833642455,1.0080472,-0.0055655725,19.58292
