x,y,u,v,p
0.0068307458809668,0.0084164933936284,1.0092665,-0.02432461,19.913088
0.0067901374541394,0.0033725193447778,1.0091065,-0.024554618,19.917673
0.0054085235962643,0.0125020535387322,1.0094128,-0.02420324,19.915604
0.0062430907602706,0.0058130574654719,1.0091906,-0.024468698,19.917896
0.0088695782691681,0.009691493769685,1.0092834,-0.024175681,19.903185
0.0001752152355317,0.0098864463287121,1.0093901,-0.024555564,19.940353
0.00822069821155,0.0095543366950551,1.0092866,-0.024210922,19.906101
0.0109879687843422,0.010570465990547,1.0092866,-0.02404102,19.893257
0.0037836129691715,0.0120148066897051,1.0094162,-0.02429799,19.923021
0.0074880229012196,0.0065643943450729,1.0091999,-0.024379022,19.91189
0.0081025266024444,0.0104765833993495,1.0093173,-0.024174444,19.905796
0.01008199766998,0.0139883671517036,1.0094059,-0.023926675,19.894114
0.0047647915463484,0.006502308491998,1.0092297,-0.024503604,19.923635
0.0090637850911427,0.0042576454359019,1.0091082,-0.024412923,19.907135
0.0025085678055373,0.002510782197758,1.0091288,-0.02478481,19.936739
0.0095473896288551,0.0116055395286426,1.0093365,-0.024058633,19.898558
0.003635489942096,0.0024011405555425,1.0091124,-0.024739444,19.93202
0.0011918229006611,0.0034148193324412,1.0091729,-0.024802744,19.941586
0.0078904927374001,0.0059837179691276,1.0091769,-0.024387315,19.91067
0.0061961264893259,0.0131884037301949,1.0094255,-0.024136916,19.911604
0.0029273110043603,0.0027544410733971,1.0091317,-0.024755098,19.934742
0.0079775768046666,0.0044271168829853,1.0091263,-0.024453826,19.911655
0.0075330517916989,0.0061198567049932,1.0091853,-0.024397135,19.912085
0.0044688880270694,0.0055772235723885,1.0092037,-0.024558656,19.925707
0.0096606424046,0.0062754719260652,1.0091655,-0.024294913,19.902796
0.0018926230706265,0.0035170695757101,1.009168,-0.024766847,19.938509
0.0057152866905257,0.0056646039527816,1.009192,-0.024499,19.92029
0.007264514188268,0.014295724940003,1.0094483,-0.024038918,19.906012
0.0064382976617377,0.0100769369745589,1.0093238,-0.024267003,19.913315
0.007301483494464,0.01021414285614,1.0093182,-0.024222188,19.909477
0.0099315172639665,0.0150170623493476,1.0094403,-0.023886785,19.893839
0.0024267741983946,0.0039132831702533,1.0091745,-0.02472508,19.935884
0.0092023838791742,0.006859413470948,1.0091895,-0.02428899,19.904253
0.0107505568714908,0.0056589531172716,1.0091331,-0.024274044,19.898642
0.0078558960581302,0.0139811097414157,1.0094314,-0.024026714,19.903738
0.0031628495532433,0.01082565931809,1.0093856,-0.024379574,19.926733
0.0056340049656062,0.0124298460553575,1.009408,-0.024196431,19.914698
0.0067385089571639,0.0084396893036433,1.0092684,-0.024327695,19.913465
0.0116139799475512,0.0104589803922367,1.0092759,-0.02401802,19.890654
0.0046313653753085,0.0059369040583256,1.0092132,-0.024535134,19.924702
0.0047721915097815,0.0092808637746429,1.009318,-0.024377555,19.921177
0.006500922743645,0.0073801830899326,1.0092374,-0.024386264,19.915417
0.0047472273761539,0.0120513751534195,1.0094062,-0.024253257,19.918848
0.0019312370247534,0.0066289485440931,1.0092665,-0.024624452,19.935663
0.0101378169673135,0.0089350614726872,1.0092446,-0.02415315,19.898386
0.0047434710196408,0.0032113419800952,1.0091252,-0.02465333,19.926582
0.010646069722829,0.0110884624127828,1.0093071,-0.024032861,19.894274
0.002893328920384,0.0052553387229623,1.0092118,-0.024643593,19.932734
0.0012603512984365,0.0047894512014328,1.0092158,-0.02473756,19.940115
0.0085967379089957,0.0139229693466885,1.0094209,-0.02399616,19.90059
0.0075490440800463,0.0030578785267164,1.0090876,-0.024534896,19.91469
0.0011904314595128,0.0064764924252101,1.0092703,-0.02466444,19.938963
0.006580702216115,0.002837509882216,1.0090919,-0.024588138,19.919033
0.0022576050698008,0.0098322352998844,1.0093646,-0.024464987,19.931484
0.003048678721334,0.0019671978925463,1.0091052,-0.024785236,19.934896
0.0057791596982052,0.013143871275148,1.009429,-0.024157591,19.91344
0.0072748382715245,0.0063955906064768,1.0091972,-0.024396203,19.912954
0.0024697144516167,0.0100715599291968,1.0093696,-0.024444677,19.930367
0.0096072294874779,0.0150356750905995,1.0094446,-0.02390048,19.895226
0.0015350237536681,0.002185608406596,1.0091298,-0.024842948,19.941174
0.0054662140377516,0.0082696455328597,1.0092777,-0.024392284,19.919083
0.011466578789057,0.0058975335495005,1.0091324,-0.024231195,19.895344
0.0006528894681626,0.0019936169021006,1.0091338,-0.024890982,19.945099
6.781870389555689e-06,0.0040617155053795,1.0092072,-0.0248264,19.946089
0.0021569891120091,0.0063869555179559,1.0092562,-0.024625309,19.934908
0.0012838751291451,0.0038053098626638,1.0091842,-0.024780989,19.940859
0.010848650166337,0.0109276537039077,1.0092998,-0.024031058,19.89354
0.00152800296893,0.0078319771414397,1.0093095,-0.024588078,19.936346
0.0114637721683116,0.0128550425240161,1.0093539,-0.023916148,19.889154
0.0096672141500111,0.0131883213207331,1.0093853,-0.023981534,19.896624
0.0032636202504032,0.0081750629169788,1.0093002,-0.02449502,19.928617
0.008959405132737,0.0098896198462301,1.0092888,-0.024162665,19.90262
0.009610855483465,0.0141125004827436,1.0094154,-0.023942158,19.896036
0.0097786194045759,0.0132404353105014,1.0093856,-0.023974173,19.896097
0.0090560742855188,0.0064658224421464,1.0091786,-0.02431336,19.90523
0.0106811175204232,0.0111528986424352,1.0093088,-0.024028376,19.894064
0.000157392774861,0.0028050965587219,1.0091654,-0.024876446,19.94652
0.0072306419797646,0.0091523716320387,1.0092853,-0.024273418,19.910723
0.002097129985401,0.0034941377322554,1.0091648,-0.024758741,19.937654
0.0118303084343795,0.0069577038835642,1.009162,-0.024166904,19.892836
0.0006499803116849,0.0053577401477681,1.0092409,-0.024739131,19.942234
0.0087675373245965,0.0144828260245279,1.0094367,-0.023963146,19.899353
0.0043586931555745,0.0091635309643246,1.0093191,-0.024401344,19.923056
0.0024737865808412,0.0070906619574629,1.0092748,-0.024579354,19.932941
0.0007472639106995,0.0018861200345654,1.0091294,-0.024891615,19.94479
0.0019153716689883,0.0037085005734498,1.0091739,-0.024757177,19.938246
0.0102595069011842,0.0053892908063078,1.0091304,-0.024308227,19.900995
0.0023547294372038,0.0079079297147299,1.0093024,-0.024547711,19.932743
0.0027758173028065,0.0119422756413989,1.0094255,-0.024346337,19.927412
0.0033076877410843,0.0070473570158382,1.0092638,-0.024544053,19.929409
0.0072401604335528,0.0113639723552492,1.0093554,-0.024172843,19.908724
0.0090366555046039,0.0142892936830768,1.0094275,-0.02395986,19.898363
0.0108011670096953,0.0116991031984732,1.0093248,-0.023998238,19.893055
0.0053969649376558,0.0065019703722263,1.0092223,-0.024475351,19.920925
0.0021666799550523,0.0074770488597535,1.0092907,-0.024575599,19.93392
0.005174474322445,0.0106423178835323,1.0093565,-0.024297945,19.918253
0.0107262644607251,0.0116200649691129,1.0093231,-0.024005175,19.893452
0.0015895482022677,0.0090229537503567,1.0093465,-0.024531446,19.93505
0.0008200055227866,0.0101397189006607,1.0093908,-0.024515301,19.937372
0.0055830461776478,0.0103230764288106,1.0093416,-0.024294108,19.916777
8.947500071436121e-05,0.0024953643074367,1.0091565,-0.024893463,19.947073
0.007583139833335,0.0047369433890903,1.0091407,-0.024457447,19.91308
0.0079633723153227,0.0118106262871511,1.0093613,-0.024120234,19.90521
0.0079428999340163,0.0145797435776351,1.0094495,-0.023995683,19.902828
0.005516132094492,0.002371688481802,1.0090895,-0.024656765,19.923998
0.0039461408307208,0.0034585722461251,1.0091423,-0.024677783,19.929781
0.0049899410665434,0.0086462484533312,1.0092952,-0.024396531,19.9208
0.0093551345200949,0.0092957915791269,1.0092652,-0.024171852,19.901442
0.0100721467541107,0.0138348128838236,1.0094011,-0.023934096,19.894295
0.0068143076520925,0.0130666613729456,1.0094144,-0.024114765,19.909048
0.0100446764645027,0.011620700945842,1.009331,-0.024035662,19.896395
0.0086305340646543,0.011591981083618,1.0093465,-0.024100289,19.902529
0.0017067919313469,0.0102604248197057,1.0093845,-0.024470232,19.933472
0.0096935828087569,0.0032984804334661,1.0090703,-0.024428114,19.905268
0.0039344590581834,0.0018237377667346,1.0090904,-0.024752177,19.931236
0.0041359196425791,0.0035468612576767,1.0091429,-0.024665318,19.928894
0.0021170485721274,0.0109603600163216,1.0094019,-0.024420224,19.9311
0.0036032673600328,0.0030696012718939,1.009134,-0.024710685,19.931581
0.0095730913731382,0.0054635775468941,1.0091406,-0.024335556,19.903887
0.0094515696386914,0.0059231897891709,1.0091567,-0.024320215,19.904005
0.0009642966665474,0.0084490631851261,1.0093355,-0.024585344,19.938225
0.0049681084857311,0.0048252206101596,1.0091739,-0.02457036,19.924223
0.0065292572877122,0.0078613659464019,1.0092524,-0.024363227,19.914873
0.0005887073507976,0.0029255499962124,1.0091643,-0.024851747,19.94458
0.0086737833296642,0.0111116138240938,1.0093309,-0.024120115,19.902767
0.0112150238238113,0.011544635434073,1.009315,-0.023986697,19.891405
0.0068328597285666,0.00412318380717,1.0091298,-0.024518758,19.916838
0.0023312860185627,0.0072751226837824,1.0092824,-0.024577372,19.933393
0.0078249823628745,0.0127917714702647,1.009394,-0.024081983,19.904934
0.0009139059908243,0.0042206469172972,1.0092018,-0.024778746,19.942083
0.0034047919450096,0.0120357892735147,1.0094212,-0.024313979,19.924631
0.0045473380664208,0.0025143342722528,1.0091052,-0.024693608,19.928022
0.0056160872293879,0.0129349867199025,1.0094242,-0.024174355,19.914328
0.0106563533390123,0.0142344951999997,1.009407,-0.023889787,19.891405
0.0022449339407121,0.0119288919161312,1.0094311,-0.024370663,19.929705
0.0106060339155999,0.0076097800315662,1.009197,-0.0241922,19.89754
0.010675750268474,0.009614422415556,1.0092599,-0.024098307,19.89546
0.0043373877426569,0.0056629516603381,1.009208,-0.024560653,19.926199
0.0014024097381402,0.0017568799509536,1.0091176,-0.024868235,19.942104
0.0046196709982504,0.0100565406515854,1.0093443,-0.024349257,19.921152
0.0020939986964086,0.0059085300367236,1.0092418,-0.024649762,19.935587
0.0050845312065372,0.0099841544852493,1.0093367,-0.024331763,19.919218
0.0049948431964842,0.00957168856777,1.0093246,-0.024354443,19.919966
0.002556102500462,0.0108502300438369,1.0093935,-0.024405584,19.929316
0.0041390341028836,0.0117594530698906,1.009404,-0.024293654,19.92172
0.0077798491198157,0.0114071780687794,1.0093505,-0.024146743,19.90636
0.0032534437772499,0.0073009428710589,1.0092726,-0.024535023,19.92942
0.0010796385650201,0.0020773284188394,1.0091317,-0.024868168,19.943209
0.0086086613180491,0.0097180268132912,1.0092872,-0.02418615,19.904285
0.0090931598251361,0.0125209216207558,1.0093707,-0.024037503,19.899702
0.0069359881161087,0.0084312573881716,1.0092659,-0.024319239,19.912624
0.0105992192300482,0.010110027841988,1.0092766,-0.024079278,19.89535
0.0003771458363422,0.0082507062603245,1.009336,-0.024620533,19.940908
0.0047001287063308,0.0123059209622486,1.0094148,-0.024243824,19.918825
0.0002374577659916,0.0059191543643551,1.0092635,-0.024732172,19.943514
0.0116583317832645,0.0079865464367502,1.0091966,-0.024128027,19.892664
0.0070389632495262,0.0099157059507156,1.0093118,-0.02424743,19.910873
0.0037583745458874,0.0044083426269351,1.0091748,-0.024643242,19.929764
0.0084005520726878,0.0094318600678172,1.0092807,-0.024208419,19.905437
0.0112574277658794,0.0124732691625421,1.0093441,-0.023942702,19.89039
0.0017225681662915,0.0084990718415047,1.0093282,-0.024549216,19.934935
0.0036122515110055,0.0031325505126405,1.0091358,-0.02470743,19.931488
0.0089202086159276,0.006019548036897,1.009166,-0.024339631,19.90621
0.0113025614875588,0.0136496037104242,1.009381,-0.023887359,19.889135
0.0039419494261918,0.0104602132484739,1.009365,-0.024361297,19.92371
0.0087297764415987,0.0049038538727057,1.0091326,-0.024398617,19.908007
0.0105891675279622,0.0099568090193991,1.0092719,-0.024086662,19.895529
0.0037207356957609,0.0014690511879966,1.0090816,-0.024777748,19.932455
0.0068001245202852,0.0131564415378013,1.0094175,-0.024111338,19.90903
0.0047060142481039,0.0063664139535114,1.0092261,-0.02451238,19.92401
0.0069934998448919,0.0108882030873497,1.0093433,-0.024205439,19.91021
0.0032986482548287,0.0087849652033315,1.0093192,-0.024465866,19.927935
0.003862803497732,0.0080636222176708,1.0092897,-0.024473287,19.926146
0.0073193825884053,0.0087964617266967,1.009273,-0.024285555,19.910654
0.0058696055430146,0.0116878446692303,1.0093818,-0.024219498,19.914341
0.0103243676664793,0.0060319820086336,1.00915,-0.024276227,19.900148
0.005105246157516,0.0126240229278171,1.0094203,-0.024211295,19.916803
0.0046298075303399,0.0035163737874521,1.0091362,-0.024644636,19.926805
0.0082787264247607,0.0082566041899775,1.0092447,-0.02426707,19.907
0.0095534145920212,0.0048647046103081,1.0091218,-0.02436354,19.904497
0.0072919434361764,0.0040239400113406,1.0091214,-0.02450271,19.914951
0.006671946520583,0.0029607374640813,1.0090947,-0.024578497,19.918535
0.0030593995067434,0.0034196184937597,1.0091513,-0.024719141,19.933607
0.0051525057623752,0.0074015792930693,1.0092537,-0.024445586,19.92119
0.0056731991283322,0.0028321575581139,1.0091022,-0.024628937,19.922926
0.0042306305921056,0.0052953053734848,1.0091975,-0.024582036,19.926973
0.0081309701511323,0.0100683668219951,1.009304,-0.024191655,19.906033
0.0048130139528587,0.0036349656104548,1.0091379,-0.02463109,19.925917
0.0080327089724243,0.0058369175758121,1.0091705,-0.024387598,19.910185
0.0051395014148195,0.0024067620564605,1.009095,-0.024672009,19.925581
0.0074780491568461,0.004908042082542,1.0091474,-0.024454422,19.913382
0.0021195410147424,0.0110861549557512,1.0094059,-0.02441442,19.930979
0.0114579518952737,0.0082779604367509,1.0092083,-0.024123803,19.89327
0.0059224113556863,0.0028921876069442,1.0091013,-0.024615094,19.921808
0.0057854803250778,0.0042598525923029,1.0091465,-0.024559394,19.92121
0.0021451260448539,0.0075204199143207,1.0092925,-0.0245746,19.933977
0.0083289833039275,0.0040354997762568,1.0091097,-0.024455823,19.910488
0.0014321839656053,0.0015276416645966,1.00911,-0.024877243,19.942175
0.0016482940292001,0.0091192308056624,1.0093489,-0.02452448,19.934715
0.0017585756301684,0.0105212025161603,1.0093921,-0.024456114,19.933022
0.0089164544295671,0.012266904737671,1.0093647,-0.024056904,19.900694
0.0037233599948923,0.0101746666087642,1.0093584,-0.024383992,19.924898
0.0019959618701172,0.0038233087607238,1.0091766,-0.024748392,19.937803
0.0035165260945432,0.00145627978853,1.0090835,-0.02478744,19.933336
0.0072068315150442,0.0084514545803574,1.0092633,-0.024306208,19.91144
0.003240396796895,0.0048931452301172,1.0091962,-0.024644472,19.93156
0.0041424203535625,0.0094804434441001,1.0093315,-0.02439668,19.923708
0.0091522349140004,0.0038912549605937,1.0090954,-0.024425536,19.907076
0.0103969436737158,0.0064868634150321,1.0091636,-0.024252407,19.899435
0.0116230026130048,0.0112779232861636,1.0093019,-0.023980506,19.88988
0.0022325746425753,0.0021694434544901,1.0091212,-0.024812557,19.938211
0.0018730181436637,0.0011653503087447,1.0090934,-0.02487395,19.940601
0.0041075238230168,0.0031871157824081,1.0091319,-0.02468285,19.929323
0.0098775506898629,0.0132952180966969,1.0093862,-0.023967266,19.895618
0.0027832666577702,0.0089321711810519,1.0093299,-0.024482235,19.930016
0.0006254873312688,0.0032869850133514,1.0091754,-0.024833798,19.944113
0.0071724215813149,0.0090583870820444,1.009283,-0.024280287,19.911055
0.0068886064435962,0.0026818364941115,1.0090834,-0.024581425,19.917849
0.0100076845281714,0.0149061547393786,1.0094359,-0.023888394,19.89361
0.0076368790923245,0.0096665453177725,1.0092969,-0.024231963,19.908518
0.0080043440205609,0.0105899225175928,1.009322,-0.024173707,19.906118
0.0023581321623223,0.0122975761279468,1.0094416,-0.024348922,19.928898
0.0079796420497725,0.0066674027579435,1.0091976,-0.02435238,19.909685
0.0046986772409116,0.011594408845781,1.0093923,-0.0242761,19.91946
0.0092440680456695,0.0063484977208946,1.0091727,-0.024310261,19.904524
0.010660924129163,0.0115927407145872,1.009323,-0.024009332,19.893759
0.0043202654587229,0.0100887120737403,1.0093488,-0.0243612,19.922411
0.0020257457137224,0.0120759874604669,1.0094385,-0.0243738,19.930517
0.0067413052501514,0.0115242750696371,1.0093664,-0.024187908,19.91073
0.0055345943070261,0.0100864010028451,1.0093346,-0.024306998,19.917196
0.0088697436735231,0.0126263105738615,1.0093766,-0.02404271,19.900572
0.0054273514426513,0.0056554050816123,1.0091951,-0.024512276,19.921532
0.0076548557711689,0.0032130792981155,1.0090914,-0.024523169,19.9141
0.001410400827062,0.0066440882250979,1.009273,-0.024647042,19.937878
0.0037035208230801,0.0077941994364572,1.0092831,-0.024492584,19.927061
0.0102288506022298,0.0105194174186061,1.0092939,-0.024077319,19.896584
0.0078693147446583,0.0126291857087686,1.0093883,-0.024087377,19.904886
0.0054326008401885,0.006912513276533,1.0092349,-0.024455182,19.920416
0.0082755535244112,0.0101187156105875,1.0093038,-0.024182916,19.905367
0.0047057988988579,0.0120439877874233,1.0094064,-0.024255425,19.919033
0.0069529386397367,0.0096628218407767,1.0093048,-0.024262734,19.911467
0.0066581707971341,0.0115194524601984,1.0093671,-0.024191849,19.911095
0.0094786078913587,0.0109108518021295,1.009315,-0.024093173,19.899477
0.0004776742880166,0.0018405296273905,1.0091311,-0.024905726,19.945976
0.0048715824044628,0.0035607840537612,1.0091348,-0.02463182,19.92573
0.0118387018774895,0.0071720928645928,1.0091686,-0.024156831,19.89261
0.004102138721424,0.0094298740828129,1.0093303,-0.024400763,19.923923
0.0071029744735806,0.0041798971105673,1.0091286,-0.02450411,19.915627
0.002677380818184,0.0047848768444302,1.0091993,-0.024674505,19.934065
0.0101144364018976,0.0080896325823898,1.009218,-0.024192482,19.899235
0.0012520640711716,0.0090138445027384,1.0093502,-0.024546944,19.936504
0.0032151432979997,0.0099631724377124,1.0093576,-0.024416275,19.927261
0.0110290178869818,0.0087155413044499,1.0092273,-0.024123192,19.894733
0.0098919362739403,0.0033059755887637,1.0090683,-0.02441892,19.904406
0.0073860184859811,0.0037827886374811,1.0091126,-0.024509408,19.914759
0.0021109039599517,0.0079076950064828,1.009305,-0.024558619,19.933786
0.0090116583144319,0.0083372410674088,1.0092387,-0.024230637,19.90377
0.0112464078176094,0.0127632051783216,1.0093534,-0.02393005,19.890173
0.0034656848596789,0.003349511009315,1.0091444,-0.024704166,19.931929
0.0071843917025727,0.0093744159475519,1.0092928,-0.02426543,19.910725
0.0071383097814731,0.0092877886096153,1.0092907,-0.024271421,19.910997
0.0019923323558077,0.001922255819549,1.0091162,-0.024834424,19.939447
0.0046366506516066,0.0113293488034481,1.0093845,-0.024290897,19.919962
0.0058904850055355,0.0083838930072686,1.0092764,-0.02436816,19.91716
0.004723005610297,0.001805071353077,1.0090806,-0.024717793,19.927881
0.0106383209831351,0.0125572214360198,1.0093539,-0.023966633,19.892992
0.0005158025524569,0.0084577579406199,1.009341,-0.024604976,19.940138
0.0077431563793566,0.0051367690329574,1.0091516,-0.024432212,19.912043
0.0113941992860982,0.0098792199288744,1.0092599,-0.024054132,19.892118
0.0101279507402726,0.0088573980546925,1.0092422,-0.024157107,19.898497
0.0039191778745997,0.011590128622928,1.0094011,-0.024311163,19.922813
0.0051624663475925,0.0054100520269632,1.0091903,-0.024535216,19.922882
0.0044454254164192,0.0040119824195918,1.0091542,-0.024630472,19.927166
0.0093646978086251,0.0116904623064241,1.0093412,-0.024062954,19.899271
0.0001352885718741,0.009858377618112,1.0093899,-0.024558611,19.940548
0.0044640633227435,0.0124789486039858,1.009423,-0.024246536,19.919687
0.0072936144669357,0.0143522689797137,1.0094497,-0.024035059,19.905836
0.0044760601150244,0.0050401255088703,1.0091865,-0.024582617,19.926146
0.0071870340016925,0.0102252435570169,1.00932,-0.024226792,19.90996
0.0115678506565268,0.0110116511295143,1.009294,-0.023995042,19.890356
0.0070279428445594,0.0128159813794248,1.009404,-0.024116568,19.90835
0.0047397498582793,0.0063798496302025,1.0092261,-0.024510242,19.923853
0.0080609023230899,0.0044574468275812,1.0091262,-0.024448723,19.911272
0.0097067257906856,0.0034748496165718,1.0090758,-0.024419561,19.905054
0.0087023086855018,0.0137027515721708,1.0094128,-0.024001427,19.900331
0.0097305494618656,0.0066262434416306,1.0091758,-0.024275899,19.902185
0.0088098676953865,0.0134518523925537,1.0094037,-0.024007969,19.900095
0.0116461212202674,0.011179134928151,1.0092984,-0.023983948,19.889866
0.0107689209258513,0.0099900593809549,1.0092709,-0.024077117,19.894722
0.0103889035777529,0.0107074355835534,1.0092981,-0.024061628,19.895723
0.0057636655678,0.0098902952731253,1.0093257,-0.024305634,19.916382
0.0089315704636305,0.010025148532481,1.0092933,-0.024157777,19.90262
0.0064747719308472,0.0136843712633463,1.009438,-0.024101973,19.90996
0.0118241718999393,0.0135032137273514,1.0093702,-0.023870617,19.887007
0.0014123259110443,0.0054442510661382,1.0092349,-0.0247012,19.938904
0.0075825548668296,0.0056431736279684,1.0091696,-0.024416484,19.91229
0.0035952714625702,0.0114158160194988,1.0093994,-0.02433353,19.924358
0.005574003939845,0.0138126338162189,1.0094526,-0.024136469,19.913733
0.0108883909340484,0.0111491397636144,1.0093063,-0.024019241,19.893171
0.0089897733352987,0.0061794673714516,1.0091702,-0.024329267,19.905767
0.002148814795713,0.0052716805241576,1.0092208,-0.024676107,19.935904
0.0015819271191066,0.0027849598714775,1.0091484,-0.024813794,19.940462
0.0051460223022624,0.0067302070466033,1.0092325,-0.02447623,19.921803
0.0039776670991576,0.0130946835618787,1.009448,-0.024240397,19.921236
0.0096713552861573,0.0062521110369651,1.0091646,-0.024295494,19.90277
0.009969311808217,0.0040246134792311,1.0090902,-0.024382956,19.903444
0.004355850954903,0.0079719530270085,1.0092812,-0.024455406,19.92411
0.0046106471578973,0.0037659325460003,1.0091443,-0.024634205,19.926672
0.0024513824619175,0.0028699936656541,1.009141,-0.024771132,19.936678
0.0025182118738198,0.0057083133768814,1.0092304,-0.024639875,19.933949
0.0065617156287695,0.0055029869936944,1.0091771,-0.024468482,19.916798
0.0018003647999337,0.0081550573003321,1.0093167,-0.024561293,19.934904
0.0062716891963075,0.0046710609352684,1.0091538,-0.024519064,19.918768
0.0068798343719398,0.0044662443273145,1.0091403,-0.024501137,19.916338
0.0090079089633908,0.0035361830334345,1.0090859,-0.024448037,19.908007
0.0071605902879993,0.011155756956382,1.0093498,-0.024185844,19.909252
