x,y,u,v,p
0.0058161140782244,0.0075396176987494,1.5241442,-0.012930989,18.09051
0.00397729522131,0.0074279925962905,1.5115938,-0.01683724,18.273127
0.0021379293309322,0.0037860562307185,1.467227,-0.022208333,18.488153
0.0029061485030739,0.0021258543264794,1.4568739,-0.02123177,18.428705
0.0026596877271262,0.0073814620907744,1.5029764,-0.019766927,18.40304
0.0049298035118464,0.0058965110793507,1.5036516,-0.015494466,18.193872
0.0086426751009187,0.0032100440720691,1.5023203,-0.0087195635,17.852106
0.0026461383020917,0.0085684155965189,1.5137224,-0.019248128,18.393122
0.007770534115838,0.0049459389640748,1.5126429,-0.009970784,17.9219
0.0089712546368563,0.0081121970951775,1.5487585,-0.006217122,17.771814
0.0010929983581881,0.0052417664096376,1.47404,-0.023825765,18.576685
0.0018540207457602,0.0054362609911408,1.4804564,-0.02211678,18.500391
0.0118695912373746,0.0056917060928473,1.5447245,-0.001090169,17.506037
0.0065026127481149,0.00119936657338,1.4707804,-0.0139991045,18.083551
0.0004744715978342,0.0036659219746716,1.4557772,-0.025748372,18.65182
0.0057621449935403,0.0100585927369884,1.546588,-0.012015462,18.071527
0.0095502971371875,0.0070419302821075,1.5427656,-0.00536263,17.724573
0.0058101808561129,0.0036924537339638,1.4890928,-0.014517903,18.128046
0.0021757713698362,0.0075728420829302,1.5017672,-0.020621419,18.448847
2.1356169057322293e-05,0.0060714064112815,1.4748735,-0.025687337,18.673609
0.0025325332068387,0.0020144359832831,1.453393,-0.022177815,18.46618
0.011642686579027,0.0040778159320556,1.5287275,-0.0021888018,17.544641
0.0057399913550693,0.0071430046318873,1.5199938,-0.013358235,18.1018
0.0039153876945581,0.0103608770393982,1.5379171,-0.01595223,18.251093
0.0089368078517046,0.0090755341206588,1.5574541,-0.0058814287,17.765863
0.0057526872239176,0.0072738721322297,1.5212908,-0.013266683,18.099298
0.0017703396345147,0.0085901343111954,1.5085173,-0.020957112,18.478937
0.002439193506001,0.0039279697735935,1.4704161,-0.021445394,18.457392
0.007810414370566,0.0092504953835831,1.5520468,-0.008170247,17.876184
0.0058970208230298,0.0049723877794072,1.501317,-0.013877034,18.107172
0.0089787732717608,0.0058946250570882,1.5288229,-0.007102132,17.792536
0.0067897421674157,0.0040470060415662,1.4983721,-0.012229085,18.027796
0.0093563750747108,0.0123992891157196,1.5902491,-0.0037146807,17.69134
0.0105277192632176,0.0090379230053783,1.5669298,-0.0026465654,17.607386
0.0013635402157066,0.0080883356707977,1.5015268,-0.02199471,18.523432
0.0067169918870447,0.0124574160527244,1.5743666,-0.00914681,17.953669
0.010077990860329,0.0067109958871843,1.543128,-0.004416585,17.675104
0.0093320720057388,0.0070844047224986,1.541707,-0.0058203936,17.745935
0.0069574031475869,0.0016404101080098,1.477603,-0.012930989,18.034388
0.0045402403798763,0.0014210865874088,1.4607153,-0.018027425,18.274775
0.0029337571987049,0.0105349804962595,1.533412,-0.017905354,18.346125
0.0021279519582533,0.0100005576835389,1.5235453,-0.019797444,18.430567
0.0076733449251166,0.0093195418482556,1.5518503,-0.008414388,17.889246
0.0058268549699894,0.0021318865196582,1.4749937,-0.015097737,18.14123
0.0019271150321352,0.010990201226172,1.5313578,-0.01985848,18.44076
0.0040708382528392,0.0061924795536112,1.5010672,-0.017050862,18.27572
0.0099618446041423,0.0075454890079597,1.5498877,-0.004416585,17.678614
0.0110928404173106,0.0094952060087918,1.5746908,-0.0011817217,17.54632
0.0092970883003924,0.0091444134886466,1.5603743,-0.005057454,17.729181
0.0089817353662549,0.00834852517319,1.5511236,-0.0060340166,17.768366
0.0096358539706962,0.0098502911969436,1.5687819,-0.0040808916,17.68844
0.0112149564546925,0.0034253268581436,1.520196,-0.0033179522,17.593805
0.0008094273931992,0.0027043851318438,1.4490938,-0.025412679,18.628168
0.0054017771071257,0.0049047083956217,1.4975805,-0.014823079,18.156702
0.0011976329258281,0.0049472612239573,1.4719534,-0.02376473,18.56927
0.010597849066825,0.0031852975220164,1.5141687,-0.0047217607,17.657892
0.0046510986197677,0.0011450656635939,1.4588137,-0.017905354,18.266565
0.0023133511152002,0.0055226085308618,1.4839869,-0.021018147,18.454584
0.004383445015244,0.0104508306095934,1.5416765,-0.014853597,18.204126
0.0023540546220283,0.0121356611627549,1.5443468,-0.018546224,18.387812
0.0106749495823871,0.0085419043636777,1.5633383,-0.0025244951,17.597528
0.0073518740026566,0.0107269191623452,1.5624914,-0.00850594,17.907404
0.0032757173184004,0.0081101218210346,1.5136671,-0.018057942,18.335535
0.0043858061903376,0.0073845443046155,1.513854,-0.015982747,18.233149
0.0059928308302971,0.0056952212602031,1.5084124,-0.013388753,18.090723
0.0021179725861409,0.0102317045797881,1.5256071,-0.019766927,18.429193
0.007758914294454,0.0012517051305759,1.4790087,-0.011374593,17.958735
0.0027133401780186,0.0034330977518385,1.4675817,-0.021048665,18.435205
0.0097872762933823,0.0068155073876532,1.5421438,-0.0049659014,17.70312
0.0082049535646618,0.0054084019774818,1.5195227,-0.008811116,17.874384
0.0071397073653254,0.000674578499438,1.4700251,-0.012930989,18.025507
0.0089882185823516,0.0100490574054947,1.5665998,-0.00536263,17.751215
0.0071995628308754,0.0067966374123654,1.5258951,-0.010459065,17.960688
0.006662980501585,0.0033346896237995,1.491147,-0.012869954,18.047174
0.0090223425398969,0.0018855109244615,1.4926615,-0.008444905,17.827417
0.0060166062662008,0.008769718342503,1.5365591,-0.012076497,18.058893
0.0091349319053671,0.0031494575104484,1.5047464,-0.007834554,17.803827
0.0110384058259094,0.007608418507794,1.5572119,-0.0020362139,17.570337
0.0080804130581684,0.0021754739156401,1.48944,-0.010367513,17.918024
0.0064037584826343,0.0040809849694024,1.4962606,-0.013083577,18.065577
0.0084036194368988,0.0125671220171919,1.5858068,-0.005576253,17.784937
0.0077964190941441,0.0085124982625888,1.5452299,-0.008475423,17.88476
0.0101353433084753,0.0101807714194291,1.5748949,-0.0028601885,17.63534
0.0019115070255523,0.0060762626113648,1.4866514,-0.021659017,18.488794
0.0064905618751731,0.00621444745217,1.5162764,-0.01216805,18.036585
0.0050580717431657,0.0072865184612872,1.517106,-0.014670491,18.167871
0.0036939614184619,0.0076915855960318,1.5124273,-0.017295003,18.298426
0.0048802768556115,0.0035521263740682,1.4821329,-0.016532063,18.221033
0.0099340225629096,0.0087049608275803,1.5602922,-0.003989339,17.670008
0.0085486020610431,0.0113261900762138,1.5754824,-0.0058203936,17.782526
0.009643051923345,0.0037562920206316,1.5134993,-0.0064917803,17.747309
0.0110241875467472,0.00518892830842,1.534934,-0.0029517412,17.595728
0.0081478179329202,0.0086237891541393,1.548377,-0.007681966,17.84878
0.0057514390676687,0.0047733208927863,1.4985228,-0.01430428,18.123468
0.010885202867046,0.0077640643564061,1.5576811,-0.0023719072,17.584192
0.0115868097783098,0.0081874243937334,1.5657873,-0.0006324053,17.50979
0.0064019197885284,0.0100710916679085,1.5507269,-0.010855794,18.008112
0.005825264033897,0.0072655098251428,1.521699,-0.01305306,18.09231
0.0094976150653013,0.0114395556865338,1.5825186,-0.0038672686,17.68664
0.007024063540377,0.0048152146749517,1.5068483,-0.011496663,17.997156
0.0114739493863286,0.009897659958989,1.5806265,-0.00023567677,17.504114
0.0035285885270776,0.0022288552604126,1.4617319,-0.019766927,18.36648
0.0082617833362257,0.0068860337832269,1.5333967,-0.0081397295,17.854395
0.009802748246201,0.0022199531666467,1.5005808,-0.006735921,17.746485
0.0046639668943513,0.0105637873004031,1.5444269,-0.014243245,18.17541
0.0116187358689011,0.0100646453709742,1.5830317,0.00019156933,17.48797
0.0017794660062286,0.0070615714636021,1.4947996,-0.021597981,18.492517
0.0068935035652836,0.0047678015685393,1.5055037,-0.011832356,18.010614
0.0017806228602477,0.0051890326233204,1.477685,-0.022330403,18.509943
0.0077786647053136,0.0121788836596219,1.5783548,-0.007163167,17.850794
0.0059386828643306,0.0027942361530359,1.4818392,-0.0145789385,18.123896
0.0016538112833781,0.00998763376087,1.5205183,-0.020774007,18.477137
0.002232001527771,0.0100577902518482,1.5246878,-0.019461751,18.419764
0.0049999947905932,0.0103647748444065,1.5445623,-0.013693929,18.144007
0.0107054046591972,0.0063699387777042,1.5438185,-0.0032263994,17.615839
0.0073095376688665,0.0095100598050456,1.5512743,-0.009177327,17.923487
0.0096680906058055,0.0077318550869325,1.5497046,-0.0048133135,17.706018
0.0078042874236629,0.0106608437542047,1.5648451,-0.0075598955,17.863092
0.0050243139658775,0.0065961425953514,1.5105906,-0.014975667,18.17779
0.0093887468210634,0.0052059239906267,1.5249453,-0.0065528154,17.7586
0.0089781040198163,0.0114703912941887,1.5793886,-0.0048743486,17.738276
0.0023297899550714,0.0091591152163001,1.5171175,-0.019583821,18.418695
0.0018905015618121,0.0058488687928985,1.4843931,-0.02187264,18.492975
0.0056250866224103,0.0091964781675459,1.5379705,-0.012778401,18.0935
0.0040908236937961,0.011328899333302,1.5477304,-0.01506722,18.224573
0.0098289355967547,0.006041239849167,1.5353727,-0.0053015947,17.706568
0.0033952857929445,0.00482604126457,1.4844828,-0.01909554,18.354975
0.0104322884346918,0.007190798266275,1.5497332,-0.0035010576,17.635065
0.0005756692652418,0.00567193318976,1.4747782,-0.024619222,18.623224
0.0081575782742284,0.0122592621939001,1.5813532,-0.0062476397,17.812311
0.001221681095242,0.0063507823968426,1.4847479,-0.023093343,18.553797
0.0057325155401356,0.0043386170681253,1.4944506,-0.014395833,18.12948
0.0076043223018109,0.0041243556943421,1.5041361,-0.010642171,17.946405
0.0061999497721826,0.003564824260234,1.490283,-0.013815999,18.090754
0.0016500039137066,0.0026612956561593,1.453969,-0.023612142,18.546625
0.0020666456144577,0.0092797391365619,1.5165892,-0.02022469,18.443354
0.0078829197895843,0.0049477461278701,1.513444,-0.009635091,17.910791
0.011057588449336,0.0101089585551616,1.5800409,-0.0010596514,17.543787
0.0043589500824771,0.0025066446337613,1.4693518,-0.018057942,18.282312
0.004212775374748,0.0031632836205725,1.4744253,-0.018027425,18.290491
0.0075756018288173,0.0114446174300035,1.5704374,-0.007834554,17.878199
0.0051848659480543,0.0109140990641027,1.5507994,-0.01305306,18.120478
0.0084264975062076,0.0048294865392983,1.5156317,-0.008536458,17.857874
0.0073457702176954,0.0040799117232301,1.5021887,-0.011099935,17.972406
0.0115709218208784,0.0035350936763823,1.5233603,-0.00246346,17.557245
0.0037366364876391,0.001972929577264,1.460599,-0.019583821,18.348566
0.0082266376098452,0.0050279824583979,1.5162191,-0.009024739,17.875818
0.004163113140269,0.0023285817909543,1.4665136,-0.018576741,18.303186
0.0049325968332038,0.0116018393019553,1.55552,-0.0132972,18.138727
0.0038207331564261,0.0069884565882263,1.5066919,-0.017356038,18.292597
0.0054177246743245,0.008015690424105,1.5259066,-0.013724446,18.1253
0.0073574588626163,0.0022362688521576,1.4855204,-0.011771321,17.989038
0.0024641939699324,0.0120690726151129,1.5443735,-0.018363118,18.37771
0.0003306348378753,0.0031593664801405,1.450326,-0.026053548,18.670618
0.0070900186853399,0.0117017381526267,1.569705,-0.008750081,17.924006
0.0104726457918973,0.0076455839336805,1.5540247,-0.003104329,17.62655
0.0009460976864767,0.0033958406178373,1.4562407,-0.024802327,18.60827
0.0057461929037396,0.0094055122551053,1.5406294,-0.01241219,18.079493
0.00623487556374,0.0110614748105647,1.5587301,-0.010703206,18.015131
0.0073559968456707,0.0108624397103857,1.5637693,-0.00838387,17.905573
0.0041243343589973,0.0011215529553969,1.4552851,-0.019065022,18.318659
0.0075633801703588,0.008389216686394,1.542695,-0.0089331865,17.909174
0.0035504567649627,0.004606768782416,1.4833975,-0.018790364,18.341822
0.0045262919270981,0.0024491515710801,1.4698915,-0.017661214,18.266474
0.005191802583217,0.0044397748705298,1.4921389,-0.015524983,18.181818
0.0052134872422977,0.0092532134429361,1.5359659,-0.013632894,18.13357
0.0024357525443351,0.0107988621840156,1.5326853,-0.0188514,18.392664
0.0103990905450519,0.0097370225421916,1.5725355,-0.0026465654,17.613367
0.0096340941047119,0.0084576051607727,1.5560732,-0.004691243,17.702356
0.007461168139039,0.0073363232776702,1.5324984,-0.009635091,17.92959
0.0116123967486981,0.0064998402123797,1.5506506,-0.0013343096,17.523767
0.0105087824018702,0.0065714795807193,1.5444212,-0.0035926104,17.633448
0.0052390323079108,0.0084082703411607,1.5284224,-0.013877034,18.139246
0.0027636881242808,0.0073411869896284,1.5032988,-0.019431233,18.393274
0.0089822227485261,0.0070505984576571,1.5392485,-0.0066138506,17.781092
0.0086583258488868,0.0007929851305632,1.480483,-0.009787679,17.874018
0.0008986322759543,0.005605658076247,1.4760427,-0.024069905,18.592249
0.003446717419021,0.0103023523337744,1.5344801,-0.016989827,18.297907
0.0051731361253225,0.0109255892271851,1.5507708,-0.01317513,18.121546
0.0098634282799519,0.0032003011028867,1.5097799,-0.0061866045,17.73092
0.0075554330135049,0.007168492590225,1.5314894,-0.009543538,17.921808
0.0019367281448858,0.0010691817522946,1.4412851,-0.02364266,18.53335
0.0078296327457975,0.0012017535319007,1.4789877,-0.011344075,17.952295
0.0005318780303575,0.005553640886368,1.4732981,-0.024924397,18.628626
0.0014761898597377,0.010349880486981,1.5227652,-0.021048665,18.491175
0.0026325444322176,0.0011207982900851,1.4460402,-0.022147298,18.464869
0.0094426522393128,0.0052851224991934,1.5261183,-0.0063391924,17.752314
0.0002237889986585,0.0043762069042061,1.4607706,-0.025961995,18.669733
0.0114307432539471,0.0091792627955562,1.5738688,-0.0006324053,17.51562
0.0044358009622516,0.0103785981992936,1.5412893,-0.014762044,18.19961
0.0030956788782379,0.0043841752606011,1.4785471,-0.01998055,18.388605
0.0110967978457967,0.0027983742651372,1.513814,-0.003836751,17.61178
0.0070921497257174,0.0121573246530086,1.573966,-0.008566976,17.919306
0.0046920486268323,0.0030891198717636,1.4767904,-0.017111897,18.243921
0.0045323850699258,0.0036757223188598,1.4809923,-0.017111897,18.254114
0.0075639973134891,0.0108159116011524,1.5646677,-0.007926106,17.885614
0.0008860350255275,0.0075468652887141,1.4936476,-0.023398519,18.575312
0.0070081584263959,0.0109217442533388,1.5621996,-0.00926888,17.939661
0.0109011867499555,0.0051368374385697,1.5338469,-0.0033484697,17.608393
0.0023502785397681,0.0116043225530663,1.5394602,-0.018698812,18.393335
0.0013676311146941,0.0019532595721292,1.4457064,-0.024558187,18.580774
0.010033943997708,0.0061642259415194,1.5378618,-0.004782796,17.68484
0.0063152467634531,0.0043768016347023,1.4984312,-0.01317513,18.071558
0.0080321240168173,0.0033728196933653,1.4999819,-0.009970784,17.911188
0.0077777827757249,0.0040403698164284,1.5045595,-0.01027596,17.929956
0.0079020872960337,0.0102684945522001,1.5617704,-0.007468343,17.857172
0.0096288704456325,0.0086270830984817,1.5576239,-0.004691243,17.701197
0.004360915625722,0.0074125910808809,1.5139227,-0.015982747,18.235437
0.0101280061156418,0.0035991434565478,1.5150061,-0.0055457354,17.700556
0.0087626249995264,0.0039122297029681,1.5094061,-0.008231282,17.83343
0.0057401407100797,0.0087127618824015,1.5343599,-0.012717366,18.086756
0.0087178801245015,0.0102449515022566,1.5666609,-0.005850911,17.776148
0.0066341928886626,0.0090212704388956,1.5426702,-0.010764241,17.995295
0.0039655681075639,0.0071822732288235,1.5093699,-0.01695931,18.276606
0.0081690059071635,0.0072489452007637,1.5361414,-0.008109212,17.85998
0.0100537020088254,0.0111342680962682,1.5830297,-0.0026465654,17.634119
0.0063958932665073,0.0072713355921764,1.5252371,-0.011832356,18.0357
0.0034612557125414,0.0025135211047989,1.4638109,-0.01985848,18.370447
0.0062746785255806,0.0053968955200806,1.5074816,-0.012869954,18.065882
0.0050834031807283,0.0007559177388789,1.4579935,-0.017142415,18.227716
0.010644111072176,0.0085678823534294,1.5634298,-0.0024329424,17.600367
0.0046288870473138,0.0020211363858513,1.4665632,-0.017722249,18.26037
0.007115075455686,0.007048944437108,1.5276957,-0.01039803,17.966608
0.0002552613720533,0.00893597896885,1.5022573,-0.024069905,18.623896
0.0039912002918173,0.0022126453559185,1.4644308,-0.01909554,18.321222
0.0038100612199823,0.0050654746355254,1.4891787,-0.018149495,18.312037
0.0016612931485592,0.001630049287001,1.4446249,-0.024100423,18.555048
0.0108239991214775,0.009689168005814,1.5748339,-0.0016394854,17.571283
0.0078611156972407,0.007845995290352,1.5396585,-0.008536458,17.88482
0.0092203205634969,0.0114992053100073,1.5811834,-0.0042334795,17.7138
0.0098412310513762,0.0097441801419591,1.569047,-0.0037146807,17.669031
0.0002318604837124,0.0078369359742925,1.4922094,-0.024497151,18.63653
0.0071771058229901,0.005648896314208,1.5153933,-0.010947347,17.973993
0.0105760240532813,0.0071687500266889,1.550271,-0.0031653643,17.620966
0.0119275281597658,0.0080981939737331,1.5670977,-2.2053719e-05,17.476526
0.0031339222585886,0.0079477871861002,1.5112066,-0.0183326,18.351099
0.0082401783050937,0.0040687708631709,1.5076036,-0.0092993975,17.883844
0.011938780227382,0.0036849728727581,1.527072,-0.0016394854,17.519007
0.0095194219453786,0.0112824677769957,1.5810823,-0.0038062334,17.686121
0.0081371292793946,0.0092424449587812,1.5539904,-0.0074988604,17.843805
0.0039135472265284,0.0075625110184938,1.5125208,-0.01695931,18.27801
0.0115753111461666,0.0058497977167135,1.5444212,-0.0016700029,17.53399
0.0026585426825473,0.0044222915427412,1.4761992,-0.020804524,18.431269
0.0058885595679403,0.0124111272070016,1.5686827,-0.0108863115,18.036402
0.0117255537590627,0.006172751106308,1.5483313,-0.0012122393,17.51568
0.0029743974243651,0.0033361509212463,1.4681902,-0.020590901,18.410517
0.006422180830466,0.0065784047999226,1.5191278,-0.012198567,18.039759
0.0047863087290705,0.0031335187045087,1.4776545,-0.016928792,18.23437
0.0096170938580203,0.0102093830643352,1.5719767,-0.0039283037,17.686853
0.0032573579990442,0.0094322420211584,1.5254412,-0.017539144,18.324823
0.0008575370678802,0.0081944559863996,1.4993219,-0.023062825,18.572016
0.0070649904284546,0.0034791022730119,1.4949274,-0.012015462,18.005945
0.0037640749967703,0.0091947234486514,1.5264158,-0.016684651,18.277216
0.0118335433887274,0.0045450779711714,1.5342016,-0.0015784502,17.521051
0.0085906588097014,0.0123083354883526,1.58459,-0.0053015947,17.768702
0.0010158009126012,0.0097729115016401,1.5146132,-0.02223885,18.54165
0.0021128397791704,0.0013707389419708,1.4450865,-0.023154378,18.513361
0.0087907563881287,0.000899323053253,1.482234,-0.009482503,17.859888
0.006151105471966,0.0061232555859807,1.5133276,-0.012930989,18.071009
0.0007572684391034,0.0097771135157705,1.5129976,-0.02263558,18.566889
0.0057632982875666,0.0116269200257939,1.5608702,-0.011557698,18.056269
0.0098854820229594,0.0121249005193343,1.5910025,-0.002677083,17.64123
0.0039691491165016,0.0080718473691324,1.5175581,-0.016654134,18.267786
0.0008802471766155,0.007616642773351,1.4943075,-0.023337483,18.575281
0.0098475848411728,0.008713501900813,1.5598478,-0.0040808916,17.678614
0.0095609377303563,0.0076892439803145,1.5486879,-0.005210042,17.717188
0.0035579871845593,0.0036841394061415,1.4749956,-0.01933968,18.349848
0.0098850007340174,0.0088707964814934,1.5613813,-0.004050374,17.673273
0.0031382627672014,0.0063122382566851,1.4964094,-0.019065022,18.366175
0.0071883758290638,0.0115521552706356,1.5689592,-0.008566976,17.915552
0.003947492076042,0.008462070144428,1.5209532,-0.016593099,18.2662
0.0083068838659859,0.004126174825231,1.5085783,-0.009177327,17.87655
0.0037562736702232,0.0024326127883944,1.4647722,-0.01921761,18.34231
0.0023777781183063,0.0069680197286717,1.4975576,-0.020621419,18.434687
0.0072545096972206,0.0034563533843371,1.4960318,-0.011710286,17.987452
0.0039528202251559,0.0107491567154556,1.541686,-0.015677571,18.243677
0.006930232978931,0.0108435904021585,1.5609674,-0.0092993975,17.948175
0.0018711834484907,0.0096380874181031,1.5186701,-0.020438313,18.459162
0.0090801990392289,0.0040745560415347,1.5128622,-0.007437825,17.800135
0.0051455493935397,0.0096730220653669,1.5392103,-0.013571858,18.136255
0.0051121818581575,0.0121203825005846,1.5612555,-0.0128394365,18.116053
0.0078191624240781,0.0096069087937638,1.5552492,-0.007956624,17.87179
0.0052722486342484,0.0031295334891389,1.48067,-0.015921712,18.186365
0.0025968574935019,0.0002150480442189,1.4375963,-0.022513509,18.476892
0.010433382514898,0.0041191767640663,1.5217161,-0.0048133135,17.665125
0.0070271549629986,0.0105386627338084,1.5588179,-0.009116292,17.941553
0.0002865331412573,0.006951733764669,1.4844351,-0.024832845,18.63943
0.0029865658972044,0.0018247853458277,1.454669,-0.021262288,18.423517
0.0050456632911304,0.0116297383903131,1.5563669,-0.012961507,18.127253
0.0017395663693676,0.0095496162548692,1.5171232,-0.020712972,18.472834
0.0019584408731142,0.0060342939388775,1.4865007,-0.02175057,18.484583
0.0057976403658677,0.0063035887989834,1.5127993,-0.013510823,18.104273
0.0116227289201493,0.0072698254407545,1.5576258,-0.0010596514,17.515253
0.001330610518664,0.0084013900174769,1.5040808,-0.02211678,18.523859
0.0031780811189613,0.005156682219398,1.4861822,-0.019492269,18.373194
0.0103283889330063,0.0021905187667701,1.5035639,-0.0056678057,17.694422
0.0007847080057338,0.006044005935841,1.4793596,-0.023978353,18.599268
0.0070132769546928,0.0112708963898606,1.5655088,-0.009177327,17.935694
0.0038321715580275,0.0025087683539459,1.4660978,-0.019034505,18.33407
0.000702752754192,0.0028533054663521,1.4498358,-0.025534749,18.637201
0.0004355189563771,0.004750791628687,1.4653902,-0.025351644,18.645533
0.00878152917373,0.0124712119176827,1.5872278,-0.004843831,17.748102
0.0102758878320548,0.0039468395989107,1.5191488,-0.005057454,17.682428
0.0099981805582408,0.0067911121826262,1.5433626,-0.0045081377,17.682306
0.0020055386736072,0.0086911071026081,1.5109644,-0.020529866,18.454767
0.0002837335649662,0.0023465373647708,1.4426584,-0.026602864,18.682795
0.0037598823206926,0.0076671356651503,1.5125341,-0.01720345,18.2922
0.0058198513347852,0.0064008292825311,1.513711,-0.0134192705,18.10113
0.0037482757727166,0.007902773792953,1.5146303,-0.017142415,18.291132
0.0088847348000223,0.006283539758558,1.5316973,-0.007163167,17.798334
0.0070258666322624,0.0071171949887068,1.5276842,-0.0106726885,17.974817
0.0050828359140229,0.0067486765264646,1.5123358,-0.014823079,18.170649
0.0096521499963441,0.0115415013125326,1.5842047,-0.003409505,17.670069
0.0111692028199012,0.0041533308012499,1.5264978,-0.0030127764,17.59115
0.0021282752900976,0.0034864909814223,1.4644003,-0.022269368,18.491938
0.0012218654043369,0.007940560681339,1.4993353,-0.022391438,18.538813
0.0081552779830771,0.0056357358885138,1.5213461,-0.008780599,17.877039
0.0041880354700609,0.0052675612728624,1.4933691,-0.01732552,18.272852
0.0014890082327579,0.0059124786924615,1.4823809,-0.022666097,18.531733
0.0087723607995473,0.0057577288155882,1.5262861,-0.0075598955,17.814478
0.0095020953541122,0.0104401763422399,1.5732622,-0.004111409,17.69613
0.0026031669416311,0.0035559619341692,1.4679499,-0.021201253,18.444788
0.0007429765665174,0.0047021837978341,1.4669104,-0.024741292,18.615992
0.0033023069659872,0.0034586481463354,1.4713907,-0.019888997,18.377161
