x,y,u,v,p
0.0313421643399904,0.2613933157150513,0.026360445,-0.00361228,0.011641189
0.2501450709507462,0.0323750119918919,-0.023323342,-0.0041317344,0.0065399036
0.1462902075650642,0.1528828371285298,0.027761333,-0.0037071407,0.007905111
0.3801203975205296,0.3560254166571386,0.018856503,-0.0045153946,0.004932098
0.0938278559834716,0.1641435484480817,0.030723087,-0.0039254874,0.009394512
0.1582051416045426,0.0434017004473582,-0.008853234,-0.004788317,0.007959127
0.3872058088922334,0.1547041657156401,0.019330643,-0.002717562,0.0056747347
0.2380261026651678,0.2431213170650245,0.03249093,-0.0031380206,0.005970098
0.3318109833840938,0.1316448514861167,0.014841482,-0.002908714,0.0057267696
0.3167614258307138,0.2645581123069647,0.032450415,-0.0032204092,0.0052994117
0.2983005587614957,0.175369873606309,0.027298324,-0.0029570311,0.005685173
0.2994821894272024,0.2945433894225541,0.028721862,-0.003433928,0.005274765
0.1383903292283612,0.1829465466314126,0.031644978,-0.003550306,0.0080180615
0.3533139828610514,0.3801151718049272,0.009422988,-0.0047808066,0.004833147
0.3695035351663186,0.2644351448955376,0.033313982,-0.0032839924,0.005240284
0.1709169230393336,0.0706058383340896,0.0023799017,-0.0043327212,0.0076011047
0.3049253690824329,0.0853932794752111,-0.0013213307,-0.0032540783,0.005971797
0.1560225687385223,0.1418920031192451,0.025380068,-0.0037344173,0.0077057853
0.2198944479405702,0.3199320193029046,0.02024027,-0.0035121888,0.0059753135
0.3762082171096191,0.2771410700591411,0.03275182,-0.0034206733,0.005204171
0.3322966605682785,0.3919767753369662,0.0034398586,-0.0048650205,0.004824765
0.2558905197382821,0.3722833632856658,0.005581327,-0.0041601434,0.005366452
0.302800982205115,0.1034038121233855,0.0063759014,-0.003157504,0.0059165135
0.2238473536439077,0.1601951580099327,0.026655696,-0.0032681227,0.006417431
0.1372036868755859,0.3582043350535376,0.0029850155,-0.0036647245,0.007574521
0.1318896965522284,0.2725760383762919,0.027175717,-0.003331773,0.007943988
0.0707231854847094,0.2318615816240671,0.03135123,-0.003593497,0.010049723
0.3827141601286213,0.2597400458975573,0.033622317,-0.0032627434,0.005278893
0.3021015910759771,0.1750288127391468,0.027132116,-0.002946347,0.005667798
0.2858198640260737,0.2454169376622263,0.032886766,-0.0031064376,0.0055197403
0.0468484968715995,0.2161284398316873,0.032343082,-0.003788665,0.011053331
0.1791081754919709,0.3504320926893847,0.008589722,-0.0036832318,0.006601937
0.2532987416119719,0.0517644651694828,-0.013178639,-0.0038930923,0.0064416155
0.0198434407175329,0.1153919290117136,0.02540312,-0.0050036386,0.0125122145
0.2733532962152023,0.1823040527812051,0.029062025,-0.0030248687,0.005820863
0.2229566997275297,0.250086300617272,0.031914465,-0.003171727,0.006144613
0.2267655935163223,0.1713753655076304,0.02849757,-0.0032124147,0.0063422173
0.2129520632887164,0.2656647765645412,0.030275367,-0.0032222122,0.0062436163
0.0546148590366794,0.0669192590379349,0.009451501,-0.0053997785,0.011102222
0.1710711204060255,0.1107569845492401,0.016800351,-0.003906451,0.0074721053
0.3616394583650014,0.3486685442130947,0.01985702,-0.0042989403,0.004939452
0.2376273082210336,0.2367700972470072,0.032700025,-0.0031257719,0.005995102
0.1965441724065172,0.291943868058838,0.025669508,-0.0033261627,0.0064363405
0.0368747684847151,0.3279804150087023,0.008172922,-0.003500186,0.011246987
0.2872758721561773,0.0888307784347225,0.0014746413,-0.003336981,0.006048605
0.2886282420986977,0.1697193687183741,0.026508711,-0.0029918551,0.0057584867
0.1587309659941172,0.0604564861398577,-0.0010120496,-0.004558094,0.007893808
0.2870937146598653,0.045311701939767,-0.019725919,-0.0037016124,0.006204538
0.1442798335645751,0.4080010339465417,-0.018934697,-0.004158929,0.007259719
0.2845296801643522,0.0498750148133486,-0.017015554,-0.0036767796,0.006203562
0.1697945534832773,0.1822535544065571,0.031080596,-0.0034089535,0.007280819
0.2667004342558476,0.2425691514114477,0.03278599,-0.0031073317,0.0056749955
0.3319977119864754,0.3095683728858511,0.02734787,-0.0036583394,0.0051022395
0.0161276061519367,0.2753282233831353,0.022914179,-0.003610298,0.01233957
0.2283462549567176,0.0463749908622013,-0.013687022,-0.004149422,0.0067364797
0.2107961527802412,0.2184801734945768,0.032710142,-0.0031692162,0.0064220056
0.1281419173680932,0.2603978197237828,0.029012494,-0.0033395514,0.008080773
0.1892586759454056,0.0591312883718609,-0.004086517,-0.004319623,0.0072865263
0.0925327893132669,0.3122991389427413,0.016262941,-0.0034284964,0.009061784
0.0589247343241496,0.0742495853780812,0.011766583,-0.0052489564,0.01091022
0.3133633059955021,0.1767138232239984,0.027138479,-0.0029153824,0.005615346
0.0611152550182704,0.325109879068969,0.010538995,-0.0034757182,0.010211118
0.1649658491807681,0.2289607972667914,0.03243836,-0.003280729,0.007247448
0.3945188105634118,0.3585144036278097,0.018988103,-0.0046404675,0.004955776
0.1029248081784802,0.2211209429893606,0.032391526,-0.003513828,0.008944467
0.3908450125327058,0.340352342699133,0.023521088,-0.0043121576,0.0050101653
0.1035847751288332,0.3495238880754745,0.004172571,-0.0035657883,0.008600168
0.352464898089595,0.2824962541736699,0.031762443,-0.0034233257,0.005169712
0.2677117339863827,0.0913450653103711,0.003912151,-0.00343927,0.0061768517
0.110401945408769,0.0263246840897671,-0.012940235,-0.005495459,0.009258166
0.3860192629246637,0.3663805118873176,0.016146526,-0.0047312006,0.0049071833
0.2559667045851,0.2100073359062311,0.032223277,-0.0030626506,0.0058809593
0.2446252764400347,0.1546474542754678,0.02485349,-0.0031992793,0.0061812475
0.3558229281191452,0.1663132793170499,0.023612507,-0.0028041452,0.0055838525
0.3013363345413735,0.1520217560243508,0.022128455,-0.0029785484,0.0057516024
0.1457326209339041,0.3235025711701985,0.015566148,-0.0034607425,0.0074412078
0.3006695928588294,0.3062687687718853,0.0267561,-0.0035443008,0.0052296
0.3300233724491825,0.3114704163699914,0.02692052,-0.0036741197,0.005100362
0.3624951251401399,0.3426732505295102,0.021488525,-0.0042105913,0.0049603954
0.2030179512915515,0.332883059034878,0.015747972,-0.0035853982,0.006204203
0.241915078712888,0.3908544854938509,-0.0029475167,-0.004353881,0.0054678246
0.0842504954152113,0.0332261814499425,-0.007118501,-0.0056456104,0.010082953
0.1733897166369881,0.0810718124180711,0.006410092,-0.0041933954,0.007517703
0.0850302978349232,0.0476482161789855,-0.00061237067,-0.00540819,0.010014959
0.1705508929256538,0.3114591332272541,0.020157412,-0.0034122318,0.006890528
0.3649991149989919,0.328854293013871,0.024891175,-0.00401891,0.0050094947
0.3808384132294937,0.1599344171669439,0.021057196,-0.002738975,0.0056392923
0.3629353396908697,0.2958177011007077,0.030550145,-0.003590256,0.0051239133
0.1953876793093804,0.0485938173122148,-0.00961224,-0.004396312,0.0072144642
0.084179941581839,0.2223347328666789,0.032207392,-0.0035842806,0.009576857
0.2531708794145661,0.3372789049183963,0.017144829,-0.0037375465,0.005502999
0.031368238460466,0.2117463821093435,0.032522343,-0.0038974881,0.011749603
0.1013099494322862,0.21402661128619,0.03265267,-0.0035530701,0.009015344
0.1776704907479142,0.2660205881666936,0.029408537,-0.0032579228,0.006870866
0.3313697791352205,0.3052364547412238,0.028084628,-0.0036087483,0.0051184297
0.0012301247831525,0.241995956573317,0.02898068,-0.0038353354,0.013166718
0.1853388997492684,0.051878155711323,-0.0071473047,-0.004440561,0.0073809996
0.2371900697042094,0.1131615795275612,0.013898291,-0.0034665465,0.006403677
0.3158894377847538,0.3776247620172038,0.007733278,-0.0045247823,0.0049246103
0.2266922531779637,0.3832739045421958,-0.00088394433,-0.004183054,0.00568974
0.0672684369665626,0.321968259836572,0.011933066,-0.0034655929,0.009972282
0.0847303820223063,0.1827848757078037,0.032377504,-0.003828451,0.009658612
0.267664496792388,0.3165905247466672,0.023246013,-0.00357043,0.005427383
0.2735724383001563,0.4064296325987023,-0.007320389,-0.0047630295,0.0050944164
0.0881253473996173,0.111860765561352,0.021401145,-0.004498221,0.009729542
0.2654683194401226,0.2032536675392459,0.03164611,-0.0030386746,0.005815424
0.1204461486154159,0.192413106828158,0.03243462,-0.0035817772,0.00848528
0.0265304408848617,0.248642605019311,0.028474875,-0.0036884546,0.011893205
0.2056239688040841,0.049683454612309,-0.009979725,-0.004297398,0.0070446506
0.2203547633777801,0.1253152131480734,0.018533647,-0.0034801662,0.006578766
0.1706036447887292,0.0735149253000233,0.0036024824,-0.0043011233,0.007598333
0.2749509878001374,0.240203633103391,0.032902755,-0.0030927658,0.0056150034
0.0382286231705183,0.272067548680456,0.024392955,-0.0035523027,0.01130458
0.2267934763964423,0.2800707809555501,0.028702252,-0.0032730252,0.0059988275
0.0527104825983622,0.2710749848158958,0.02506598,-0.0035125911,0.010678738
0.0763789581085812,0.1193177503097216,0.023756303,-0.00450024,0.0101256
0.074769304063722,0.1351045666297612,0.027058892,-0.0043329448,0.01014293
0.3225063994685226,0.163646236795898,0.024141721,-0.0028926358,0.0056327954
0.0945112763747041,0.0920139790607808,0.015386164,-0.0046925396,0.00956922
0.3090021862624392,0.2306189426642155,0.03298109,-0.0030328631,0.005445339
0.3167843343461925,0.1552429057458759,0.022334896,-0.0029185712,0.0056793615
0.3965210862743612,0.3410071315353295,0.023652516,-0.0043517947,0.005023606
0.218005758937727,0.3486531182617647,0.011578269,-0.0037583187,0.005917974
0.3496090925797522,0.2128375733946164,0.03164678,-0.002932489,0.0054167733
0.1479863575365331,0.2040747266399722,0.03261765,-0.0034062117,0.007714905
0.0136655502004354,0.1186667475130179,0.02633483,-0.005010426,0.012803644
0.1581141758218292,0.1500829265856436,0.026892476,-0.0036603063,0.0076333433
0.3845849825381173,0.256457790107423,0.03368386,-0.003235735,0.0052948967
0.3123704975782768,0.1190641793359441,0.011627965,-0.0030345917,0.005822785
0.1176433825359834,0.3932745286991767,-0.013851263,-0.003914498,0.008050129
0.0149359099965324,0.1267516038540161,0.027789332,-0.00489109,0.012722611
0.233634765723224,0.2746713368172604,0.029652022,-0.0032479838,0.0059253722
0.3129390926786836,0.3976068136994397,-0.00032595545,-0.0048462898,0.0048717335
0.150786983858717,0.2225631164161121,0.032573007,-0.0033366084,0.0075937733
0.1607099220055076,0.2189349799494629,0.03267654,-0.0033133626,0.0073716566
0.1914899776379623,0.1624592937662894,0.028014474,-0.0034074336,0.0069181398
0.3959006074228896,0.2736693313403148,0.033349685,-0.0034297928,0.0052633956
0.2370582627871544,0.3781813603048647,0.001957424,-0.004159659,0.005566098
0.1492769653038294,0.3232992251622142,0.015809685,-0.0034615472,0.0073524043
0.0895906914324971,0.0560954463589614,0.0026118532,-0.0052359775,0.009835057
0.2139962170649247,0.4194232488117149,-0.018659934,-0.004637152,0.0057754666
0.1086044140517616,0.3850884129908487,-0.010670029,-0.0038181096,0.0083525255
0.1935867471816126,0.3475394154588672,0.010486625,-0.0036892593,0.0063288286
0.0552764106682035,0.1166946823779889,0.024110429,-0.0046969056,0.010945715
0.211803949927536,0.3864035364996587,-0.0033285618,-0.0041622,0.0059045106
0.3369219848977303,0.2506922192929379,0.03326895,-0.0031395555,0.0052958205
0.2853592821206261,0.2583718512968353,0.03231696,-0.0031683967,0.0054796785
0.2101008983192727,0.094988928138398,0.009198174,-0.0037857816,0.006826602
0.3655398555326047,0.3142873115720325,0.027803592,-0.0038233772,0.0050606653
0.1701872654569378,0.2105218149350122,0.032659017,-0.003303282,0.0071884915
0.172639565041586,0.3994130002745412,-0.012327991,-0.004167065,0.0066047907
0.3418463466077016,0.2861828940474774,0.031103589,-0.00343737,0.005165398
0.2246935410435581,0.1120860760751384,0.014250986,-0.0035493076,0.006563343
0.2936156682554625,0.3645627329644846,0.01088389,-0.0042170584,0.0050796345
0.1037995234708681,0.3168842342274883,0.015441328,-0.0034331158,0.008672632
0.0778962868021795,0.2942250681169186,0.02061025,-0.0034271106,0.009629741
0.2205655100091125,0.142341459520881,0.022981115,-0.0033729374,0.0065203533
0.3899683837274323,0.2745676096130531,0.033190392,-0.0034252852,0.0052429587
0.1271141377231832,0.2685616037074952,0.027724229,-0.0033392906,0.008087896
0.1437927586414364,0.3557502202601802,0.0043726936,-0.0036580116,0.0074062124
0.1645376351895168,0.3916750694209571,-0.009344898,-0.0040465966,0.006805755
0.0376670928449317,0.300511811143519,0.017156042,-0.0034972131,0.011268638
0.3039394784348068,0.3574753211018351,0.013886131,-0.0041625276,0.0050444677
0.1172042454416618,0.1151964875669318,0.020832933,-0.00424169,0.008796833
0.1953188319865454,0.080582089551363,0.0046657696,-0.004032299,0.007111214
0.0983715742602968,0.1185078101262075,0.022563979,-0.004343927,0.00936874
0.2516129810649134,0.3356118435322497,0.017543294,-0.0037163496,0.0055248365
0.2417329394762875,0.2298774512221131,0.03281813,-0.0031084493,0.005968526
0.3132587855573395,0.4276936755862797,-0.013952613,-0.0054184645,0.0047733933
0.2567249360124686,0.1720335632349574,0.02782517,-0.003096357,0.005999215
0.0913091604957345,0.3671895998353157,-0.0038909838,-0.0036545694,0.008974843
0.2396725717433039,0.233034602059962,0.032783337,-0.0031164512,0.005982518
0.3212014022076568,0.3165221136308936,0.025569595,-0.003705576,0.0051082745
0.2067685469444978,0.3533012646370835,0.0092935115,-0.0037743598,0.006081976
0.3382646703325953,0.3087882122128967,0.027726285,-0.003667593,0.0050927624
0.2169355115643709,0.2684510789634811,0.030032255,-0.0032286048,0.0061748773
0.2104912076612441,0.0477792499813212,-0.01135958,-0.004279755,0.006976925
0.1987590661130721,0.2914631706698823,0.025841706,-0.0033240914,0.0063988343
0.3081184509632456,0.3941318009133037,0.0007430613,-0.0047566444,0.004904948
0.0762102621597696,0.2982428012645597,0.019486196,-0.0034305528,0.009683244
0.2700738342049643,0.1536451178095971,0.023714028,-0.0030954406,0.0059437826
0.1975766939944827,0.2018515222175413,0.032203443,-0.0032324493,0.006689407
0.1210522648243754,0.0469412008282314,-0.0039511696,-0.0050779954,0.008886285
0.0088782469821767,0.3175661667936102,0.010303922,-0.0035366043,0.012621276
0.2183657965479461,0.16659206182069,0.027947508,-0.0032653809,0.0064731166
0.1861913906784467,0.4060551990402626,-0.0144074485,-0.004308179,0.006306581
0.3735201889869126,0.1784160699362751,0.025780492,-0.0027889311,0.0055568293
0.3466615649303749,0.2188415131409905,0.03221894,-0.002960667,0.00539694
0.3497881348610856,0.216831304462135,0.032023825,-0.0029498488,0.005402468
0.2930714829415494,0.3195078964635656,0.023707204,-0.0036594868,0.0052290335
0.1264314950153351,0.2683865806362039,0.02773463,-0.0033405945,0.008107714
0.0659072567919824,0.2102853860077582,0.032696806,-0.0037342384,0.010288313
0.25805022543059,0.1145402939953252,0.013174824,-0.0033375844,0.0061806664
0.1052484119297065,0.3069632104332672,0.018393748,-0.0034080893,0.008650236
0.1712400653407729,0.4031674952317127,-0.014252633,-0.004207514,0.0066252723
0.0307997547972011,0.3015283874560294,0.01654514,-0.003509976,0.011581227
0.1957392823480704,0.1572677140253002,0.026991569,-0.0034146905,0.0068595633
0.2028815448740475,0.0442386547431369,-0.012457609,-0.0043866187,0.0071058795
0.1441033741393699,0.1591476182938506,0.02881936,-0.003673762,0.007941008
0.2135848005779328,0.0320533361784573,-0.019887365,-0.004447326,0.0069843605
0.2104562468713041,0.4257374765838639,-0.022232272,-0.004716508,0.0058147833
0.1368529711499662,0.0197758756055599,-0.01895763,-0.005336195,0.008543931
0.2669523320314381,0.2060554136058457,0.03185869,-0.003036514,0.0057933256
0.3387529926849599,0.3481862806524509,0.018719621,-0.0041836053,0.0049578026
0.2997976041113627,0.2640376123339604,0.0321851,-0.0032055676,0.00537502
0.2235462558425009,0.0809068207349808,0.0027617216,-0.003823109,0.00668218
0.28456139498208,0.3721866986544635,0.007578157,-0.0042850673,0.005115621
0.2925517856126448,0.0781213122677283,-0.003663756,-0.0033814535,0.0060566887
0.1532735107668174,0.0517539368023325,-0.0044743493,-0.004719034,0.008044936
0.3280263523094814,0.3737944245635577,0.009939648,-0.004527718,0.004896231
0.0586371180563154,0.0924010683064749,0.017619304,-0.004990652,0.01087369
0.3201950539598343,0.4330043737982104,-0.01595021,-0.005579658,0.004728146
0.0138163373522409,0.2032093850085757,0.032892726,-0.004061848,0.012605868
0.1770239123031899,0.1684184721569355,0.029300652,-0.0034452453,0.0071738884
0.04169383468415,0.1164932273622555,0.024673663,-0.0048086643,0.011515453
0.1583008017417433,0.3090408530104672,0.020233892,-0.0033978373,0.007172905
0.0896727691116045,0.3361730937429741,0.008285068,-0.0034980774,0.009104647
0.0603555677027047,0.0833079459751133,0.014706232,-0.005103834,0.01082962
0.1628472483091317,0.3548586170438783,0.0059456974,-0.0036866814,0.006942801
0.3516725806782966,0.3428412089012367,0.020874158,-0.0041633323,0.0049611405
0.0230267637864196,0.2504993075134828,0.028093807,-0.0036930218,0.012055613
0.2044525699227879,0.3630445600631193,0.0055925027,-0.003866315,0.00609269
0.077759801331122,0.139111494001094,0.027662389,-0.004268728,0.010022782
0.1668893699324901,0.0726864489309502,0.0035389438,-0.004340574,0.0076783597
0.1007592188520836,0.3204229316534605,0.014193781,-0.0034443662,0.008763753
0.1144908576683612,0.1181023808134952,0.021708421,-0.0042302087,0.008868463
0.0714597775120584,0.3441203014086343,0.0042236894,-0.0035247207,0.009758979
0.272615936889665,0.1612601368507337,0.025302269,-0.0030639693,0.0058978572
0.1105309075217145,0.1303895916179268,0.024743043,-0.0041306615,0.008952789
0.173381855996471,0.2220875323812883,0.032663755,-0.003267698,0.0070873722
0.032023235347695,0.2382217505106342,0.03008183,-0.0037214234,0.011660449
0.201280065437564,0.4097476264147763,-0.014935926,-0.0044286326,0.0060152784
0.2630763803877724,0.3719914177933084,0.006184824,-0.0041865855,0.005295627
0.0779752609153042,0.1115781079921249,0.021827728,-0.0045807958,0.010088243
0.2900519303114754,0.188935522087927,0.029669814,-0.0029763877,0.0056840256
0.0828816357035559,0.1023664520875903,0.019130446,-0.004655935,0.009937905
0.2793952258816495,0.4277555383486929,-0.017024778,-0.005179994,0.0049807504
0.2281860693242621,0.406810737598907,-0.011253849,-0.00451982,0.0056000426
0.1930513335024104,0.1112116565342184,0.015737347,-0.0037559494,0.0070519075
0.1757624799704525,0.0514890419297189,-0.0065097734,-0.0045270175,0.0075645223
0.3403949154806153,0.3297571758682646,0.02353672,-0.0039332733,0.00501772
0.1245502553977121,0.2957311084413141,0.02212508,-0.0033693984,0.00808958
0.3274475569354734,0.2350846104186372,0.033130385,-0.0030457452,0.005369246
0.185255182425334,0.176481574002169,0.030163564,-0.0033673048,0.006989397
0.1532436189358427,0.3373679435647525,0.011559643,-0.0035451055,0.0072169527
0.2103550093234234,0.2816023760048241,0.02797874,-0.0032808036,0.006235786
0.1214508385520463,0.2487598202247772,0.030374043,-0.0033689588,0.0083032325
0.1577397158219587,0.1495582940374047,0.02680894,-0.0036662668,0.007643454
0.2804132009496167,0.3483812885742189,0.015345089,-0.0039492548,0.005221829
0.2773211062049173,0.1473981855822571,0.021924108,-0.0030857325,0.0059100613
0.2958720321997374,0.0872183174583371,0.00015412271,-0.0032960922,0.0060069636
0.0559537253574578,0.2020048493354213,0.03291128,-0.0038406253,0.01070597
0.2071165035919423,0.2634348532896672,0.030404516,-0.0032206625,0.0063423812
0.1986233092366491,0.15280789914431,0.026057519,-0.0034252554,0.006824307
0.2610303474539577,0.3367348352407531,0.017723627,-0.0037536174,0.005425118
0.2960603834530205,0.2766178832334952,0.030983977,-0.003287226,0.0053531453
0.0366124766372729,0.1454254840950793,0.02993872,-0.0044935644,0.011667408
0.1233689636272375,0.1979702707621556,0.03260582,-0.0035379753,0.008385755
0.0273724870287288,0.253821122051816,0.027634658,-0.003659822,0.011842437
0.3142437062178759,0.1665074703129837,0.025055878,-0.0029155612,0.0056480914
0.13561935784087,0.0624784603813126,0.0016802326,-0.0047303364,0.0084446445
0.3738650125890586,0.3717731257248459,0.01365938,-0.0047552735,0.0048683137
0.2661664623551946,0.4024149341695252,-0.006111704,-0.004654482,0.005172737
0.0103492156661111,0.1906655017354807,0.033207618,-0.004195869,0.012806036
0.3045361352653408,0.3918855521012561,0.001390174,-0.004697457,0.00492996
0.2726188118913618,0.2483710025377551,0.032652847,-0.0031246692,0.00560648
0.2613745046090861,0.3691042601674629,0.0071425512,-0.00414072,0.0053209886
0.0383335465092593,0.2685491122596615,0.025141053,-0.0035630316,0.01130756
0.0265456226052383,0.2727084660975113,0.023868479,-0.0035863072,0.011841141
0.3085560633034386,0.2945156435481426,0.029020779,-0.0034500733,0.0052306503
0.0961952722755589,0.3565462063108404,0.00091112405,-0.0035972372,0.008830577
0.2690954008468725,0.4166670695017533,-0.012484349,-0.0049117357,0.005102195
0.111387999082004,0.2907601206028879,0.022783838,-0.003376186,0.008496679
0.2538754611546833,0.0574522230277584,-0.010358237,-0.0038306937,0.0064163283
0.2649157487164281,0.3904592842831531,-0.0010223314,-0.0044604093,0.005221151
0.3820020144904502,0.1388835460583439,0.014652751,-0.0027230978,0.0057202056
0.0443093846223941,0.2960942506308523,0.0187013,-0.003488198,0.010982998
0.2373680345344943,0.2325915801814897,0.032776915,-0.003119491,0.0060115233
0.0187094565015928,0.3078878083677237,0.014019571,-0.0035271943,0.012146562
0.2933227992542205,0.1787078866227021,0.02801644,-0.0029694736,0.0057002082
0.2613190842760214,0.1840886838851149,0.029575638,-0.0030593798,0.005916126
0.0950195288338244,0.0626069490203973,0.00484287,-0.0050899982,0.009635568
0.3480691998796553,0.1436770857906114,0.017818674,-0.0028278828,0.0056664273
0.1306546023684133,0.0762257961257398,0.0075474903,-0.004593998,0.008534193
0.1527639237550001,0.0461771072987951,-0.0070395395,-0.0047991574,0.008074127
0.0386643088746693,0.1647339567928476,0.031937264,-0.004269816,0.011530228
0.1550664378307876,0.3033921955884682,0.021520369,-0.0033752024,0.007264979
0.3183232856923805,0.1915632253640045,0.029490419,-0.002915077,0.005546607
0.2409347217448481,0.3803415460205893,0.0013669059,-0.0042043775,0.0055112466
0.0584158285314237,0.1860477081007681,0.032802068,-0.0039506406,0.010644816
0.3970283396363525,0.2071829533843322,0.030354418,-0.0028833747,0.0055102333
0.0764652951251013,0.3295167241876121,0.009873264,-0.0034777299,0.0096010715
0.1138228442235611,0.3935287025160974,-0.014283717,-0.0039061531,0.008167379
0.2497328592525873,0.187307320938889,0.030220963,-0.0030910373,0.0060187057
