x,y,u,v,p
0.282971364064415,0.4943237880214716,0.03869179,-0.010562822,0.01722698
0.3960973275621235,0.4079622159878337,0.042505294,-0.0012640655,0.008848354
0.4000000000000001,0.4055432327403064,0.042613417,-0.0010243803,0.008647367
0.2818828225936089,0.4897729867070576,0.03876689,-0.010050282,0.01694952
0.2783863396476274,0.4927954465492091,0.038627416,-0.01042071,0.017282113
0.3959058474528108,0.4030137524361056,0.04258147,-0.0008801818,0.00871478
0.4000000000000001,0.4004843288195123,0.042692572,-0.0006337166,0.008510515
0.2772487151047598,0.4881261082789639,0.03870359,-0.009896234,0.017000541
0.2736493273186683,0.4912164424395561,0.03856018,-0.010273248,0.017338797
0.3958717527924867,0.3979052754758324,0.04265955,-0.00049108267,0.008581802
0.4000000000000001,0.3953195422368658,0.042773277,-0.0002451986,0.00838314
0.3958427390684752,0.3927547886448198,0.042741567,-0.0001090914,0.008460328
0.4000000000000001,0.3901540248282381,0.0428541,0.00013440847,0.00826709
0.3958244773901008,0.3875868342026817,0.04282084,0.00026527047,0.008349642
0.4000000000000001,0.3849885074196104,0.0429354,0.00050349534,0.008163378
0.3958140241845723,0.3824164332341233,0.042901188,0.0006297231,0.008249924
0.4000000000000001,0.3798229900109827,0.04301384,0.000863418,0.008070692
0.3958078774080766,0.377246992364959,0.042981535,0.0009842366,0.008162186
0.4000000000000001,0.374657472602355,0.04309383,0.0012133121,0.007990822
0.2724805767393965,0.486473436910066,0.03864017,-0.009741962,0.017055675
0.2687863530142788,0.4895954510047596,0.03849247,-0.010121316,0.017396912
0.3958040886612478,0.3720791052805438,0.043061167,0.001328975,0.008086547
0.4,0.3694919551937272,0.04317239,0.0015535504,0.0079226345
0.3958018548029641,0.3669116981457221,0.04314199,0.0016637743,0.0080228895
0.4,0.3643264377850996,0.04325047,0.001883775,0.00786595
0.2676393198286382,0.4848264534293095,0.03857234,-0.009588584,0.017113015
0.2638731928984528,0.4879577309661509,0.03842309,-0.009967342,0.017455086
0.3958005905547015,0.3617446672320287,0.043220907,0.0019889474,0.007970676
0.4000000000000001,0.3591609203764719,0.043330938,0.0022039413,0.007821783
0.3958000355669311,0.35657844267551,0.043301255,0.002304241,0.007930681
0.4000000000000001,0.3539954029678441,0.043409258,0.0025148392,0.0077893585
0.2627410410491482,0.4831739904251315,0.038504988,-0.009434313,0.017171904
0.2589598703678026,0.4863199567892675,0.0383555,-0.009813294,0.017512366
0.3957998624315066,0.3514126863023604,0.043379813,0.002609849,0.007902488
0.4000000000000001,0.3488298855592165,0.043488294,0.0028163195,0.0077690333
0.395799836471118,0.3462471267908277,0.043459326,0.0029053688,0.007886097
0.4000000000000001,0.3436643681505887,0.043566614,0.0031075627,0.007760212
0.3957998364966885,0.3410816093087988,0.04353872,0.0031909943,0.007882401
0.4000000000000001,0.338498850741961,0.04364577,0.003389135,0.007763967
0.2578325241784863,0.4815236026374982,0.038436323,-0.009279877,0.017231092
0.2540465478371526,0.4846821826123841,0.038286597,-0.00965783,0.017569885
0.395799836586948,0.3359160915617721,0.043615133,0.0034669936,0.007889673
0.4000000000000001,0.3333333333333333,0.043724447,0.0036604404,0.0077792853
0.2529202039271438,0.4798794850135783,0.038369924,-0.009125531,0.017290577
0.2491332253065024,0.4830444084355008,0.03821829,-0.009502947,0.017627224
0.2480066311173107,0.4782383450740802,0.038303643,-0.008970991,0.017349407
0.2442199027758523,0.4814066342586174,0.03815177,-0.009346813,0.017683312
0.2430930481924471,0.4765997402333272,0.038235456,-0.008816689,0.017408594
0.2393065802452022,0.479768860081734,0.03808382,-0.009190798,0.01773958
0.4000000000000001,0.2155204298598678,0.045605093,0.0071928203,0.0114031285
0.39783144980147,0.215139800153061,0.04558137,0.007154718,0.011461958
0.4000000000000001,0.2144459768896615,0.045624286,0.0072014034,0.011465475
0.3957998369126431,0.3307505728752507,0.04369846,0.0037334561,0.007909164
0.4000000000000001,0.3281678159247057,0.043804556,0.0039223284,0.007806465
0.3957998380534735,0.3255850509463623,0.04377666,0.003989324,0.0079408735
0.4000000000000001,0.323002298516078,0.043882877,0.0041747987,0.007845566
0.2381795544178669,0.4749616480559322,0.038169295,-0.008661658,0.017467365
0.2343932577145521,0.4781310859048507,0.038018137,-0.0090340525,0.017796323
0.3957998418970635,0.3204195184745684,0.04385498,0.004236251,0.007984087
0.4000000000000001,0.3178367811074503,0.04396358,0.0044164956,0.007896885
0.4000000000000001,0.2170807562129209,0.045578152,0.007179454,0.011314735
0.3971540915766058,0.2163741204559897,0.04555121,0.0071317106,0.011403188
0.2332661517758938,0.4733237426633504,0.038102895,-0.008506089,0.017525777
0.2294799351839019,0.4764933117279673,0.03794971,-0.008876771,0.017851219
0.3957998543167364,0.3152539541708078,0.043934852,0.004472643,0.008039758
0.4000000000000001,0.3126712636988226,0.04404095,0.0046491623,0.007960662
0.3957998927632536,0.3100883022418251,0.044015914,0.004699737,0.00810717
0.4000000000000001,0.3075057462901949,0.044120103,0.0048722476,0.008036241
0.4000000000000001,0.2191697614706957,0.045541912,0.00715971,0.011196658
0.3975286677293936,0.2185149337609631,0.04551962,0.0071198493,0.011275813
0.3958000065554887,0.3049224353235971,0.044095427,0.0049170405,0.008187398
0.4,0.3023402288815671,0.044201523,0.0050850958,0.008123979
0.2283527985587055,0.4716859189800295,0.038036853,-0.008350477,0.017583475
0.2245666126532518,0.4748555375510839,0.037882835,-0.008719295,0.017906055
0.3974932523498728,0.2210859396078302,0.045475394,0.0070946515,0.01113449
0.4000000000000001,0.2228238358275681,0.045481116,0.007122606,0.010996208
0.3958003259384772,0.2997561111656346,0.044176012,0.0051243454,0.008278832
0.4,0.2971747114729394,0.044281155,0.0052880794,0.0082233995
0.2234394657076261,0.4700481279844619,0.037971407,-0.008194029,0.017640874
0.2196532901226017,0.4732177633742005,0.037819177,-0.008561417,0.017961249
0.3972957133031528,0.2251111954048367,0.045403153,0.007046908,0.010921881
0.4000000000000001,0.2268080608177372,0.045413405,0.007076323,0.010783598
0.3958011595701619,0.2945889719226133,0.044255048,0.005321726,0.0083823055
0.4000000000000001,0.2920091940643117,0.044359595,0.0054815263,0.008335277
0.395803155670614,0.2894206732248175,0.044336945,0.005509317,0.0084977
0.4000000000000001,0.286843676655684,0.04444042,0.0056647956,0.008458778
0.2185261400126215,0.4684103485793471,0.03790441,-0.008037284,0.017698213
0.2147399675919516,0.4715799891973172,0.037753493,-0.008403301,0.018014714
0.3970910846513306,0.2295794855663454,0.045324475,0.0069871545,0.010693833
0.4000000000000001,0.2311706638196256,0.04534033,0.007018432,0.010559663
0.3969492278303607,0.2335542136671492,0.045256525,0.0069290698,0.010497794
0.4000000000000001,0.2352964597096219,0.045271307,0.0069572926,0.010355994
0.3958074811231208,0.284251183767312,0.044418126,0.005687505,0.008625373
0.4000000000000001,0.2816781592470563,0.04452148,0.0058389455,0.008594617
0.3968105135964566,0.2372284662734294,0.045191914,0.006870106,0.010324165
0.4000000000000001,0.2390915979396685,0.04520634,0.006896004,0.010175094
0.3966536718917883,0.2411134601574767,0.04512635,0.0068018585,0.010146841
0.4000000000000001,0.2430776823473488,0.04514149,0.006825328,0.009992406
0.3964875753209859,0.2451965393142823,0.0450553,0.0067245215,0.009968445
0.4000000000000001,0.2472643003850521,0.045072824,0.006744832,0.00980787
0.3958159977689183,0.2790813098085777,0.044499308,0.005855739,0.008765921
0.4000000000000001,0.2765126418384286,0.044603616,0.0060025156,0.008742377
0.3963207087623989,0.2494917799647158,0.044983298,0.006636068,0.009788439
0.4000000000000001,0.2516610646469002,0.04500106,0.0066533834,0.009623155
0.396167621481316,0.2540239706393053,0.044907123,0.0065364838,0.009607479
0.4000000000000001,0.2562774871875168,0.044925958,0.0065498203,0.009438559
0.3958312413500031,0.273913714056636,0.044581205,0.00601393,0.008917019
0.4,0.2713471244298009,0.044684917,0.0061567724,0.008902416
0.3958581233776341,0.2687646358711046,0.04466477,0.006162375,0.009079859
0.4000000000000001,0.2661823378471544,0.044767767,0.006300807,0.009074613
0.3959393296251216,0.263681563716646,0.044748217,0.0062996447,0.00925146
0.4000000000000001,0.2611234339263603,0.044849068,0.006432757,0.0092549175
0.3960396653476514,0.2587569851580736,0.04482773,0.006424308,0.00942789
0.2136128165778159,0.4667725728895402,0.03783968,-0.0078802705,0.017753944
0.2098266450613015,0.4699422150204339,0.0376859,-0.008244798,0.01806824
0.2086994938033901,0.4651347982996183,0.03777519,-0.007722944,0.017810091
0.2049133225306514,0.4683044408435505,0.037622005,-0.008085579,0.018121287
0.203786171210686,0.4634970240153979,0.037709504,-0.0075647533,0.017865285
0.2000000000000013,0.4666666666666671,0.037555486,-0.007925987,0.018173382
0.1988728486660212,0.4618592498120121,0.03764525,-0.007406637,0.017919704
0.1950866774693511,0.4650288924897837,0.037490636,-0.0077667087,0.018225
0.1939595261339406,0.4602214756291427,0.03758076,-0.007248074,0.017974183
0.190173354938701,0.4633911183129003,0.037425786,-0.0076066256,0.018276617
0.1890462036065709,0.4585837014515827,0.03751734,-0.0070888996,0.01802753
0.1852600324080509,0.461753344136017,0.03736177,-0.007446572,0.018327162
0.184132881083621,0.4569459272759206,0.037451535,-0.006929919,0.01808016
0.1803467098774007,0.4601155699591336,0.03729871,-0.0072853565,0.01837711
0.179219558568105,0.4553081531019559,0.03738895,-0.0067703426,0.018132493
0.1754333873467506,0.4584777957822502,0.037234813,-0.007124722,0.018426403
0.1743062360664698,0.4536703789307817,0.03732708,-0.0066102743,0.018184409
0.1705200648161005,0.4568400216053668,0.037171274,-0.0069631934,0.018474683
0.0781174670909183,0.4260391556969728,0.036040217,-0.00390324,0.019244894
0.0769479217406756,0.4256493072468919,0.036026984,-0.0038642287,0.019252226
0.0781744487596,0.4242610287118268,0.03608933,-0.003716126,0.019160315
0.1693928458280205,0.4520326537872585,0.037264258,-0.006449878,0.01823537
0.1656067422854503,0.4552022474284835,0.03710726,-0.0068019778,0.018522844
0.0795229084949663,0.4265076361649888,0.036055952,-0.003949851,0.019235298
0.0796448943599447,0.4239351600950317,0.036126643,-0.0036798418,0.019112572
0.1644787714620835,0.4503954763613998,0.037201554,-0.0062893033,0.018285558
0.1606934197548002,0.4535644732516001,0.03704527,-0.0066404343,0.01857005
0.0814001420066249,0.427133380668875,0.036078244,-0.004012212,0.019223258
0.0815387719296282,0.4246281306866857,0.036147982,-0.0037489235,0.019101903
0.1595635205649652,0.44875930674556,0.037139565,-0.0061289817,0.018335864
0.1557800972241501,0.4519266990747167,0.036983162,-0.006478399,0.018616542
0.0842843452151375,0.4253969304971389,0.036182433,-0.003824681,0.019075796
0.0847390783664121,0.4282463594554707,0.036116034,-0.0041233897,0.019200072
0.1546463755308221,0.447123031625817,0.037077934,-0.005968094,0.018385097
0.1508667746934999,0.4502889248978333,0.036920696,-0.006316617,0.018662497
0.0878038999815767,0.4263899709107633,0.036228806,-0.0039227903,0.019041821
0.0887163574651617,0.429572119155054,0.03616324,-0.004255593,0.019172296
0.1497283672344627,0.4454871614041862,0.03701535,-0.005807191,0.0184329
0.1459534521628498,0.4486511507209499,0.036859423,-0.0061544776,0.018708155
0.1448101431947229,0.4438544287940374,0.03695491,-0.0056467056,0.018480644
0.1410401296321997,0.4470133765440666,0.036797076,-0.005992055,0.018751845
0.092404030305706,0.4277239455712832,0.03628865,-0.004054591,0.018997893
0.0929586279814523,0.4309862093271508,0.036211282,-0.004396394,0.0191416
0.0961706220406143,0.4288587669502752,0.03633514,-0.004166931,0.01896368
0.0969135300754405,0.4323045100251468,0.03626123,-0.004527986,0.019113228
0.1398928832178789,0.4422271281391743,0.036894232,-0.0054860413,0.01852797
0.1361268071015495,0.4453756023671832,0.036736876,-0.0058293343,0.018794999
0.1349814231825128,0.440613526485697,0.03683248,-0.005326718,0.018575177
0.1312136469857212,0.4437378823285737,0.036674052,-0.0056667626,0.01883863
0.0997598454192702,0.4298966218666195,0.036380798,-0.0042689443,0.018927857
0.1005520498431427,0.4335173499477144,0.036303192,-0.0046488047,0.019085571
0.103537386611212,0.4309847059888218,0.036431104,-0.004376486,0.01888971
0.1043749852955834,0.4347916617651945,0.036348492,-0.0047757328,0.019056186
0.1300950656973964,0.4390209995428524,0.036771923,-0.005169332,0.018621549
0.1263506726813318,0.4421168908937773,0.03661552,-0.005505234,0.018879876
0.1252605169714103,0.4374924198861107,0.036709934,-0.0050183833,0.018669412
0.1216136603523726,0.4405378867841243,0.03655687,-0.005348146,0.018919513
0.107509242184153,0.4321371208160842,0.036482245,-0.0044900477,0.018848643
0.1083915904042289,0.4361305301347431,0.036396176,-0.0049093217,0.019026145
0.1205583484741076,0.4360622587407485,0.036649972,-0.004877627,0.018717512
0.1170286359355851,0.4390095453118617,0.0365012,-0.0051962584,0.018957004
0.116011893130076,0.4346981790459757,0.036591798,-0.004742801,0.018764421
0.1126116271885634,0.4375372090628546,0.03644803,-0.0050496757,0.018992648
0.1116821667518129,0.4333606170627763,0.036536008,-0.0046108514,0.018806323
0.3219625804828482,0.1073208601609494,0.046718866,0.0044024736,0.020691976
0.3229372134140574,0.1076457378046858,0.046725303,0.004426375,0.02065365
0.3216951452494409,0.1090243198962174,0.046678573,0.004461989,0.020530507
0.3207059205679816,0.1089746887951784,0.0466682,0.0044481605,0.02054225
0.3202534866407793,0.1067511622135931,0.046712548,0.004359916,0.020758793
0.3185443927987104,0.1061814642662368,0.04670468,0.0043180883,0.020825729
0.3186373799038726,0.1085797569724015,0.046652228,0.004408896,0.02059482
0.3160427624702573,0.1079496829189865,0.046633393,0.0043552965,0.020673618
0.3154334672897527,0.1051444890965842,0.046688944,0.0042422265,0.020946845
0.312587241971539,0.1070479537261083,0.046611935,0.00428313,0.020784423
0.3114467095097692,0.1038155698365897,0.046672493,0.004145935,0.021102533
0.3078930783319379,0.1056814958269869,0.046586305,0.0041815937,0.020948932
0.3070733458704335,0.1023577819568112,0.046651274,0.0040429533,0.02127318
0.3038243739672075,0.1044771315439798,0.04656437,0.0040947497,0.021092162
0.3030863344114262,0.101028778137142,0.0466353,0.0039498955,0.021428809
0.3002265255685525,0.1034404898899267,0.046545297,0.004020855,0.021216676
0.2994478813113023,0.0998159604371007,0.046620518,0.0038664192,0.021570727
0.2964511481154684,0.1023446490294026,0.046526343,0.0039441586,0.021348342
0.2956249780369716,0.0985416593456572,0.04660335,0.003779918,0.02171962
0.2924771421963634,0.1011986477679491,0.046504766,0.0038654506,0.021485731
0.2916083893724565,0.0972027964574855,0.046588212,0.0036907047,0.021876082
0.2883125490393824,0.099970983882684,0.046483904,0.0037837625,0.02163206
0.2873883613920166,0.0957961204640055,0.046571165,0.003598839,0.022039995
0.2839880985468953,0.098635151425209,0.0464634,0.0036982447,0.021789834
0.2829713640644148,0.0943237880214716,0.046554238,0.003504023,0.022211954
0.2794416466916311,0.0972710729850139,0.046443135,0.0036119223,0.021951124
0.2783863396476275,0.0927954465492091,0.046536356,0.0034079403,0.022389695
0.2747394802149223,0.095840912545786,0.04642144,0.0035238862,0.022120401
0.2736493273186683,0.0912164424395561,0.046520263,0.0033103824,0.022573099
0.2699020941312683,0.0943354921555214,0.0464001,0.003435135,0.022296533
0.2687863530142788,0.0895954510047596,0.046502024,0.0032125413,0.02276121
0.2650103185985952,0.0927279003408661,0.046382338,0.003343448,0.022482917
0.2638731928984504,0.0879577309661501,0.046485573,0.0031160116,0.02295129
0.2600983612613426,0.0911129612233417,0.04636386,0.0032536238,0.0226693
0.2589598703678004,0.0863199567892668,0.046468526,0.0030222237,0.023140356
0.2551823198560818,0.0894842620234839,0.0463486,0.003165409,0.022857651
0.2540465478371503,0.0846821826123834,0.0464516,0.0029303282,0.0233296
0.2502654898660406,0.0878505386503482,0.046331555,0.0030792505,0.023045048
0.2491332253065002,0.0830444084355001,0.046436936,0.0028404593,0.02351819
0.2453497675307059,0.0862140505264281,0.04631582,0.0029956847,0.023232386
0.2442199027758502,0.0814066342586167,0.046421558,0.00275366,0.023706362
0.24043500702164,0.0845764835528897,0.046300083,0.0029138774,0.023420379
0.2393065802452001,0.0797688600817334,0.046408802,0.0026689619,0.023893282
0.2355208116788525,0.0829385927329941,0.04628578,0.0028353631,0.02360724
0.23439325771455,0.07813108590485,0.046393782,0.0025866926,0.024081513
0.2306071248250866,0.0813007366988071,0.04627195,0.0027580112,0.023793444
0.2294799351839,0.0764933117279666,0.046381265,0.0025061667,0.024267837
0.2256937639248234,0.0796629544001756,0.046259433,0.002683729,0.023979113
0.2245666126532499,0.0748555375510833,0.04636851,0.0024288446,0.02445428
0.2207804414270912,0.0780251802301193,0.046245366,0.0026118457,0.024164662
0.2196532901225998,0.0732177633741999,0.04635623,0.0023538172,0.024639592
0.2158671189131871,0.0763874060567512,0.046233088,0.0025419593,0.024349079
0.2147399675919498,0.0715799891973166,0.04634455,0.002281025,0.024824545
0.2109537963891435,0.0747496318813637,0.04622212,0.0024749786,0.024533138
0.2098266450612997,0.0699422150204332,0.0463337,0.0022104383,0.02500908
0.2060404738536145,0.0731118577036445,0.046211153,0.0024102628,0.024716362
0.2049133225306497,0.0683044408435499,0.04632345,0.0021426827,0.025192484
0.2011271512886102,0.0714740835189784,0.046199232,0.0023476481,0.02489917
0.1999999999999996,0.0666666666666665,0.046313196,0.002077058,0.02537565
0.0,0.317625237887416,0.037497193,0.0,0.01759009
0.0020983824138826,0.31822981798114,0.03751698,0.0055709034,0.017565414
0.0,0.3189063749389607,0.03746286,0.0,0.017604515
0.1962138286217782,0.0698363093061757,0.046189696,0.0022879988,0.025080904
0.1950866774693495,0.0650288924897831,0.046305567,0.0020139366,0.025558159
0.0,0.3163441008358713,0.037531167,0.0,0.017576084
0.0027654532890649,0.3169707682316433,0.03756109,0.005643666,0.01754187
0.1913005055930393,0.068198534978285,0.04618159,0.0022302866,0.025262281
0.1901733549386995,0.0633911183128998,0.046296507,0.0019536018,0.025739416
0.0,0.3142229093857304,0.037588507,0.0,0.017554566
0.0024393899718716,0.3148788714239197,0.03761199,0.0057788193,0.017524883
0.1863871813229967,0.0665607602010396,0.046171695,0.0021754652,0.025443003
0.1852600324080494,0.0617533441360164,0.04628864,0.0018955618,0.025920317
0.0024984463483603,0.3122712900791584,0.03768149,0.005939305,0.017499432
0.0,0.3105529150373372,0.037687212,0.0,0.01752095
0.1814738529842619,0.0649229837569758,0.046164304,0.0021228045,0.02562289
0.1803467098773994,0.0601155699591331,0.04628101,0.0018397421,0.026100382
0.0026944434145062,0.3082153784108824,0.037795812,0.0061807632,0.017463073
0.0,0.3065498683871197,0.037794977,0.0,0.017489716
0.1765605120580672,0.0632852014812249,0.04615727,0.00207223,0.025801882
0.1754333873467493,0.0584777957822497,0.046275645,0.0017865002,0.026280269
0.0028917245524279,0.3036661338829928,0.037918836,0.0064418167,0.017428443
0.0,0.3021643192177081,0.03791383,0.0,0.017461881
0.1716471349618568,0.0616474001112794,0.04614988,0.0020250678,0.02598022
0.1705200648160992,0.0568400216053664,0.046269447,0.0017359108,0.026458606
0.0030131246017808,0.2997936496187533,0.038026363,0.0066565573,0.017405674
0.0,0.2980368566389888,0.038023263,0.0,0.017441377
0.1667336636288484,0.0600095407483394,0.046143204,0.001979664,0.026157781
0.1656067422854492,0.055202247428483,0.04626313,0.001687929,0.026636407
0.0031616458428194,0.2961010269373089,0.03812471,0.0068538487,0.017388746
0.0,0.2942417294837361,0.0381265,0.0,0.017427668
0.161819977894956,0.0583715193295011,0.046138197,0.0019370317,0.026334152
0.1606934197547991,0.0535644732515997,0.04625991,0.0016421676,0.026813075
0.0033286861820494,0.2922156526924681,0.038231283,0.007053703,0.017375037
0.0,0.2902556509859846,0.03823152,0.0,0.017418668
0.1569058913991093,0.0567330830645538,0.046133667,0.0018962771,0.026510224
0.1557800972241491,0.0519266990747163,0.046256095,0.0015990436,0.026989385
0.0034985195837715,0.2881186203337058,0.038344413,0.007256672,0.017367586
0.0,0.2860690329482813,0.038344175,0.0,0.01741533
0.1519912541746941,0.0550936752685421,0.04613009,0.0018586516,0.026684567
0.150866774693499,0.050288924897833,0.0462524,0.0015583038,0.027164266
0.0036664110675402,0.2838156433459693,0.038460284,0.0074611455,0.017365143
0.0,0.2816722686864332,0.03846124,0.0,0.01741825
0.1470762570217914,0.053452256386725,0.046125203,0.0018233657,0.02685891
0.1459534521628489,0.0486511507209496,0.04624775,0.0015199631,0.02733837
0.0038200771371255,0.2792969858822128,0.03858152,0.007666245,0.017369792
0.0,0.2770558461458167,0.038584977,0.0,0.017428562
0.1421618008104407,0.0518076981623134,0.046122342,0.0017899275,0.02703248
0.1410401296321989,0.0470133765440663,0.046247035,0.0014846921,0.027511045
0.0039537167863419,0.2745688896372818,0.03870824,0.007870004,0.017382845
0.0,0.2722098994069732,0.03871265,0.0,0.017447159
0.1372542644330124,0.0501606088435981,0.04612091,0.0017593205,0.02720593
0.1361268071015488,0.0453756023671829,0.046245366,0.0014512986,0.027683482
0.0860596047334358,0.0315287639108488,0.04618159,0.0014757663,0.029089257
0.0847195185647919,0.0282398395215973,0.046267897,0.0012580901,0.029419526
0.0887032768168532,0.029567758938951,0.04626432,0.001262784,0.029289529
0.0040634258895891,0.2696403294994856,0.03884092,0.00807111,0.017405614
0.0,0.267150995486179,0.038848788,0.0,0.017475113
0.0822168094304449,0.0300212549679277,0.046192676,0.0014568716,0.029236898
0.0813845096013247,0.0271281698671082,0.046271354,0.0012551993,0.02952765
0.0799646703723643,0.0292131968174122,0.04619673,0.0014512539,0.0293151
0.0794347359757172,0.026478245325239,0.046274453,0.001253739,0.029590592
0.132361033819162,0.0485123049295814,0.046118766,0.0017300397,0.027377471
0.1312136469857212,0.0437378823285737,0.04624477,0.0014207065,0.027855024
0.1275085211448408,0.0468433076918367,0.046120316,0.0017016083,0.027550504
0.1263506726813317,0.0421168908937772,0.046243817,0.0013929307,0.02802305
0.1227495889173849,0.0451821837789538,0.04612139,0.0016743839,0.02772127
0.1216136603523727,0.0405378867841242,0.04624322,0.0013683587,0.02818589
0.1181132242601112,0.0435423350145236,0.04612401,0.0016483814,0.027889177
0.1170286359355851,0.0390095453118617,0.046244532,0.001346916,0.02834247
0.0905511934768221,0.0332694534243125,0.04617074,0.0014986843,0.028917953
0.09295414743654,0.03098471581218,0.04625979,0.0012699217,0.029150054
0.0942571479875711,0.0346070039963631,0.04616347,0.0015116483,0.028786346
0.0969134836186035,0.0323044945395345,0.0462555,0.001278773,0.02901934
0.0977602454284007,0.0359291993755444,0.046156317,0.0015287548,0.028655037
0.1005518293165767,0.0335172764388589,0.04625359,0.0012876838,0.028897926
0.1136282958034319,0.0419251357903089,0.046127707,0.0016233027,0.028053328
0.1126115297400563,0.0375371765800187,0.0462462,0.0013284832,0.028492913
0.1093650642501792,0.0403418516127919,0.046133906,0.0015976429,0.028213307
0.1083914225318113,0.0361304741772704,0.04624811,0.0013123304,0.028635308
0.1014113714784158,0.037344738154604,0.046148807,0.0015511215,0.028514192
0.1043746959884185,0.0347915653294728,0.046250254,0.0012989193,0.028770253
0.1052968018008406,0.0388153347652839,0.04614106,0.0015738755,0.028367206
0.004135130069342,0.2645643194051658,0.038975865,0.008266911,0.017438635
0.0,0.2619862089035332,0.038985282,0.0,0.01751338
0.0780522327272157,0.0260174109090719,0.046276122,0.0012533367,0.029634938
0.0769468672052493,0.027820394554175,0.04621175,0.0014218688,0.029451594
0.0769533646672673,0.0256511215557557,0.046277553,0.0012530684,0.029670581
0.0778682824154125,0.028840605685224,0.046189457,0.0014763176,0.029350325
0.0041661218600236,0.2594136303920681,0.039112836,0.008453429,0.017481312
0.0,0.2568206914949055,0.03912118,0.0,0.017560527
0.0041820899609225,0.2542499764222845,0.039248377,0.008627668,0.017534122
0.0,0.2516551740862778,0.03925684,0.0,0.017616555
0.0041911619219732,0.2490810092182132,0.03938356,0.0087889135,0.017596528
0.0,0.24648965667765,0.039394766,0.0,0.017682835
0.0041967879719548,0.243911595175293,0.03952077,0.008937672,0.017667815
0.0,0.2413241392690223,0.039530665,0.0,0.017758355
0.0041986281680379,0.238743852772665,0.03965655,0.009073079,0.017749056
0.0,0.2361586218603946,0.03966728,0.0,0.017842695
0.0041995505807155,0.2335769864181361,0.03979221,0.009195894,0.017839715
