x,y,u,v,p
0.3913290342149334,0.246852583698322,0.046525124,-0.0014215596,0.0043700933
0.1590473126172582,0.043251402375279,0.0026305476,-0.0046141744,0.021322899
0.3487197004628565,0.2374426779841459,0.04576388,-0.00015050918,0.013372481
0.1653373671175329,0.1858306673315465,0.030783191,0.004936911,0.021400347
0.1913108893257808,0.2419263376724605,0.031317346,0.006034054,0.021768406
0.2260227327854824,0.3656890459528398,0.004995607,-0.0032742843,0.02251406
0.2388954452449549,0.2387956217672066,0.03468444,0.004804261,0.022043668
0.1752147715907351,0.416170403777293,0.005319711,-0.0047480576,0.022073574
0.2375814432279072,0.1332552788402236,0.012612216,0.004855547,0.021810524
0.1279142156980616,0.0429918282799372,-0.0028354255,-0.005474128,0.021705292
0.0433027523576499,0.1874679780671846,0.046764508,-0.00045729056,0.030778565
0.201880779737205,0.0776773141652484,0.0042137774,-0.0005250536,0.021664701
0.2349275160807327,0.1339881547742917,0.013043821,0.004796177,0.02183064
0.2654902324243936,0.2080830656144881,0.034911428,0.0053794794,0.021402396
0.3444021935711338,0.2340345247368016,0.045274697,0.00024890155,0.014075279
0.2246576440879704,0.0779265075261646,0.0024221456,0.0007065572,0.021791488
0.2939206103210984,0.3286274192204045,0.0155531205,-0.0023441538,0.020344697
0.3209161996612648,0.1826092253400763,0.029403713,0.004808847,0.01718016
0.1353828654760517,0.1641573369926378,0.028630577,0.0023439564,0.021533512
0.2841947892300204,0.2743262219160012,0.034363143,0.00013434887,0.020753503
0.1382350822610077,0.3377365236749395,0.0018959288,0.0029719397,0.021763928
0.1453823443567324,0.1729546868035059,0.02984571,0.0034106001,0.021403365
0.3103096189784066,0.2780163535062488,0.036135998,-0.001145903,0.018702574
0.2854135679175724,0.3726682276282278,-0.00078538526,-0.00034899265,0.021123007
0.1669713635550939,0.0531208262500459,0.0033378182,-0.0038083196,0.021342449
0.1833804100917349,0.2396335381359448,0.031336643,0.0062006377,0.021662042
0.1308694827398957,0.1428128954847231,0.022487111,0.00055684894,0.021619081
0.0067664084104442,0.1381306399110438,0.023129456,-0.004743848,0.040332578
0.2172180355908508,0.3698146009726593,0.0044224244,-0.0033502951,0.022474669
0.0670472876586852,0.2017710338232728,0.044009857,0.001788266,0.026618142
0.1422128992693944,0.2993706282317694,0.013531206,0.0053542033,0.021626659
0.0324397585553707,0.1893966042747693,0.04865641,-0.00082978606,0.03322343
0.1519666516811867,0.3223040597504865,0.007533524,0.0034265667,0.021623425
0.0913813152544856,0.206694013944085,0.040076334,0.0032838285,0.023800157
0.3718017432068253,0.2526715530793341,0.046096858,-0.001435861,0.008990198
0.046990878293404,0.2080235340974658,0.047007725,0.0012879446,0.030057825
0.1177113990591764,0.1396152971904349,0.022252463,-0.00034838915,0.02205386
0.2033297336321354,0.1593284258850099,0.022650948,0.0049192347,0.021758206
0.2861776455266226,0.3619164851741394,0.002725075,-0.0013105348,0.021023333
0.3139005358870304,0.1742007953116553,0.025524022,0.0054363683,0.017946817
0.0790490354643415,0.1037371893923458,0.0053120125,-0.004305966,0.024994537
0.21625331773595,0.0639063954583653,0.0026648259,-0.00076230615,0.021762423
0.3185038021843417,0.2985734406886666,0.029293925,-0.0020110272,0.017917015
0.2284841333930036,0.1721098229516626,0.025405686,0.0059998333,0.021922044
0.1840745834114906,0.1146018077973835,0.011215856,0.0012293309,0.0214969
0.334946168439886,0.3267341343745379,0.014961922,-0.00042570382,0.015938178
0.1363565207501069,0.3496816338028425,-0.00073502026,0.0020480826,0.021822408
0.2000691817128889,0.2399034020255867,0.031945657,0.005911626,0.02187521
0.1807235479139411,0.1958160097861497,0.031468593,0.005765453,0.021550879
0.2498477353257388,0.2010118846123982,0.032754414,0.0059691966,0.02179759
0.143892624972009,0.0995538927995065,0.0083704395,-0.0019116737,0.02138222
0.0310692240864057,0.2411643335070856,0.039201185,0.003046371,0.03365512
0.2869441215948435,0.36676372321166,0.0009468086,-0.000815928,0.021000095
0.3129823408715185,0.1464365572810182,0.011624828,0.006247271,0.017963193
0.1158424304931054,0.219003153989984,0.036148306,0.004996218,0.022197053
0.2026258077684619,0.4040059039648634,0.00394791,-0.004080668,0.022439167
0.122345739740794,0.3098713261672454,0.007945972,0.0055964887,0.022083566
0.3024636667705169,0.1791988522260536,0.02774331,0.0055394135,0.019077517
0.2957946158229314,0.3563254860392761,0.0037955903,-0.0009985045,0.02033855
0.170694180042318,0.1710611808107116,0.02748663,0.0043477938,0.021419443
0.266952266931079,0.2263393219556249,0.03720646,0.004407335,0.021405704
0.209943222190528,0.3320738777750946,0.010916346,-0.00069034845,0.022260651
0.098515558773881,0.1355289594949111,0.021709766,-0.0015851595,0.023165949
0.1348399084801827,0.276510674918701,0.020931266,0.0063291267,0.021688357
0.0330987401108602,0.168226022317437,0.04243023,-0.002288103,0.03303086
0.2445144584066406,0.3178816287157782,0.017381296,-0.0012140982,0.022260517
0.1712465895599547,0.08585045034816,0.0059383027,-0.0015185848,0.021367006
0.1663152377353943,0.1506525092336441,0.022388112,0.002885051,0.021368809
0.3424423603423426,0.2126584734213986,0.041454412,0.0018609539,0.014305405
0.2545694726133821,0.1945048743372761,0.031520315,0.006040875,0.02168262
0.2764018662707259,0.3810101439199217,-0.0017315391,-0.00036524236,0.021646053
0.1610574640321496,0.1190407621983503,0.013405772,0.00035628676,0.021325983
0.2350882912902083,0.3240083257306639,0.014878408,-0.0012500174,0.022352323
0.3163823286203306,0.2560263766201094,0.041661702,-2.4665147e-05,0.017971091
0.2591946401114143,0.3977300442647592,-0.0018203873,-0.00033178553,0.022347294
0.2531346930496663,0.3558116683912241,0.006664769,-0.0029869005,0.02228643
0.213896556408128,0.3527462146621429,0.0068129916,-0.0023936108,0.022377372
0.0090491212954739,0.2458023879548928,0.03688921,0.0023794286,0.03986673
0.1239844224361117,0.049498547957596,-0.0032043196,-0.0053421706,0.021823429
0.1536508989596188,0.1575190206634581,0.025252188,0.0027546473,0.021347083
0.3006141155206985,0.2984303568695216,0.02828365,-0.0018476583,0.019682497
0.265614443458381,0.354852466937212,0.006534199,-0.0027294308,0.021954276
0.0425740066257274,0.2708558319691176,0.021763993,0.005447805,0.031076346
0.0974435967777794,0.1379247175605838,0.022810776,-0.001467444,0.023248158
0.0850335121622627,0.1691451613590668,0.03596081,0.00021085888,0.024374701
0.1843190885633383,0.0557317281771332,0.0039630253,-0.002908066,0.021480724
0.0872053866312881,0.1327881202840385,0.020895958,-0.0022938214,0.024137229
0.1675195774671918,0.094203552537495,0.0073426086,-0.0011162013,0.021344714
0.0706516214960066,0.224867129037209,0.040735807,0.0036299303,0.026140861
0.1722806821538588,0.2892150165740575,0.019212587,0.0046772137,0.021646596
0.1699137906312713,0.2845025648472757,0.020422932,0.0050385743,0.02161239
0.3096978704603854,0.2685045709545904,0.03859441,-0.0005668774,0.018723376
0.1456829473668109,0.2638991768088719,0.025290728,0.006355509,0.021525048
0.2785523579470091,0.1538968719832204,0.017481452,0.0062665045,0.020680822
0.3457254672840366,0.259975313402754,0.043704882,-0.0012471899,0.013968207
0.0478316170844758,0.1217951005905201,0.01344067,-0.0043961033,0.029789262
0.2226425342294808,0.1364579296011003,0.014677711,0.004462555,0.021855809
0.1734638145039292,0.0671468000760243,0.0040826034,-0.0026750937,0.0213821
0.1573307399623433,0.265689546003553,0.025133148,0.006135471,0.021498531
0.1863254990334446,0.3084251952370373,0.014922252,0.002614677,0.02187045
0.0773423118936916,0.2629222994701385,0.026188051,0.0059876256,0.025338456
0.3254069726638875,0.2673133022692184,0.04044714,-0.0010463968,0.01694902
0.3482830115209311,0.2695781732790767,0.041567303,-0.0016046092,0.013584226
0.1130327697219176,0.3038700280854209,0.009192875,0.006135676,0.022460394
0.1074930610730935,0.133949882665678,0.020614237,-0.0012659878,0.022566818
0.1849891457460953,0.0230012192976803,0.005730832,-0.0047133043,0.021495111
0.1661411617327859,0.3493813020621902,0.0034732707,0.00023721904,0.021751426
0.1201194857916535,0.3411886431875137,-0.0018636025,0.0037375204,0.022232234
0.0786840816832073,0.1709352254603895,0.037383005,2.9876828e-05,0.025070548
0.1841878576104931,0.4062271219951222,0.0041591562,-0.004434094,0.022164889
0.2787364809259644,0.23223920707845,0.03862261,0.003521219,0.020902209
0.1362485995132328,0.0560157427103242,-6.082002e-05,-0.004751835,0.021502323
0.2855884102554794,0.2677500027643146,0.03604387,0.000553377,0.020643644
0.0910387051461542,0.2070765984318219,0.040113375,0.0032950342,0.023831233
0.3684922007467016,0.222218632104953,0.044906385,1.4707446e-05,0.009564549
0.288899113545441,0.2532522487842547,0.038849644,0.0014838055,0.020376645
0.214842582032852,0.1130666189673594,0.008853934,0.0026851855,0.021794021
0.2220648508708479,0.0519470797873149,0.0023556203,-0.0013131164,0.02177383
0.2294620605365689,0.0751044751218653,0.0017141448,0.0007585436,0.021782592
0.085845752285001,0.1349016702921375,0.021972403,-0.0022134222,0.024272583
0.1645093877430823,0.13921074158662,0.019137,0.0020017102,0.021350324
0.2337621437256603,0.2591305811778919,0.031856265,0.0037999637,0.022132859
0.0353188175929271,0.1733427162296791,0.044179972,-0.0018458851,0.03251648
0.2460438586639177,0.2167423190524314,0.03482764,0.005572289,0.021902345
0.2421818243650385,0.1374441942977104,0.013624122,0.005200252,0.021771513
0.2468648667504354,0.3713793123711926,0.003491439,-0.003044784,0.02245628
0.3692709527847329,0.2243877747100462,0.045354713,-0.00014840439,0.009409897
0.2688545533691213,0.3929657949306074,-0.0029219594,0.00024456903,0.022023037
0.1356794789253567,0.0974084571378036,0.0075576296,-0.0024422184,0.021503694
0.2134950287804354,0.042416454158999,0.003617851,-0.002401311,0.021741688
0.1592253149776428,0.0501995548396325,0.0026728436,-0.0042620264,0.021320157
0.1671361693871405,0.1305030063003444,0.016405446,0.0015089884,0.021358378
0.242294799363172,0.263090986057593,0.0320222,0.003112629,0.022088505
0.2683208833856524,0.3770190343878302,0.00039653387,-0.0015373267,0.021963991
0.0171810710074192,0.2154883837101348,0.04963647,0.0004138872,0.03732229
0.0681534016556716,0.2036508798403387,0.043807507,0.0019830875,0.026461761
0.2509592992493372,0.11650536755855,0.0063115004,0.0045118555,0.021593466
0.3715292449298178,0.2430758860563806,0.046898853,-0.001146093,0.009007253
0.199729384274072,0.3635387148087421,0.0045815688,-0.0026177242,0.02224131
0.3510230043214673,0.18212690485239,0.029014463,0.003622286,0.012765519
0.3896219879448506,0.2697661396405428,0.041444276,-0.0010148324,0.004906103
0.2717902361232968,0.183819758698429,0.028972078,0.006022129,0.021084704
0.2976513474452451,0.1211751457902752,0.0017675599,0.0060643554,0.019329384
0.0152302879780307,0.2122107185727351,0.05045402,6.8210065e-05,0.037886374
0.0863628609757561,0.2798316747002726,0.018036634,0.0066057444,0.024373494
0.2172063677768002,0.0345138381101122,0.003981633,-0.002743777,0.021757089
0.223622430056707,0.3730859866979876,0.004042687,-0.0034677126,0.022533536
0.0715560790125118,0.2698385332881779,0.022838986,0.0061381385,0.026085354
0.3264407316832279,0.1743090661347033,0.025407214,0.0050497726,0.016467817
0.103973643503097,0.240880623913299,0.032999855,0.005693946,0.022873357
0.2776141272575371,0.3352780337542538,0.012904688,-0.002582144,0.02136954
0.2685718069886378,0.330661703662693,0.0144441435,-0.002507832,0.021740839
0.2487480020693095,0.1246759026311252,0.008964505,0.004841376,0.02165015
0.2352343899885978,0.3981707618912407,0.0015789177,-0.002603799,0.022663154
0.1484613954320477,0.0988612495718646,0.008274557,-0.0017382205,0.021342717
0.2980270722278024,0.2195538872899693,0.039410226,0.0034929104,0.019583866
0.0808307845057023,0.2148152342069341,0.041023683,0.0033793896,0.024868086
0.3610353263258948,0.2541192143121172,0.045571223,-0.0013351813,0.011201173
0.3856825171445994,0.2192686546132649,0.044208266,-0.00044507533,0.0056619495
0.2510695792412005,0.0799464314507048,-0.0008266894,0.0022472031,0.021539219
0.1785198786563809,0.0598975776011817,0.0039154515,-0.0029076599,0.021424964
0.2045278247252395,0.2725718609477412,0.026370095,0.0042667426,0.022012234
0.1271736918853488,0.3401587688491125,-0.00039420836,0.0034172274,0.02199959
0.1905749422872321,0.1716530326165804,0.026528636,0.0050789267,0.021630757
0.0120549630992955,0.1904969629751895,0.05112947,-0.0016770028,0.038791962
0.0424647124293549,0.1505547114107446,0.03266186,-0.0030321255,0.030905254
0.2147275878283715,0.2187008244487638,0.033343866,0.006125994,0.021974377
0.0778128547616574,0.1796793086496638,0.039759327,0.00064587593,0.025180258
0.0581891422714174,0.2208441560129403,0.043376755,0.002788946,0.028026395
0.1906689258307966,0.3871332579336064,0.0030617882,-0.0037568696,0.02219259
0.2427756261018143,0.399491076924496,0.00060980767,-0.001883924,0.02262915
0.3119931919744052,0.187262071564766,0.031227048,0.0048771687,0.01818934
0.1498633453327456,0.2931064169569684,0.016233327,0.0053717233,0.021560587
0.0244768499985059,0.1628301246178316,0.040636275,-0.0029795393,0.035192173
0.2016857221944984,0.2843576470827909,0.023097979,0.003617283,0.022010587
0.1084680845723341,0.2867913223584865,0.01583162,0.006572284,0.022670574
0.1336034205149703,0.3052885163651347,0.010729577,0.0053916313,0.021769047
0.3614096762094828,0.1919598534943829,0.033913154,0.0024517216,0.010879442
0.3445380494691137,0.2645091075714713,0.042655807,-0.0013985708,0.014181659
0.1878384393024781,0.4044198838768408,0.0040410217,-0.0043640584,0.022214107
0.20379942234009,0.2223672392407903,0.033044808,0.006196294,0.02187913
0.1685964358767695,0.2971123951531458,0.016541492,0.0043577068,0.021630958
0.1923122674501567,0.3123873473229033,0.014405215,0.0019528046,0.021965913
0.3598687603138293,0.185427944511324,0.03056221,0.0029911473,0.011154264
0.2169535914068467,0.2267520878631838,0.033550385,0.005920682,0.022009201
0.1043090225815637,0.0792183868267396,-0.0012253541,-0.004675962,0.02275975
0.1415656735597217,0.0209336973018202,3.164634e-05,-0.0058482885,0.021439977
0.1656556896475252,0.3752827349021555,0.0011642482,-0.0020745322,0.021826781
0.2397240959297897,0.2779532550644024,0.028502036,0.0021249354,0.022161022
0.1401769948596774,0.0254775929115554,-0.0003674887,-0.0057561845,0.021455787
0.1221399010264454,0.238639034819618,0.032359317,0.0060003065,0.021968812
0.2374225345539261,0.2454168556831322,0.034052413,0.0044944994,0.022073619
0.3248362690101424,0.2899294470615813,0.033173397,-0.0018802993,0.017120488
0.1371827623756145,0.1141942118815309,0.01256927,-0.0012160875,0.021477878
0.1746420130895642,0.2781905872975902,0.022586163,0.0051801875,0.021645017
0.2191969348634505,0.3069285860843852,0.01845812,0.0008984357,0.022258148
0.3350777569380659,0.2855417132617645,0.035444908,-0.0018358156,0.015722439
0.1952806651193316,0.3048965499020103,0.01676705,0.002400104,0.021985121
0.1624444460142291,0.4016557652814135,0.0021746699,-0.0039760172,0.021888278
0.1892975626501582,0.376789450035161,0.0030810554,-0.003145501,0.022133894
0.1480929811681684,0.2675436576197836,0.024279997,0.0062660053,0.021516405
0.3678321716167332,0.2958668126718804,0.03062704,-0.0005927533,0.010029107
0.2021805862559283,0.3559320058582351,0.005694378,-0.0021803826,0.02224809
0.1411957357054349,0.1830508403325834,0.03220144,0.0038747936,0.021457374
0.037548887127926,0.214420709235052,0.047559276,0.0013200864,0.032072853
0.2128679141093732,0.1464182017382335,0.018323883,0.0046147443,0.021823697
0.1866927157202103,0.0607497143442504,0.003984862,-0.0024727732,0.021504879
0.2514686747195495,0.2555494480757966,0.034251243,0.0032003075,0.021930218
0.1470791522100276,0.0301721430832889,0.0010199226,-0.005481057,0.021373391
0.1008825500605309,0.2631831218971079,0.025506226,0.0063826516,0.023114428
0.2735488923814296,0.1008376081656065,-0.00094394945,0.0045832545,0.02081769
0.2959965826214661,0.2137400756584763,0.038242698,0.003964804,0.019724488
0.2626081952553233,0.2055339425187005,0.03426519,0.0055593885,0.021491982
0.2460842826947735,0.3515155664416989,0.007822564,-0.0029535592,0.022379138
0.2382007120617102,0.2268634369209838,0.034853864,0.005393155,0.02201476
0.1360528178656901,0.3030365159699387,0.011734942,0.0054087453,0.021718971
0.219300037055066,0.4195303901467967,0.004227303,-0.0023670234,0.022704437
0.0732039950071279,0.1917478510719025,0.0424615,0.0013317652,0.025763318
0.089785450702789,0.1683205868019928,0.035068944,0.00038596243,0.023911752
0.2630514711867592,0.2411584700948539,0.036889136,0.0036441088,0.021588266
0.1720939949261489,0.0869543119762451,0.006097298,-0.0013984926,0.021373361
0.3351512208801581,0.3166063687456986,0.0206411,-0.0011766925,0.015858598
0.1902317967076675,0.0971889522401719,0.0072393594,0.00028166175,0.021553323
0.0107225646746598,0.1645183451412654,0.042239632,-0.003383942,0.03914315
0.1647775663700229,0.1228196857317384,0.014312143,0.0008270629,0.02134139
0.2526659849145207,0.0328159182766001,-0.0006379271,-0.0010733157,0.02146136
0.265793931479548,0.2143213831333662,0.035924263,0.0050903335,0.021410309
0.3543353310287827,0.2313595420482908,0.04572631,8.035451e-06,0.012361757
0.3261349221126239,0.2471095997193832,0.04361326,0.0001578033,0.016772144
0.081773987286561,0.1676638484744759,0.035953492,-6.2160194e-05,0.02471888
0.2777981644929412,0.3354286593562948,0.012848783,-0.0025811307,0.021361135
0.3240813908739951,0.2141394438325613,0.04060208,0.0026437007,0.0169039
0.3727033167402288,0.2566847275533999,0.04545661,-0.0015115812,0.008812778
0.3633105668615539,0.25258886433269,0.045876004,-0.0013235658,0.010747828
0.1679001295788934,0.0836452383533611,0.0056120167,-0.0018376224,0.021345086
0.0818408938958391,0.2278473179763615,0.038588047,0.004284408,0.024771802
0.0835408055689929,0.1546611979788494,0.031041564,-0.00093594566,0.024520084
0.1673647101850657,0.3003674629760396,0.015455039,0.004203994,0.021628529
0.117490429125696,0.1436158747457446,0.023739194,-6.41346e-05,0.02206491
0.0598858947907392,0.1877268763000426,0.044154294,0.00036944076,0.027703032
0.0129637692819232,0.1729893783944762,0.04615669,-0.002797868,0.038476333
0.1030078327562339,0.2104808152380735,0.038306728,0.004029274,0.022900738
0.1511201317905813,0.3279130209005678,0.0059707556,0.0030310452,0.021638863
0.0711975007454991,0.189833154348297,0.042574517,0.0010877699,0.02602607
0.2178954606294809,0.417910676403235,0.0042140167,-0.0026316792,0.022684671
0.0335648979835139,0.1450645376968388,0.029560149,-0.0036752038,0.032886043
0.1219767547242742,0.2400719145924261,0.032039,0.0060431175,0.021976605
0.2025542410837821,0.2428846043680964,0.03173861,0.0057650246,0.02191212
0.1653118670980583,0.1465666460092779,0.021266507,0.0025578141,0.021359906
0.1464827074782312,0.4094672294448159,0.0012659412,-0.004033163,0.021888986
0.0553243137580194,0.1305359149192528,0.019882582,-0.0037133694,0.02841632
0.2501565228077469,0.0526161360194647,-0.001481819,0.00023334473,0.021530755
0.0070877260787394,0.1750724421264935,0.04732153,-0.0028943568,0.040314473
0.0926522268174122,0.1656232838367049,0.033873543,0.0003267154,0.023653753
0.0099733726001031,0.1365405824899771,0.022041216,-0.0047347173,0.03931527
0.3585797958919277,0.1840310589130592,0.029841788,0.0031490773,0.011395268
0.072922198684534,0.2023859141889901,0.043040052,0.0021176748,0.025811262
0.2479613979263169,0.3506017079958909,0.0080554625,-0.0029352717,0.022350311
0.1660269129549545,0.2513365983432787,0.028912626,0.0062578022,0.02150964
0.2181925811375237,0.0340368728767327,0.003945804,-0.0027281642,0.0217603
0.2071193778361324,0.2035905224708416,0.032035276,0.0062370226,0.02187445
0.3180485485014782,0.2729929853166035,0.038305387,-0.001118362,0.017855503
0.0020112690438207,0.1846818488521022,0.050631247,-0.0024882667,0.04201617
0.1505505882178641,0.2442493916768482,0.030244734,0.006381858,0.021463923
0.2821126073643976,0.2351542241722993,0.039038796,0.003161028,0.020728491
0.3452322355097029,0.1672372969860625,0.02079921,0.0047711357,0.013696089
0.1394907840133533,0.3441262745308078,0.000757901,0.0023500323,0.021762878
0.2013320031564696,0.0701809003713192,0.0038079275,-0.0010927804,0.021656401
0.2734504342291546,0.1451810392846945,0.014213894,0.006138142,0.020912401
0.3107425943629957,0.247424979700518,0.041937105,0.00084273145,0.018533476
0.2816206703119043,0.3096567952506494,0.022738999,-0.0019326359,0.021046877
