x,y,u,v,p
0.0710126337717216,0.4059177194809767,0.046364814,0.0010603964,0.015166804
0.0719707540897801,0.404104633489163,0.04638341,0.0010690987,0.0151863545
0.2183981669177007,0.4139816033566008,0.047559768,-0.0011621416,0.014555976
0.2154694375877818,0.4179557864656484,0.047516853,-0.0012235343,0.014573619
0.2132389185469571,0.4135516604012909,0.04752496,-0.0010618865,0.014602229
0.210310198105188,0.4175258498420989,0.047480613,-0.0011226833,0.01461558
0.2080796762495212,0.413121721763232,0.047484428,-0.00096461177,0.014648005
0.2051509586225942,0.4170959132185495,0.047435313,-0.0010224283,0.014658496
0.2029204359269311,0.4126917845329856,0.047446758,-0.0008687675,0.01468806
0.1999917191400004,0.416665976595,0.047400028,-0.00092467666,0.014698073
0.1977611962068087,0.4122618477351211,0.047407657,-0.0007710159,0.0147295445
0.1948324796574066,0.4162360399714505,0.047359496,-0.0008278787,0.014738604
0.1926019566614058,0.4118319110634239,0.047365695,-0.0006804168,0.014770076
0.1896732401748128,0.415806103347901,0.04731849,-0.0007323921,0.014776275
0.3958151020317066,0.292737432087104,0.049305946,-0.000518769,0.011685416
0.3999999999999999,0.2901408085270708,0.0493398,-0.0005199611,0.011585757
0.3958068925640222,0.2875692644427402,0.049324542,-0.00038310885,0.011677787
0.3999999999999999,0.2849764926003675,0.049354106,-0.000384897,0.011578128
0.0732647647007678,0.4039104290180881,0.046394855,0.0010574162,0.015189216
0.0740171397040506,0.4061680949753375,0.04638818,0.0010237992,0.015166804
0.1874427171662216,0.4114019744269113,0.04732898,-0.00058731437,0.014807269
0.1845140006922191,0.4153761667243515,0.047278434,-0.00063845515,0.014810607
0.3958040105785346,0.2824011910176388,0.04933694,-0.00025197864,0.011673018
0.3999999999999999,0.2798121766736641,0.04937032,-0.00025698543,0.011570975
0.3958026953170382,0.277233931854341,0.049351722,-0.00012478232,0.01166825
0.3999999999999999,0.2746478607469608,0.049389392,-0.00013026595,0.011567637
0.3958017391878972,0.27206794746695,0.04937318,-3.0696392e-06,0.011663482
0.3999999999999999,0.2694835448202574,0.049405128,-1.14142895e-05,0.011562869
0.3958009511136781,0.2669026037130324,0.04938844,0.000113517046,0.011660621
0.3999999999999999,0.264319228893554,0.049422294,0.00010445714,0.011559531
0.0757243004076129,0.406310358367301,0.046400577,0.0010034144,0.015166804
0.0751711523728154,0.4038998587280034,0.046411544,0.0010351241,0.015194461
0.1822834776880645,0.4109720377997224,0.047288448,-0.0004964769,0.014843509
0.1793547612096253,0.4149462301008021,0.047238857,-0.00054726005,0.014846846
0.1771242382213129,0.4105421011746838,0.047246963,-0.0004079044,0.014878795
0.1741955217270315,0.4145162934772526,0.047200233,-0.00045534968,0.014878795
0.1719649502425707,0.4101121752494309,0.047210723,-0.00032028556,0.01491265
0.1690362822444377,0.4140863568537031,0.04716161,-0.00036630034,0.014909789
0.1668054329806931,0.4096823026442932,0.0471659,-0.00023338199,0.014943644
0.1638770427618439,0.4136564202301537,0.04711774,-0.0002760589,0.01493983
0.3958004414115536,0.2617375190012975,0.049404174,0.0002245009,0.011658713
0.3999999999999999,0.2591549129668506,0.0494366,0.00021496415,0.011556193
0.0776297286669612,0.4040421784033601,0.046438724,0.0010081828,0.015194938
0.0789857139852421,0.4065821428321035,0.04642871,0.0009634793,0.015170619
0.161645178458824,0.4092527175452752,0.047128707,-0.0001475513,0.014974162
0.1587178032792501,0.4132264836066042,0.047077686,-0.00019165874,0.01496987
0.1564837230642191,0.4088234205500411,0.04708579,-6.3985586e-05,0.015002295
0.1535585637966564,0.4127965469830547,0.047035247,-0.00010690093,0.014993712
0.3958002455135563,0.2565728433357246,0.049419433,0.00033178926,0.011659667
0.3999999999999999,0.2539905970401472,0.049448043,0.00032022595,0.011555716
0.1513198387290486,0.4083955391316263,0.047044307,1.6361475e-05,0.015030906
0.1483993243140626,0.4123666103595051,0.046996623,-2.3454428e-05,0.015018985
0.1461573203959423,0.4079689940862643,0.04700759,9.6827745e-05,0.015053794
0.1432400848314688,0.4119366737359556,0.046958,5.891919e-05,0.0150399655
0.1409955982779971,0.4075458379779204,0.046966583,0.00017550588,0.015077159
0.138080845348875,0.4115067371124062,0.04691747,0.00013950467,0.015062377
0.0813329113018273,0.4041760559050076,0.04646495,0.000965029,0.015196845
0.083029306340553,0.4069191088617127,0.04646352,0.0009123385,0.015170142
0.1358357256659173,0.4071283825576352,0.04692462,0.00025299191,0.015099093
0.1329216058662812,0.4110768004888567,0.04687646,0.00021854043,0.01508145
0.0860250995082761,0.4043195586421554,0.046508342,0.00090911984,0.015199229
0.0876206023316324,0.4073017168609694,0.04649976,0.0008535683,0.015171573
0.0902512228770861,0.4044628042619,0.046542197,0.0008608401,0.015196368
0.0917951854233662,0.4076495987852804,0.046536952,0.000800401,0.015168235
0.0939904366361446,0.4046222551534849,0.04657796,0.00081422925,0.015194461
0.0956102555257342,0.4079675212938112,0.0465689,0.0007506907,0.0151658505
0.0979154514489929,0.4047956427349107,0.046608,0.000765115,0.01519303
0.0996184819157224,0.4083015401596435,0.046599895,0.0006965697,0.015159652
0.1306835046793039,0.4067185214557664,0.04688266,0.00032821298,0.01511769
0.1277625985411441,0.4106468832117619,0.046830207,0.00029614568,0.015097663
0.1255563906491236,0.4063249665429856,0.046842605,0.00040128827,0.015137717
0.1226597380695052,0.4102216448391254,0.0467892,0.0003719628,0.015113398
0.120511055425287,0.4059929201448422,0.04679969,0.0004709065,0.015152499
0.1176920272278179,0.4098076689356514,0.046749145,0.00044479966,0.01512818
0.1020368672519696,0.4049818094751376,0.046640426,0.00071409345,0.015188739
0.1038295256583116,0.4086524604715259,0.04663518,0.0006388724,0.015154883
0.1063688831446585,0.4051818761139856,0.04667762,0.00066009164,0.015183017
0.1082535885049127,0.4090211323754094,0.046668082,0.0005773604,0.015148208
0.1109065891224667,0.4054196851803652,0.046720535,0.00060012937,0.015174434
0.1128843614646851,0.409407030122057,0.046710044,0.00051286817,0.015138194
0.1156125447684361,0.4057157322759712,0.046757728,0.00053730607,0.015163466
0.3958002006451404,0.2514084390567409,0.04943517,0.00043347478,0.011658713
0.3999999999999999,0.2488262811134439,0.049466163,0.00041928887,0.01155524
0.39580020064837,0.2462441231311511,0.04945329,0.00052955747,0.011659667
0.3999999999999999,0.2436619651867405,0.049479514,0.00051394105,0.011557624
0.3958002006575999,0.2410798071796943,0.049464256,0.00061908364,0.011663005
0.3999999999999999,0.2384976492600372,0.049492866,0.00060525537,0.011560008
0.395800200692126,0.2359154911449377,0.049477607,0.00070670247,0.011667296
0.3999999999999999,0.2333333333333338,0.04950574,0.0006867945,0.011563346
0.3958002008232783,0.2307511748161453,0.049494773,0.0007863343,0.011672065
0.3999999999999999,0.2281690174066304,0.049524337,0.00076678395,0.011566684
0.3958002013061521,0.2255868574701801,0.049508125,0.0008623898,0.011677787
0.3999999999999999,0.2230047014799271,0.04953578,0.0008406937,0.011572406
0.3958002030092757,0.2204225367688156,0.049521476,0.00093224645,0.011683509
0.3999999999999999,0.2178403855532237,0.049551994,0.0009070933,0.011580035
0.3958002087125827,0.2152582056304265,0.049538642,0.0009950697,0.011691615
0.3999999999999999,0.2126760696265203,0.04956153,0.000970155,0.011585757
0.3958002266607792,0.2100938443219332,0.049551517,0.0010534823,0.011700675
0.3999999999999999,0.2075117536998169,0.049580127,0.0010260642,0.011595771
0.3958002790834681,0.204929403466853,0.049565345,0.001106292,0.011710212
0.3999999999999999,0.2023474377731136,0.049588233,0.0010764897,0.011605307
0.3958004191348732,0.1997647758883648,0.049577743,0.0011536181,0.011721656
0.3999999999999999,0.1971831218464102,0.049607307,0.0011219084,0.011615798
0.3958007559978027,0.1945997689978354,0.049592048,0.0011948645,0.011732623
0.3999999999999999,0.1920188059197068,0.049615413,0.0011624396,0.011629626
0.3999999999999999,0.1053985223603859,0.049798995,0.0008712113,0.011981532
0.3978387805686502,0.1051178915993094,0.049794704,0.00088754296,0.012048289
0.4,0.1044496095960554,0.049800426,0.0008571446,0.0119858235
0.3958014731315649,0.1894341101330094,0.049600154,0.0012297928,0.011745974
0.3999999999999999,0.1868544899930035,0.04962638,0.0011935532,0.011641547
0.3999999999999999,0.1069659556539527,0.049794704,0.00089231133,0.011972949
0.3971744549944339,0.1063003302955445,0.049789935,0.0009126961,0.012062117
0.3958027777203489,0.1842674965154949,0.04961446,0.0012584031,0.011763141
0.3999999999999999,0.1816901740663001,0.04964021,0.0012194216,0.011654422
0.3999999999999999,0.109141960966348,0.049793273,0.0009213984,0.011960074
0.3975279132242948,0.1084582336995202,0.049784213,0.0009380877,0.012038752
0.3958044988179354,0.1790996293224414,0.049629718,0.0012821257,0.011777446
0.3999999999999999,0.1765258581395968,0.04964879,0.0012408793,0.011668727
0.3958116993283614,0.1739274676618542,0.04963973,0.00129655,0.011794135
0.3999999999999999,0.1713615422128934,0.049663574,0.0012564957,0.01168637
0.3958328143104911,0.1687607098421764,0.04965785,0.0013089478,0.011811301
0.3999999999999999,0.16619722628619,0.049678832,0.0012635291,0.011703536
0.3958612394089968,0.1636117027331624,0.049662143,0.0013138354,0.011828944
0.3999999999999999,0.1610335282245882,0.04968837,0.0012659132,0.011721656
0.3959068647139343,0.1585071965921939,0.049678355,0.001311928,0.01184611
0.4,0.1559444797793025,0.049699813,0.0012617409,0.011738822
0.3974554896239821,0.1110732938564813,0.049782783,0.00097230077,0.012025401
0.3999999999999999,0.1128001842215571,0.04978755,0.0009699166,0.0119390935
0.3959794713866329,0.1535142995750772,0.04969123,0.0013032258,0.01186423
0.3999999999999999,0.15100481832383,0.04970935,0.0012511313,0.01176028
0.3972924795804664,0.1151028106038418,0.049776584,0.0010237992,0.012007281
0.3999999999999999,0.1167905087233352,0.049784213,0.0010167658,0.01192002
0.3960752667915579,0.1486495003781502,0.04970315,0.001287967,0.011881396
0.3999999999999999,0.1462278147101536,0.049720794,0.0012357533,0.0117807835
0.3971089683174676,0.1196002747090787,0.049758464,0.0010762513,0.011990115
0.3999999999999999,0.1211800153780422,0.049768955,0.0010628998,0.011895701
0.3969709119686667,0.1235472426376483,0.04975322,0.0011174977,0.011972472
0.3999999999999999,0.1252801358959925,0.04976228,0.0011020005,0.011874244
0.3968238765485476,0.1272439876515234,0.049745113,0.0011526644,0.011958644
0.3999999999999999,0.1290719215278811,0.049757034,0.0011353791,0.0118570775
0.3962029227666702,0.1439571733408877,0.049709827,0.0012693703,0.011898562
0.3999999999999999,0.1416295570461142,0.049726993,0.0012170374,0.011797473
0.3963546169757872,0.1394692323169713,0.049717933,0.0012445748,0.011912867
0.3999999999999999,0.1372369709588148,0.049737483,0.0011923611,0.0118189305
0.3965150921909123,0.1351917712549089,0.0497289,0.0012170374,0.01192908
0.3999999999999999,0.1330543474275765,0.049743205,0.0011639893,0.0118394345
0.3966749577883686,0.1311211704309935,0.049740344,0.0011858046,0.011942431
0.0,0.3276601072513604,0.046285182,0.0,0.016014144
0.002134412220034,0.3282343768474618,0.046298057,0.0017413199,0.016012713
0.0,0.3288806781042393,0.04627469,0.0,0.015992686
0.0,0.3261794236355368,0.04629329,0.0,0.016037509
0.0027149589610987,0.3270688449247197,0.04631141,0.0017384589,0.016033217
0.0,0.3241785144938236,0.046309978,0.0,0.016071364
0.002437988354668,0.3248370508654095,0.04632762,0.0017321408,0.016068503
0.0025311096327336,0.3219373903798512,0.0463486,0.0017217696,0.016116664
0.0,0.3205089987834618,0.046335727,0.0,0.016131446
0.0026303218778972,0.3182190358007231,0.04637292,0.0017098486,0.016177699
0.0,0.316529809173576,0.04636243,0.0,0.016196772
0.0028453375213424,0.3137585450857369,0.046408683,0.0016925633,0.01625447
0.0,0.3121571952191817,0.046393424,0.0,0.016270682
0.0030154467839867,0.3098136576702141,0.0464392,0.0016769469,0.016318843
0.0,0.308053148119022,0.04642108,0.0,0.0163403
0.0031750472371673,0.3061006786657576,0.046463996,0.0016618073,0.016381785
0.0,0.3042613918281128,0.046447784,0.0,0.016404673
0.0033315150207364,0.3022149037799306,0.04649213,0.001644522,0.016446635
0.0,0.3002789859057568,0.046477348,0.0,0.016470954
0.0035027074656176,0.2981434130324729,0.0465236,0.001624614,0.016516253
0.0,0.2960963623745184,0.046504527,0.0,0.016543433
0.0036615033959414,0.2938638751967382,0.046548396,0.0016023219,0.016587779
0.0,0.2917037762872191,0.046536952,0.0,0.016618297
0.0038069697987415,0.289366184449344,0.04658416,0.0015781224,0.016666457
0.0,0.2871055186231796,0.046563655,0.0,0.016698405
0.0039319358211508,0.2846716659388845,0.046615154,0.0015492737,0.016745135
0.0,0.2823285150095033,0.04659751,0.0,0.016783759
0.0040305177663412,0.2798114040313889,0.0466533,0.0015172064,0.016830012
0.0,0.2773888535540307,0.04663232,0.0,0.016869113
0.004101484846341,0.2748118241063532,0.046687633,0.0014838278,0.01691775
0.0,0.2722998051087451,0.046669036,0.0,0.016959712
0.0041470179840939,0.2697164702086555,0.046721965,0.0014440119,0.017008826
0.0,0.2671361070471437,0.04670146,0.0,0.017049834
0.0041705975889543,0.264564989739498,0.04675439,0.0014037192,0.017099902
0.0,0.2619717911204403,0.04673627,0.0,0.017144248
0.0041840022797745,0.2593999868610848,0.04678777,0.0013588965,0.017190501
0.0,0.2568074751937369,0.046772033,0.0,0.017237708
0.0041940594883739,0.2542327927425512,0.0468221,0.001311332,0.01728253
0.0,0.2516431592670335,0.04680732,0.0,0.017330691
0.0041969280762981,0.2490654956513601,0.046855956,0.0012601912,0.017375514
0.0,0.2464788433403302,0.04684165,0.0,0.017424628
0.0041987373906389,0.243899010622734,0.04689172,0.0012066662,0.017470881
0.0,0.2413145274136268,0.046875983,0.0,0.017520472
0.0041995165205575,0.2387334302701866,0.046927005,0.0011489689,0.017565772
0.0,0.2361502114869235,0.046911746,0.0,0.017616317
0.0041997644376899,0.2335684904024413,0.046959907,0.0010894835,0.017659709
0.0,0.2309858955602201,0.046943694,0.0,0.017712161
0.0041998139431803,0.2284039034905793,0.046995193,0.0010260642,0.017756984
0.0,0.2258215796335167,0.046978503,0.0,0.01781039
0.0041998128498141,0.2232394805559661,0.04702905,0.00096073747,0.017851397
0.0,0.2206572637068133,0.047011405,0.0,0.017908618
0.0041998061239353,0.21807512546082,0.047060996,0.00089135766,0.017950103
0.0,0.21549294778011,0.047041446,0.0,0.018008277
0.0041998020738424,0.2129107960870745,0.047092944,0.00081804395,0.018049285
0.0,0.2103286318534066,0.04707864,0.0,0.018106982
0.0041998003154013,0.2077464757945975,0.04712537,0.0007406771,0.01814656
0.0,0.2051643159267033,0.04710868,0.0,0.018206641
0.3280931243614348,0.0273410936967862,0.049688846,-0.0006633699,0.014813468
0.329060529839059,0.0274217108199215,0.049687892,-0.000662297,0.014783904
0.3281517021005395,0.0292503974615504,0.049682647,-0.00059100986,0.014791533
0.0041997996651449,0.2025821585191121,0.0471597,0.0006606877,0.018245742
0.0,0.1999999999999999,0.047145873,0.0,0.018306777
0.3262882798283644,0.027190689985697,0.049680263,-0.0006637275,0.014872119
0.3269936023615132,0.0294550248091792,0.049678832,-0.00058087707,0.014823481
0.0041997994481873,0.197417842194719,0.047194988,0.0005760491,0.018344447
0.0,0.1948356840732965,0.04717496,0.0,0.018408343
0.324483435295294,0.0270402862746078,0.049675018,-0.000664562,0.014929339
0.3250067020825619,0.0294688453370215,0.049670726,-0.00057575107,0.014885947
0.0041997993811465,0.1922535261568088,0.04722312,0.0004891455,0.018444583
0.0,0.1896713681465932,0.047208816,0.0,0.018509433
0.3223076374339473,0.0293789849669379,0.049663097,-0.00057289004,0.014967486
0.3211916568008289,0.026765971400069,0.049666435,-0.0006682575,0.015030906
0.0041997993619979,0.187089210203399,0.047256023,0.00039735436,0.018546626
0.0,0.1845070522198897,0.04723981,0.0,0.018612906
0.3188038048518962,0.0292398759091698,0.0496507,-0.00057169795,0.015073821
0.317088735481762,0.0264240612901468,0.04964879,-0.0006738603,0.015156791
0.0041997993576043,0.1819248942770565,0.047287494,0.00030329823,0.018647239
0.0,0.1793427362931864,0.047272235,0.0,0.01871495
0.3140144054942788,0.0290240268795788,0.04963258,-0.00057289004,0.015220687
0.312415987011613,0.026034665584301,0.049631625,-0.00068184733,0.015302226
0.0041997993582876,0.1767605783648524,0.047319442,0.0002041161,0.018752143
0.0,0.174178420366483,0.04730466,0.0,0.018820807
0.3097457731471997,0.0288411935857281,0.04962209,-0.0005750358,0.0153503865
0.3082048448655002,0.025683737072125,0.04962018,-0.00069102645,0.015433356
0.004199799362032,0.1715962624693195,0.047349006,0.00010123849,0.018852755
0.0,0.1690141044397796,0.047337085,0.0,0.018925235
0.3060084188623185,0.0286892151562125,0.049604923,-0.0005763471,0.015463874
0.3043897581561529,0.0253658131796794,0.049607784,-0.00070151687,0.015549228
0.0041998191534665,0.1664319073335287,0.047380954,-6.28829e-06,0.01895766
0.0,0.1638497885130762,0.04736951,0.0,0.019029662
0.3021010137948489,0.0284794959588745,0.049589187,-0.00058326125,0.015580699
0.3003815237317473,0.0250317936443122,0.04959634,-0.00071296096,0.015672728
0.0041995642309738,0.1612672701145416,0.04741004,-0.00011572242,0.019060656
0.0,0.1586854725863729,0.04739526,0.0,0.019135997
0.2979684816304821,0.0283282938823952,0.049572974,-0.00058850646,0.01570563
0.2961704762600372,0.0246808730216697,0.049572974,-0.00072559714,0.015800044
0.0041983152945559,0.1561018137616019,0.04744199,-0.00023159385,0.019166514
0.0,0.1535211566596695,0.04743007,0.0,0.019242331
0.2936600491097385,0.0280773360695542,0.049558192,-0.0005993545,0.015834376
0.2917464118231973,0.0243122009852664,0.049560577,-0.00074383616,0.015932605
0.0041953774380949,0.1509350709748143,0.047477752,-0.0003516376,0.019273803
0.0,0.1483568407329661,0.04745677,0.0,0.019349143
0.2891186475147072,0.0278674287931803,0.049545318,-0.00061151385,0.015968367
0.2871156385353148,0.0239263032112762,0.04954484,-0.0007638633,0.016074702
0.0041902176638816,0.1457669587186029,0.04750493,-0.00047513843,0.01937966
0.0,0.1431925248062627,0.047490627,0.0,0.019458815
0.2843669537386155,0.0276302951513443,0.049527198,-0.00062713027,0.016108558
0.2823079727721819,0.0235256643976818,0.049527198,-0.0007856786,0.016219184
0.0041819223086676,0.1405982629531305,0.04753545,-0.0006029308,0.019485995
0.0,0.1380282088795593,0.04752019,0.0,0.019564673
0.2794554628593324,0.0273417623811703,0.049509555,-0.00064489245,0.016252562
0.2773402619304945,0.0231116884942078,0.049512893,-0.0008110702,0.016365573
0.0041695880955239,0.1354317770373992,0.04756692,-0.00073608756,0.019594237
0.0,0.1328638929528559,0.04755166,0.0,0.019674823
0.2744262288133874,0.0270003543719736,0.04949048,-0.00066909194,0.016400382
0.2722374014588558,0.0226864501215713,0.04948762,-0.00084123015,0.01651673
0.0041566205476685,0.1302792134362813,0.047594577,-0.0008729398,0.01970248
0.0,0.127700194891255,0.04758075,0.0,0.019783542
0.0031438264115456,0.0938808584730318,0.047791988,-0.0019931495,0.020492598
0.0,0.0957388881794892,0.047761947,0.0,0.020476863
0.0,0.0919470102602113,0.047780544,0.0,0.020558879
0.0033039940628567,0.0977593492765181,0.047771484,-0.0018614233,0.020404384
0.0,0.0997213395244203,0.047742873,0.0,0.020389125
0.0034614518621054,0.101839847992139,0.047750503,-0.0017254055,0.020317122
0.0,0.1039038249339739,0.047716647,0.0,0.020296142
0.0041193481253362,0.1251556861970721,0.047621757,-0.0010136068,0.019811198
0.0,0.1226111464459693,0.047608405,0.0,0.01989083
0.003580960174746,0.106111295985058,0.04773,-0.0015883148,0.020222232
0.0,0.1082963318977607,0.04769185,0.0,0.020200297
0.0037216158517341,0.1105954347826253,0.04770425,-0.0014468133,0.020124957
0.0,0.1128944813768203,0.047668487,0.0,0.020102069
0.003866581086271,0.1152830306129118,0.047679454,-0.0013026893,0.020023867
0.0,0.1176714849904967,0.047634155,0.0,0.019998118
0.0039989952175809,0.1201413429447015,0.04765132,-0.001157254,0.01991944
0.2693127316523157,0.0266200146031689,0.049470454,-0.00069734454,0.016550109
0.2670783941337187,0.0222565328444765,0.04947236,-0.0008725822,0.016669318
0.0029961659007365,0.0901962564214824,0.047811538,-0.0021220148,0.020575091
0.0,0.0877932502918481,0.047807723,0.0,0.020653293
0.0028526310705635,0.0860169250212456,0.04783538,-0.0022693574,0.020668551
0.0,0.0832202504378107,0.047834426,0.0,0.020755336
0.0026547840090313,0.0813497355300569,0.047857314,-0.0024395883,0.020772979
0.0,0.0791725351005044,0.047853023,0.0,0.020847365
0.2641621925468058,0.0262054651696721,0.04944852,-0.0007276237,0.016700312
0.2619191546511249,0.021826596220927,0.04945615,-0.0009075105,0.016820952
0.0024806493111442,0.077643068453517,0.04788068,-0.0025781095,0.020858333
0.0,0.0758986656454793,0.047867328,0.0,0.020919368
0.0,0.0740596045234332,0.04788354,0.0,0.020960853
0.0023185993962557,0.0750960409215448,0.047890216,-0.0026753843,0.02091603
0.2590018230171151,0.025787485411054,0.049432307,-0.0007620752,0.016849563
0.2567599151685312,0.0213966595973776,0.049433738,-0.0009441078,0.016968772
0.0,0.0722205434013871,0.04788974,0.0,0.02100043
0.0020804897743933,0.0731128083156548,0.047902614,-0.0027547777,0.020965144
0.0,0.0712339628785382,0.04790023,0.0,0.021022364
0.0017740130184764,0.071990556682017,0.04790452,-0.0028054416,0.020990416
