x,y,u,v,p
0.1766029287228361,0.1695951013646323,0.037408073,0.004564233,0.018435024
0.1194596954702133,0.2249040904818534,0.04569411,0.005625315,0.017570317
0.2770687785195744,0.2579824055142047,0.04561776,0.0020411238,0.019580737
0.181153233472852,0.1282000698072393,0.024228241,0.0019116551,0.018649288
0.162470706617976,0.3216447137858207,0.014578402,0.0035390332,0.017921917
0.3969712010305973,0.284653750488382,0.043814696,-0.0020447224,0.0036870837
0.1562221955971673,0.2789183460333854,0.028912595,0.006449446,0.01777815
0.1193384664246603,0.2113507303528871,0.047389746,0.0048303492,0.017585605
0.0178089998843214,0.2724277999215857,0.030124296,0.0048808306,0.029009022
0.1390905457630191,0.0415805181230612,0.003794381,-0.005645603,0.017928988
0.3050010370690789,0.1382132147745909,0.01893058,0.0067568757,0.018120274
0.2036316611483302,0.0985553656708462,0.014088463,0.0008951351,0.01939071
0.1527328001248998,0.4118832327994972,0.0045676446,-0.005160004,0.017743893
0.2974132902798161,0.1988061614903354,0.045836784,0.0053326488,0.018616572
0.2932930053808459,0.341726206214144,0.015817843,-0.0041155666,0.018976383
0.1931637028520104,0.2910323172613511,0.027515486,0.004190296,0.018854454
0.1867311321630903,0.2682643054826663,0.034130216,0.0058782697,0.018653266
0.1865075809601996,0.3595625460247835,0.0084385015,-0.0018992722,0.018661477
0.2226546009860097,0.0430257101456509,0.0060065333,-0.0021780878,0.01999376
0.0953307259172316,0.2385210545302351,0.04488171,0.005587343,0.01830659
0.1838825484137693,0.0409473491200126,0.0076916562,-0.004158292,0.018962882
0.2333865261177977,0.0967815484752511,0.011049299,0.0024067871,0.020033859
0.2548947916214878,0.2059148411259433,0.044412676,0.006277904,0.019985743
0.2451304845975176,0.0759155690669338,0.005517903,0.0015212558,0.020165898
0.1752461977290597,0.3241769594821412,0.015202403,0.0024799928,0.018287107
0.2461567711258556,0.262584746292351,0.040919587,0.003446944,0.01999154
0.2008723223391391,0.2078232436363012,0.04273916,0.0066657886,0.019133769
0.0130484319182603,0.1253281659249283,0.027896225,-0.0054643378,0.029894337
0.3008107117661818,0.3586866413028605,0.007743951,-0.0033268407,0.018555477
0.1742667830017524,0.0996418952436945,0.015931986,-0.00064881146,0.018509127
0.3791282487545491,0.180854233018647,0.04057582,0.0027812906,0.007692933
0.1069184548809792,0.1512430216827193,0.038798213,-0.00028585643,0.01793293
0.134169435794272,0.1694419586723104,0.04124001,0.002570115,0.017583907
0.1480780529098906,0.3946205443324972,0.002176039,-0.0030844808,0.017641328
0.1745269366291033,0.346520613665602,0.009534756,0.000293687,0.01827208
0.1864143868281195,0.0197417403388851,0.00777865,-0.0051508583,0.019110002
0.0844794538970551,0.2675185441963168,0.03314422,0.0067106336,0.018960752
0.3589732090623896,0.2169411484771165,0.055558875,0.0008595325,0.011570089
0.2580523281060854,0.1435193714791738,0.024681337,0.006095305,0.020007052
0.252831337114836,0.2739037869140801,0.038819514,0.002103407,0.01999735
0.204939348422195,0.187562210266457,0.040144734,0.006288849,0.019274287
0.1124862762405834,0.3055784606065271,0.015153572,0.006860651,0.017658599
0.0897720253548806,0.2052766696925819,0.052211344,0.0030881688,0.01863528
0.2014195826915315,0.3930824880374611,0.006773358,-0.0054445527,0.019177638
0.2116546758739292,0.1280925851212949,0.022130296,0.003481537,0.019546084
0.1481858690994475,0.3469592553233367,0.0061012246,0.0021380968,0.017616682
0.1508072868726288,0.3568477953895663,0.0046486557,0.00092090294,0.017667077
0.1790928283023326,0.1492697374400149,0.031312756,0.003342323,0.018545188
0.2846443154557871,0.2624553781393619,0.045645725,0.0011937693,0.019302003
0.2612521182709454,0.3744294697937279,0.006500991,-0.004696466,0.020046659
0.0131783760988846,0.288063038824953,0.015600735,0.0058008954,0.03019683
0.1497111176959507,0.0324685619204158,0.004769247,-0.0057075173,0.018107861
0.1669606756395159,0.1594768613185403,0.035350844,0.0034672841,0.018175282
0.0199850372541541,0.2492425218504554,0.047908444,0.0031705163,0.028443255
0.2696627778263524,0.3998614815095367,0.00021498278,-0.0025703534,0.01996103
0.1914497768379529,0.3398297779685642,0.012713874,-0.0001960881,0.018810965
0.3171376923370725,0.3474655491885508,0.011325151,-0.002943106,0.017240234
0.2334174885339584,0.1222406235608248,0.018523732,0.004139982,0.019987106
0.340642442963214,0.2091649601289499,0.052231748,0.0025427379,0.0143841505
0.2420090845133144,0.1269386749770471,0.019447852,0.0047966316,0.02005937
0.1777032998362571,0.2832505421605285,0.028795402,0.0054702573,0.018363938
0.1194011118773323,0.1047130554012882,0.018158667,-0.0030625276,0.017764144
0.3709627563116048,0.1703509980875263,0.034149308,0.0040217936,0.00935322
0.1120784578849472,0.121004788408214,0.025299802,-0.0022914223,0.017853208
0.0462205427346623,0.1506314873066474,0.046342894,-0.0032362714,0.023260184
0.2218112500052751,0.0337459748856658,0.006145696,-0.0028548464,0.020004556
0.2538169150152088,0.3304029046194067,0.019759692,-0.0029700287,0.020037912
0.2262186215564728,0.1170569110845947,0.017437246,0.0034560561,0.019886248
0.1551009108844851,0.2548400630218546,0.03679878,0.0069132373,0.01776687
0.1398388630875059,0.1192664144953811,0.023495685,-0.0010103062,0.017723285
0.3465857308937686,0.2863594847150302,0.044005018,-0.0031508803,0.013614602
0.1561792094166028,0.3443812178826596,0.007764198,0.0018281676,0.017773822
0.1268313398083634,0.3289987004712968,0.007794993,0.0050729737,0.017464213
0.1000115570886872,0.3184237708737731,0.007947678,0.006826002,0.018075116
0.0438687493756901,0.2516556966454557,0.04462734,0.004461147,0.023692459
0.3675295047848027,0.2293242821957935,0.058028948,-0.00060899556,0.010040186
0.1392094302098148,0.0479823996125373,0.004541813,-0.0053938664,0.01790978
0.2290687683586482,0.2696230048831082,0.03735331,0.0038422495,0.019806825
0.2678157903059698,0.050560571316129,-0.0009356998,0.0009210929,0.020005547
0.2232895033442831,0.2785269725733967,0.0342727,0.0034676567,0.01969523
0.156969607643787,0.2714548076109754,0.031559214,0.0066494904,0.017798327
0.0887066864660905,0.1442271748206202,0.037917785,-0.0017525405,0.018763505
0.1341988821966001,0.0619178379130372,0.0060588554,-0.0049289837,0.01783014
0.0646853618832948,0.1798336657523129,0.05496342,-0.00022631511,0.020788372
0.24621176459682,0.194743758938715,0.04194628,0.0066263564,0.020004734
0.3941168274497608,0.2657969121293845,0.05334878,-0.0028112158,0.004359789
0.25252433901277,0.1090321331914468,0.012325434,0.004208602,0.020094946
0.3111125807121904,0.3011199306263291,0.035115022,-0.0031075291,0.017694771
0.068937565747282,0.1561367063231766,0.046023782,-0.0018364452,0.020346887
0.0543811751553881,0.2238653241793379,0.0556272,0.0028081015,0.022075877
0.1585107169376681,0.340541715021452,0.00894035,0.002047781,0.017826721
0.2785718578781291,0.1148010611566725,0.011155846,0.005593084,0.019582026
0.2095377086201835,0.2462889214150645,0.040777203,0.0060570017,0.019358471
0.1536555727351881,0.2215810128025472,0.043530554,0.006370347,0.017765798
0.3954765970948551,0.2038110681390307,0.052267365,-1.36345625e-05,0.0039684772
0.0812333908175225,0.1230173220069881,0.027231924,-0.0035435595,0.019299693
0.2381531407893664,0.3311792724230416,0.018622544,-0.0022692233,0.01997114
0.2036908445493587,0.1279693418901087,0.02264421,0.0030747764,0.019330285
0.0270710610044355,0.1616174450151397,0.0550452,-0.003306795,0.026746124
0.1213188357164694,0.3639312811427045,-0.0017451216,0.0023614243,0.017518543
0.3164912302774894,0.3174452348055076,0.027334072,-0.0037034824,0.017247483
0.1475462668982654,0.3168727778840328,0.014462808,0.004800301,0.017601736
0.2639238535172323,0.0241890871729577,-0.00027099438,-0.001275219,0.020149015
0.1243366465392428,0.3822310453807503,-0.0027204491,0.0001144968,0.017500438
0.1790905987176934,0.1286646444433641,0.024516262,0.0018360242,0.01858572
0.0899211873208803,0.1537244450354504,0.041972335,-0.0009754896,0.018678248
0.1588358950243552,0.1437207182341889,0.031016428,0.0018979013,0.017998755
0.0920943575474844,0.3183570004636525,0.0068027303,0.007068157,0.018475935
0.1600182789005393,0.3495341921102565,0.0072072092,0.0010210276,0.017866299
0.2812412733615148,0.0797034567893472,-6.6133216e-05,0.0037494637,0.019534037
0.0468783292882632,0.2462276567391091,0.047381975,0.004190445,0.02319976
0.3915184333218527,0.1926730783839435,0.047008444,0.0011127666,0.0049169064
0.25851853440354,0.3114614747642012,0.02688219,-0.0016564615,0.019990444
0.36471196305972,0.1457550467230517,0.01715062,0.0058206357,0.0105370805
0.1856954936969396,0.2471410770023504,0.0393864,0.0066087805,0.01863052
0.359120850973436,0.1535655497930337,0.023429355,0.005596485,0.01152835
0.2385255122872786,0.2003788617911331,0.042724766,0.00662845,0.019953892
0.2547941441022598,0.1005715859346396,0.009509566,0.0037819706,0.020096004
0.3363565797534995,0.2146587685349527,0.053201534,0.0023232028,0.014953896
0.2696848673986772,0.1888958284428708,0.04139346,0.0064536966,0.019780338
0.3091314021375861,0.2635355861129318,0.04852193,-0.00032941997,0.017814338
0.0671169495129933,0.25496949097578,0.04075052,0.005597502,0.020517237
0.1463389865821602,0.2078130940278545,0.04476898,0.005593147,0.017650388
0.1371169553662283,0.2012792939791735,0.045556,0.004903149,0.01755406
0.2581493294733279,0.4013501848396689,0.0021504443,-0.0036097355,0.020123892
0.0364147219647536,0.1866510113039118,0.06208455,-0.0011111423,0.024937995
0.2927769530610196,0.2797499261173867,0.041822,-0.00080888346,0.018923774
0.1333871774035041,0.3388667328422826,0.0058192965,0.0039042719,0.017462015
0.3702694150954622,0.2964218037087068,0.03863078,-0.0027587526,0.009599574
0.1879487807351025,0.3320152357440097,0.0143359825,0.00084351003,0.018693708
0.0785965685921224,0.1857113048658306,0.05331889,0.00096869096,0.019441016
0.3448566693956122,0.3409484483333247,0.01148932,-0.0011379719,0.013959765
0.2281266113003156,0.3637347503330571,0.00986413,-0.0043469183,0.019850455
0.3738472846028912,0.1633784154802829,0.029080437,0.0043906793,0.008780621
0.1215347338101417,0.1120520270585508,0.021189848,-0.0024642348,0.017724685
0.3633561959892073,0.2019296026589416,0.051238555,0.001888983,0.010791071
0.0083790051171813,0.1361646387297795,0.03801568,-0.0051808394,0.03110101
0.1210342245249747,0.4050265239421384,-0.0027647614,-0.002340503,0.017550744
0.3924012288160756,0.179524528897486,0.038941763,0.0021716096,0.00470189
0.1924573040530955,0.2788778856680781,0.031347383,0.0050627664,0.01883319
0.3249245947823054,0.2650677876611068,0.05001612,-0.0012814924,0.016338512
0.2629842149067355,0.1816872384817636,0.038990118,0.006640658,0.019912325
0.0244295842064813,0.2576964652007125,0.041843012,0.0040538497,0.027451236
0.2869714493969557,0.2644232086355856,0.04548765,0.00087888166,0.019200832
0.1861557652220146,0.1511812573370518,0.031439863,0.00381051,0.018758625
0.0199154006807025,0.2353711110506012,0.05620446,0.0020223223,0.028432168
0.0811073694588283,0.2671461100158008,0.03345637,0.006626688,0.0192139
0.0992655240747794,0.3497461568333413,-0.0037912838,0.0051258393,0.018120222
0.3218645734575474,0.2499720570877963,0.052734606,0.00011919066,0.01664456
0.1671968924193637,0.3522711569840442,0.0075982213,0.00021156296,0.018058129
0.2384346093533997,0.3320658627431051,0.0183618,-0.0023612268,0.01997514
0.2566250908813611,0.142159039561925,0.024215795,0.0060103126,0.020021848
0.2823708337200537,0.0852340185438648,0.0009852462,0.004157819,0.019479305
0.2043660870483248,0.1533442118343379,0.031028146,0.00474352,0.019304946
0.359255644865957,0.1695333931241416,0.03418237,0.0046194717,0.011504561
0.1910177555351585,0.1457729724370933,0.029377544,0.0036774427,0.018918611
0.2553045660093817,0.0402406700602333,0.0013095867,-0.00057878345,0.020220332
0.0945185204671589,0.1975549087188244,0.051425487,0.00272765,0.01837685
0.2068801881506507,0.2524401663146605,0.039440088,0.0058866628,0.019281246
0.2853348170362481,0.19386078433043,0.043623745,0.0059587248,0.019255936
0.1152251707040331,0.1905020339873307,0.047607537,0.0032087117,0.017675124
0.1615306439727843,0.2257086484201419,0.04276979,0.0066177323,0.017941482
0.3078147648125451,0.1802994992551612,0.03979391,0.0058982745,0.017887175
0.3511643664607084,0.3128461923485171,0.029296366,-0.0029090792,0.012962788
0.0225737066926001,0.2793892180753031,0.024603996,0.005563367,0.027909726
0.0312220113927734,0.2665045913337919,0.035282455,0.0050054826,0.026033662
0.0681266551141739,0.10233515242879,0.013847647,-0.005097583,0.020481624
0.2240082083065737,0.3850701697721601,0.0069497125,-0.005346585,0.019792132
0.3334303186596465,0.2626947723308132,0.051573783,-0.0015035644,0.015358664
0.1723659316031002,0.1301348954455286,0.0254467,0.0015856214,0.018383823
0.2904859432613757,0.186816951520378,0.041643374,0.006097555,0.01901102
0.2813021787478992,0.3717119183579356,0.0051620733,-0.003839977,0.019572824
0.1855828023942569,0.0467069710309882,0.007875868,-0.0037469938,0.018996023
0.11863856328949,0.2183717743144972,0.0467814,0.005230695,0.017587833
0.0914015552766775,0.2021313564176114,0.052017596,0.0029266067,0.018542074
0.1120462178877732,0.1368661091545668,0.03235126,-0.0011272281,0.017823383
0.1596309074137435,0.3032428412410874,0.020397697,0.005101029,0.017850988
0.1447985816875012,0.1481271135218849,0.033689722,0.0014902242,0.017722435
0.1647503491556697,0.1535151813946772,0.03372582,0.0029341131,0.018127091
0.1040637557179057,0.2582296620753459,0.036690917,0.006722618,0.017919622
0.0749293147610686,0.3031261472746434,0.012562463,0.0074950196,0.019751467
0.1043110947331763,0.1144445828444923,0.02240163,-0.0031016953,0.018081889
0.1353896943747442,0.154976037451188,0.036887456,0.0015218481,0.0176152
0.2285608534161346,0.4121274027514032,0.0058439337,-0.005216386,0.019929044
0.2736727448286283,0.3384782931659816,0.017419988,-0.00405043,0.019758694
0.0532741831599436,0.2211988515795626,0.056574628,0.0025393367,0.022229128
0.122797558647944,0.3115158269454402,0.0137075,0.0062895864,0.017490983
0.0043434796138961,0.2272634098138929,0.06178066,0.0005527735,0.032400392
0.1934010068566594,0.2081314381244084,0.042767078,0.0066096783,0.01890479
0.2224092063811021,0.2788578358159673,0.034086145,0.0034915283,0.019676246
0.1522748610062167,0.0394103215888377,0.0055262367,-0.005368639,0.018132873
0.3502916888256538,0.2342290611402059,0.05689577,-0.000113952905,0.012997486
0.1433678555623185,0.2385870647511773,0.04120567,0.0067080706,0.017576091
0.0607887644936286,0.0920231120803869,0.005729398,-0.0056575537,0.021299548
0.2767225155175782,0.1067788440694848,0.008443338,0.0051362067,0.019656248
0.2509062488363726,0.2930873660077302,0.032644864,0.00047232583,0.020011254
0.1584579584437782,0.056545624364469,0.007620264,-0.004319042,0.01821068
0.2213257312004079,0.2924370241236032,0.0297669,0.0024031773,0.01965496
0.3107950813083917,0.2042586128718484,0.04838321,0.0044431463,0.017646208
0.1456411620113113,0.2450639861277024,0.039557118,0.0068596937,0.01760184
0.0141389206207314,0.1336428871487488,0.03579837,-0.005152628,0.02963841
0.2326920666757817,0.2726503802557745,0.036917645,0.0034027025,0.019866228
0.3678839058545695,0.1682216386555183,0.032894216,0.004321538,0.009945147
0.1219334413978406,0.3363590226886923,0.004698675,0.0048103593,0.017501846
0.0260845212418124,0.1357229094355568,0.03753064,-0.0047665685,0.026928559
0.2014170874426777,0.2023306052370802,0.04231148,0.0065880753,0.01915539
0.03923696724336,0.2641687627511886,0.036849547,0.0051624104,0.024505995
0.0346275349322207,0.2821616983400277,0.023345131,0.0061566085,0.025388226
0.326697483380896,0.2819889402446018,0.044550844,-0.0025219321,0.016164929
0.3194016366868184,0.2517422876522274,0.05217043,0.000105790794,0.016891874
0.1600950243872702,0.1405819800357177,0.029855369,0.0017252192,0.018034942
0.0105593573073506,0.2561661550627416,0.043135226,0.003278587,0.030792437
0.2198316220350221,0.1550205669020433,0.030798841,0.0054144524,0.019697584
0.1360539235198381,0.0312535401601504,0.00228367,-0.006042499,0.017937474
0.2523493892969417,0.3117100847773986,0.02627538,-0.0013332143,0.020023324
0.2586560336252679,0.3133669424686759,0.026193688,-0.0018278509,0.01999104
0.039555507000923,0.2295971726345731,0.056169786,0.0025345497,0.024409994
0.1876942148859742,0.0497076061715731,0.007995301,-0.0034666583,0.019050643
0.1600863807008806,0.168123010656458,0.038293365,0.0037399568,0.01798354
0.0513043680460347,0.1746805601855981,0.05624537,-0.0013021417,0.022498898
0.1492343598146882,0.3954910848854368,0.0024110498,-0.0032577664,0.017662086
0.2212459727948897,0.0550812950932425,0.0064534703,-0.0013915561,0.019932605
0.0259315405302051,0.1823673926171594,0.06325545,-0.0019326359,0.027009085
0.1143864534145568,0.1169361911935489,0.023409814,-0.0024663992,0.017814405
0.1651294510560633,0.139784982695583,0.029209461,0.0019324683,0.018163703
0.2814285341856046,0.278228235371965,0.04096949,-2.6725233e-05,0.019442268
0.3708264302985067,0.2078141248961072,0.053657897,0.00097503513,0.009393074
0.3144474701703343,0.3523818458098697,0.009075162,-0.0027877353,0.017493732
0.2565403966436086,0.1603651583891681,0.031436846,0.0065077133,0.020003565
0.2756688572828265,0.4133244544380973,-0.003188409,0.00022165105,0.019842312
0.0529573181434874,0.2325492894024421,0.052896954,0.0034245476,0.022279136
0.0297299922815132,0.2607578798454272,0.03950411,0.004523229,0.026327744
0.2294192894685364,0.2396294970883401,0.0431731,0.0056972094,0.019815065
0.2214343910700315,0.0459259296392861,0.0061560217,-0.0020388626,0.019961707
0.2305245556975884,0.1114420410236207,0.015328157,0.0032910109,0.019966573
0.3024454546659538,0.1174933112068323,0.008959681,0.0063901916,0.018323198
0.3205479136682179,0.2579108765181423,0.051201396,-0.00047993287,0.016784176
0.0656773142435989,0.2550370684237741,0.040835172,0.0055514127,0.020676017
0.2052468762119056,0.1953814814431406,0.041452236,0.006496571,0.019274458
0.3324742858623435,0.3131893112093584,0.029640682,-0.0035051145,0.015543215
0.230849981979422,0.3333325300924112,0.017500412,-0.0020589754,0.019868761
0.3455505097872923,0.3109113948027019,0.0307199,-0.0032023601,0.013803892
0.098082692812247,0.059245962669705,-0.0016995482,-0.0059521273,0.0184424
0.1346792534489293,0.1865749407103207,0.044574946,0.0038414933,0.017559648
0.1124138252796745,0.3288646579348663,0.0056389365,0.0058275983,0.017662346
0.2651444740033551,0.2648054593827192,0.042645097,0.0021579564,0.019873425
0.2652339238312575,0.3053875284771225,0.029709393,-0.0014978014,0.019900702
0.1171726528329416,0.2117199929151604,0.04763376,0.0047678724,0.017616771
0.1177425582456385,0.1586877735380989,0.04012433,0.00087502226,0.017679885
0.3090277101116323,0.1697148725169494,0.03498833,0.006273724,0.01779256
0.2498993094618554,0.3872013713967759,0.005093012,-0.004892703,0.020121627
0.0848661182339904,0.1327858327196055,0.03249791,-0.0027485564,0.019026704
0.1252171951821263,0.3919045574038367,-0.0025395583,-0.0010901876,0.017501116
0.1722927566327724,0.2336160694961826,0.041549124,0.00681369,0.0182283
0.0061470309859696,0.1534527703761443,0.052262537,-0.0044894665,0.0317282
0.1307613307778431,0.2019314904011869,0.046262532,0.004692495,0.0175279
0.2826334839166781,0.4235117584458449,-0.006616609,0.003726855,0.019635461
0.0237373870496808,0.1426977086735253,0.043127865,-0.00449967,0.027435921
0.291007339646162,0.1793289406023269,0.038897797,0.006334819,0.018985868
0.1925717453999008,0.2708738024588473,0.033775933,0.0055222586,0.01883863
0.2859200084031427,0.0352608605071088,-0.005879457,0.0008253455,0.019420803
0.0638001754798551,0.2701489418800393,0.032279156,0.006348219,0.02089683
0.1693650961574631,0.1500460676592852,0.032271452,0.0029146746,0.018258803
0.1384304583254325,0.0274251127856869,0.0024930886,-0.0061018094,0.017969616
0.1888722590420134,0.2848278508672882,0.029161248,0.0048534423,0.018717624
0.0920143841555414,0.3051338826273639,0.013311427,0.007321045,0.018476956
0.2512853451952845,0.0523346569288156,0.0023271404,9.8165125e-05,0.020214945
0.1192509883071731,0.1404846632817296,0.033226624,-0.00047319382,0.017691404
0.1381606978359558,0.3792770359476223,0.00029592775,-0.0006159544,0.017505445
0.0173152006689815,0.2375519577315781,0.055293,0.002072528,0.029051952
0.1127768727401836,0.3766652569816364,-0.0052664652,0.0016501322,0.017674692
0.0952340091330671,0.1497121922722803,0.03960622,-0.0010116696,0.018396601
0.2267007657287705,0.1297453797856585,0.021609973,0.0042979233,0.019872569
0.2561315682589082,0.1406932530619352,0.02365775,0.005942978,0.020027645
0.3147494035441294,0.1605306010716726,0.030255372,0.0064452626,0.017305717
0.3993248121687039,0.2209592965507783,0.057592593,-0.0014344826,0.0030219555
0.1897968321722588,0.4011724348714924,0.0067102164,-0.0056748874,0.018808082
0.0178412442605357,0.2675392109178223,0.034205332,0.0045161247,0.028990142
0.3091601126524191,0.219361473685536,0.051235963,0.0034229197,0.017784372
0.0561436829683541,0.2833471765259253,0.02368822,0.0067935586,0.021871336
0.1567291809881703,0.3019333307055489,0.020602314,0.005326893,0.017783009
0.0949660607442443,0.2230859897477043,0.04908828,0.004610248,0.018334053
0.1076523406923238,0.1503201218551447,0.038351893,-0.00031941384,0.017912716
0.217222879553085,0.2683241165172449,0.03653718,0.00455489,0.019555077
0.1222386504298591,0.2008313288207159,0.047275543,0.0042644553,0.017565228
0.2687426342629122,0.3714001817674057,0.006610972,-0.0044819713,0.019925691
0.0522540203619735,0.2510616265610471,0.044197306,0.0047730654,0.022391021
0.2604118844224725,0.3230876237338635,0.02273556,-0.0027057305,0.019984059
0.158462000501683,0.21475479462476,0.04377367,0.006227847,0.017878972
0.309610860745615,0.2132532589382872,0.050307542,0.0038626567,0.017745905
0.189041704134162,0.414500444693428,0.007840054,-0.0063439608,0.018799402
0.1729967038629319,0.3673813682527351,0.006156992,-0.0018177405,0.018236704
0.2004715111207758,0.2764309177187738,0.03275898,0.0048366934,0.019084886
0.2368462636280574,0.318513053730303,0.022636387,-0.0010421425,0.019944891
0.3019899978567557,0.2518041993817178,0.049927883,0.0011060648,0.018336065
0.2473741350799183,0.2593877708449943,0.041756175,0.0036301836,0.01999443
0.2309183729174154,0.2414811804704592,0.04308392,0.005553078,0.019839257
0.2681168236352326,0.3861292047673839,0.0030753948,-0.003901124,0.019964702
0.2709979857970014,0.3139537845118378,0.026900817,-0.002486799,0.019794613
0.1790894659650381,0.2738348110735826,0.031947255,0.0058990717,0.018409818
0.2331668823401693,0.4091590020637284,0.005293306,-0.0050542057,0.02000656
0.1133745721144013,0.0464552152681271,-0.00096477196,-0.006034836,0.018009715
0.2684294355349821,0.2073678771965466,0.04556769,0.0058818497,0.01980272
0.1952540930221569,0.219629671113099,0.04289314,0.0067437813,0.01895167
0.1252183792919843,0.0820944576096357,0.010209157,-0.0042023174,0.0177714
0.2046189870776302,0.1711736341889996,0.036353704,0.005667776,0.01928579
0.2560253910937857,0.1988038582253993,0.043206993,0.0064436942,0.019981228
0.0980615507736339,0.2505220406712561,0.040233206,0.0062873736,0.018169045
0.1159314496360419,0.2906119311251738,0.02216502,0.0071004108,0.01758831
0.3381484315926966,0.2386743442486278,0.05562239,0.00017409399,0.014736801
0.3533326278997372,0.3258956361116897,0.020521648,-0.0019055381,0.012644097
0.1486632832311349,0.0715975733687982,0.009304715,-0.0038560703,0.017966978
0.2229772704803889,0.15155929543407,0.029474773,0.0053559616,0.019768745
0.2627588374130584,0.2712209955862551,0.040731918,0.0017364696,0.019913234
0.1179828601235065,0.0798820800531273,0.008780044,-0.004592322,0.017842658
0.0802793913369434,0.3208931748389821,0.0036059935,0.0073110424,0.019296631
0.2011267318269111,0.2352661474336969,0.041916266,0.006575413,0.019120045
0.0992265489798767,0.3258030096030598,0.00465394,0.0065614767,0.01811187
0.2460327911831188,0.0507553356307679,0.0031283107,-0.00032218546,0.020226017
0.2502864359869007,0.2238780728540728,0.04563722,0.0057218187,0.019996434
0.076701745098167,0.3187148065354491,0.0040947497,0.007425122,0.019599691
0.1864391351175998,0.201709254205113,0.042466134,0.00635856,0.018693767
0.3396184011307876,0.1698454668625343,0.03490309,0.0053880922,0.0145144835
0.3425384657649832,0.2004317754755393,0.049593933,0.0031497478,0.014118649
0.0416807079964742,0.1397127566030601,0.03980703,-0.004068643,0.023993067
0.2723360335218332,0.3705446586076942,0.006511499,-0.0043560565,0.01984413
