x,y,u,v,p,d,F,N
0.201036682518273,0.23951670872497163,0.04438992346739066,0.00572743714176293,0.015797591521025656,0.2,0.5,11
0.29124937012957397,0.349163476135574,0.015387632085198758,-0.008746188139033823,0.01650363640863197,0.2,0.5,11
0.16941964694381154,0.05570860744214998,0.008629501248508671,-0.0047394093792889926,0.015854385216866027,0.2,0.5,11
0.16408233635315705,0.11523667898271733,0.026474823978790474,-0.004107360033210442,0.016894059002383763,0.2,0.5,11
0.30519884485903376,0.18472307918186523,0.048192118671825906,0.011699279171079205,0.012052950494878593,0.2,0.5,11
0.10868509267447896,0.3559924943592395,0.0026281372028279814,0.00276624121450274,0.012219523490901926,0.2,0.5,11
0.12157631517803176,0.04744695351306896,0.004156000289597886,-0.004644644550686373,0.014074311247318868,0.2,0.5,11
0.2147405862476906,0.1601976424529514,0.0370272045651577,0.005446036621749299,0.016387403898403922,0.2,0.5,11
0.146632738408181,0.048495952687662776,0.006354239687336159,-0.005202507840426864,0.015039558803175831,0.2,0.5,11
0.1648719892449962,0.34970219829644794,0.011681973391818234,0.002275966827939791,0.014912171677333153,0.2,0.5,11
0.11433004956694354,0.11698448016394529,0.029626694319224437,-0.009181091160539154,0.017253652738963638,0.2,0.5,11
0.1252586791892051,0.12672007674358943,0.03346294931507113,-0.007704326377429949,0.017530850752245676,0.2,0.5,11
0.09438533383183234,0.2958714055384596,0.024716801507164515,0.011948568492439218,0.015930254117586994,0.2,0.5,11
0.06887225964077252,0.28803688938678995,0.02739663812251459,0.011179928924174534,0.017578990658999073,0.2,0.5,11
0.15938339849462424,0.3767865380337239,0.005700130192523987,-0.0002128338533487262,0.014652822263060377,0.2,0.5,11
0.13188937838764386,0.2914672613992983,0.029202273088291087,0.010723769009325496,0.016004357585247937,0.2,0.5,11
0.29152980271360196,0.2862267224863371,0.04435069925574999,-0.006237706438117793,0.012728127995212696,0.2,0.5,11
0.2589520362489198,0.06415537103331898,0.0047669363685705225,0.0010379837565025602,0.018503594986714583,0.2,0.5,11
0.19487209478267117,0.05104735252498303,0.007702374399023472,-0.0034147181844898294,0.016443886708753477,0.2,0.5,11
0.24279362411333347,0.3651619883735027,0.012012965303177595,-0.005572413393584822,0.016462672642056957,0.2,0.5,11
0.39981790787686045,0.17984414548034214,0.05247513767734472,-0.0074158866005332525,-0.002183661807785804,0.2,0.5,11
0.03286431597426489,0.23920109898563616,0.06137200879150302,0.006521566038245708,0.02569676787898936,0.2,0.5,11
0.08742813686622992,0.2579053770608193,0.045916185316773654,0.011854511507556365,0.01918183079659334,0.2,0.5,11
0.23509873557961924,0.33102484971853463,0.02248935231608761,-0.004047746395441871,0.015613050372052253,0.2,0.5,11
0.19341413864809956,0.18408181758667758,0.04328833543246153,0.004556660839037356,0.016579033054725432,0.2,0.5,11
0.2480018251699519,0.1828798475547419,0.04272550867499825,0.008807983299648216,0.015059497503897241,0.2,0.5,11
0.14107572316187605,0.20151688797901027,0.050262521732613696,0.0036651090631446173,0.018139452672373917,0.2,0.5,11
0.1213182484432088,0.2305578535346839,0.05086512705243122,0.00792041675443093,0.01855860025021267,0.2,0.5,11
0.1444425157134892,0.04253259452984579,0.005187143205555171,-0.004831260710549631,0.01485232222662713,0.2,0.5,11
0.17093887909953387,0.09557547590018028,0.019403619629021807,-0.004237288821234376,0.01659084554905796,0.2,0.5,11
0.29510557733915166,0.39886050894300434,0.0011766924752335578,-0.002198058301907726,0.019297487211552375,0.2,0.5,11
0.21570073778688933,0.12629115701866203,0.026465077304781984,0.0034814450819671784,0.016847463143718006,0.2,0.5,11
0.020449135276672515,0.26909298359091566,0.039788241983415566,0.005533849027496648,0.024499823971527855,0.2,0.5,11
0.15906612812021065,0.10552456187005782,0.023264242714069558,-0.005197678640852549,0.016699655742921957,0.2,0.5,11
0.08915693619399373,0.2595862805546012,0.04496209354146622,0.012001903141117579,0.018980147107632444,0.2,0.5,11
0.03938815039232413,0.2769173572281545,0.03369987577018723,0.008370571408657202,0.021463885440928213,0.2,0.5,11
0.011499094815035705,0.25818489787964,0.049584298359109685,0.0036225092136962077,0.026946346148065892,0.2,0.5,11
0.26277656879870753,0.4023763448329755,0.003620045895611766,-0.004293084198646655,0.017944187000726114,0.2,0.5,11
0.10080661552523923,0.33908862239979354,0.005167182681974092,0.004980685090853774,0.012362802668917657,0.2,0.5,11
0.11015042013338144,0.05449321255853183,0.004243420532496657,-0.004625707212783457,0.01374341502222206,0.2,0.5,11
0.1716336866599639,0.26769918646529395,0.03837818011443313,0.007441659980567686,0.016178901576675862,0.2,0.5,11
0.25835230003162907,0.02360012281661251,0.002434610649757958,-0.002851833136226143,0.018201923679875262,0.2,0.5,11
0.31538020448092485,0.1867362719848896,0.050253860014628594,0.011452611372323368,0.011097949439425908,0.2,0.5,11
0.13754340559485603,0.2873762877558616,0.031112632217224073,0.01038918442778336,0.016138104405091336,0.2,0.5,11
0.3873042176967893,0.2889554038692447,0.05506917794606413,0.00153524094763985,0.0009566050770752677,0.2,0.5,11
0.2912556116465033,0.38690004381994647,0.0032280085497143366,-0.004075653383295753,0.0186967449836761,0.2,0.5,11
0.0812875598765031,0.10993118728144476,0.025539216953619315,-0.010190488102161933,0.01730720644030117,0.2,0.5,11
0.29813914337918396,0.07087467172143526,0.0007084286283873372,0.001125550721093492,0.02105191260855565,0.2,0.5,11
0.18962044706462033,0.0500503500331588,0.007645305545745656,-0.0037036940667966077,0.016295008680696367,0.2,0.5,11
0.19574563984190166,0.12465987080084626,0.027435271795230445,0.0006698931161381037,0.01689654640896316,0.2,0.5,11
0.1064550163266588,0.3778591981601706,0.0003370256053865997,0.00032085583929630443,0.011969383782333708,0.2,0.5,11
0.2306402493711313,0.230379934902414,0.04653334546513161,0.005225684517186373,0.014920992140515631,0.2,0.5,11
0.2249964640676443,0.194851993471112,0.044302236073623165,0.006853926574420787,0.015553297142380212,0.2,0.5,11
0.10163299844562546,0.061107304715188576,0.0045944733046366076,-0.004699992882272632,0.013534080746196487,0.2,0.5,11
0.11734194457711578,0.18432935639754752,0.05280373047348686,-0.00019368582154941606,0.01922180228528049,0.2,0.5,11
0.007461870468690401,0.2976934977598744,0.003893642654651458,0.0003059798202376917,0.023693679168063576,0.2,0.5,11
0.38897910904905925,0.22134212017393287,0.06921182077423194,0.00016497132986814715,-0.0009149287015747152,0.2,0.5,11
0.16214061937639937,0.1761497833147425,0.044661842153961184,0.0014618319149255995,0.01747300791595178,0.2,0.5,11
0.14768692946757658,0.049741570037498184,0.006655528210311321,-0.005262916977323987,0.015105499422053026,0.2,0.5,11
0.18658223408001384,0.3742361854253204,0.008365780847185979,-0.001583706138643472,0.015441550943914634,0.2,0.5,11
0.35952390978336346,0.15761631927532058,0.03342235145481313,0.00864344828287232,0.008946576969008318,0.2,0.5,11
0.28352404310368867,0.0670086407829352,0.0020518622630046695,0.001598935208994027,0.01983784013993838,0.2,0.5,11
0.25261591273805833,0.20548278780278714,0.04730396973985575,0.00753694818652011,0.01436566423667978,0.2,0.5,11
0.2353515830827922,0.2346366197001678,0.046722419125247376,0.004756895533771787,0.01471660305459863,0.2,0.5,11
0.33470925385002315,0.3564011748878604,0.0024261967121081015,-0.0018594113996329583,0.018277903460231868,0.2,0.5,11
0.2524837322901225,0.4192929138494911,0.003006713101035159,-0.0033002836831759813,0.0178974857384662,0.2,0.5,11
0.285509586120519,0.1576600225408629,0.0353042027340229,0.01265717728800416,0.014770353915871344,0.2,0.5,11
0.07530925865001557,0.07031831724778298,0.0014531402259850773,-0.0014400366647711893,0.012238336213797081,0.2,0.5,11
0.06294273626536588,0.09545396145517548,0.012523433498128327,-0.006480655931937622,0.015952400495415135,0.2,0.5,11
0.12227670630392465,0.055972456263078035,0.005990141232944697,-0.0055527469517694245,0.014384428004733347,0.2,0.5,11
0.2667680381699044,0.0828651696015307,0.007340334987711186,0.0038321678882400146,0.01861937084387677,0.2,0.5,11
0.11717957189867652,0.15064261250187436,0.043995226080863495,-0.005863713686888703,0.018619921550716213,0.2,0.5,11
0.31565770406323257,0.2482545563145585,0.058975523819689235,-0.00031501288272115527,0.009767893320851572,0.2,0.5,11
0.37698711240045235,0.27530694858315125,0.061773881935029945,-0.001243871587215582,0.002213687319901941,0.2,0.5,11
0.25274435578837834,0.33281519734580867,0.02264719219476537,-0.0061988816766613735,0.01562750480467572,0.2,0.5,11
0.1561285300448356,0.08426731069836442,0.016019463870773805,-0.005930302763836665,0.016169175972564905,0.2,0.5,11
0.1407997561090295,0.1848887722997697,0.04890397951208693,0.0011638221154650409,0.018192838990231046,0.2,0.5,11
0.3427196076469639,0.33240167325688835,0.018511287285709582,-0.0077713072293425275,0.013537224517707336,0.2,0.5,11
0.18766416800661576,0.22373118793886268,0.04575501816100827,0.006061370147266194,0.016338733235561835,0.2,0.5,11
0.14933684526293006,0.1006568821102948,0.021798209272552826,-0.0064154291774574665,0.01653451130756726,0.2,0.5,11
0.0053209685490285714,0.1389442266348408,0.04704896907992798,-0.0017224531136140891,0.027880118060129966,0.2,0.5,11
0.3654259848365223,0.2001752445819009,0.06263285977139899,0.005184583679531119,0.003908389339409449,0.2,0.5,11
0.02072641713558712,0.15366915803873635,0.05802650867576173,-0.004593233210747019,0.027132882285072612,0.2,0.5,11
0.3249081329872411,0.14142358006891909,0.024109258295015368,0.011732649055748483,0.014522976671723123,0.2,0.5,11
0.03846979105487574,0.1427130668276708,0.04924688489343956,-0.007522708310020497,0.023736497858203694,0.2,0.5,11
0.1883541604313698,0.3797084931949913,0.007584840369733584,-0.0020448692954378733,0.015518942882231303,0.2,0.5,11
0.158644200726874,0.06578272285032205,0.010692688397144684,-0.005521723265622704,0.015778785439282687,0.2,0.5,11
0.07909863255773392,0.09142086460718137,0.013358640432579524,-0.00781774510695991,0.015254567614971987,0.2,0.5,11
0.3066875703229953,0.23826260308707056,0.057911900516984985,0.002098887815985351,0.01053017685350994,0.2,0.5,11
0.29826123545540856,0.14106512989378145,0.02663303813621887,0.01276004688826025,0.015614397565829028,0.2,0.5,11
0.14896772444766126,0.052574904538401614,0.007288657509697875,-0.005400297711074081,0.015210050151912034,0.2,0.5,11
0.171932760583083,0.05113422431008635,0.007805091453827221,-0.004550395231106789,0.01584359943963777,0.2,0.5,11
0.21258951693585237,0.33406745010198374,0.02016685262434354,-0.001473058982312613,0.01560871176949602,0.2,0.5,11
0.3728876536598079,0.19509164214340768,0.06112919360663301,0.004038065598587219,0.0028370509475924765,0.2,0.5,11
0.03822473766634787,0.2771164412929776,0.03342462604121347,0.00816799869885101,0.02156515396194908,0.2,0.5,11
0.36502478879303274,0.2674517084419035,0.06369899816368556,-0.0026606397976846967,0.0039281185032188195,0.2,0.5,11
0.3458785412830712,0.1745878273901458,0.04700612169454207,0.010827591536355886,0.008780300443205076,0.2,0.5,11
0.21108689813134174,0.25456468537994537,0.042586376384786004,0.004536714623129389,0.015419189797681103,0.2,0.5,11
0.25111169751458895,0.20752870202210283,0.047421504277077385,0.007293112425483123,0.014390164882581864,0.2,0.5,11
0.06298943769238385,0.16611196181940555,0.05887220800256947,-0.005617796527088522,0.02270710253370596,0.2,0.5,11
0.3171536234170771,0.26470532412949155,0.05600023545907873,-0.0038137616966697203,0.00998706256217953,0.2,0.5,11
0.33534070025773194,0.27328113632795004,0.056725691053478786,-0.005648834219484335,0.008391266268971471,0.2,0.5,11
0.18550089975456563,0.1990960644400082,0.045539368252801,0.004957994063924185,0.016664453610752295,0.2,0.5,11
0.11439441325236199,0.2922869141270482,0.028030061574403242,0.011841549147143488,0.01605774920134889,0.2,0.5,11
0.24905381560241266,0.05881876464094893,0.005134920372774507,3.2417859771993886e-05,0.01810867690003041,0.2,0.5,11
0.26319184111495547,0.06983618205104802,0.005145663652189962,0.0018955649275738762,0.018664555204029088,0.2,0.5,11
0.3968601578084139,0.14214797102479587,0.011710888837652483,-0.002236986310599808,0.013053549864465936,0.2,0.5,11
0.25316492969591486,0.16942637186637718,0.03916425132446562,0.009686536408318439,0.015296464271621173,0.2,0.5,11
0.30664408101602325,0.3265526897548412,0.026086937966558896,-0.010347557080139205,0.014540744148971784,0.2,0.5,11
0.15057696283787303,0.381829995247148,0.0042078296260048085,-0.00035042104217813513,0.014343115368429953,0.2,0.5,11
0.14760451375926562,0.14869151443923703,0.039457844211239546,-0.0031902934579851223,0.017661688448770762,0.2,0.5,11
0.10262639436499321,0.15287474147815822,0.046961975954333934,-0.006602139947577195,0.019308538291109453,0.2,0.5,11
0.29941158768360887,0.06562576408176794,0.00027421000630641036,0.0005228835649587724,0.02120653152756751,0.2,0.5,11
0.2538912089767683,0.30360752934859236,0.03350169956847604,-0.004424414265375779,0.014758046197850466,0.2,0.5,11
0.09222607660730864,0.17293796796847888,0.05538771864477129,-0.0036056588561249195,0.020544197561388287,0.2,0.5,11
0.09768372099303808,0.16913246268972656,0.05331243144963626,-0.004096865960710525,0.020130011748700515,0.2,0.5,11
0.33829177731399884,0.12175362512313939,0.0051823461731029235,0.003462193716412702,0.01715770689607129,0.2,0.5,11
0.13003509718769066,0.19774711186661537,0.05184161570424456,0.002730913612394399,0.018633546335553846,0.2,0.5,11
0.3239891977211194,0.215944810554963,0.06023099794682566,0.006300006821874484,0.009051347659471203,0.2,0.5,11
0.10445364614180837,0.19862161490212393,0.05664532006153639,0.0021169127303781194,0.019992103689964742,0.2,0.5,11
0.04409945995906846,0.13896540006924893,0.046201473779794694,-0.008232726337564226,0.02279330135859951,0.2,0.5,11
0.28877362386738503,0.1496501201510049,0.031508571155532496,0.012797991203435746,0.01520529913671518,0.2,0.5,11
0.25149823765926466,0.17653474271116495,0.041214318678754996,0.00934196862488446,0.015118058377791756,0.2,0.5,11
0.32173554331701215,0.280356465383618,0.051529299067700415,-0.0068772878147332055,0.010198226401202822,0.2,0.5,11
0.28864080131577935,0.42261080199489326,0.00041235134639473146,-0.0013540736034041653,0.019420086891776496,0.2,0.5,11
0.13049870705495228,0.12215482262831345,0.031166638305420304,-0.007503772924486972,0.017290869707993938,0.2,0.5,11
0.1277105716711678,0.06263866372410229,0.008199222504024313,-0.006304527315997593,0.014813339189789226,0.2,0.5,11
0.12811425789971725,0.057229111028829945,0.006844305135890282,-0.00582101479876092,0.01463369688895805,0.2,0.5,11
0.07578966389256712,0.2213775668501441,0.060758609209307396,0.00621899181221814,0.02180399076088821,0.2,0.5,11
0.1796657184000992,0.14705471928488337,0.0357419299707483,0.00035234964272487203,0.017046526489198098,0.2,0.5,11
0.15664071693124218,0.32789403628987895,0.01719845913580841,0.005420428168336783,0.015040018319853424,0.2,0.5,11
0.2886280491543928,0.23799691106411097,0.0542638105287468,0.0026974511667861487,0.011968369722432455,0.2,0.5,11
0.2915947913560975,0.28634371650262763,0.04431632110862594,-0.0062602746614147595,0.01272930023142433,0.2,0.5,11
0.2480189859777506,0.22851881568419208,0.048214121090866174,0.005105917282586335,0.014256454624173466,0.2,0.5,11
0.1223525007651066,0.05021779686560165,0.004754918950403798,-0.00496071847253626,0.014189682890492931,0.2,0.5,11
0.18925750827897328,0.3921939362488573,0.006040586171424757,-0.002751632523863923,0.01563848370326744,0.2,0.5,11
0.380160156757,0.2681769737716932,0.0647529590186766,-0.00011067804432331265,0.0012853861806503284,0.2,0.5,11
0.1855186667757551,0.13515205194738722,0.03160049923102187,0.00011053078211551191,0.01695560202856612,0.2,0.5,11
0.09319434226159573,0.1927355639830659,0.05864499982044245,0.0005507605540618419,0.020745407134391127,0.2,0.5,11
0.23208836220834841,0.1863432384882611,0.04298603625467841,0.007487243508825923,0.015485729536895934,0.2,0.5,11
0.37684351760021584,0.2518237222584425,0.06881200882270706,0.0001707646690362346,0.0014333613211824413,0.2,0.5,11
0.30964415463811135,0.28443573960781565,0.04784667405331947,-0.007139151612996916,0.011441949245653145,0.2,0.5,11
0.1392113818506576,0.23513588535413293,0.04774137673178349,0.008028429730591626,0.017728105238134128,0.2,0.5,11
0.30791423233491816,0.07648127109870209,5.399578762146251e-05,0.00011730430903786786,0.022100904721128745,0.2,0.5,11
0.24562696056964428,0.33424812533303444,0.02186761231346029,-0.005446761279284045,0.01568383738167431,0.2,0.5,11
0.12146995112857209,0.1710108723076529,0.04948412955793749,-0.002335845210570204,0.0188961028787904,0.2,0.5,11
0.3710875303412473,0.2033226504473359,0.06434433335538176,0.003810360441745905,0.0027803101211221993,0.2,0.5,11
0.2631370936462229,0.2720134566835119,0.04447968041880104,-0.001622147900369997,0.013755861029773789,0.2,0.5,11
0.27177732607684385,0.38256150741658135,0.006213324312053455,-0.005690097678937283,0.017707001791533807,0.2,0.5,11
0.3479021976222947,0.20278282069080542,0.061239228145592135,0.007247571319844548,0.006507018635050143,0.2,0.5,11
0.10687695524722925,0.4074818914345625,0.00012350547002080417,-0.0006477412434403533,0.012737987251123633,0.2,0.5,11
0.15327214577158974,0.40173851779331643,0.003129118030006644,-0.0021868632991054538,0.014561873347713708,0.2,0.5,11
0.2852436685864651,0.06280863720157226,0.0014128809613601014,0.001058761707921505,0.019968881907140697,0.2,0.5,11
0.21600118288366044,0.07206479625647855,0.010592909220517921,-0.0008937578761953682,0.017119068918064022,0.2,0.5,11
0.1878611361909778,0.18079889451464187,0.04310437022703426,0.003931404667668399,0.016753524326762536,0.2,0.5,11
0.10094938794971955,0.2325379443598258,0.053552555272628505,0.008483206024308375,0.019596476562540373,0.2,0.5,11
0.38414557289179563,0.2883975896648968,0.05533475818258899,0.000253055637094526,0.001621607154954853,0.2,0.5,11
0.2157391133851066,0.037093052424004375,0.005427798806877853,-0.002999477673416002,0.016886705390748376,0.2,0.5,11
0.21995342094704637,0.17090389542557374,0.039617259051789096,0.006381853177862504,0.016103200306012116,0.2,0.5,11
0.2672894109526277,0.26413886771271294,0.046944344263608384,-0.0007865527805635534,0.013440673782862551,0.2,0.5,11
0.19752063324082197,0.37144344298110327,0.009539815086550246,-0.0021948380120232836,0.015684566952318506,0.2,0.5,11
0.12668782674357645,0.1978647627581198,0.0524170512712364,0.0026419046857394067,0.018784625850091337,0.2,0.5,11
0.07371895947649275,0.08516953243451156,0.008293540307630846,-0.00558208557604096,0.014298538212808909,0.2,0.5,11
0.23150659744986118,0.1957223166859135,0.04460704255414674,0.007196607106686989,0.015322742077441711,0.2,0.5,11
0.1429739636900778,0.019482288477817345,0.0026635372379145844,-0.0032360944910941125,0.014384374745092198,0.2,0.5,11
0.3333293769474346,0.26012693905497447,0.06047197196232698,-0.003131890977968373,0.008118234510735959,0.2,0.5,11
0.2116738739769299,0.17426805401219714,0.040629893977826625,0.005670714126958787,0.016238666960399738,0.2,0.5,11
0.030710206517276142,0.24541991495332274,0.058080396061872375,0.006830671345611285,0.025514713964369544,0.2,0.5,11
0.17823569041433093,0.21540044532475797,0.04646009735265377,0.005743054276992093,0.01670614045523851,0.2,0.5,11
0.25605761448389786,0.2979027431867787,0.03571419881772043,-0.0041210782541524224,0.014560548274518434,0.2,0.5,11
0.18634299838409785,0.2839682795344846,0.03413890787125344,0.005377024026629356,0.015735353928899957,0.2,0.5,11
0.1831657599547255,0.05592855398196261,0.0087227129780916,-0.0039967193454491816,0.01620610764053178,0.2,0.5,11
0.0999063889761903,0.04423189707653919,0.0012285507360326664,-0.0020049031232915585,0.012791013211183885,0.2,0.5,11
0.19615459214908718,0.030423193074493426,0.005440190628528415,-0.003646729225705111,0.016245144358855695,0.2,0.5,11
0.14974176476225898,0.17441262527824244,0.04587270538770154,0.00027181221944483185,0.017858899684482465,0.2,0.5,11
0.314823506997411,0.18584361675137523,0.049817140844164956,0.011574008032232574,0.011200507716174991,0.2,0.5,11
0.1532379930927891,0.040802948833644916,0.005455225917393076,-0.0046999038783665575,0.015112058630304504,0.2,0.5,11
0.24513685235057234,0.025186438070264446,0.003378414860693166,-0.0030250882578333202,0.017717014613791805,0.2,0.5,11
0.1750345222157332,0.1850402924572627,0.04477658404241535,0.0033261258472609403,0.0170681442286463,0.2,0.5,11
0.3866950546684949,0.21055403205855422,0.0670991833926898,0.0002018818933292842,-0.00037019298203387244,0.2,0.5,11
0.274391866942989,0.3735374397610785,0.00821566566335578,-0.006458810941474941,0.01745925623146207,0.2,0.5,11
0.21486446330536696,0.2791957290100037,0.03732060242331154,0.002480615324750922,0.01528899220758223,0.2,0.5,11
0.03279717318132618,0.11252834264416216,0.021907783247593456,-0.005447534413312182,0.02130843269086586,0.2,0.5,11
0.393121691991087,0.19522280811210427,0.06142185261464432,-0.002484130341110908,-0.0013908121762440909,0.2,0.5,11
0.38664337237957025,0.29116730766704296,0.05365751107012672,0.0011841234171969881,0.001290863450373604,0.2,0.5,11
0.38199379331183114,0.21015167813477004,0.06702999028546813,0.00121268104564534,0.000545986101793626,0.2,0.5,11
0.18836240728606077,0.04501302007789342,0.006928748340428229,-0.0038058750350918047,0.016199127073810972,0.2,0.5,11
0.27942685803327855,0.17481723863426396,0.04209477578116549,0.011598643136809137,0.01410741365712653,0.2,0.5,11
0.295339430357389,0.21488028718770041,0.054539290506064965,0.006953650628491158,0.01170373490854422,0.2,0.5,11
0.1769957525348283,0.14879925704050181,0.03648702637785041,0.0001809240122203508,0.01709128661889916,0.2,0.5,11
0.20799222154525993,0.25102106788458,0.04301867700058218,0.004936094681063505,0.015515592525204893,0.2,0.5,11
0.21145485130762093,0.25927088264478476,0.04173244725424814,0.004227617995259302,0.015387647466072149,0.2,0.5,11
0.15834018792073562,0.40797970185099086,0.0034249943412073356,-0.00276351551235815,0.014806566827028474,0.2,0.5,11
0.045084293121987695,0.0991464254391653,0.010506459487210103,-0.004215259839457837,0.01777588706691224,0.2,0.5,11
0.15356927907073686,0.25843590030190333,0.041163773871730924,0.008870280233667174,0.016748763715736983,0.2,0.5,11
0.006294218947194308,0.24857039403926853,0.057234629865846626,0.001994689825829645,0.02896232625884677,0.2,0.5,11
0.12690511403337731,0.1561558553840814,0.04449156011244225,-0.004255911600076402,0.01840585441975826,0.2,0.5,11
0.23260838606742817,0.20486070131273118,0.04581677778250136,0.006866128613372551,0.015137424546264617,0.2,0.5,11
0.30572887732603315,0.12627540415944857,0.017490914880766376,0.010881386280622792,0.016989268240486022,0.2,0.5,11
0.3245727315749691,0.23165258738671532,0.06183914107974535,0.0030288833382153017,0.008763958562727707,0.2,0.5,11
0.06577652630808047,0.3072782796396284,0.01200727733473641,0.006933947479100296,0.01501619397177436,0.2,0.5,11
0.2548941510775816,0.3299085079216072,0.023808657891950892,-0.0063307473149608025,0.015530866396662044,0.2,0.5,11
0.3745272081561016,0.17562662189678124,0.049407102903983986,0.0048736244213180135,0.004132137914611485,0.2,0.5,11
0.06535982739510815,0.175460023097005,0.06152031649607911,-0.0038121150511219327,0.02282212429955583,0.2,0.5,11
0.18748480591627237,0.11343620059368313,0.024360520754135556,-0.0012390303777697319,0.01687686187918266,0.2,0.5,11
0.2932609128009686,0.05083803691867695,0.00018549260070173176,-2.7617013524076637e-05,0.020400859305394613,0.2,0.5,11
0.06814415911353647,0.3144132686586998,0.007522870473137337,0.005118730384470008,0.013731622799257772,0.2,0.5,11
0.13562045946694462,0.14899256320206916,0.0409853877196383,-0.004396464025361068,0.017969223256587334,0.2,0.5,11
0.18284175144554748,0.15773865707555465,0.03844979526419999,0.001644216963466282,0.0169879182924507,0.2,0.5,11
0.24034473618624982,0.17113299526269146,0.0394992454290636,0.008416620097669088,0.015597189206232235,0.2,0.5,11
0.08715208337367164,0.18877188006588502,0.05954077089725357,-0.0004883957821941256,0.021171069013459914,0.2,0.5,11
0.3007974569900216,0.30462821010350977,0.037554988396780176,-0.009196509714729354,0.013155926176725124,0.2,0.5,11
0.057152006174087513,0.14753389970454928,0.05074439559817295,-0.008304391424507286,0.02217887224815962,0.2,0.5,11
0.005371415172002969,0.2436219538076449,0.06065167390294088,0.0016233596218037355,0.029709878911295402,0.2,0.5,11
0.013482706150935497,0.19298893522080957,0.07386849155663744,-0.00029833355631549873,0.03059552620371105,0.2,0.5,11
0.1328886266629945,0.029799515641664637,0.0027234500122817794,-0.0036675099212173496,0.014166704959512867,0.2,0.5,11
0.2816935392440702,0.14624880455715572,0.030098919521950214,0.012233191027906935,0.015625644050718826,0.2,0.5,11
0.2746943495217793,0.09980565682457064,0.011002848701672573,0.0067132947455852045,0.01836062286055308,0.2,0.5,11
0.36356781185235965,0.22401464026772697,0.06838486437917299,0.0026894391018761976,0.0035409291691032114,0.2,0.5,11
0.026125159088131112,0.2769641293797595,0.03240066039021469,0.00608175024797134,0.022993427613542193,0.2,0.5,11
0.1753565473366756,0.37191898634707515,0.007924551453645137,-0.0006644962462567237,0.015136356101195654,0.2,0.5,11
0.38464909308341555,0.16087561287630095,0.036202930240271054,0.0016555808056118526,0.004437209026227892,0.2,0.5,11
0.3009576920040997,0.16693385885809658,0.040079950220083885,0.01312119089670447,0.013435493063364959,0.2,0.5,11
0.21655941028288958,0.08249984632480788,0.013026042120659713,-2.4780466276198008e-05,0.01713847965012224,0.2,0.5,11
0.3001709835273867,0.19548479514409922,0.05116560902907569,0.010196737237313437,0.011919544936703767,0.2,0.5,11
0.2952925760116197,0.1194572883982329,0.015669534067074394,0.01012535292768617,0.017597738569942886,0.2,0.5,11
0.28979073007869094,0.25041728238010247,0.0533404156938809,0.00023949977424509925,0.011938139564609969,0.2,0.5,11
0.36621850457247573,0.23572162605246338,0.0693472011959201,0.001179629952406888,0.0030588241025650198,0.2,0.5,11
0.1283038884757735,0.253632501951117,0.044017567858721914,0.01025206960066484,0.017598672134360168,0.2,0.5,11
0.2232107687917127,0.3255388246940129,0.023598599288105374,-0.0022333258559815664,0.01553563024791716,0.2,0.5,11
0.29029538837331653,0.38779721706934056,0.003184441826750903,-0.004066044734153688,0.01869200918841804,0.2,0.5,11
0.02608107218610818,0.2586387230074908,0.04903499274070141,0.00675078727155679,0.024897139729640222,0.2,0.5,11
0.28931760309399307,0.32936695115642695,0.024775126441594613,-0.009524750932052456,0.01514544034994204,0.2,0.5,11
0.013336715079872885,0.2550008438197183,0.052199819221799615,0.004034861835520959,0.027059259765563812,0.2,0.5,11
0.20753740382099448,0.28435327560237794,0.035343681212616544,0.0029165421736163395,0.015423519702552173,0.2,0.5,11
0.21292426048106697,0.3431572350630333,0.017431673146269887,-0.002083758496647404,0.01569682768287971,0.2,0.5,11
0.3138533776251148,0.26633331632678675,0.05489249774536026,-0.004030263769902691,0.010347161430403358,0.2,0.5,11
0.3342231232925281,0.19597795864369855,0.05663432938165629,0.009426496259057766,0.0086317246317347,0.2,0.5,11
0.31219884998103287,0.22723705250125423,0.05903355582320358,0.004286504344584902,0.010064479551924334,0.2,0.5,11
0.11738041054117501,0.06519219908870788,0.00788538734182495,-0.006372044996617273,0.014508999605406117,0.2,0.5,11
0.08035162446384883,0.08074153813379625,0.007570443442529388,-0.005619441659047505,0.013931447454170258,0.2,0.5,11
0.3548369676703247,0.2629400560287391,0.06367633780748137,-0.0030031342941646386,0.005351618597637343,0.2,0.5,11
0.22257788408918786,0.19312983814210608,0.04401591322155875,0.006735478983521723,0.015649899549477195,0.2,0.5,11
0.28147514298818765,0.13634450583556673,0.025469494267766603,0.011669424061066568,0.01627758136255516,0.2,0.5,11
0.18572014955799132,0.11164399462317158,0.023893408824683493,-0.0015900441832839903,0.016863881750659258,0.2,0.5,11
0.16407146521989546,0.37484162106433705,0.006437334709571098,-0.000258864627295793,0.01480900153292583,0.2,0.5,11
0.12265719982696939,0.1510987171220959,0.04340165694224147,-0.005337001685530023,0.018435972139874357,0.2,0.5,11
0.16507154400561058,0.36703142453772264,0.007854344305859894,0.000445552602537233,0.014842341984287842,0.2,0.5,11
0.27791120317312995,0.3133124423176403,0.03173361453298334,-0.007952306276006136,0.014501055166166758,0.2,0.5,11
0.288534220587832,0.31296535070621534,0.032611142829608364,-0.008917620924409318,0.014166208779094925,0.2,0.5,11
