x,y,u,v,p,d,F,N
0.15632948971740396,0.39769660862905326,0.0069540452631788145,-0.00376178796740501,0.014693943638379845,0.2,0.5,4
0.11653961533467982,0.23771368534995152,0.049481211189375165,0.012861239456866486,0.019871615639644027,0.2,0.5,4
0.2620159986929034,0.2934613017375312,0.046799122360612413,0.008619261278637241,0.01387504373419063,0.2,0.5,4
0.36459236489145697,0.29387403032861803,0.06898463123460248,0.002959930045752588,0.003387616268882395,0.2,0.5,4
0.3646802946227619,0.3783054302180003,0.03213494910201701,-0.006500658685540658,0.008712664036417087,0.2,0.5,4
0.282602566328509,0.39782344438099176,0.021401864129892402,-0.011150901053192514,0.01578942965529993,0.2,0.5,4
0.24475993944671873,0.23980353982833474,0.04113041248212755,0.01586822479011423,0.015980060112788255,0.2,0.5,4
0.3151391654177555,0.36260767132849836,0.04061649333387181,-0.009227096087513747,0.012037103509377553,0.2,0.5,4
0.35800814661536773,0.36072711615914954,0.04671308781079278,-0.006831470726684004,0.0073888117625428166,0.2,0.5,4
0.17272107708241108,0.19017344684106047,0.0397004499979294,0.007043615854800146,0.01896131772634946,0.2,0.5,4
0.09768459904926617,0.37021269932652423,0.00015537032947863125,0.0003982175979830601,0.010190020810426288,0.2,0.5,4
0.24930514192311334,0.41985812683851104,0.01364489547388794,-0.010856946141781221,0.01694956559997432,0.2,0.5,4
0.35834773551844346,0.265943888905606,0.06288995689434988,0.007360746060222132,0.00497861977248313,0.2,0.5,4
0.1112914613196744,0.04701017438467486,0.0035834706074842765,-0.005889088935009955,0.014489470540591144,0.2,0.5,4
0.12546388686509707,0.06569207153521134,0.009182122904813753,-0.009620456670006418,0.015928075296483955,0.2,0.5,4
0.06993367089414751,0.17682098481996494,0.06028830099213172,-0.002443014522246734,0.023992104551010803,0.2,0.5,4
0.37784685535537577,0.20703593054113634,0.013989296168518406,0.002869214703104493,0.008869283866877738,0.2,0.5,4
0.2554360795065253,0.16616230186611158,0.018820543688361953,0.01026829972079198,0.019281241725279487,0.2,0.5,4
0.29991212065795025,0.2665295283301138,0.05285730485177849,0.012593638989015558,0.011940625532081552,0.2,0.5,4
0.23612861667966845,0.11960527220399098,0.011448083138816028,-0.0010409389115105224,0.019650638235688134,0.2,0.5,4
0.22868067160125705,0.29755104386567427,0.04016411981637587,0.009613325201223521,0.015124256634721663,0.2,0.5,4
0.20101366667661386,0.39195554249386744,0.01492529142942116,-0.005613618606681851,0.015687902631765248,0.2,0.5,4
0.10690161063225467,0.3931113693212371,0.00020425992637772457,-0.0005365940334444302,0.01160180225572403,0.2,0.5,4
0.1347672222929904,0.04429599694190717,0.005759600346974796,-0.008368994163877132,0.01522662982401117,0.2,0.5,4
0.2552174744539847,0.4621677200469509,0.006241216900501634,-0.00885761934809098,0.018871660404378127,0.2,0.5,4
0.16276968085244983,0.29333117419057614,0.03276816460136206,0.014104170466345664,0.016346040831844127,0.2,0.5,4
0.16152786377205985,0.3480074162134983,0.01660352816999439,0.005667771295188006,0.014888662269256071,0.2,0.5,4
0.22250508690396004,0.14752007711566367,0.02034585270575175,0.003659221599013017,0.01921634658529507,0.2,0.5,4
0.36066465555102667,0.20842654628739077,0.020368800741212438,0.00678303576908031,0.010265027551711511,0.2,0.5,4
0.2507422328607087,0.2210650778333756,0.03708272380435895,0.016330738388572512,0.016576203402939534,0.2,0.5,4
0.35257176019530695,0.27216986537907534,0.06397728943010945,0.00732588191671979,0.00563826259334332,0.2,0.5,4
0.1789340238851177,0.30112386305700517,0.03237801707124265,0.012293002861176468,0.016002760062375092,0.2,0.5,4
0.31017032809167067,0.36444424826354743,0.03904256287846977,-0.009365994487039753,0.0125214663052612,0.2,0.5,4
0.24404211854870642,0.3256473412532213,0.03844701934335159,0.0030085278708123823,0.01455375146275539,0.2,0.5,4
0.2888307985597698,0.2590881094744723,0.04940733245720236,0.014227831381954475,0.013065719908162108,0.2,0.5,4
0.3083025637391257,0.2645054346671125,0.05398101348104868,0.012596095048468144,0.011281777472017565,0.2,0.5,4
0.3350918419490532,0.3052038021400652,0.06324758638738247,0.0021932948423476926,0.007700098626284563,0.2,0.5,4
0.2803784712759528,0.42785103686782955,0.010652061514826415,-0.010257864259370112,0.017716806935967222,0.2,0.5,4
0.0996010471057589,0.21062238077334483,0.05647285946826919,0.0069257382656605845,0.021648889655004822,0.2,0.5,4
0.030169433285882532,0.3016025158830657,0.00434403068855985,0.0013089310307301003,0.02161089335078698,0.2,0.5,4
0.10472844846940861,0.1676262508313106,0.04980912059720537,-0.002985602835770884,0.02126186169530911,0.2,0.5,4
0.10102211435749076,0.2578390238733311,0.04533349657335167,0.01504935587507025,0.019648266877951973,0.2,0.5,4
0.2514364080542803,0.4506252685285311,0.007859879315400282,-0.009988418309235182,0.018311897087912664,0.2,0.5,4
0.03737021849196185,0.10377109914697136,0.013146294197711019,-0.004195069185307626,0.021185864990021307,0.2,0.5,4
0.09005599155418623,0.08601601370064399,0.012327789625555514,-0.008675925756752273,0.01647867230536288,0.2,0.5,4
0.34306913065805,0.33022616706557767,0.059822238989833035,-0.003298043415502829,0.007291682089076731,0.2,0.5,4
0.17734297734217683,0.40947375008896675,0.009280775030265392,-0.006683279728831069,0.01554565459986282,0.2,0.5,4
0.325069462910097,0.3767781121829364,0.03350987508744543,-0.010473616530267751,0.012469664694148112,0.2,0.5,4
0.1590356419623126,0.04888120748950442,0.008284497496287846,-0.009827938886491574,0.016130677959124817,0.2,0.5,4
0.22315840987230018,0.3196864656307178,0.035416224887667894,0.0059617758158142424,0.015097563216393328,0.2,0.5,4
0.3834264731150071,0.3804340951900744,0.029868059287938273,-0.00178028448721881,0.006622350314739473,0.2,0.5,4
0.022354831666237154,0.174683843603535,0.06852675431507396,-0.0023602863935937627,0.030003896966479218,0.2,0.5,4
0.012067809146082055,0.22807235914978513,0.06861458000133766,0.0027502234606978882,0.03125962162709912,0.2,0.5,4
0.03049282439877086,0.13787615226083794,0.0457076278962912,-0.00657363844911577,0.025934247341281254,0.2,0.5,4
0.15955036310086967,0.14423135458116737,0.03180419563554302,-0.003265873974962515,0.019130146709520762,0.2,0.5,4
0.011261300733901658,0.2493345729784432,0.05660153153177729,0.0035853496421163447,0.02938171848416704,0.2,0.5,4
0.029346967289140748,0.19364640455430887,0.0718181703311742,0.00026954884917302225,0.029339837182001557,0.2,0.5,4
0.14474594288277523,0.03621305080883014,0.0057682794849031205,-0.008237143848207019,0.015313900561421963,0.2,0.5,4
0.25734228206599813,0.35631073480342235,0.03333489701923101,-0.004514712358407049,0.014591249429128986,0.2,0.5,4
0.19393882931975082,0.1286894563347013,0.021427771929787252,-0.002777367377660748,0.018894072047715153,0.2,0.5,4
0.11467600365591353,0.2540711233134866,0.04534961064948912,0.014952017108665271,0.019213387176577324,0.2,0.5,4
0.2827557792381867,0.326311542045409,0.04701658336538942,-0.00019101989920287905,0.01280977656991276,0.2,0.5,4
0.15562451981500722,0.2157464150292317,0.04509965622589057,0.010454102930602355,0.018987899683785794,0.2,0.5,4
0.28004879781271863,0.18992534591490057,0.02365557083976879,0.01528336199122482,0.017940223714272,0.2,0.5,4
0.0806941093482819,0.1943900372939399,0.06073763127465874,0.0021506340689360056,0.02324432239035111,0.2,0.5,4
0.3862463792169161,0.20488619878886594,0.009040425659722684,0.001153916669844538,0.010133097325572216,0.2,0.5,4
0.13672379901963902,0.12252821729168473,0.028371081267085922,-0.008632862389954133,0.018780193390206264,0.2,0.5,4
0.22531366188246513,0.1834283813129961,0.029351717688902657,0.010747746301781675,0.018460637777409895,0.2,0.5,4
0.13825673639071795,0.11580189055614182,0.02576114443411434,-0.00927217963380566,0.01850768464016015,0.2,0.5,4
0.12468736101851118,0.1400885596649547,0.03659781505870544,-0.007008160011702178,0.01964873474570302,0.2,0.5,4
0.29182178456248675,0.37816418848167205,0.030456838861365187,-0.010266738320350296,0.014342725263854762,0.2,0.5,4
0.234633987110277,0.2166124286232643,0.036605699366738416,0.015182549804969098,0.01714936333205628,0.2,0.5,4
0.1218355270895696,0.26822631196827035,0.039982601159744016,0.0159973880817594,0.01820097289886926,0.2,0.5,4
0.2908658829454411,0.15789105634923145,0.008200985281750676,0.008283292158277288,0.02106193512592144,0.2,0.5,4
0.27021304040406846,0.10173829652163063,0.003046608351875968,-0.002566693269322825,0.021029540954268025,0.2,0.5,4
0.2920956753568267,0.35733299543757235,0.03934433572221075,-0.007430110632307339,0.013215299377831247,0.2,0.5,4
0.23306302389839406,0.3555118204746847,0.02892823726261265,-0.002104652981534809,0.015103810754368214,0.2,0.5,4
0.19399860562270319,0.29380723359169464,0.035780754463709374,0.012199374905427576,0.015968824083872176,0.2,0.5,4
0.38949102016638565,0.35090044541201065,0.05592959157430802,0.002991431944448505,0.0004969593081264077,0.2,0.5,4
0.11055795618128449,0.351275095050731,0.005033907408097456,0.005367264511827382,0.01245918308978644,0.2,0.5,4
0.18906473454803746,0.2951160861875316,0.034948749483477475,0.012345521603893756,0.01600842236459763,0.2,0.5,4
0.15180023190099923,0.18023978495827053,0.04219367438819445,0.0033230710129916493,0.019533372002035018,0.2,0.5,4
0.3297628007186967,0.30929852089349336,0.061583014153290455,0.0014466182545344129,0.0083908068187803,0.2,0.5,4
0.3102708831933947,0.3158809242216268,0.05584207470696356,0.0006774836050871289,0.01053295696608968,0.2,0.5,4
0.11195332970891077,0.1036307172228339,0.02235224489645988,-0.011004855451093918,0.018006451012354565,0.2,0.5,4
0.13181405350269726,0.1460517503678287,0.03746163667639393,-0.00541472500889296,0.019665322947872228,0.2,0.5,4
0.3561002970132348,0.23189485813629146,0.04353707867888995,0.010603563519719163,0.007827440510936924,0.2,0.5,4
0.11250396032793347,0.4240743214760301,0.0012953300697480376,-0.003528901811791154,0.01346147239855193,0.2,0.5,4
0.285917536897734,0.158330568050159,0.009544861589038507,0.008853475992063323,0.020740205262461807,0.2,0.5,4
0.06208742593329508,0.15711516203856074,0.05462516593858758,-0.006538938286079518,0.023966508897320233,0.2,0.5,4
0.13092921009614208,0.386369613626839,0.0034681320391915915,-0.0006456515928217092,0.013325835114606277,0.2,0.5,4
0.36076538653987633,0.2746634473076606,0.06578347609323641,0.005839545725219454,0.004275749150549296,0.2,0.5,4
0.2360817922487416,0.08142274503656965,0.007727597924720371,-0.0075067730358369285,0.01897291498829925,0.2,0.5,4
0.2944129515329042,0.2782865631663311,0.053432623236764364,0.01045104978618586,0.012044198653069113,0.2,0.5,4
0.11716272519607136,0.15241939924384512,0.042375275825073486,-0.005344035690250385,0.020287937834022905,0.2,0.5,4
0.010583460556728675,0.21965132725792808,0.07163989736027965,0.0019002363117670393,0.03209130382657585,0.2,0.5,4
0.3324995886687314,0.25533806325477076,0.055191243024779985,0.012374552959171881,0.009159608343207367,0.2,0.5,4
0.356772768373818,0.40402223176513724,0.006412301362344999,-0.002700192010840735,0.013713445453086504,0.2,0.5,4
0.10541027447962988,0.13066229013169411,0.035419502460345434,-0.009510953977003321,0.01976987352680524,0.2,0.5,4
0.24508856582550595,0.20084253227486748,0.03166564999270864,0.014745385888019609,0.017634196367073533,0.2,0.5,4
0.3210076077751536,0.2893700124577166,0.0602566257644707,0.006585876589221683,0.00937713441248374,0.2,0.5,4
0.031118584552940032,0.14349179031251524,0.05007423764448703,-0.006411910096515315,0.026404644433827056,0.2,0.5,4
0.07534802479917549,0.13842522493118176,0.04288486526465942,-0.009294481626962437,0.021670027399652386,0.2,0.5,4
0.19729274010621972,0.39996546055045956,0.013076560746567604,-0.006521504757870365,0.015780723281048112,0.2,0.5,4
0.280045571687182,0.25848690296982235,0.04794396585076423,0.014472210879482285,0.01363327118365017,0.2,0.5,4
0.10835525729067888,0.24147047831700352,0.04984555702541814,0.013242177572144163,0.020130497341967223,0.2,0.5,4
0.06666336863181753,0.10994825571935396,0.024204193137537234,-0.009505710084191757,0.01951052865377793,0.2,0.5,4
0.11677940708119534,0.4276260630719726,0.001968474030327983,-0.004575876898104561,0.013777620165891243,0.2,0.5,4
0.37199588192818206,0.2553491608284768,0.05979644406792884,0.005439703064859596,0.003105814366843744,0.2,0.5,4
0.06303460774941864,0.30302874375765315,0.015308347201484197,0.008352271017776103,0.01720602546820387,0.2,0.5,4
0.12321039847381302,0.10217999267015931,0.021545893919307925,-0.010848985335705927,0.01789299685300949,0.2,0.5,4
0.18798550774932019,0.08676586116994378,0.01346660038711071,-0.008994783420777485,0.017962471965999108,0.2,0.5,4
0.11662754154376871,0.1515183020302855,0.0421652525415456,-0.0055564285465678175,0.020279570762716848,0.2,0.5,4
0.0457832275635631,0.28857552142501,0.02404538337321432,0.008343300365100982,0.020850223779557895,0.2,0.5,4
0.15676355514534693,0.4261709621276313,0.0063900414567513285,-0.007778358674076724,0.015340070641512207,0.2,0.5,4
0.10607096922908901,0.042676322775090536,0.002272332478252612,-0.00430746905804672,0.014078961099942224,0.2,0.5,4
0.012768480639056223,0.19491053627107618,0.0740597574938825,0.00015419167852891453,0.03230676763564429,0.2,0.5,4
0.24824512260892828,0.1375410620051723,0.012385591492297753,0.003619358988101534,0.01997472229201014,0.2,0.5,4
0.26263942263183976,0.12898928099295737,0.007407396297867666,0.0024241260505492375,0.02074372356741751,0.2,0.5,4
0.33456931294148834,0.20153900633507804,0.02088437885706234,0.011084883081935028,0.014348516745661784,0.2,0.5,4
0.27714237565481586,0.08596820382290576,0.0020819057160581045,-0.004246348628433419,0.020854594327910706,0.2,0.5,4
0.0935859557568568,0.33183633232106613,0.007169297196196146,0.007176124338562649,0.012938812993426071,0.2,0.5,4
0.19881448579785954,0.3428997618567429,0.025320154304773426,0.003610378850495743,0.015310993185200268,0.2,0.5,4
0.09470354373596068,0.35463285288667123,0.0010809704302590201,0.0018209460876383527,0.010674922449786536,0.2,0.5,4
0.27404694773882593,0.29150276958027327,0.049427038588883504,0.008462309380181466,0.013243293051781731,0.2,0.5,4
0.206047676974003,0.10245134307222076,0.013955200128455499,-0.006139501083535072,0.01867378351597052,0.2,0.5,4
0.09934242691698736,0.2842299620856813,0.0330084701693266,0.015771857564360666,0.017812757489639904,0.2,0.5,4
0.2149709263456926,0.407816303092404,0.01396059460726321,-0.00855151706625889,0.016204754745017952,0.2,0.5,4
0.02523369274684413,0.2981597583876404,0.007336656063104323,0.0018055767211894304,0.02280631709041679,0.2,0.5,4
0.07721226604900044,0.167023480188344,0.055694067765190675,-0.004403092781175047,0.023022719820532684,0.2,0.5,4
0.2928045854834421,0.07996235965029092,0.0007005702111160805,-0.0024538142326038705,0.02135003093598535,0.2,0.5,4
0.2666149781004061,0.07437210834541086,0.003972192928304193,-0.0067144752577000845,0.019839775304557352,0.2,0.5,4
0.2813051563287206,0.28251587780488213,0.05094302378168196,0.010075672472451553,0.01290128803279469,0.2,0.5,4
0.15372351611101678,0.40980277769738954,0.005935540518837669,-0.005513406325856524,0.014816621428376048,0.2,0.5,4
0.26210120084068816,0.44423237274219396,0.008102985579498262,-0.01004803191213257,0.01827728329880461,0.2,0.5,4
0.2586088694629362,0.3048102115807767,0.04507966259439815,0.006413334503125114,0.013965047532033825,0.2,0.5,4
0.14198889311689242,0.0690051057032201,0.01100778631674296,-0.0104732303140678,0.01648505202682973,0.2,0.5,4
0.37172426446755646,0.2568024228434017,0.06048891007803001,0.005421678737531679,0.003070163794318014,0.2,0.5,4
0.18694786488774967,0.38328895970417903,0.01412536260417746,-0.0031593766520078862,0.01535261527287769,0.2,0.5,4
0.30711314621998664,0.14069826833604732,0.0002764547480328569,0.00058401092330232,0.02435715670163143,0.2,0.5,4
0.11238335877890218,0.4050442607379406,0.00061290952311349,-0.0018742148688272733,0.012541612409844194,0.2,0.5,4
0.3628422079650669,0.40220488295027246,0.006078796131134979,-0.0021911731046786852,0.012718788670802334,0.2,0.5,4
0.07842541956432947,0.28638717819011733,0.030513856047858903,0.01403054191640939,0.018457576732034034,0.2,0.5,4
0.2793992783912462,0.29125596081913624,0.05061454131014455,0.008270389780245984,0.012890995667997522,0.2,0.5,4
0.14481407300366517,0.33591260134745743,0.016703276958423597,0.009042072091578727,0.014783626273940684,0.2,0.5,4
0.15607523442614762,0.3052244142884486,0.028498393784138203,0.01329092642897766,0.015995695049852647,0.2,0.5,4
0.1776560859921014,0.08929660255879196,0.01477276437297261,-0.009280185572204332,0.017862059291315055,0.2,0.5,4
0.19105550017751505,0.4177101387188858,0.010289230992435072,-0.008327534329144877,0.016047515594582475,0.2,0.5,4
0.272501192974305,0.09050913919224834,0.0025859096291665526,-0.004086149919402461,0.020794198871558447,0.2,0.5,4
0.18446158104650326,0.26487058892161924,0.03978456181903279,0.014641981082156497,0.01689617012465451,0.2,0.5,4
0.3879858743919059,0.3031264081300671,0.0701958307841935,0.0017892941398843752,-0.0006466842491785946,0.2,0.5,4
0.11803906935582527,0.0910185681164219,0.017064185875878046,-0.010870355399042554,0.01721009429808042,0.2,0.5,4
0.37558478261480027,0.230437277315791,0.04229925216123994,0.005469854775122059,0.00489302176077523,0.2,0.5,4
0.18084550920826087,0.15158484177032627,0.02970412569835241,0.00025885509590069385,0.019033264367534608,0.2,0.5,4
0.37890136792376705,0.28436622557864516,0.06927273318768623,0.0023673134249533974,0.0009552492678111548,0.2,0.5,4
0.21807370243912133,0.32283856146648165,0.03377730261014286,0.0057826505237968395,0.015187689579446401,0.2,0.5,4
0.31790524022285654,0.4310649203100593,0.0032608196677127587,-0.003433342243248522,0.01892301363055525,0.2,0.5,4
0.240278876000881,0.2599435466398846,0.04315671643412597,0.01440454116871083,0.015485795555122368,0.2,0.5,4
0.3794836646025566,0.25591712034282466,0.06049328600986174,0.0031657734358130694,0.0015859282838093331,0.2,0.5,4
0.0736180154884901,0.26015503088979597,0.04646812821908834,0.01374726023450516,0.02117877711529308,0.2,0.5,4
0.2322531476739015,0.09069834075019645,0.008694480905212312,-0.00639855322869771,0.019095335073194386,0.2,0.5,4
0.26004136608193024,0.38440503010287064,0.024699772545169044,-0.009077449195113723,0.015448031552188556,0.2,0.5,4
0.11263384629064627,0.2001065480339072,0.05340516866035408,0.005123464490928616,0.02101763888349818,0.2,0.5,4
0.33949087768045083,0.31327742867748276,0.06322014244484266,0.0002695719377424664,0.007248526495455563,0.2,0.5,4
0.21911801534812822,0.41644002337889113,0.012908814977317528,-0.009523432994969123,0.016494866844320208,0.2,0.5,4
0.2719172135747777,0.11450242322984272,0.003538377385026454,-0.00027498502605167535,0.02137490030393186,0.2,0.5,4
0.37261294836458203,0.2038459040172994,0.011027208354639408,0.0029045051664743334,0.009506670436886765,0.2,0.5,4
0.055566749027612744,0.24204322992452892,0.05744361544191287,0.010308648341033245,0.024126779152032197,0.2,0.5,4
0.21743973181034126,0.14322131572303576,0.020329199756827003,0.002287181357894719,0.019182673964281083,0.2,0.5,4
0.07896766347615075,0.14636424377191565,0.04662693572494034,-0.0082166316405985,0.021966422420579102,0.2,0.5,4
0.011259528253709928,0.14998422819961288,0.055969286905167566,-0.0029156744768867155,0.029970041839023666,0.2,0.5,4
0.025813735716734554,0.17301571866378196,0.06746571846801491,-0.0027945622033762074,0.02935014124758862,0.2,0.5,4
0.14696125690127637,0.22629697386881453,0.046255348460701125,0.011805290303157516,0.01899926977161043,0.2,0.5,4
0.30833507643551716,0.3362863787865405,0.050275201038547906,-0.0040935027395432744,0.011235701734928561,0.2,0.5,4
0.08100128352540047,0.19245337443082977,0.06049876737486897,0.0016922641411610353,0.023220743894619242,0.2,0.5,4
0.16173109602200994,0.22112897955222166,0.04420772735344433,0.011546374893534477,0.018679353082159435,0.2,0.5,4
0.03797613530088602,0.30015798424987805,0.00927669018987662,0.0033548346848403174,0.020409647023917038,0.2,0.5,4
0.19442861709163212,0.24065399985653713,0.041157724520291594,0.014391571575594604,0.017316659826597816,0.2,0.5,4
0.1466726620686475,0.32459259299196713,0.020722557738319103,0.011021024678812216,0.01522355164224367,0.2,0.5,4
0.2653588299153496,0.3862638004763571,0.02464047992329138,-0.009635115697368041,0.015450661722009483,0.2,0.5,4
0.055595595003987475,0.11925590091856947,0.030646259305970015,-0.009141921993164482,0.021333704979117924,0.2,0.5,4
0.3716711489061253,0.3217967982364699,0.06687075328776736,-5.580997658576988e-05,0.0026054263181571296,0.2,0.5,4
0.2694327246058176,0.4607416497281898,0.004920514556569689,-0.008035989779648516,0.019306892904962625,0.2,0.5,4
0.14073863787070345,0.4028296005199633,0.0041693674460126975,-0.003755720849617467,0.014119993578478558,0.2,0.5,4
0.097873026125128,0.1558888709072921,0.04740556522824521,-0.005862857082550489,0.02128720863772694,0.2,0.5,4
0.04322371380480319,0.21060207457232943,0.06901315595046982,0.0039760135150175855,0.02711511202680114,0.2,0.5,4
0.3332585308698123,0.3890072722891338,0.025015012324961797,-0.009789923906577892,0.013252264437821775,0.2,0.5,4
0.39388058034585877,0.33362938050972835,0.06384790426370096,0.0042078872198902245,-0.00124626831214743,0.2,0.5,4
0.09464265469669648,0.2528922550618237,0.04793609883301417,0.014335801079892211,0.02028042383145029,0.2,0.5,4
0.16716695526713027,0.3518847734190946,0.016776048707555048,0.0044802708420052136,0.01496021628302406,0.2,0.5,4
0.06332677032783694,0.21183898746608865,0.06467039177736245,0.005419936459863866,0.024678111696534995,0.2,0.5,4
0.2623836397640147,0.0752500859182823,0.004454360080459621,-0.006931028038695732,0.019704048087455323,0.2,0.5,4
4.136920378741138e-05,0.1319039151243549,0.040266923504431174,-1.424999382848007e-05,0.02898284125656861,0.2,0.5,4
0.2969475484125583,0.22731633490515907,0.03976581801717212,0.01728383854332035,0.014308515578442513,0.2,0.5,4
0.2153373091504238,0.44500323446357004,0.00973355672788768,-0.010395634164760557,0.017306103715907618,0.2,0.5,4
0.35923626277586207,0.4022625539569057,0.007386832505598979,-0.0028676253379442337,0.013132255587713502,0.2,0.5,4
0.1648388286494239,0.30723091490297916,0.028965983214962344,0.012487562237035468,0.01591769899347053,0.2,0.5,4
0.28466082274390353,0.27150927151699483,0.0507423637253628,0.01216829029635576,0.012927882295671864,0.2,0.5,4
0.09512765328305872,0.09624488124874003,0.018185255890085926,-0.01037289118854583,0.017493821221241754,0.2,0.5,4
0.2275696335170149,0.14369511272802488,0.018338005464910143,0.003329130298647328,0.01933887880194057,0.2,0.5,4
0.22019243542226918,0.3034274688657988,0.03787519455097699,0.00915387538766143,0.015282126144332196,0.2,0.5,4
0.24304179544369844,0.3164917550304062,0.040016484681645426,0.005021029564078683,0.01456206435067476,0.2,0.5,4
0.2273047119385493,0.2340562176213538,0.039962979601479785,0.015311963415338989,0.01670100280680973,0.2,0.5,4
0.0682161061575548,0.10635006013417037,0.021690354052781708,-0.009265235193491678,0.01901625150279762,0.2,0.5,4
0.08836070768360044,0.19010806582330336,0.058410764707098425,0.0014588790071223621,0.022619439485794895,0.2,0.5,4
0.1124504249293187,0.3657598693625366,0.0025990388896770605,0.0027084153636469325,0.012010496680620675,0.2,0.5,4
0.009264982597079464,0.15000600817022713,0.056044583291541064,-0.0024783114064603953,0.030311277518622726,0.2,0.5,4
0.16874957866481735,0.2697251092987603,0.03875826504095987,0.014980034557455743,0.017071000167921818,0.2,0.5,4
0.3160963339322235,0.348795004344586,0.04721354242271185,-0.006984255889623195,0.011115651520584694,0.2,0.5,4
0.25302058547161416,0.4524437733492045,0.007512303898112981,-0.009802215282343811,0.018429805381156204,0.2,0.5,4
0.330401669869251,0.17776990992375852,0.003826038789696466,0.003237835721622266,0.018982369025961805,0.2,0.5,4
0.15737687654487617,0.3736412089102551,0.010140796226709084,0.0006491525533661449,0.014557178735430805,0.2,0.5,4
0.24614032043383524,0.21118496556642036,0.03458584010461396,0.015648586215693212,0.01714625082367871,0.2,0.5,4
0.001451423787099504,0.13720636173336315,0.04546415837347249,-0.0004831848598764095,0.02975461618005093,0.2,0.5,4
0.32043247765973437,0.23956216019676668,0.04680729599811727,0.015322211067418089,0.011521996143731911,0.2,0.5,4
0.2927716992870509,0.1938277113197766,0.023729941612491003,0.015608903117696991,0.017429417719027923,0.2,0.5,4
0.3738797669910481,0.33703907031126035,0.062042733261479466,-0.00118607886410159,0.0028396413463813745,0.2,0.5,4
0.16767476452308383,0.10255007943639388,0.018713616118967796,-0.008670077867722064,0.018131770202077895,0.2,0.5,4
0.0841087558271994,0.24851110752239308,0.05094638059226074,0.013317666958605751,0.02123600175728227,0.2,0.5,4
0.01016950516011237,0.10466834773656525,0.007684216741012059,-0.0008111049028613716,0.02534873911059636,0.2,0.5,4
0.23509379512420275,0.13256687654237265,0.01415935262042342,0.0015937434764028715,0.01961471186013323,0.2,0.5,4
0.13625858398430288,0.13899816243429447,0.03429143162527284,-0.006281509845375972,0.019348003954693528,0.2,0.5,4
0.06896973037506755,0.2086242642672798,0.06368832633073698,0.004991871097654285,0.024178159248810227,0.2,0.5,4
0.3889048908912199,0.31254464057106895,0.06928209191390587,0.0021432877631196094,-0.0006955373874577093,0.2,0.5,4
0.33542354629445076,0.31558576852593084,0.06191410424953897,-0.00016869234925856824,0.007810951813885684,0.2,0.5,4
0.03962305103845157,0.16770404385211274,0.06323041264703128,-0.004255236542499074,0.02705310524218845,0.2,0.5,4
0.36545961325026255,0.32961899012646617,0.06386513453512016,-0.0016659491658005225,0.0039361479919531915,0.2,0.5,4
0.19890196209811353,0.37281570652522367,0.018337044474859523,-0.0022086647121603888,0.01540941128139883,0.2,0.5,4
0.10340965643784142,0.3100465529819136,0.019734738132258192,0.013350303331326885,0.015479881965548212,0.2,0.5,4
0.3529562171381815,0.23192684275027325,0.04356831541109495,0.011241809110831363,0.008288156581813763,0.2,0.5,4
0.3095222238002457,0.3503021729142387,0.0453536840900951,-0.007049830811956887,0.011738649002613285,0.2,0.5,4
0.32395154248307895,0.41913542143999666,0.006770293458429426,-0.005316499897200195,0.01762460987462464,0.2,0.5,4
0.011536917021189464,0.2759999461150719,0.03220278774696999,0.003282893943218463,0.026145121827023443,0.2,0.5,4
0.18925834724731125,0.09410033499268061,0.014625037900108547,-0.008224002071999902,0.018180938003150585,0.2,0.5,4
0.3193738233733152,0.2032766168043446,0.02528642736162699,0.014366492653891201,0.015220597948753306,0.2,0.5,4
0.10814937047878673,0.2330132081214477,0.05186289987662249,0.011854881854604487,0.020490354481408853,0.2,0.5,4
0.3386430395610376,0.2916747817712574,0.06433159417998408,0.00499522611489223,0.007236828521923245,0.2,0.5,4
0.2189593379401329,0.4442575076774732,0.009772425153758348,-0.010435005435048857,0.01735666041637951,0.2,0.5,4
0.2355244518181917,0.06730055115250982,0.007804915076475419,-0.009090191372351411,0.018517096853623353,0.2,0.5,4
0.24245694098352286,0.2635050708758748,0.043590508523172755,0.014030658740040143,0.015305755066346391,0.2,0.5,4
0.0893883749227626,0.2046218202149011,0.05902341501892233,0.005037592865995508,0.02247984931340523,0.2,0.5,4
0.0990735377993747,0.202466108629833,0.056695533605665406,0.004992564043584587,0.021810030023208964,0.2,0.5,4
0.20138128336255778,0.24898173838729676,0.0410077883656653,0.014671599346800866,0.01690970719370268,0.2,0.5,4
0.30973275588464766,0.3637197614091611,0.039326602956708305,-0.009251127175678059,0.012508128786562277,0.2,0.5,4
0.2131333782979401,0.08959184090633227,0.011203926494166025,-0.007480964116094446,0.018549722117157497,0.2,0.5,4
0.36164977116063163,0.21060122209326726,0.022581776602903246,0.007112788856806514,0.009849792729741803,0.2,0.5,4
0.39452838199160833,0.3937477437083116,0.011776267753033356,0.0009587391977954462,0.013268758465140362,0.2,0.5,4
0.2949474627246585,0.29895325387894234,0.053949420157636915,0.0056866042859572,0.01174570709557223,0.2,0.5,4
0.23429617414171441,0.07815452043453147,0.007888982726846702,-0.007984514504405167,0.01882206103318178,0.2,0.5,4
0.04908190375330897,0.09418513901176989,0.00686292720206493,-0.00323798545854228,0.01819221380129312,0.2,0.5,4
