x,y,u,v,p,d,F,N,Re
0.3496849862426608,0.3569269308454348,0.0120441917613714,-0.0059437678238944,0.0144566142034474,0.18000000000000002,0.45,9,1.0
0.3470993781072624,0.358463223262849,0.0114878888827419,-0.0060261112797017,0.0149227514115777,0.18000000000000002,0.45,9,1.0
0.3444891712716522,0.360069983055609,0.0109520001687507,-0.0060980452761642,0.0153719124346953,0.18000000000000002,0.45,9,1.0
0.3419962011146484,0.3617350126095101,0.0104000022731599,-0.0061306888657767,0.0157958169842172,0.18000000000000002,0.45,9,1.0
0.3395815404699725,0.3635402823025915,0.0097815249117329,-0.006104386387052,0.0162078797084472,0.18000000000000002,0.45,9,1.0
0.3372191139544933,0.3654017320376342,0.0091800499413836,-0.0060564280468231,0.0165982132260576,0.18000000000000002,0.45,9,1.0
0.334901759934935,0.367254711031576,0.0086405483560414,-0.0060107506191666,0.0169647628326207,0.18000000000000002,0.45,9,1.0
0.3326237796716843,0.369288760491501,0.0080413439605322,-0.0059109508228986,0.0172825747837842,0.18000000000000002,0.45,9,1.0
0.3304206866397113,0.3712991490996943,0.0075071151489222,-0.0058145117581987,0.0175957434100851,0.18000000000000002,0.45,9,1.0
0.32825715469162,0.3733675725211882,0.006993963747012,-0.0057049983484623,0.0178631200275746,0.18000000000000002,0.45,9,1.0
0.3754555403921792,0.3293251323053076,0.0377346475294172,-0.004892362700732,0.0067824238837302,0.18000000000000002,0.45,9,1.0
0.3646423826842668,0.3394652351077464,0.0268791122627421,-0.0071151018107169,0.0100891438282608,0.18000000000000002,0.45,9,1.0
0.3679998267815516,0.3386561742488144,0.027405566167047,-0.006523386505957,0.0095324397043187,0.18000000000000002,0.45,9,1.0
0.3699193100884951,0.3354772173442095,0.030888916134317,-0.0063468535556147,0.008760352078205,0.18000000000000002,0.45,9,1.0
0.3725082836259234,0.3323966525292552,0.0342982335638995,-0.0058008772144245,0.0078046310747728,0.18000000000000002,0.45,9,1.0
0.3613924267277978,0.3405537376222041,0.026125490488111,-0.0076080010205925,0.0105076616602888,0.18000000000000002,0.45,9,1.0
0.3583626826256772,0.3417691101872622,0.0252838876013621,-0.007987015059826,0.0111027431162518,0.18000000000000002,0.45,9,1.0
0.3520555911954708,0.3478113623689126,0.0203170762210927,-0.0080028535268039,0.0126232536315154,0.18000000000000002,0.45,9,1.0
0.3550890155731818,0.3431484234005572,0.0243947719216744,-0.0083596125753635,0.0115342008898219,0.18000000000000002,0.45,9,1.0
0.3522769074152789,0.3444292419378236,0.0236008059823429,-0.0086261366551919,0.0120896740081093,0.18000000000000002,0.45,9,1.0
0.3921894312191012,0.311194090095662,0.055257278761084,0.0042000938510987,0.0003589035707742163,0.18000000000000002,0.45,9,1.0
0.3883997958672433,0.3136967465148585,0.0532863407590292,0.0019762507841976,0.001544280747185,0.18000000000000002,0.45,9,1.0
0.3846967708678403,0.3163514045858745,0.0509305624041403,-0.00011968248931154104,0.0027432270655487,0.18000000000000002,0.45,9,1.0
0.3810928787292978,0.3191416272919293,0.048237501864734,-0.0020263393995163,0.0039332009375846,0.18000000000000002,0.45,9,1.0
0.377624100257151,0.3220751596366582,0.0452505701767209,-0.0036845400044581,0.0050890554535524,0.18000000000000002,0.45,9,1.0
0.3743082039496898,0.3251046157210212,0.0420713296326955,-0.0050569605973334,0.0061928349440937,0.18000000000000002,0.45,9,1.0
0.3973014724875298,0.1355086898001348,0.0020802106418931,-0.00010799964898342845,0.0205117958170401,0.18000000000000002,0.45,9,1.0
0.3034990733230194,0.4170356457407802,0.0010840496291268,-0.0024582233074102,0.0199880476962587,0.18000000000000002,0.45,9,1.0
0.3039532000213433,0.4140320047869782,0.0013050553836486,-0.0027217391040399,0.0199033339089953,0.18000000000000002,0.45,9,1.0
0.3048170874439192,0.4114620133090706,0.0014671740219847,-0.0028788861146112,0.0198301524677062,0.18000000000000002,0.45,9,1.0
0.3067869662777617,0.4057392478492274,0.0019312585076668,-0.0032932810101777,0.019700714600355,0.18000000000000002,0.45,9,1.0
0.3057118786998183,0.4086586623040994,0.0016838438051212,-0.0030822734218508,0.019761820178614,0.18000000000000002,0.45,9,1.0
0.2926642676841018,0.4263876214270506,0.0015155127239099,-0.0029811636904352,0.0196061458287695,0.18000000000000002,0.45,9,1.0
0.2952641781919254,0.4237231378869195,0.0014280681649556,-0.0029772662762246,0.0196858396163475,0.18000000000000002,0.45,9,1.0
0.2984441064021348,0.4205061843980849,0.0013386386382602,-0.0029045566150342,0.0197626076427997,0.18000000000000002,0.45,9,1.0
0.2998806452874976,0.4173910328958026,0.0014576578980248,-0.0030306323284748,0.0197482639330179,0.18000000000000002,0.45,9,1.0
0.3260960963517361,0.3755278857756015,0.0064994457569648,-0.0055858975956145,0.0181110374813073,0.18000000000000002,0.45,9,1.0
0.3240332838786698,0.3777193475320729,0.0060258419209592,-0.0054521101378562,0.0183330172381331,0.18000000000000002,0.45,9,1.0
0.3078944272964266,0.402985486852761,0.0021920401871751,-0.0035012809945659,0.0196272635720546,0.18000000000000002,0.45,9,1.0
0.3220707311067508,0.3800487771114154,0.0055247342627045,-0.0052736927972015,0.0185430238365762,0.18000000000000002,0.45,9,1.0
0.3201861772816046,0.3824203080038242,0.0050517324198437,-0.0050876136270039,0.018730562324455,0.18000000000000002,0.45,9,1.0
0.3091777209188929,0.4002344500622586,0.0024663679741208,-0.0036981274781137,0.019552479434591,0.18000000000000002,0.45,9,1.0
0.3183824845068304,0.3848250085745816,0.0046083853279902,-0.0048972012087479,0.0188989017680451,0.18000000000000002,0.45,9,1.0
0.316661359044528,0.3872926052051646,0.0041831026151616,-0.0046966102162377,0.0190452274609312,0.18000000000000002,0.45,9,1.0
0.3105084061924693,0.3975284502994333,0.0027699852949635,-0.0039048486238386,0.0194739763437436,0.18000000000000002,0.45,9,1.0
0.3119664742294626,0.3948787512269635,0.0030856054730805,-0.0040997134379379,0.0193866085801252,0.18000000000000002,0.45,9,1.0
0.3150477101485774,0.3897602407522811,0.0037915256618008,-0.0044961230325022,0.019173961015867,0.18000000000000002,0.45,9,1.0
0.3135065178762847,0.3922790564849967,0.0034226828263707,-0.0042933019069964,0.0192899327585985,0.18000000000000002,0.45,9,1.0
0.3493643077646082,0.3530701886779908,0.0158551795673525,-0.0072131445499583,0.0137492409111812,0.18000000000000002,0.45,9,1.0
0.3492165195220843,0.3492716695011225,0.0195315038513972,-0.0082007046121789,0.0130981012762207,0.18000000000000002,0.45,9,1.0
0.3466046756311325,0.3545176731130046,0.0152727679550333,-0.0073741921249753,0.0141957139340527,0.18000000000000002,0.45,9,1.0
0.3439147130745975,0.3561496924347145,0.014571499982655,-0.0074664647837458,0.0146497526079244,0.18000000000000002,0.45,9,1.0
0.3413239994122775,0.3579950114203329,0.013732907090839,-0.0074702806680044,0.0151038556848207,0.18000000000000002,0.45,9,1.0
0.3387823501359303,0.3597921228016368,0.0129994836399378,-0.0074756983187123,0.0155242556394488,0.18000000000000002,0.45,9,1.0
0.3362768956069776,0.3616286134217367,0.0122990243863133,-0.0074638442677098,0.015909963669391,0.18000000000000002,0.45,9,1.0
0.3338532324296409,0.3634323949581123,0.0116697408888089,-0.0074478230370253,0.0162718932353875,0.18000000000000002,0.45,9,1.0
0.3315498652392601,0.3656758329189559,0.010769160088845,-0.0072818133485604,0.0166377682116861,0.18000000000000002,0.45,9,1.0
0.3291523599490706,0.367622029438478,0.010177970557629,-0.0072275596782,0.0169510820001429,0.18000000000000002,0.45,9,1.0
0.3268923279702524,0.369729751223272,0.0095139156225835,-0.0071070709338622,0.0172430101923713,0.18000000000000002,0.45,9,1.0
0.3246704056890699,0.3719692524910405,0.0088353306632745,-0.006951699225416,0.0175239124452527,0.18000000000000002,0.45,9,1.0
0.3711364734285418,0.3282527996581698,0.0387398864177434,-0.0061341652173031,0.00723590999995,0.18000000000000002,0.45,9,1.0
0.3620776258254318,0.3374024070250865,0.0294041363921649,-0.0078481647757159,0.0099147753756651,0.18000000000000002,0.45,9,1.0
0.3651620588931283,0.3352806554625094,0.0314159169149993,-0.0074184892499961,0.0091981596092162,0.18000000000000002,0.45,9,1.0
0.3681022324810022,0.3315637285959194,0.03525606858217,-0.0069190466905373,0.0082661024683762,0.18000000000000002,0.45,9,1.0
0.358462409291994,0.3377896254495119,0.0293667236937942,-0.0084826387226108,0.0103742533111239,0.18000000000000002,0.45,9,1.0
0.3556690456224851,0.3401900802792484,0.0272728362351014,-0.0086860566949067,0.0110252671767137,0.18000000000000002,0.45,9,1.0
0.3493498839246755,0.3459002876115411,0.0227078003122434,-0.0088637115848338,0.0125220892981323,0.18000000000000002,0.45,9,1.0
0.3521679471913833,0.3407185413393634,0.0272009598869651,-0.0092039635108651,0.0114421919313522,0.18000000000000002,0.45,9,1.0
0.3497070142256475,0.3429175325654254,0.0254530287160415,-0.0092846497866423,0.0120372020409481,0.18000000000000002,0.45,9,1.0
0.3919718979630266,0.306324730717029,0.0585702120082988,0.0040829950347629,5.200340447722633e-05,0.18000000000000002,0.45,9,1.0
0.3918085179240163,0.3013210612286326,0.0616207333478583,0.0039490138293103,-0.0001999305674431761,0.18000000000000002,0.45,9,1.0
0.3880504106939709,0.3089018369727689,0.056784199938555,0.0019876754387921,0.001164327819678,0.18000000000000002,0.45,9,1.0
0.3841756429303221,0.3115890612272455,0.0546503290114163,-4.185649067283805e-05,0.0023034979459381,0.18000000000000002,0.45,9,1.0
0.3698578993041005,0.3238955298886675,0.0430004321130832,-0.0063116007745611,0.0067064799495128,0.18000000000000002,0.45,9,1.0
0.3803563139713729,0.3144470275030091,0.0521489864833943,-0.0019507988274658,0.0034519368310087,0.18000000000000002,0.45,9,1.0
0.3766703129097296,0.3174547253940826,0.0493372205985879,-0.0036585261339408,0.0045855682540799,0.18000000000000002,0.45,9,1.0
0.3731556116055659,0.3206481617063906,0.0462296083016921,-0.0051247301507833,0.0056782430444162,0.18000000000000002,0.45,9,1.0
0.3951670246734555,0.1361785029893577,0.0034066824341541,9.370965961869196e-05,0.0231233178604077,0.18000000000000002,0.45,9,1.0
0.3946036937918011,0.1354137417776778,0.0019487950819089,0.00013312400408646997,0.0226672590330972,0.18000000000000002,0.45,9,1.0
0.3924222071839122,0.1361259960949434,0.0033115944936504,0.0002339934257935575,0.0153176279203797,0.18000000000000002,0.45,9,1.0
0.3919082465275113,0.1352393054887126,0.0018440227196227,0.00013824373893232082,0.0139040501147368,0.18000000000000002,0.45,9,1.0
0.3005426441202781,0.4145110750292487,0.001668089932972,-0.0032615372731225,0.0196839282149271,0.18000000000000002,0.45,9,1.0
0.3011129595754643,0.4121021537986722,0.0018738729358255,-0.003470228261773,0.0196070385399647,0.18000000000000002,0.45,9,1.0
0.3019134329502476,0.4092142189722656,0.0021442201580239,-0.0037207371224107,0.0195272732092015,0.18000000000000002,0.45,9,1.0
0.3040349867967772,0.4030911117227982,0.0028082249924526,-0.0042580113267305,0.0193567630426303,0.18000000000000002,0.45,9,1.0
0.3029704273747498,0.4060601907563778,0.0024643874837705,-0.0039901979901341,0.0194468147710506,0.18000000000000002,0.45,9,1.0
0.2889899723687204,0.4256475207462956,0.0019669284806516,-0.0033994349819277,0.0193562986471186,0.18000000000000002,0.45,9,1.0
0.291407919296701,0.4228393460015368,0.0019158509340093,-0.0034916783867182,0.0194081792534856,0.18000000000000002,0.45,9,1.0
0.2939278855748239,0.4200824408696991,0.0018754603859318,-0.0035328147498244,0.0194774231230645,0.18000000000000002,0.45,9,1.0
0.2961572064480016,0.4174197515203536,0.001880934209435,-0.0035606531612715,0.0195091381315037,0.18000000000000002,0.45,9,1.0
0.2978380746146124,0.415327361294992,0.0019080304568746,-0.0035750322516733,0.0195175405668806,0.18000000000000002,0.45,9,1.0
0.322514961776234,0.3742888585243642,0.008171294777049,-0.0067721732525799,0.0177779805577788,0.18000000000000002,0.45,9,1.0
0.3204297253661299,0.3766545554392956,0.0075400855543375,-0.0065796196529949,0.0180124824632528,0.18000000000000002,0.45,9,1.0
0.3052746745787912,0.4001986866687949,0.0031627844008622,-0.0045081024356235,0.0192707091234566,0.18000000000000002,0.45,9,1.0
0.3184423646521394,0.3791042533106259,0.0069182651307754,-0.0063618341752374,0.0182255587805401,0.18000000000000002,0.45,9,1.0
0.3165267973465081,0.3815669125094832,0.0063450407232888,-0.0061448767673714,0.0184158167381324,0.18000000000000002,0.45,9,1.0
0.3067102232168326,0.3973592375731981,0.0035255849664592,-0.0047379482705213,0.0191818493036207,0.18000000000000002,0.45,9,1.0
0.314716984696791,0.3840947868173246,0.0057887037203508,-0.0059112424740846,0.0185835671609484,0.18000000000000002,0.45,9,1.0
0.3129793261278113,0.3866582981554375,0.0052699816929862,-0.0056764263488858,0.0187289754480016,0.18000000000000002,0.45,9,1.0
0.3081950837908467,0.3945829153233886,0.0039189676016143,-0.0049727305760037,0.0190871800603147,0.18000000000000002,0.45,9,1.0
0.3097551181224244,0.391870225037656,0.0043379847214868,-0.0052053428228633,0.018982297382382,0.18000000000000002,0.45,9,1.0
0.3113765150586577,0.3892155868291702,0.0047868291426291,-0.0054379160384224,0.0188643199758933,0.18000000000000002,0.45,9,1.0
0.3463340482303532,0.3507856494009537,0.0187717008156149,-0.0083798374956,0.0135733055730196,0.18000000000000002,0.45,9,1.0
0.346528057700925,0.3473211535908328,0.0219034637890928,-0.0090661477023871,0.0130304964364463,0.18000000000000002,0.45,9,1.0
0.3434420004826223,0.3523783741784425,0.0180118542220402,-0.0085334405253655,0.0139899676650188,0.18000000000000002,0.45,9,1.0
0.3406684095427366,0.3540630339522198,0.0172133431954904,-0.0086271140475473,0.0144365469791481,0.18000000000000002,0.45,9,1.0
0.3380290566902109,0.3559032309191247,0.0163252616774438,-0.0086501284012951,0.014873596314797,0.18000000000000002,0.45,9,1.0
0.3354696099140615,0.3578326201371548,0.0154207284176601,-0.0086288832301711,0.0152860018735604,0.18000000000000002,0.45,9,1.0
0.3329567179527056,0.3598166341481791,0.0145395841067854,-0.0085800674795127,0.0156719830619797,0.18000000000000002,0.45,9,1.0
0.3304858991159667,0.3618461160432479,0.013690850139448,-0.0085066516159248,0.0160133489829991,0.18000000000000002,0.45,9,1.0
0.3280578355936043,0.3639300356158031,0.0128704862135178,-0.0084113655142536,0.0163647934513151,0.18000000000000002,0.45,9,1.0
0.3256628573667583,0.3660771715007754,0.0120733726756517,-0.0082935574157088,0.0166640832243396,0.18000000000000002,0.45,9,1.0
0.3232972856845083,0.3682934095013833,0.0113007728426189,-0.0081561293985399,0.0169490187218862,0.18000000000000002,0.45,9,1.0
0.3209776899235958,0.3705932503770684,0.0105438874503848,-0.0079951324390763,0.0172093108907708,0.18000000000000002,0.45,9,1.0
0.3665866416766994,0.3272309700171087,0.0396635825425036,-0.0072631350791467,0.0077483885258525,0.18000000000000002,0.45,9,1.0
0.3607281583589102,0.3339152960910704,0.0330969518057883,-0.0083723033223665,0.0095052099148638,0.18000000000000002,0.45,9,1.0
0.3632326701006967,0.3306635011373213,0.0362733254124177,-0.0079978966711908,0.0087062133764825,0.18000000000000002,0.45,9,1.0
0.3653677528028562,0.3228089324939436,0.0437645324749968,-0.0073821545541146,0.0072683537214336,0.18000000000000002,0.45,9,1.0
0.3570371556924577,0.3340838892395229,0.0331388976798367,-0.0090118357208117,0.0099919109732381,0.18000000000000002,0.45,9,1.0
0.3539757711575003,0.3366538293179554,0.0308932330841842,-0.0093404041118709,0.0106768659867278,0.18000000000000002,0.45,9,1.0
0.3502646601867738,0.3376198023090718,0.0303038341074807,-0.0098110333127494,0.0111281775261418,0.18000000000000002,0.45,9,1.0
0.3464229902035632,0.343476719253825,0.0254125074641992,-0.0097140480641701,0.0123646068606802,0.18000000000000002,0.45,9,1.0
0.3483342301155949,0.3400698662756286,0.0282517837630906,-0.0098533879910175,0.0117521201073638,0.18000000000000002,0.45,9,1.0
0.3917219696642904,0.2962177359374097,0.0643930485740349,0.0038103686111049,-0.0004062287726494248,0.18000000000000002,0.45,9,1.0
0.3877838772758207,0.303929696198089,0.0600388504604917,0.0020080526776929,0.0008438225579961555,0.18000000000000002,0.45,9,1.0
0.3876310685797329,0.2988419395280565,0.0630120852864015,0.0020457881480943,0.0005715219437675,0.18000000000000002,0.45,9,1.0
0.3837836828358221,0.3066308169313963,0.0581307025597792,8.61258709529418e-05,0.0019182795806465,0.18000000000000002,0.45,9,1.0
0.3797877993155047,0.3094868001338643,0.0558711618577685,-0.0017779870942506,0.0030178343389494,0.18000000000000002,0.45,9,1.0
0.3686000916093756,0.3193239569238137,0.047062247474774,-0.006355323869658,0.0062123834844426,0.18000000000000002,0.45,9,1.0
0.3646277158289577,0.3190313478122866,0.0470112430416146,-0.0073105165159011,0.0068477047430565,0.18000000000000002,0.45,9,1.0
0.3758398302382913,0.3125529436464005,0.0532460270512925,-0.0035230722440752,0.00413344163741,0.18000000000000002,0.45,9,1.0
0.3719635945471022,0.3158689065578589,0.0502551148866352,-0.0051020764660867,0.0052541987780603,0.18000000000000002,0.45,9,1.0
0.3942260463040052,0.1372584753754982,0.0054735182550111,0.00010561184948470788,0.0172938340039675,0.18000000000000002,0.45,9,1.0
0.3953683792759864,0.1388315564526371,0.0089614024722057,-0.0006805399870592195,0.0166493814608923,0.18000000000000002,0.45,9,1.0
0.3895151941512257,0.1358793250759619,0.0033197371127217,0.0003854907649794376,0.0138519435255472,0.18000000000000002,0.45,9,1.0
0.3892183054133903,0.1349823769184974,0.0018983309289513,0.0002363470341479353,0.0136563421454886,0.18000000000000002,0.45,9,1.0
0.3915457761859763,0.1372245215803714,0.0053773624469609,0.0003924837001327756,0.0144231882491933,0.18000000000000002,0.45,9,1.0
0.3012755819343692,0.4002751911365806,0.0038128390249377,-0.0051786946802315,0.0190070017240877,0.18000000000000002,0.45,9,1.0
0.2979568452138469,0.4128220005587691,0.0021901457774954,-0.0038709230406227,0.0194103897542424,0.18000000000000002,0.45,9,1.0
0.2982769989457843,0.4097709166825302,0.0025635972442202,-0.0042249989216385,0.0193113483732578,0.18000000000000002,0.45,9,1.0
0.2989932400942183,0.4065163288760049,0.002973465840913,-0.0045741279763054,0.0191996052594296,0.18000000000000002,0.45,9,1.0
0.3000968841877899,0.4033138168515001,0.003383393129289,-0.0048825687387461,0.0191021204912368,0.18000000000000002,0.45,9,1.0
0.2851477003192229,0.4248994647951191,0.0024630453993437,-0.0037828168715349,0.0191047770488785,0.18000000000000002,0.45,9,1.0
0.2876936302485857,0.4219609728387114,0.0024171479638863,-0.0039291591528914,0.0191576360114676,0.18000000000000002,0.45,9,1.0
0.2902970290465554,0.4191529416350784,0.0023870545848789,-0.0040239017550716,0.0192166030267118,0.18000000000000002,0.45,9,1.0
0.2928773390969807,0.41656752552916,0.0023628022223977,-0.0040621137786584,0.0192762669200926,0.18000000000000002,0.45,9,1.0
0.2953624284294946,0.4143728264527935,0.0023218379974045,-0.0040301944330741,0.0193178312671601,0.18000000000000002,0.45,9,1.0
0.3187500671950953,0.3729981149086486,0.0097843935853338,-0.0077991569860525,0.017462917794376,0.18000000000000002,0.45,9,1.0
0.3166297670955882,0.3755322733329421,0.0090127662970199,-0.0075642134867875,0.0176957528012667,0.18000000000000002,0.45,9,1.0
0.3026379730553324,0.3972820105497473,0.0042633803423479,-0.0054631009208976,0.0189053794207752,0.18000000000000002,0.45,9,1.0
0.3146340648267458,0.3781485321754536,0.0082545712320862,-0.0073010194061698,0.0179218544260191,0.18000000000000002,0.45,9,1.0
0.3127467829253114,0.380760852268535,0.0075525365566389,-0.0070368016862248,0.0181108028311972,0.18000000000000002,0.45,9,1.0
0.3041460730159863,0.3943521084929977,0.0047359192877373,-0.0057359778109167,0.0187996187863939,0.18000000000000002,0.45,9,1.0
0.3109170698106416,0.3833744201528713,0.0069120205786834,-0.0067787527155824,0.0182778735986983,0.18000000000000002,0.45,9,1.0
0.3091390965037217,0.386031133350263,0.0063144059882977,-0.0065202412748431,0.0184272209673015,0.18000000000000002,0.45,9,1.0
0.3057486968506109,0.3915078583240144,0.0052311213635132,-0.0060006929652463,0.0186878994330441,0.18000000000000002,0.45,9,1.0
0.3074134066287798,0.3887404740272152,0.0057552297063492,-0.0062618581426615,0.0185634317758403,0.18000000000000002,0.45,9,1.0
0.3433520903572242,0.3490760112176,0.0209363298153615,-0.0092491880797832,0.0134635404098829,0.18000000000000002,0.45,9,1.0
0.3438248953431641,0.3457872056283601,0.0237368678956986,-0.0097414577580929,0.0129077707897328,0.18000000000000002,0.45,9,1.0
0.3402976631635919,0.3505118508228387,0.0202853812350239,-0.0094485477887071,0.0138882231617561,0.18000000000000002,0.45,9,1.0
0.3375640507939965,0.352391074808665,0.0192678507885003,-0.0094940534522228,0.0143337625151186,0.18000000000000002,0.45,9,1.0
0.33495328217429,0.3543913016443773,0.0182044407300924,-0.0094784697469232,0.0147677780410372,0.18000000000000002,0.45,9,1.0
0.3323852517979246,0.3564390981667533,0.0171710238770983,-0.009434012600004,0.0151591887505004,0.18000000000000002,0.45,9,1.0
0.3298224349304954,0.3584922229358028,0.0162116849383362,-0.0093766392698636,0.0155170073605941,0.18000000000000002,0.45,9,1.0
0.3273122604273236,0.3605664469315304,0.0152989241455112,-0.0092952984364429,0.0158742402328685,0.18000000000000002,0.45,9,1.0
0.3223678729823251,0.3649143299851357,0.0135431235301347,-0.0090628312299765,0.016487381688882,0.18000000000000002,0.45,9,1.0
0.3248330324300416,0.3627079226342737,0.0144068643360982,-0.0091899770325716,0.0161833797488945,0.18000000000000002,0.45,9,1.0
0.3199033700875374,0.3672043963260443,0.0127020862690718,-0.0089173782635493,0.0167464414335687,0.18000000000000002,0.45,9,1.0
0.3174980043489135,0.3696290259069251,0.0118491352699963,-0.008732715082177,0.0170128176293871,0.18000000000000002,0.45,9,1.0
0.3618354382631333,0.3262079635226603,0.0405342038486869,-0.0082664337734448,0.0082198221460889,0.18000000000000002,0.45,9,1.0
0.3581997875540005,0.329998570118884,0.0369940404291712,-0.0089667484876881,0.0091830410960931,0.18000000000000002,0.45,9,1.0
0.3607447417223365,0.321157504673232,0.0449656472744078,-0.0082801737379643,0.0077090053826719,0.18000000000000002,0.45,9,1.0
0.3618931319933233,0.3166246410443622,0.0487652552642183,-0.0077173810678148,0.0068627535001675,0.18000000000000002,0.45,9,1.0
0.3583582390529811,0.3179632684005226,0.047408886080345,-0.0084978050984256,0.007593973170113,0.18000000000000002,0.45,9,1.0
0.3538196042543119,0.332061999735928,0.0351855282451377,-0.0096234236298226,0.0099411939184036,0.18000000000000002,0.45,9,1.0
0.3424086024468643,0.3427449442974471,0.0265638632237054,-0.0103534211274453,0.0125868516858733,0.18000000000000002,0.45,9,1.0
0.3504093882172603,0.3341438748002636,0.0334441810540662,-0.0100344601202052,0.0106478398111467,0.18000000000000002,0.45,9,1.0
0.3472892553689101,0.3364900334542504,0.0315469613606684,-0.0103122420724158,0.0112530492446612,0.18000000000000002,0.45,9,1.0
0.3448872263832188,0.3395098854482484,0.0290988081589247,-0.010381061569637,0.011923548874928,0.18000000000000002,0.45,9,1.0
0.3916622633674276,0.2910645618561179,0.066872048429169,0.003646564538878,-0.0005728889050422471,0.18000000000000002,0.45,9,1.0
0.3875278958648313,0.2936877679665629,0.0656847433746123,0.0020686203261386,0.0003462210699704972,0.18000000000000002,0.45,9,1.0
0.3835517764203915,0.3015428065235973,0.0613267038899006,0.0002642214775502295,0.001580665199772,0.18000000000000002,0.45,9,1.0
0.3833999465768644,0.2963675153982294,0.0642174707932513,0.0004480316742998224,0.0012944761427901,0.18000000000000002,0.45,9,1.0
0.3794614872681679,0.3043665578675971,0.0593205942898177,-0.0015003844868932,0.0026167770710751,0.18000000000000002,0.45,9,1.0
0.3753109179032523,0.3073820266894985,0.0569609676941018,-0.0032248447835566,0.0036845528898281,0.18000000000000002,0.45,9,1.0
0.3582591342589479,0.3147014537083902,0.0499200267715318,-0.0082378536713411,0.0072286781032428,0.18000000000000002,0.45,9,1.0
0.3665924473064194,0.3146387535585578,0.0507608250067991,-0.0064830891428597,0.005908122052026,0.18000000000000002,0.45,9,1.0
0.370950036332401,0.3106781403644399,0.0541869750235068,-0.0049122228434135,0.004832709549493,0.18000000000000002,0.45,9,1.0
0.3622729316068719,0.3124324556250105,0.0520022128265292,-0.0072412872232564,0.0063912040516491,0.18000000000000002,0.45,9,1.0
0.3950348321484426,0.1411340668139644,0.0133626434759872,-0.0012641563784192,0.0125648225830734,0.18000000000000002,0.45,9,1.0
0.3926875013101916,0.1393920500641243,0.009460078056987,0.0001863216447951304,0.0141200173946518,0.18000000000000002,0.45,9,1.0
0.3868266882231573,0.1354461565853908,0.0031534333618611,0.0004684518430184933,0.0116887536883587,0.18000000000000002,0.45,9,1.0
0.3865368824495123,0.1346418717437767,0.0019228782175475,0.00028953773148691046,0.0111030219105211,0.18000000000000002,0.45,9,1.0
0.3888608099592067,0.1368618416909353,0.0050928324674701,0.0006105439069515338,0.0125193183662925,0.18000000000000002,0.45,9,1.0
0.3898371321698262,0.1386431801557187,0.0080789409214911,0.0007293582789921236,0.012446806481168,0.18000000000000002,0.45,9,1.0
0.3841515141632415,0.1351341733193809,0.0033568937459212,0.0006029662762893741,0.0110768419126465,0.18000000000000002,0.45,9,1.0
0.3838668872101607,0.1342177066063884,0.0019718362368409,0.0003616192963562226,0.0108037656824596,0.18000000000000002,0.45,9,1.0
0.2977139213562255,0.4006745816520791,0.0042855299079139,-0.0056202812000522,0.0188187106818272,0.18000000000000002,0.45,9,1.0
0.2990140531240736,0.3975589526722033,0.0047947590584269,-0.0059368072995184,0.0187140943188337,0.18000000000000002,0.45,9,1.0
0.2951515430251551,0.4111082397156124,0.0027839596357428,-0.0044724361236745,0.0191634552513267,0.18000000000000002,0.45,9,1.0
0.2953665465210687,0.407499883763989,0.003318876681424,-0.0049290308561131,0.0190291245495644,0.18000000000000002,0.45,9,1.0
0.2963731407140804,0.4038874551047952,0.0038277827249771,-0.0053149259719214,0.0188966304881221,0.18000000000000002,0.45,9,1.0
0.2811061185954323,0.4241087564100253,0.0030039382575839,-0.0041355262499768,0.0188500784554199,0.18000000000000002,0.45,9,1.0
0.2837680328001012,0.4210103447074031,0.0029707177891667,-0.0043367843410631,0.0189007889854835,0.18000000000000002,0.45,9,1.0
0.2865143721158723,0.4180790318981794,0.0029547070005596,-0.004484879084289,0.0189545698345653,0.18000000000000002,0.45,9,1.0
0.2893208754304004,0.4153726500464396,0.0029396113896851,-0.0045714565287408,0.0190131613653426,0.18000000000000002,0.45,9,1.0
0.2921715200822488,0.413002903661846,0.0028988921646983,-0.0045790936020469,0.019076689193544,0.18000000000000002,0.45,9,1.0
0.3152862818370767,0.3721823446710675,0.0109672121232569,-0.0084981240889879,0.0172500145663153,0.18000000000000002,0.45,9,1.0
0.3130986217732128,0.3749861584688249,0.0100411525264859,-0.0082115951105324,0.0175252640426303,0.18000000000000002,0.45,9,1.0
0.3004936423846972,0.3944559102721566,0.0053410440872519,-0.0062501849658199,0.0185881180582723,0.18000000000000002,0.45,9,1.0
0.3112170887055234,0.3777515796703703,0.009160409678487,-0.0079039547243985,0.0177355469373514,0.18000000000000002,0.45,9,1.0
0.3093247889786694,0.3803769702475759,0.0084252815083179,-0.0076372215211349,0.0179136014338158,0.18000000000000002,0.45,9,1.0
0.30217018465535,0.3914700500326204,0.0058911555994958,-0.0065360655394007,0.0184870695824521,0.18000000000000002,0.45,9,1.0
0.3074676541206267,0.3830523176854769,0.0077343458435813,-0.0073665623461361,0.0180838603172816,0.18000000000000002,0.45,9,1.0
0.3056403828286879,0.3858065701027102,0.0070793257662233,-0.0070932238733189,0.0182179754933215,0.18000000000000002,0.45,9,1.0
0.3038702710410273,0.3885996991458472,0.0064705219529383,-0.0068179091825493,0.0183597056578331,0.18000000000000002,0.45,9,1.0
