x,y,u,v,p,d,F,N
0.39430918421516986,0.33077245457546667,0.0377012359080561,0.004796590961525708,0.0027987585158832954,0.18000000000000002,0.45,9
0.17453907973274996,0.3638109346937903,0.014295861771480338,0.00027165544924424373,0.014393025462089105,0.18000000000000002,0.45,9
0.1024860571023686,0.11843954698479357,0.037979046488617274,-0.011188239101305664,0.017096919028200874,0.18000000000000002,0.45,9
0.10933858399844172,0.2882001014650791,0.03736883076229695,0.014074611234697991,0.01584030429720926,0.18000000000000002,0.45,9
0.2187465348304065,0.04977644579263026,0.010061972987211062,-0.0035742096229956005,0.016588258085121627,0.18000000000000002,0.45,9
0.3170451310202778,0.26495012630954606,0.06488384094582654,-0.001678354300648909,0.009088270490444545,0.18000000000000002,0.45,9
0.28398332145740385,0.3032807616222297,0.046431909048874655,-0.007032990194800249,0.012683450359407517,0.18000000000000002,0.45,9
0.08257264939637317,0.049833818160360026,0.0018110492350027069,-0.0024799420870817764,0.010904636780959044,0.18000000000000002,0.45,9
0.2901863626311816,0.13388076803358337,0.02695885452881989,0.013609461854574621,0.016126077613200854,0.18000000000000002,0.45,9
0.023703071500862195,0.3055052303144034,0.01094784754420808,0.0027168862500640636,0.01921225594912712,0.18000000000000002,0.45,9
0.3244002572637561,0.20371278393891637,0.06300271957271783,0.01087125205567718,0.00898734576847362,0.18000000000000002,0.45,9
0.31360604422180777,0.14397790233238736,0.03067162120904747,0.01496592296320863,0.0146379040836835,0.18000000000000002,0.45,9
0.23367304852989648,0.32025237748063745,0.033859788811059915,-0.002918253900643376,0.014551653065664043,0.18000000000000002,0.45,9
0.3339387109791563,0.13814394743052827,0.023589671523998573,0.012230479685271956,0.014335895032066994,0.18000000000000002,0.45,9
0.17145900807177838,0.24557491020318595,0.05070611615867695,0.008564201544353812,0.015916651605572454,0.18000000000000002,0.45,9
0.003833380467641101,0.21476629013220994,0.08163522105715458,0.0005423705379072562,0.03092806763030928,0.18000000000000002,0.45,9
0.2907083407453974,0.03913217076229526,0.0012171367802496368,-0.0018251534351864948,0.019865523781132204,0.18000000000000002,0.45,9
0.3590867539546654,0.31799152026476357,0.04743913724191529,-0.00835991696337445,0.007488449044555106,0.18000000000000002,0.45,9
0.3240947693542737,0.19252324503264204,0.05878740143873479,0.012676355540772897,0.009562017932442414,0.18000000000000002,0.45,9
0.33327231923135797,0.3286858320367701,0.03798640295285875,-0.011692612055559978,0.011450418064053555,0.18000000000000002,0.45,9
0.04701613212462186,0.08022408357259694,0.0033531270594597254,-0.0018755975816181702,0.013942266721248821,0.18000000000000002,0.45,9
0.20462557116472724,0.23488097841290137,0.05183032167577084,0.007197025056176358,0.015120854266382634,0.18000000000000002,0.45,9
0.32062038726128517,0.2661033387549164,0.06541792764487836,-0.0020236538607673682,0.008769464935018775,0.18000000000000002,0.45,9
0.2038491842560447,0.41693973478495605,0.009032583562676534,-0.005064491812178685,0.015686282759761916,0.18000000000000002,0.45,9
0.25202288666674383,0.2684219411409482,0.051654738555613006,0.0015549773346510668,0.013359849434402585,0.18000000000000002,0.45,9
0.1107303880888408,0.16434618209357466,0.056896423229299165,-0.00423512023059075,0.018694505092258736,0.18000000000000002,0.45,9
0.2905432583894483,0.07056248476795988,0.0030248272121608903,0.0022087507509955875,0.020140984600005917,0.18000000000000002,0.45,9
0.14152667337259497,0.319322553766309,0.02476019762586671,0.009342115906305456,0.014390020620310199,0.18000000000000002,0.45,9
0.31390454166399634,0.2600142759528116,0.06507207518803604,-0.0004922497596672284,0.009300602565730016,0.18000000000000002,0.45,9
0.35066142235181147,0.1481906621688138,0.029418670932296782,0.011021371600376216,0.011286769677000747,0.18000000000000002,0.45,9
0.30706063732121175,0.11901227035326557,0.016177720105122154,0.011420161874970709,0.017709717076139254,0.18000000000000002,0.45,9
0.2625924808639534,0.17112648737080172,0.044783839716868584,0.012161915745763629,0.014537451786125345,0.18000000000000002,0.45,9
0.2774391760945712,0.21260842125217233,0.05729283428477483,0.00946916474976638,0.012407780978197256,0.18000000000000002,0.45,9
0.07545640402159887,0.1678035796891117,0.06514327595384033,-0.005199557890001411,0.020956777227765226,0.18000000000000002,0.45,9
0.12536861777912398,0.07703815479238922,0.017587737844058055,-0.009748934621969747,0.014796451390366304,0.18000000000000002,0.45,9
0.16328498796622748,0.35185894091503767,0.016063502037280266,0.002893498855211517,0.014163584528641276,0.18000000000000002,0.45,9
0.36659879381989335,0.17284521451998747,0.051292553422382064,0.0085120165792048,0.0056801227700378305,0.18000000000000002,0.45,9
0.1157643405392105,0.3745317104707728,0.003504480648532327,0.0019096120747673865,0.011700584510877646,0.18000000000000002,0.45,9
0.13653984313825338,0.060403677050499455,0.012429670161959155,-0.00826765402792018,0.014428583584200837,0.18000000000000002,0.45,9
0.3974678926499157,0.19483522566183797,0.06584884726340105,-0.004314718165164655,-0.002229273558513888,0.18000000000000002,0.45,9
0.21943503834921907,0.3145130382778392,0.03436955375345539,-0.0003284690739239826,0.014628899858768373,0.18000000000000002,0.45,9
0.1123924953529088,0.2697184809051222,0.046446791005156376,0.013528256977708694,0.016804798509202117,0.18000000000000002,0.45,9
0.12538887528789533,0.18761833492332292,0.058981728225913424,0.0012174250209131907,0.018279926129603948,0.18000000000000002,0.45,9
0.2754758814581377,0.18739315824382433,0.050975725825383636,0.012360172177919978,0.013335386844102095,0.18000000000000002,0.45,9
0.2216275867122001,0.05526881560413497,0.010571432734775635,-0.0029618594625492696,0.016729611221344365,0.18000000000000002,0.45,9
0.05648992196037486,0.1631825600926773,0.0671986743943141,-0.0062103222770364935,0.022448789702567917,0.18000000000000002,0.45,9
0.21042393796784487,0.07284217969124414,0.01492295868874381,-0.0023635234145882684,0.0165329442699693,0.18000000000000002,0.45,9
0.25339450734931845,0.3979232448797502,0.009672303998980487,-0.007107781033850624,0.016828578892687986,0.18000000000000002,0.45,9
0.394959330435169,0.26315346557909064,0.07523944390644119,0.002949257520298438,-0.0016461585871354884,0.18000000000000002,0.45,9
0.2440087456452421,0.24274495539541777,0.05405585426834926,0.0054963763719189165,0.013677347398752602,0.18000000000000002,0.45,9
0.20791659400689622,0.22071619501357845,0.05235588497881612,0.007375875405968459,0.015161240464373742,0.18000000000000002,0.45,9
0.08094919086210389,0.2449833878627678,0.060620716597487884,0.01135916409062118,0.019651739055787334,0.18000000000000002,0.45,9
0.12407027494021704,0.1271201100753947,0.040422989399828343,-0.008655836530560564,0.017108057888548668,0.18000000000000002,0.45,9
0.03582022572210737,0.29006361776651624,0.031434216725487504,0.008552126276581147,0.01933046125966741,0.18000000000000002,0.45,9
0.16591771475645312,0.4025448722134519,0.007561450302171822,-0.003387326514026274,0.014272712439601196,0.18000000000000002,0.45,9
0.2153944490913452,0.2356723738788092,0.05213863275320085,0.006906871663375457,0.014768497910503942,0.18000000000000002,0.45,9
0.13658195754790153,0.3005886184769318,0.03243187253642717,0.01149151270023423,0.015054280205557491,0.18000000000000002,0.45,9
0.18608275562722013,0.30966510888646764,0.032745648970275446,0.004774020149868579,0.014833709699885693,0.18000000000000002,0.45,9
0.15744730750507105,0.031411971276487836,0.007853303783170798,-0.0057263319472281825,0.014380638926992456,0.18000000000000002,0.45,9
0.33279203755835657,0.14205858280539005,0.026970145684896092,0.013120438593236933,0.013883838194405692,0.18000000000000002,0.45,9
0.17446264960475402,0.20965354068371428,0.05348404869813393,0.0063635346434440885,0.016323125703781728,0.18000000000000002,0.45,9
0.15017038607341876,0.24459303597898752,0.05208336736614458,0.009591586645303112,0.01651825830383521,0.18000000000000002,0.45,9
0.18600785481558302,0.031416034212525715,0.009190299994770793,-0.005282459355717433,0.015338570395666953,0.18000000000000002,0.45,9
0.060903861139135484,0.13171890337725697,0.04915138815276757,-0.010738230581217669,0.019959879246915148,0.18000000000000002,0.45,9
0.2318588556249114,0.3208289951424776,0.033471811535460395,-0.002723131106179096,0.014581671595198575,0.18000000000000002,0.45,9
0.3474337047576001,0.16449593762922188,0.04407408339089958,0.01284157116217684,0.009422166243331738,0.18000000000000002,0.45,9
0.22338366571544516,0.20690772121764753,0.051843926330779264,0.008007842966234071,0.014870522614588065,0.18000000000000002,0.45,9
0.11588000907032665,0.05952512042743225,0.010277707690398675,-0.008361441827444444,0.013636224703939145,0.18000000000000002,0.45,9
0.057457412316160555,0.2949713205125396,0.029897161939694945,0.01167805815326274,0.016867023550688375,0.18000000000000002,0.45,9
0.03365913701556056,0.293996006874603,0.02703464284098624,0.007488308381026595,0.01911390364109754,0.18000000000000002,0.45,9
0.19596476877817573,0.03148118552633821,0.009277617792757178,-0.005098916966298661,0.01564871833346938,0.18000000000000002,0.45,9
0.2616032676223357,0.29975438140080407,0.0444414108240402,-0.004095622111670377,0.01348439526098454,0.18000000000000002,0.45,9
0.09433022112080938,0.11610257044926887,0.037120695410990105,-0.011726730336074248,0.017142051465670813,0.18000000000000002,0.45,9
0.30265228649071224,0.3325520024214825,0.03442345639238186,-0.011678720236453036,0.013522228497754713,0.18000000000000002,0.45,9
0.14346359701853947,0.06973976772477518,0.015743332627950416,-0.008408529078763317,0.014941539034499884,0.18000000000000002,0.45,9
0.12132306646312033,0.09407611973750754,0.02496803087648572,-0.010532143796665734,0.015601565394795147,0.18000000000000002,0.45,9
0.2468628409736472,0.07769870139069493,0.01182093591234192,0.0016358477376371726,0.017593912088493376,0.18000000000000002,0.45,9
0.3679792673093185,0.35791229621307774,0.003312525468282582,-0.0012024147899382153,0.012663645450771614,0.18000000000000002,0.45,9
0.28581914019545696,0.32433958957030284,0.03743354601535773,-0.009807214689110671,0.013594833569052236,0.18000000000000002,0.45,9
0.35618430007669216,0.3557235079429941,0.010928628943132342,-0.004813207252886877,0.013699228471360599,0.18000000000000002,0.45,9
0.13748381194719347,0.29946761568712205,0.03298199474133375,0.011466425579450785,0.015092058018638,0.18000000000000002,0.45,9
0.124701645478005,0.14405456460115032,0.04746613028679014,-0.0064818421893914945,0.01765333290923737,0.18000000000000002,0.45,9
0.16411996631879774,0.20117561020742983,0.05416355194665698,0.005180202414937723,0.016739372281877614,0.18000000000000002,0.45,9
0.24037148955336832,0.10513310362874832,0.020864649230080648,0.0047829396422286105,0.016997241456766104,0.18000000000000002,0.45,9
0.14538416178844468,0.31079737549419073,0.028705893178465947,0.009789238615102586,0.014716896247851677,0.18000000000000002,0.45,9
0.08942680512099473,0.22396711425116644,0.06542613501688219,0.007687143229945438,0.01993933546926429,0.18000000000000002,0.45,9
0.21622735504415844,0.4148723638399912,0.009024020969111613,-0.005268327854394065,0.01603492013712548,0.18000000000000002,0.45,9
0.18573083195642545,0.15514255062122415,0.043253521764134766,0.0020640555596064362,0.016469989135011298,0.18000000000000002,0.45,9
0.35946853307266,0.32481850891107844,0.04170662967672412,-0.00865589433146242,0.00833597223994411,0.18000000000000002,0.45,9
0.25998589355439333,0.23096825146116376,0.0564074035366422,0.006686021547096883,0.013037419552042484,0.18000000000000002,0.45,9
0.14998836794987178,0.21804038873545523,0.0558687104848766,0.006885233874217876,0.017027009595302654,0.18000000000000002,0.45,9
0.09959421300082205,0.09415339028508103,0.0244173131331366,-0.011527808887648741,0.015452591632224948,0.18000000000000002,0.45,9
0.12531703923369797,0.0498615048410865,0.008490008918083516,-0.0074652471915976825,0.013601229346142302,0.18000000000000002,0.45,9
0.21547588486995514,0.1740936412575332,0.04605667748737484,0.007039103897615544,0.01567746712081669,0.18000000000000002,0.45,9
0.026409362904361446,0.12616091662541004,0.04599018891002636,-0.007180881639542067,0.022616606166232036,0.18000000000000002,0.45,9
0.3304917258785494,0.35022446870034313,0.02214023168675905,-0.01073365277583423,0.014273129264427122,0.18000000000000002,0.45,9
0.24215735792980145,0.08741635009466478,0.015025705933021554,0.0025900615114259644,0.017330883152547397,0.18000000000000002,0.45,9
0.24781061777245408,0.3781420189788962,0.014777055219098768,-0.007579992303729908,0.016072148598460245,0.18000000000000002,0.45,9
0.10935297256056856,0.10595436575095749,0.030980061181741115,-0.011284385224957892,0.016252290853936018,0.18000000000000002,0.45,9
0.1079530413054088,0.07081478846923818,0.013579855059478348,-0.0095053115567619,0.013942838618908342,0.18000000000000002,0.45,9
0.27452380734041415,0.16023362932612267,0.04063197395597099,0.013511935585308525,0.014665475387946231,0.18000000000000002,0.45,9
0.2139410057954587,0.36386634674454665,0.017861589398880006,-0.0038872439595892686,0.015183367072460494,0.18000000000000002,0.45,9
0.22662282050765936,0.25273830264314207,0.05119814649456004,0.005254375451114558,0.014276812190806919,0.18000000000000002,0.45,9
0.1797147768599163,0.14883682079353192,0.042005694147762944,0.0006243310909628723,0.016575470158143885,0.18000000000000002,0.45,9
0.39865278180316777,0.30913075981046073,0.05645099376393195,0.008173148719734352,-0.0012759408291471192,0.18000000000000002,0.45,9
0.20769545167883963,0.24888203738158235,0.05042586069533791,0.006592431967589907,0.014884359023666097,0.18000000000000002,0.45,9
0.17547066402822142,0.3493174380923339,0.01834079426922243,0.00190034907442545,0.01446763201459229,0.18000000000000002,0.45,9
0.1848243856770073,0.13941463061322154,0.0384626775392371,0.0003332115877714343,0.016510422931325614,0.18000000000000002,0.45,9
0.33092744635106763,0.3705403579268437,0.007812577707827787,-0.005926718843435096,0.01747313768642272,0.18000000000000002,0.45,9
0.3581868590001719,0.3182550471360423,0.0471628775665264,-0.008546218314218347,0.007650585589695943,0.18000000000000002,0.45,9
0.20360221467943657,0.1671178944670923,0.044972846688381696,0.005299524780361032,0.016039209852347823,0.18000000000000002,0.45,9
0.06464813111753305,0.139270370114615,0.05359771571538235,-0.010100449690526592,0.020283490033387076,0.18000000000000002,0.45,9
0.16934455716050728,0.34000917986330764,0.02049111143065876,0.00373526394066564,0.014409098798664043,0.18000000000000002,0.45,9
0.292752596157604,0.1377178186342836,0.028773394338004212,0.014125236165086274,0.015790540916044055,0.18000000000000002,0.45,9
0.27335509550444376,0.30703248049697374,0.04342853147587073,-0.006464427106275304,0.013276316465129367,0.18000000000000002,0.45,9
0.2801695932914949,0.19524647565632824,0.0537934598945375,0.01184367975539389,0.012774930949335283,0.18000000000000002,0.45,9
0.09950221212014504,0.24533352686634305,0.05769698703116495,0.011450284636629624,0.0185169851459936,0.18000000000000002,0.45,9
0.22177870882860382,0.031845330561974805,0.008550400993535922,-0.004643466472592758,0.01646986021571939,0.18000000000000002,0.45,9
0.29765423058778856,0.3173986886593326,0.04198694362237092,-0.010119265255740964,0.012723078372480517,0.18000000000000002,0.45,9
0.19993192667080933,0.26280786163831704,0.04756649855917017,0.006457134288084528,0.014988003124124337,0.18000000000000002,0.45,9
0.3084750920601757,0.34815805393624055,0.025448759913318082,-0.011903563273864704,0.014658729948522733,0.18000000000000002,0.45,9
0.2016439389332544,0.26516781280149193,0.04714773016774336,0.006189699108396204,0.014920944255708118,0.18000000000000002,0.45,9
0.36478818533421137,0.3034535146231152,0.058400813879482136,-0.005669023644293093,0.005117376810525637,0.18000000000000002,0.45,9
0.24832576780617038,0.3379525426788669,0.02866616412728297,-0.006506196482728783,0.01482450037835029,0.18000000000000002,0.45,9
0.15275061404563736,0.3585254313868266,0.012752707104357806,0.002926686379327889,0.01378022770041627,0.18000000000000002,0.45,9
0.03110884718632061,0.3095772732231506,0.00810677561072858,0.0026879359130202187,0.0176261828679144,0.18000000000000002,0.45,9
0.39408165952768964,0.3282364927146518,0.0404473733024876,0.0048595409349040984,0.00220837669676379,0.18000000000000002,0.45,9
0.12890333212887126,0.31773033932015593,0.024026784987429828,0.010691282517160033,0.01425345242171701,0.18000000000000002,0.45,9
0.08424271946741158,0.2941814298287906,0.03297129279460291,0.01417955200799249,0.01582600191328929,0.18000000000000002,0.45,9
0.2000735157829718,0.1209275312150987,0.030674579351453252,0.0007443890452549936,0.016464528874874214,0.18000000000000002,0.45,9
0.162784788879484,0.3899606441034366,0.008227011753257737,-0.0019314474202641626,0.0140596027225808,0.18000000000000002,0.45,9
0.17789821774471948,0.3582438912141907,0.016111689055310546,0.0005817677556795599,0.014484853080989575,0.18000000000000002,0.45,9
0.1354157349278646,0.06990278014518791,0.015446536350687927,-0.008882550494126014,0.014736449558712979,0.18000000000000002,0.45,9
0.36927767249245075,0.2586078151969808,0.07555425865476353,0.00021629188495543946,0.002457031825924178,0.18000000000000002,0.45,9
0.2851399967923746,0.04825071604143933,0.0019155397084917444,-0.0010291163379923492,0.019665563050748777,0.18000000000000002,0.45,9
0.15706870398382816,0.12320750586324547,0.03556358653485216,-0.005137282791005454,0.016593491816152866,0.18000000000000002,0.45,9
0.22749175417639225,0.1310109523326461,0.031579517848089454,0.005802244193443348,0.01635834958135538,0.18000000000000002,0.45,9
0.03675468945256153,0.09908435616989009,0.01974391477767404,-0.006224347979604349,0.01833939310100159,0.18000000000000002,0.45,9
0.16134654044262375,0.30988549655727476,0.03047325204990494,0.007987673188121089,0.014822545890427813,0.18000000000000002,0.45,9
0.09234641943263272,0.20878315784279108,0.06675708123463794,0.004517309528521037,0.020028522999665538,0.18000000000000002,0.45,9
0.1451687575275927,0.34320716527543693,0.01619365000557372,0.005835987853606756,0.01378539594291056,0.18000000000000002,0.45,9
0.054698651101977094,0.2656597869427546,0.05243555300594127,0.012233168255977905,0.020180230599484893,0.18000000000000002,0.45,9
0.38088113445792116,0.17284909906398474,0.052034899960268596,0.003373565671254806,0.002963895085301064,0.18000000000000002,0.45,9
0.18353850531291177,0.2816160179602366,0.041841962700359586,0.007153148965514837,0.015133076359801153,0.18000000000000002,0.45,9
0.35002065766039414,0.28708149229499325,0.06472803417441186,-0.005529159399107749,0.006169823414250839,0.18000000000000002,0.45,9
0.2573667438605,0.040882777699350954,0.005404300146784772,-0.002935584684545877,0.017981612575520466,0.18000000000000002,0.45,9
0.14795379996005292,0.3990024700627567,0.005745340868253773,-0.002378533309542364,0.013515644986566617,0.18000000000000002,0.45,9
0.30472469499042076,0.37738478722786795,0.010520699127378144,-0.00869229556885487,0.017434470785351992,0.18000000000000002,0.45,9
0.2770316424433161,0.10581776631188412,0.015620760882815337,0.008692368443470017,0.01789674827199782,0.18000000000000002,0.45,9
0.022689488231048927,0.2778611214311215,0.04239511950384453,0.006959733740177696,0.022038244458981917,0.18000000000000002,0.45,9
0.08485959982812591,0.2088141545564807,0.06842548888909938,0.0043500292546523435,0.020575251350693782,0.18000000000000002,0.45,9
0.29420358274959296,0.24600323466966537,0.06226255060866949,0.0032482395052902536,0.010847005768463085,0.18000000000000002,0.45,9
0.11309132366469257,0.24915932082746253,0.054576135964957945,0.011658362725005566,0.01770802925919029,0.18000000000000002,0.45,9
0.18198651102353056,0.1939849541529301,0.05176677752802663,0.005378009749562166,0.01627352034414615,0.18000000000000002,0.45,9
0.2523956796219141,0.04322033542537056,0.006119456406081518,-0.0028030755060213085,0.017781914852721382,0.18000000000000002,0.45,9
0.0579298451705883,0.16862472201648956,0.06902510842763458,-0.0051798138599140845,0.022545304957221467,0.18000000000000002,0.45,9
0.16284553125908607,0.3677831919024397,0.01192159448280145,0.0008140235140199572,0.014043776518016523,0.18000000000000002,0.45,9
0.2360647473124737,0.16753661986367252,0.04358547348313034,0.009195309278456259,0.015357135604794826,0.18000000000000002,0.45,9
0.19043501017443776,0.13328161464057145,0.03584811942998334,0.000522095128600608,0.01646701428977314,0.18000000000000002,0.45,9
0.19588662638052357,0.2079211465206635,0.05211639870046854,0.00691865017999433,0.01569153420006299,0.18000000000000002,0.45,9
0.26430009250770203,0.41798142637507024,0.005555286559905351,-0.005440360915821736,0.01783258700048426,0.18000000000000002,0.45,9
0.1863145148607883,0.34992113017140136,0.01938938014898852,0.0005637275478418827,0.014658703946822756,0.18000000000000002,0.45,9
0.24814287931609533,0.16293975464819266,0.04185181275862113,0.01056420398011939,0.015228010603835197,0.18000000000000002,0.45,9
0.11227329733598711,0.1209635927915117,0.03858664417283113,-0.010305319550591448,0.017043534960263975,0.18000000000000002,0.45,9
0.11620982928181266,0.412590923299543,0.0019861458424595747,-0.0028096614759114966,0.012027886209659392,0.18000000000000002,0.45,9
0.27780401599217325,0.24673284867978867,0.058977404808395875,0.00368020313390273,0.011963015014012464,0.18000000000000002,0.45,9
0.3119656530619777,0.37538626523333385,0.0100816220310817,-0.008272406469834737,0.01752779732118219,0.18000000000000002,0.45,9
0.3141653729347831,0.4106861863220575,0.00031164730247342756,-0.0007249570839204484,0.02051319799580152,0.18000000000000002,0.45,9
0.14115213076220745,0.37839527762052516,0.00686334205717719,0.0006958142499632722,0.013145224183329909,0.18000000000000002,0.45,9
0.025586452022857076,0.20746324484864265,0.08072212278556287,0.0018698381421562158,0.027238932828696653,0.18000000000000002,0.45,9
0.2558691226680942,0.06381638017386514,0.007718395274089494,0.00019303390806098606,0.01803552422218329,0.18000000000000002,0.45,9
0.29927354414006613,0.3534372898499569,0.02291520043543009,-0.011518686442946176,0.015286596156178953,0.18000000000000002,0.45,9
0.3499535482712113,0.3176383536227447,0.046989357107043175,-0.009712165893143943,0.008609007157444283,0.18000000000000002,0.45,9
0.24564902464057622,0.27113505082493616,0.05018151436894046,0.001706159464257469,0.013632854211630836,0.18000000000000002,0.45,9
0.3165324798841085,0.37231975533697836,0.010624783194031776,-0.008281221532900182,0.0173076672569229,0.18000000000000002,0.45,9
0.10242178301895244,0.28611001084347565,0.03842136658378903,0.014389382958434168,0.016085233388764067,0.18000000000000002,0.45,9
0.07080690284494957,0.1513177474803243,0.05926975316795553,-0.008399787054765859,0.020596164372476446,0.18000000000000002,0.45,9
0.02975316778330166,0.12779878505123293,0.04747121832568531,-0.007762608160600275,0.02243733526530782,0.18000000000000002,0.45,9
0.04940812684452012,0.14909721201012513,0.06137281789816211,-0.008260942571522515,0.022303637640961205,0.18000000000000002,0.45,9
0.33708667877248394,0.33713274653502256,0.03159331289335026,-0.011360770835184714,0.012168432613881135,0.18000000000000002,0.45,9
0.12312523889051481,0.02551139964801092,0.00376911299068687,-0.0046423304566331515,0.012734613185786147,0.18000000000000002,0.45,9
0.17309344037467678,0.05604629193750787,0.01265903000538578,-0.006147338159470158,0.015376879781338781,0.18000000000000002,0.45,9
0.07223842695911822,0.060949543978983264,0.0021645965779189475,-0.0022938150214753296,0.010955419167901603,0.18000000000000002,0.45,9
0.32747484715662295,0.2354956084704746,0.06949110111579948,0.004482448567738122,0.007846506629371735,0.18000000000000002,0.45,9
