x,y,u,v,p,d,F,N
0.05381299630002521,0.06653987450284193,0.015358869548501835,-0.009682105092851521,0.011406978447794027,0.13999999999999999,0.35,11
0.23938586335005807,0.19697113657942933,0.07129909183857672,0.008147654095390491,0.013977544259509861,0.13999999999999999,0.35,11
0.18078932950521961,0.048081643511762064,0.023857571291292276,-0.006642789642845253,0.015208453950563385,0.13999999999999999,0.35,11
0.26582547741237134,0.409475965070754,0.015716921542396105,-0.007644937540548081,0.018063894692388012,0.13999999999999999,0.35,11
0.17168714692057493,0.20117975261738918,0.07355487271294504,0.004560520228893597,0.016161883577238346,0.13999999999999999,0.35,11
0.011598561420129272,0.29691202510355275,0.04799583840703538,0.005464180563840638,0.01925897872088605,0.13999999999999999,0.35,11
0.2677731365438683,0.3749014273184997,0.025989125386133766,-0.011927033319945393,0.01661757337884609,0.13999999999999999,0.35,11
0.23945867324063183,0.2872900322413228,0.061391311441614735,-0.0012811746736939998,0.01381079803878596,0.13999999999999999,0.35,11
0.24212652656637765,0.35676021987538575,0.033565438105215846,-0.00839822001070303,0.015457260474549865,0.13999999999999999,0.35,11
0.0982086290638252,0.3769665588689106,0.0067863450285435886,0.004336817299161253,0.009515296281070201,0.13999999999999999,0.35,11
0.28625807573643963,0.07484843744445818,0.01768283222683777,0.008497357039554445,0.01922911362542899,0.13999999999999999,0.35,11
0.14067067928896046,0.036518047857426184,0.017863191628667327,-0.008644283234688684,0.013378657349030884,0.13999999999999999,0.35,11
0.20298014551894228,0.22239032080735557,0.07174583680856317,0.006352664612274261,0.014958907671911272,0.13999999999999999,0.35,11
0.3743663627917801,0.2519418856277508,0.09590202219497315,0.0006440523574728308,0.0017243654017474856,0.13999999999999999,0.35,11
0.14916796359448417,0.265887319752076,0.06478515026664323,0.011510952968497228,0.015859769630399475,0.13999999999999999,0.35,11
0.1950411897589043,0.07454765923665707,0.03128708861304006,-0.004340920922936316,0.015947677139424323,0.13999999999999999,0.35,11
0.31861547114372535,0.16073591377539403,0.06766297518449987,0.01761046331376632,0.010906306897214259,0.13999999999999999,0.35,11
0.284078628014497,0.30272436553579274,0.06228551873891748,-0.009708952745676803,0.012528713127201982,0.13999999999999999,0.35,11
0.2654993281250701,0.18412812278344223,0.07066056957666275,0.011272431389339824,0.013149230197963109,0.13999999999999999,0.35,11
0.24772010840520753,0.06885317013765464,0.023714913143435105,0.002557734697115044,0.017491331007545158,0.13999999999999999,0.35,11
0.004991974928630816,0.21440683531797394,0.10552749509160922,0.0006697800446465287,0.029903050097702437,0.13999999999999999,0.35,11
0.1406377447062886,0.015432151356124716,0.014195662239289359,-0.005237398095756764,0.012898386550029874,0.13999999999999999,0.35,11
0.279467372321838,0.11771361706874567,0.04102569883092742,0.014909927087718034,0.01612174738086558,0.13999999999999999,0.35,11
0.16173003008877257,0.16238734186913617,0.06816795464729886,-0.0013868855455919232,0.01659877021412647,0.13999999999999999,0.35,11
0.16710167511206486,0.2835840499523636,0.05751342337706615,0.009583361636867427,0.015175123637550069,0.13999999999999999,0.35,11
0.004843344790104576,0.1663018199929558,0.09970739056187507,-0.0010737402676002335,0.029241501805603986,0.13999999999999999,0.35,11
0.0722087500342425,0.3718000189953262,0.001717353986181502,0.00278669161161606,0.006134960421338718,0.13999999999999999,0.35,11
0.048049913147579254,0.10183865584411922,0.04819066555411818,-0.014492963799534252,0.017051003561346718,0.13999999999999999,0.35,11
0.09136298285583236,0.08767052708919681,0.037812470659270174,-0.016672831918345378,0.014596331593585435,0.13999999999999999,0.35,11
0.013916031689579889,0.24049085289277466,0.0960292724935008,0.004056285270574429,0.02669864229119348,0.13999999999999999,0.35,11
0.15679499089133328,0.17844100334753699,0.07279130387531585,0.0005314462599783456,0.01674212385398211,0.13999999999999999,0.35,11
0.0806103407112135,0.19328637694025932,0.09177302105789778,1.6357489260616497e-05,0.020562134695759484,0.13999999999999999,0.35,11
0.16775366007021955,0.1346806696861509,0.05774266076815111,-0.0041575757799991765,0.016328662750779585,0.13999999999999999,0.35,11
0.3790172740101005,0.12759821425069026,0.04137159795390294,0.006979255669792421,0.007428434658661255,0.13999999999999999,0.35,11
0.08021155412820935,0.04121229520183699,0.007664996930929112,-0.00841573156846468,0.009291597666069564,0.13999999999999999,0.35,11
0.29545224800456715,0.0792760694106029,0.017282820699443105,0.010362363412397817,0.019535094960482644,0.13999999999999999,0.35,11
0.22268818149979103,0.31791500757489954,0.04785518226315376,-0.002009375922569426,0.014583237836105843,0.13999999999999999,0.35,11
0.05502739510441273,0.24662421049149916,0.08675607396771284,0.011665230834244393,0.021129361883824027,0.13999999999999999,0.35,11
0.05913533331657464,0.1097379813474956,0.05515064221631164,-0.01574032132472946,0.01743513338376318,0.13999999999999999,0.35,11
0.35474136810933093,0.16814160256961685,0.07724799735597226,0.0127965134063553,0.00603585181838066,0.13999999999999999,0.35,11
0.21661643177631262,0.12683838462500127,0.05004788607251388,0.0037552363451678786,0.01597637828636228,0.13999999999999999,0.35,11
0.11302017553375242,0.09650966501544114,0.04360741670761423,-0.015253831241384117,0.015361919503832372,0.13999999999999999,0.35,11
0.17904857515700226,0.41558480277082316,0.019277716660794544,-0.005134218733579678,0.0146573556524796,0.13999999999999999,0.35,11
0.004026920774109444,0.20863638470490262,0.1064016761086865,0.00036768794294074415,0.03025008734506962,0.13999999999999999,0.35,11
0.235773852297789,0.1857738561145238,0.06905057397150419,0.008371060315492118,0.014328060571289856,0.13999999999999999,0.35,11
0.1747079372108182,0.3179546245471548,0.0433223452717253,0.0064387368702607,0.014643934273172359,0.13999999999999999,0.35,11
0.17229402638911573,0.16559747548806308,0.06762892102947743,0.00030130040110932165,0.01633822223281173,0.13999999999999999,0.35,11
0.2618465409795256,0.3255051578342126,0.04868058662660081,-0.0096287458107361,0.01425610413553361,0.13999999999999999,0.35,11
0.2215510827366075,0.059764193503191496,0.02484590496273261,-0.001948938257963417,0.016607287268554056,0.13999999999999999,0.35,11
0.18932052715526498,0.2881674406852704,0.05654094009375945,0.006129898344964833,0.0148373412791198,0.13999999999999999,0.35,11
0.1497126891965868,0.07735982776683992,0.03336742476984093,-0.010837723665693308,0.015031621932391553,0.13999999999999999,0.35,11
0.21242482385281858,0.1775405962055823,0.06724745773728483,0.005939062324491045,0.01521491446443371,0.13999999999999999,0.35,11
0.09167568203665555,0.0701821421866502,0.025963553189520303,-0.015254939879042192,0.012971016750166271,0.13999999999999999,0.35,11
0.32435693399031046,0.31282431421626156,0.06405663595126425,-0.014123584002022387,0.010420510819191504,0.13999999999999999,0.35,11
0.2917297145265279,0.07126464111085308,0.014838927565305037,0.00801308313862452,0.01980185829305955,0.13999999999999999,0.35,11
0.11567836750758193,0.23253725145898843,0.07971107552599202,0.009562517947670202,0.017839866744460215,0.13999999999999999,0.35,11
0.22357133606779198,0.16466263917955934,0.06349116298831417,0.006982979288739956,0.015165163146853016,0.13999999999999999,0.35,11
0.230834377722292,0.2818948018552026,0.062127932663676985,0.0005817919606607217,0.0139964103980063,0.13999999999999999,0.35,11
0.17974235314697318,0.21204186616494916,0.07303160551706694,0.005820167750975705,0.015794415920007382,0.13999999999999999,0.35,11
0.2151661803824465,0.33454413198626953,0.04046214695505733,-0.0022519372940285705,0.014818529028480652,0.13999999999999999,0.35,11
0.10513401414364965,0.15360397544490723,0.07552714232124871,-0.008641256898131406,0.018292711505486427,0.13999999999999999,0.35,11
0.0005275388224529998,0.2597240907738311,0.08454291115542374,0.00023217896956095055,0.02666149430944533,0.13999999999999999,0.35,11
0.2865653832211666,0.19853459355240052,0.07708377256914918,0.010651393667281742,0.011492553658679688,0.13999999999999999,0.35,11
0.03217604219047692,0.29404692725103854,0.052172502047532376,0.012158433495159004,0.018047820534992296,0.13999999999999999,0.35,11
0.27589460484991885,0.12781487692061377,0.0468760116639656,0.01494387338500901,0.015485577978460155,0.13999999999999999,0.35,11
0.3243810659522243,0.052584134382713046,0.000976464272523602,0.0016730285192247765,0.025253320500792552,0.13999999999999999,0.35,11
0.2845197746662171,0.2306198661732216,0.07994508771256144,0.004668243614215177,0.01111779302011085,0.13999999999999999,0.35,11
0.2592427759631994,0.2736271831810354,0.06855378005093996,-0.0017714504704008276,0.012858062436373361,0.13999999999999999,0.35,11
0.017362665676389135,0.2638295821083427,0.08065367960023337,0.006931630403429295,0.023681896275819393,0.13999999999999999,0.35,11
0.36670159927696244,0.24007568355916603,0.09627484704799112,0.0014536298799273986,0.0026770218061620867,0.13999999999999999,0.35,11
0.0402220325851959,0.2950570175203507,0.051457935756374494,0.013963879194923947,0.017357779229978085,0.13999999999999999,0.35,11
0.22775713023024344,0.1671762016210535,0.06417905049698469,0.00761537291031997,0.014973857222518833,0.13999999999999999,0.35,11
0.18140134373869898,0.05699633971356523,0.02619823795019184,-0.006657750551962326,0.015373104288901991,0.13999999999999999,0.35,11
0.23138359844397313,0.1517693149092063,0.05895545445224575,0.007841965216127818,0.015275927374266465,0.13999999999999999,0.35,11
0.22751725514011822,0.23283219632198762,0.07192913847318527,0.005570589357140532,0.014008791929809748,0.13999999999999999,0.35,11
0.14433742669357405,0.037001433515411755,0.018476734011944586,-0.008514250743442342,0.013568049390996484,0.13999999999999999,0.35,11
0.17923021510080972,0.3836527747123166,0.02175403518111533,-0.001933895117449212,0.01441815736131738,0.13999999999999999,0.35,11
0.28782160099763066,0.3476012250501944,0.039144282874753036,-0.015077164525738922,0.015036587132129364,0.13999999999999999,0.35,11
0.14506437094342295,0.10407230354985354,0.046193841264227896,-0.010747398131253342,0.01582797713629288,0.13999999999999999,0.35,11
0.2540436844717628,0.07091213488545758,0.023251747606883717,0.00375713335656112,0.01771158357936057,0.13999999999999999,0.35,11
0.2869520350477136,0.36443598802251975,0.02982720557544689,-0.014777203246512799,0.016283237601516513,0.13999999999999999,0.35,11
0.23096814600930846,0.18224224017357338,0.06814767663091292,0.007979247477382562,0.014571559138444417,0.13999999999999999,0.35,11
0.21416228137670773,0.199888016548812,0.07099202767364818,0.006510870429237391,0.01484120433282364,0.13999999999999999,0.35,11
0.1964219218837725,0.2632429513942199,0.06500941319221877,0.00626872236897811,0.01484491173611893,0.13999999999999999,0.35,11
0.08266115715223164,0.33538969142879327,0.02192630909186611,0.014078340676613033,0.011368073912511729,0.13999999999999999,0.35,11
0.20428061874505193,0.13899966180732878,0.05578339898735024,0.0024394339883087373,0.015916693072869473,0.13999999999999999,0.35,11
0.38873349117716893,0.14620485005758985,0.06365242292104581,0.00017756909509978295,0.001080293407101458,0.13999999999999999,0.35,11
0.39469267711300965,0.3051000293164043,0.07784503106303098,0.005365073766756314,-0.0008544636565463387,0.13999999999999999,0.35,11
0.2085413962965419,0.2685742071728614,0.06411059881307687,0.004637636307863541,0.014526814380874008,0.13999999999999999,0.35,11
0.20689287309448506,0.2811046635527638,0.06014449190955681,0.003995076456750168,0.014561973596642325,0.13999999999999999,0.35,11
0.3466792275428457,0.10058361876992708,0.015817241435655167,0.010688121243582885,0.018069773666194486,0.13999999999999999,0.35,11
0.07129980199359158,0.2906873550402973,0.05541906260478457,0.01785330337801215,0.016302215138889218,0.13999999999999999,0.35,11
0.10559521267145362,0.3409121319991255,0.023144882481603155,0.012728026757392595,0.012121865023075211,0.13999999999999999,0.35,11
0.0705977722414489,0.32992625243721047,0.023338736826079218,0.014238108556113342,0.011581072740372803,0.13999999999999999,0.35,11
0.046604189477155306,0.08259146499044319,0.028996756709619983,-0.01221492840031195,0.014403821684767882,0.13999999999999999,0.35,11
0.1925341143202018,0.12750939962656402,0.05235904382777278,-0.0006580550715561906,0.016091606762764117,0.13999999999999999,0.35,11
0.24900542112062626,0.34254885909085997,0.03984479232198693,-0.008864299715648352,0.01502298696567875,0.13999999999999999,0.35,11
0.1914456836757876,0.06440205761284432,0.028173308858785738,-0.005314522750399754,0.015756893399872733,0.13999999999999999,0.35,11
0.19122041873904655,0.2915755081427489,0.0553704005357171,0.005639097065085271,0.014793385570682941,0.13999999999999999,0.35,11
0.1841315759952419,0.12699735603039988,0.05294322560695263,-0.0022045980596655176,0.016141450819116457,0.13999999999999999,0.35,11
0.07425200004949524,0.09535462005600567,0.043111882261125126,-0.016813130009281866,0.01537600571170674,0.13999999999999999,0.35,11
0.15142848051320384,0.3396717082761874,0.031315731861110904,0.0077545904392711746,0.013915319559989122,0.13999999999999999,0.35,11
0.3851678849565996,0.1353753208795009,0.05188276011035805,0.003150888683682226,0.00389642567326244,0.13999999999999999,0.35,11
0.2632627879537965,0.22435288666639572,0.0761998529518501,0.005984015741929054,0.012458169308911856,0.13999999999999999,0.35,11
0.2221513165327902,0.24219641022804433,0.07057496101343783,0.0051547694153272405,0.01417263886956943,0.13999999999999999,0.35,11
0.39038705444638633,0.1556366535818998,0.0716356586186202,-0.0009845014327013292,-0.00015712992434023808,0.13999999999999999,0.35,11
0.24713428094491696,0.22496408329656212,0.07406474800854795,0.005967731147943364,0.013260089437234768,0.13999999999999999,0.35,11
0.16192946334721398,0.3134626666068248,0.04421239762350833,0.008965218319086303,0.014646809038960524,0.13999999999999999,0.35,11
0.11393802604602965,0.05089691421356781,0.018781949067771832,-0.012092243939224277,0.012583737398121728,0.13999999999999999,0.35,11
0.05878228730527901,0.3000715834329114,0.04751629085396297,0.016803568081994034,0.015706621007850828,0.13999999999999999,0.35,11
0.04888545432042064,0.33631486978075154,0.011191669457349595,0.007311438479965123,0.010116245992069443,0.13999999999999999,0.35,11
0.23764224717115448,0.1510892807512543,0.058536314221125735,0.008863147446627233,0.015162295962865203,0.13999999999999999,0.35,11
0.20167488931049432,0.27500043834854637,0.06178487803709408,0.005108539545423012,0.01467603681731055,0.13999999999999999,0.35,11
0.35083252316401814,0.3403440386055069,0.04560250582563841,-0.014577508870112166,0.011001774457925089,0.13999999999999999,0.35,11
0.058591457732043974,0.09300431895069979,0.040489637574139425,-0.015529493284777351,0.015439958326169857,0.13999999999999999,0.35,11
0.33871839914278,0.13317466322290647,0.049381219863761844,0.018631143425689653,0.012064099639568785,0.13999999999999999,0.35,11
0.3682287464556205,0.3019900772500513,0.07805603991609811,-0.0059438742751820855,0.004049511392581749,0.13999999999999999,0.35,11
0.1268401889865982,0.031827776858043985,0.014455255756425783,-0.008443292708361043,0.012473948798009976,0.13999999999999999,0.35,11
0.3505402932764916,0.15614168499084544,0.06883713104219971,0.01529713354818737,0.00768446102990008,0.13999999999999999,0.35,11
0.10904291871949155,0.21567823120402504,0.08417480906310161,0.006087721065426819,0.018541729630860357,0.13999999999999999,0.35,11
0.23202616021109945,0.18683598378704386,0.0691711307341077,0.007985534244732974,0.014424882989489178,0.13999999999999999,0.35,11
0.19616405026684058,0.3757504082930925,0.0251119520754204,-0.0028677775804278882,0.014900586538069685,0.13999999999999999,0.35,11
0.007762358233951661,0.2962617921141785,0.04866917740430493,0.0038799584255723,0.01969706265500248,0.13999999999999999,0.35,11
0.2637164046006741,0.38684831362022026,0.02185370044739574,-0.010525616812189682,0.017073333065029363,0.13999999999999999,0.35,11
0.09667420000364882,0.2439399329260963,0.07983985543110245,0.012219896358006434,0.018410503232513586,0.13999999999999999,0.35,11
0.09273685953894795,0.015262650931550617,0.003889889654010681,-0.004169459792701797,0.00896735614059381,0.13999999999999999,0.35,11
0.2684380657259118,0.11594713367818225,0.041013021199426694,0.012853809202101418,0.01624820847368309,0.13999999999999999,0.35,11
0.31192955587957766,0.40780091563971743,0.00611735538018294,-0.007550253044199236,0.021509435500592977,0.13999999999999999,0.35,11
0.212893678396682,0.10940519186295207,0.04319260144657852,0.0015582861922939972,0.0161976004378133,0.13999999999999999,0.35,11
0.1741214601366949,0.38482156599563627,0.02092491968731204,-0.0016422915035414138,0.014239867792009551,0.13999999999999999,0.35,11
0.013686139937475162,0.3036475868736794,0.03985482362516915,0.0058297439894195655,0.0179894068314327,0.13999999999999999,0.35,11
0.20720006633554378,0.21854554473222035,0.07185588783701433,0.006332097879381941,0.014845069957389968,0.13999999999999999,0.35,11
0.3512776992909681,0.29247692064704334,0.08035461611053618,-0.008168693838200552,0.00600243034786716,0.13999999999999999,0.35,11
0.1244127199788787,0.3828792914243553,0.012018859544392831,0.002155471922133144,0.01170321408938783,0.13999999999999999,0.35,11
0.19333181108256148,0.20920254115466888,0.07213568019728822,0.005905419836599551,0.01540161538545922,0.13999999999999999,0.35,11
0.10666530890309125,0.14046142924865437,0.06932658045996395,-0.011092952607586835,0.017768356271737507,0.13999999999999999,0.35,11
0.15466103450655339,0.27127548139025337,0.062472007660074894,0.011122898071828405,0.015625333928933918,0.13999999999999999,0.35,11
0.2330287136769938,0.06346250649663916,0.02442259110885775,-0.0001433504704736553,0.016994837860322107,0.13999999999999999,0.35,11
0.14683345600929992,0.17492191434802323,0.07371385070248,-0.0008991413275508301,0.017066279334921972,0.13999999999999999,0.35,11
0.32337448551017195,0.18351599773003008,0.07933108302623096,0.013824821798593751,0.00899726176171832,0.13999999999999999,0.35,11
0.22905106440167897,0.15060071641402897,0.0585990852292111,0.007412216667269875,0.015349654624163779,0.13999999999999999,0.35,11
0.11070781233908274,0.18686420842730403,0.08341776810034406,-0.0006824733325922111,0.018627246531512508,0.13999999999999999,0.35,11
0.031166859068597133,0.32705083616700564,0.01378203556012095,0.00548184292858539,0.013400808949037004,0.13999999999999999,0.35,11
0.11195581628710723,0.3059332067683214,0.04505038778755567,0.016374308926632403,0.014592918473967653,0.13999999999999999,0.35,11
0.07318214466996907,0.025491993860269204,0.0015057768095865474,-0.0029236170647927093,0.0069781491414055525,0.13999999999999999,0.35,11
0.0028138708343345533,0.15637025405752436,0.09493364041605448,-0.0008355170832065392,0.028764290465867943,0.13999999999999999,0.35,11
0.21405078302102765,0.2622116080232635,0.06616098086952399,0.004445367877442542,0.014382177771794518,0.13999999999999999,0.35,11
0.1712364984495927,0.0279401689796381,0.019642499117349294,-0.006275228404566055,0.014532514327558088,0.13999999999999999,0.35,11
0.33075606124894574,0.07020559141045973,0.002781763904567509,0.004125397793618733,0.02467676922053291,0.13999999999999999,0.35,11
0.20538796843573232,0.3712299998197592,0.026990329002496795,-0.0036469456016633324,0.015098309277818139,0.13999999999999999,0.35,11
0.36515547018366784,0.31952780521268137,0.06559664386777574,-0.009301306804742133,0.006019656435276324,0.13999999999999999,0.35,11
0.026820594525371444,0.20712126995688088,0.10425145556699414,0.0018196532069157884,0.02636892847037034,0.13999999999999999,0.35,11
0.13675742351695802,0.16003045181767903,0.07156347610068331,-0.0045419870177740435,0.017286801137495676,0.13999999999999999,0.35,11
0.22501909892023897,0.08227766989687547,0.0313648197500929,0.0010281101739121985,0.016629852781212384,0.13999999999999999,0.35,11
0.15749080139408855,0.2972213830975926,0.051387579024277485,0.010645618034658428,0.014993325870924288,0.13999999999999999,0.35,11
0.2735284036975398,0.3587480305542984,0.033114884341909,-0.013267593748198237,0.01580967818702128,0.13999999999999999,0.35,11
0.2399134328518455,0.10485574605368907,0.03863516716441649,0.0063143662531116584,0.016508012548823957,0.13999999999999999,0.35,11
0.005966346322278194,0.30228833252211496,0.04109052333428927,0.0028828579077516464,0.018693306304307995,0.13999999999999999,0.35,11
0.25421577057458616,0.24254757756303927,0.07394623083556598,0.0035061457208945958,0.01284784572920532,0.13999999999999999,0.35,11
0.04584545171740269,0.06339445636649026,0.009293346116698166,-0.005905320518520468,0.010802174403054256,0.13999999999999999,0.35,11
0.07508774681300592,0.11656119121171522,0.05939358523583636,-0.015976463543774536,0.01741267668798875,0.13999999999999999,0.35,11
0.10050864057240183,0.03192843309717386,0.009162679852282762,-0.008398145423360934,0.010539266602621293,0.13999999999999999,0.35,11
0.35012828249066347,0.24873460376697393,0.09302564360554552,-0.00013886329300179316,0.004880218185586535,0.13999999999999999,0.35,11
0.31809475242894586,0.34980503794073914,0.037929496799640174,-0.017264261893612985,0.014581807174832012,0.13999999999999999,0.35,11
0.1919755824715766,0.12990734104365015,0.05335664233650424,-0.0005387780140765083,0.016088226467676298,0.13999999999999999,0.35,11
0.32698912814262215,0.06706364425325516,0.003023081699281266,0.004431213891729205,0.02444903439314468,0.13999999999999999,0.35,11
0.08533729415484702,0.3473337254402723,0.015079604954888933,0.011427069787971741,0.010241939070374349,0.13999999999999999,0.35,11
0.24559502972376937,0.19578173066529778,0.07151145709818263,0.008653637375849977,0.01374471665978997,0.13999999999999999,0.35,11
0.09175691610000776,0.13952680321297756,0.07155849435556276,-0.01227337755863336,0.018295081913453082,0.13999999999999999,0.35,11
0.35900289139149577,0.1567321392818571,0.07027205280389119,0.01321822540319365,0.006337558957306016,0.13999999999999999,0.35,11
0.362543591752846,0.21989082401857507,0.09529357036254013,0.004080111342486056,0.0032320156511783686,0.13999999999999999,0.35,11
0.07700852690252856,0.21807418997536124,0.09155366038224946,0.006335647909177998,0.020570237143323983,0.13999999999999999,0.35,11
0.2869000730969818,0.34611269595335875,0.03996198644241406,-0.014923707907804668,0.014925533590611804,0.13999999999999999,0.35,11
0.22653036795047174,0.25328947381356753,0.06909823239954849,0.003991640940905038,0.013988247739119986,0.13999999999999999,0.35,11
0.13241255508907793,0.3185073362368936,0.03921788090857101,0.013051182727346056,0.014179804012592681,0.13999999999999999,0.35,11
0.2667356210607133,0.024483097266711197,0.013790123069197809,-0.00485972373682202,0.018547203672065717,0.13999999999999999,0.35,11
0.23795201679969555,0.030541805822476904,0.018524703599709945,-0.004167486340045169,0.01709838030091261,0.13999999999999999,0.35,11
