x,y,u,v,p,d,F,N
0.11806290026896576,0.3083134659835841,0.009989143833217005,0.006716696155197439,0.017364716205031175,0.24,0.6,12
0.25355889827652933,0.38819243995753894,0.0016482936762474078,-0.0023204065656254242,0.01992960388196694,0.24,0.6,12
0.28811911189098593,0.08730106716811774,0.00044919450986409217,0.0007101520103537711,0.0229653300144142,0.24,0.6,12
0.262524779334289,0.17895587315544048,0.031415867158001085,0.00879960335628597,0.01763417579727071,0.24,0.6,12
0.2803702804765311,0.13174954016015833,0.013224911216519926,0.00799342456942457,0.01989505701414503,0.24,0.6,12
0.15174440373317194,0.2894758069683074,0.020016781036834574,0.0072356822716752,0.018622596151734182,0.24,0.6,12
0.2769116953592408,0.30912538961595787,0.02104169255554498,-0.006367799926022677,0.017736529800893817,0.24,0.6,12
0.05407543811878997,0.1634128596678248,0.045473744535779806,-0.005722322687185921,0.027175894824036692,0.24,0.6,12
0.3068944038328604,0.18368484166521068,0.03600073264403776,0.010030202201688883,0.01491664324206461,0.24,0.6,12
0.0003909737212319353,0.1341681312934819,0.020221231212580324,-8.389523842200182e-05,0.03241130362968511,0.24,0.6,12
0.1996467371142507,0.043473852600569775,0.0020563878813427082,-0.002236970217455457,0.019288650802292605,0.24,0.6,12
0.1715342369533398,0.04199365019918602,0.0019629701630004878,-0.002548172087322441,0.018665058483592633,0.24,0.6,12
0.10624123971213968,0.13603030338431016,0.026741918192271792,-0.00726624347643196,0.021043941758151292,0.24,0.6,12
0.22888025344721427,0.1233970667604754,0.015526495865975496,0.004034833183355683,0.019792300476200946,0.24,0.6,12
0.1320233877762673,0.40410469314814373,4.375257235097624e-05,-0.0007658292485077938,0.017520255170216055,0.24,0.6,12
0.38319120196883444,0.17229563248468027,0.028070977736145517,0.001967106424960201,0.006007325361096877,0.24,0.6,12
7.621162473596677e-05,0.19075700198236997,0.061605932813892324,-3.894970973906405e-06,0.03879275324445623,0.24,0.6,12
0.14402369148667132,0.18311798607187443,0.03674386255371006,0.0008718196630174891,0.02095716711855167,0.24,0.6,12
0.23132135877285154,0.2236955455908715,0.035582025624877965,0.004848394038785012,0.017870829045033256,0.24,0.6,12
0.2278321298242293,0.03059854291119252,0.0008422029566964941,-0.001989360940187804,0.019791307507487248,0.24,0.6,12
0.14776885644735818,0.2026184668106195,0.03788016186278989,0.003567520948772427,0.020777439209761963,0.24,0.6,12
0.22984313010762925,0.19094790994832206,0.03288989386483194,0.006383366800945856,0.01838784565175137,0.24,0.6,12
0.004878198381901112,0.26018296340338515,0.027250780190268803,0.0011231615754457873,0.03278729739341789,0.24,0.6,12
0.31485167844360384,0.32008523345727014,0.01385101913702231,-0.006837883838385346,0.017923316014255716,0.24,0.6,12
0.16180179170034542,0.3378742917486508,0.007183112140807625,0.002208346697079018,0.0177423167493496,0.24,0.6,12
0.2871551455367649,0.33555105416282616,0.00991868895406953,-0.005740846637445115,0.0193392938751952,0.24,0.6,12
0.34408113407181057,0.2945876201664515,0.029244480130531332,-0.007459850896085054,0.012268577030996382,0.24,0.6,12
0.22786658135043503,0.030512786189622058,0.0008398728066300752,-0.001990620974814777,0.019791186557866325,0.24,0.6,12
0.20448475036606353,0.18855880686507714,0.03258232214748992,0.004928159860271355,0.0191186838941934,0.24,0.6,12
0.11940315427808296,0.06951216168832963,0.002729550171659917,-0.0026664506270687757,0.01743294858919043,0.24,0.6,12
0.03302603076839388,0.16044388126281964,0.04587500862945638,-0.0049724615081795384,0.030167049690165915,0.24,0.6,12
0.15833708201597357,0.17353551795076286,0.033437739127349715,0.0007143661552825734,0.020429384602222937,0.24,0.6,12
0.17976427199429482,0.1555959912103562,0.027587385835285798,0.0010550196187006232,0.01987261526977214,0.24,0.6,12
0.21341700328195287,0.13170114606984143,0.019001087570045146,0.0030753877076113685,0.019653270961806565,0.24,0.6,12
0.09907631376640383,0.09443037786049165,0.006581474897577523,-0.004609297677504719,0.01773677388644814,0.24,0.6,12
0.26150861416688975,0.328619281030178,0.013837725875520613,-0.0051249052927048195,0.018711646336991496,0.24,0.6,12
0.20354624799238819,0.17407836899077272,0.030197741883283384,0.0043743878052725765,0.01930077315236422,0.24,0.6,12
0.3117201046340876,0.18999944768404395,0.03907680176136541,0.009400174638798178,0.014037683803084858,0.24,0.6,12
0.14711588860613453,0.331246795868418,0.007109034076164955,0.003520307921557884,0.017419996060118702,0.24,0.6,12
0.30065464499492506,0.2900958624022002,0.030448483211065636,-0.007232030657564601,0.015734499487620377,0.24,0.6,12
0.07100992217653035,0.2969715428090247,0.004270430017873636,0.0027079031097140666,0.018000732071989933,0.24,0.6,12
0.18089776313405107,0.0913453135185606,0.010049052783999222,-0.0021581599586268556,0.01940347505549454,0.24,0.6,12
0.03981772639171149,0.1727682033416023,0.05187280371118701,-0.004021300165413303,0.029849368140892014,0.24,0.6,12
0.25806221710915833,0.10198248257100016,0.006785263453971343,0.0037939701396072084,0.020791689332326314,0.24,0.6,12
0.24498224837999208,0.2276737958536799,0.03672950244993978,0.004310386106540351,0.017321021187084878,0.24,0.6,12
0.1583823416379395,0.40759847349284145,0.0004526952137709181,-0.0017664270695263327,0.018046190986880435,0.24,0.6,12
0.10177560916519744,0.26796028895680823,0.0269407919501891,0.010268450781240324,0.020513610520309214,0.24,0.6,12
0.34461694954009053,0.19506076189910235,0.04513864631703999,0.007549586455101523,0.009740240155230987,0.24,0.6,12
0.15887474664885395,0.1882582779126419,0.03560127396757845,0.0023435888416532317,0.020424370841727532,0.24,0.6,12
0.2214920068309848,0.20854277313721611,0.03463837653017548,0.005575006824019413,0.01837135715272414,0.24,0.6,12
0.07208633172859123,0.1960989092900012,0.05131963342189336,0.00033995092782255034,0.026069502925520138,0.24,0.6,12
0.29098072436472155,0.13019007124607032,0.011049074319787994,0.007513769162691775,0.02016538321892601,0.24,0.6,12
0.18868038210344992,0.22133778161574094,0.034605283105431844,0.005305755155381516,0.019216440242605326,0.24,0.6,12
0.033354830545786744,0.20533414446479561,0.05886851898950052,0.0013269739616216998,0.0317356915720215,0.24,0.6,12
0.16400075027342612,0.39131970970501484,0.0009250183172869479,-0.0014645385896437041,0.017991210678488242,0.24,0.6,12
0.25277761807158783,0.3176082327030781,0.017494356784863264,-0.004381434415639216,0.018328840080189583,0.24,0.6,12
0.30699941640224143,0.3553724351610147,0.0003914772785559998,-0.0004468139884003335,0.021936536719014865,0.24,0.6,12
0.19095330776657013,0.20997185711199254,0.03466595706033995,0.0050188903482907415,0.01925667400454257,0.24,0.6,12
0.20330788080451853,0.23554474585061258,0.03366944306738911,0.004943099940736311,0.018639949524973533,0.24,0.6,12
0.24549685572393753,0.3886428967411172,0.0018673219058321544,-0.002492906409370864,0.019746483562607685,0.24,0.6,12
0.3209429606224601,0.3190976341408234,0.013513513913715683,-0.0065632146682754675,0.017574490098920127,0.24,0.6,12
0.1685982005477656,0.3371750428224984,0.007968479189406607,0.0019073732663259912,0.017902585297665446,0.24,0.6,12
0.021283671348147237,0.12324454999881714,0.0077457624280741644,-0.001309027813126694,0.02875463664928026,0.24,0.6,12
0.3297582715970597,0.1530951836484766,0.016947022929518017,0.007712547343368207,0.016134070675473556,0.24,0.6,12
0.23527220442831198,0.03695717258863979,0.0008209087063682766,-0.00167522828498411,0.020029533169005645,0.24,0.6,12
0.23361298024248414,0.3385895316908384,0.011034643692256547,-0.0030193340368030925,0.01876253614126382,0.24,0.6,12
0.16276409834596461,0.20499070892324775,0.03630646408667396,0.0041853913585582795,0.020185528745987644,0.24,0.6,12
0.24890796712154262,0.07145262096673827,0.002485337963922671,0.0004089467984730292,0.020732019924698735,0.24,0.6,12
0.25997880894848113,0.246474543686188,0.037316125070099015,0.0014568683460976397,0.0166052966756621,0.24,0.6,12
0.3678287953444899,0.19538549590475493,0.047639846464647424,0.004777474352745496,0.005551167031418449,0.24,0.6,12
0.3051163680253554,0.21497232663894716,0.04505322214989693,0.005608070449677366,0.013629728025943463,0.24,0.6,12
0.21570993638471864,0.07609213022476527,0.00551337250097975,-0.0005171957483558321,0.019872318821970693,0.24,0.6,12
0.26449441053797,0.37184209590146516,0.0029248603119051597,-0.0028089168286084144,0.02003514984704623,0.24,0.6,12
0.09067397445207709,0.23619974821604645,0.04150186408770579,0.008154137394111768,0.023275419479058288,0.24,0.6,12
0.013414434374596152,0.14325730869953707,0.031400947577941124,-0.002788115344054351,0.0318991161120563,0.24,0.6,12
0.3369516329134756,0.1554040780781404,0.017305865952726197,0.007158781726333412,0.015081870230700567,0.24,0.6,12
0.20163491417531787,0.17186903573348924,0.0298418961472873,0.004119187627204712,0.019377370280049943,0.24,0.6,12
0.2290556868258619,0.12084184203065014,0.014785639070411524,0.003846475175799629,0.0198333641553951,0.24,0.6,12
0.11231425330347396,0.3062400086135727,0.009901479854090423,0.006834823829026071,0.017349040523686403,0.24,0.6,12
0.3824560192078641,0.17016621784868274,0.025465924218934108,0.0022344904766018678,0.006660388392450927,0.24,0.6,12
0.0871358416061336,0.19141897066099095,0.04774989724785022,-0.00026094585168940455,0.02449529480915687,0.24,0.6,12
0.18726563561713136,0.14081321732263444,0.023199954736868946,0.0008239644356816023,0.019755137400911782,0.24,0.6,12
0.2743103557043417,0.3780917183895864,0.0014670927959999519,-0.0018878578533604716,0.020480550608211138,0.24,0.6,12
0.07320314338815237,0.1388669715182045,0.029404873421946753,-0.007974326605684283,0.0230108284448131,0.24,0.6,12
0.10884401457790426,0.05179216283460022,3.321316545366713e-05,-6.754041890146769e-05,0.01665633862021563,0.24,0.6,12
0.3942718755194593,0.1927960386225025,0.04691096597723273,-0.0037234507269561044,-0.0009660383101237823,0.24,0.6,12
0.024234249695843736,0.189392937821676,0.05944261296623653,-0.001144294379087094,0.03342560235876171,0.24,0.6,12
0.25302543264332683,0.24356857420825198,0.0367295515824542,0.002201797185580958,0.01692002123632807,0.24,0.6,12
0.2657622033342264,0.11583321750397735,0.009554577371278163,0.00574387358727532,0.020543900105604102,0.24,0.6,12
0.23051712874858363,0.2952593811817331,0.023307052507730127,-0.0009488538934069029,0.018076428977073983,0.24,0.6,12
0.14050924562926045,0.34040582549983744,0.004412163772729595,0.0025812668081651047,0.017027410876630986,0.24,0.6,12
0.15131097490011647,0.0914158059938735,0.010089368320922734,-0.004111751742145208,0.019003082824839458,0.24,0.6,12
0.007485764452555977,0.23246327599150604,0.052036564257425796,0.001669331972957473,0.03567904432451375,0.24,0.6,12
0.20356863555195545,0.28339659295678504,0.024679063404145964,0.0027021368355079427,0.01836964610307562,0.24,0.6,12
0.24773604596522675,0.30378923640676203,0.021816437051488592,-0.0033440354450125,0.017998482767000945,0.24,0.6,12
0.07192909412315367,0.16510799225444703,0.04374920120633788,-0.005588612180336992,0.025183868500481373,0.24,0.6,12
0.28497877149966316,0.1003149254795601,0.0026490136486985545,0.002813374256050653,0.022184250188193325,0.24,0.6,12
0.37297053563176963,0.251986839795584,0.056509453276675,-0.0012656302691614585,0.003293720695495272,0.24,0.6,12
0.015194873962946165,0.19280891545794504,0.06105859516425597,-0.0005199349126596741,0.035467913230317845,0.24,0.6,12
0.23621561120804113,0.33638997302610485,0.0116403810075526,-0.003195904478895266,0.018744551891449572,0.24,0.6,12
0.35375357000282465,0.29124683788002603,0.03173998919088237,-0.006762502950762303,0.010545150087890767,0.24,0.6,12
0.3031441286396226,0.2672190840721786,0.0398741330625149,-0.004543980605759405,0.014308740163697342,0.24,0.6,12
0.1758149858578889,0.38902156510864017,0.0014389407315959207,-0.0016456633097547786,0.018245566250545832,0.24,0.6,12
0.25743782046769936,0.24657697879522247,0.03695567572813541,0.0015787733130456245,0.016729354168498554,0.24,0.6,12
0.3058178704034721,0.1690934548271527,0.02905552360519686,0.010665433255539196,0.01608526010249961,0.24,0.6,12
0.1402181782156434,0.08247480184894843,0.007301629193291385,-0.0041736658236301745,0.018541686551578056,0.24,0.6,12
0.21109918245588785,0.1851978437391923,0.031940269974223896,0.005266177343376007,0.019000872712085705,0.24,0.6,12
0.0066060924029720525,0.1937115741016607,0.06184970699388951,-0.0002119307384727435,0.037598934064929264,0.24,0.6,12
0.09621566489759932,0.09837859475963268,0.007735676763220574,-0.005062032300938896,0.017993631902589777,0.24,0.6,12
0.10087085220084578,0.1628807920612009,0.03847928143388478,-0.004900844026253823,0.022714890032247068,0.24,0.6,12
0.10769182239969491,0.09342759365105074,0.0075299867205538325,-0.005004909952884117,0.018003165221270913,0.24,0.6,12
0.09496629465043203,0.22229763183827927,0.04461334913438055,0.0060115240718196135,0.02348212199284281,0.24,0.6,12
0.006626510179048362,0.23204386798807594,0.05234061969420024,0.0014768816200168911,0.03592917091587225,0.24,0.6,12
0.11374463496391995,0.27383111750082306,0.024365661217889283,0.009998148335607006,0.01971129557057002,0.24,0.6,12
0.1579478197217212,0.2004321465397026,0.03664495247889781,0.0036062859306531295,0.020400953927549363,0.24,0.6,12
0.20945841947696564,0.23065952045075608,0.03422745142980385,0.004895531186749753,0.01851642980935368,0.24,0.6,12
0.14085331673688492,0.372703605942949,0.00079438721662158,-0.0002329062697614609,0.017096914474089127,0.24,0.6,12
0.16540947154860686,0.05067853651397584,0.002714816633021689,-0.0026919737411539137,0.018617128955040987,0.24,0.6,12
0.24247370464709467,0.10283436872224566,0.008746745270321692,0.0032063608048057543,0.02032365694143635,0.24,0.6,12
0.28470923818079247,0.24250475026138898,0.0417283739974331,0.0008801254931324677,0.015135727259041831,0.24,0.6,12
0.15452931514267984,0.16206010489317077,0.03136578765811291,-0.000815332102747098,0.020458913994078867,0.24,0.6,12
0.16031373932501358,0.24168455173175568,0.03332355555612572,0.0068519284972572096,0.019745187140004,0.24,0.6,12
0.09177801321484594,0.12599510580634857,0.021725060336061405,-0.007919907677625466,0.02074012934598159,0.24,0.6,12
0.0529173145459259,0.19573968003350142,0.05527162725943806,-8.004749410649403e-05,0.028545222413579027,0.24,0.6,12
0.28357743537471497,0.2933445093090009,0.027767887613668073,-0.006222346780567727,0.01674382897320844,0.24,0.6,12
0.06441187219876823,0.1127866362689612,0.008995226830761822,-0.004283454247387463,0.020074037018477757,0.24,0.6,12
0.33136293235379094,0.150294571338871,0.01440089326708565,0.0068379149028319364,0.01641065820349512,0.24,0.6,12
0.3079933595740767,0.20124826787359412,0.04248772986781248,0.007935130451584683,0.013829555701739995,0.24,0.6,12
0.25736143369624437,0.15501573648765626,0.02373822473929406,0.00856147519845538,0.018750143664671367,0.24,0.6,12
0.22547221166683837,0.12280853114916364,0.015624236728049731,0.0036659860079540627,0.01978777155322007,0.24,0.6,12
0.11977914778103732,0.38833565188888824,-2.0710339964495003e-06,-2.5047682126598576e-05,0.01687084473996689,0.24,0.6,12
0.08664434639325994,0.16555837185883127,0.04164013397382815,-0.005158841187043843,0.023840626188437745,0.24,0.6,12
0.2986382089121961,0.2558401131338234,0.04219135457758933,-0.0022886307389645257,0.014281642491834733,0.24,0.6,12
0.15206388856248518,0.3669297052003923,0.001922201759864275,-8.163285745198471e-06,0.01743879655965107,0.24,0.6,12
0.21458801541433098,0.1729194881008727,0.029577366284968987,0.0052476076666945195,0.019086426435949988,0.24,0.6,12
0.25842945399656825,0.08906558340312093,0.0040720621204524115,0.0022632702905559473,0.021042211684207522,0.24,0.6,12
0.04295446189475745,0.19495582087549893,0.057153044117774776,-0.00034270220032320015,0.030078494357993042,0.24,0.6,12
0.040429911476491755,0.14365386109868006,0.03286685308848585,-0.006101853019460687,0.027415778593436666,0.24,0.6,12
0.13519949373532822,0.3330073537256077,0.00525842874688651,0.0034967111412600583,0.01694946274670993,0.24,0.6,12
0.1905371020346066,0.2930196176364621,0.02129401159334214,0.003441728444312095,0.01844245219651017,0.24,0.6,12
0.04330138710329634,0.11479652976260142,0.0035288308816396217,-0.0012753143269884461,0.022816197721494482,0.24,0.6,12
0.2674156516373242,0.26522274651620464,0.035000534347925924,-0.0016664572695410302,0.01648365231907336,0.24,0.6,12
0.2575328652255975,0.18137410834868417,0.03186804996679229,0.008385317187950868,0.01772740339196948,0.24,0.6,12
0.20683122622073538,0.35073132501878157,0.007617193763001558,-0.0014307692073701008,0.01858435438916886,0.24,0.6,12
0.2870597335533311,0.29646944805825476,0.02669424057025063,-0.00670643493761586,0.016774777664016388,0.24,0.6,12
0.17159479746873652,0.12391135020900908,0.019302946143322147,-0.0018825923751069873,0.019744474619112,0.24,0.6,12
0.27035313845686426,0.2904826615801813,0.027797015649511432,-0.0047772941992761005,0.017086146822447468,0.24,0.6,12
0.052632868433685864,0.2572666722027803,0.03291584301080014,0.007915104414524223,0.025551896323403843,0.24,0.6,12
0.17124962161760396,0.30303708148158054,0.01713840776998986,0.004642943856006252,0.01834381280195295,0.24,0.6,12
0.2240067387941963,0.3911613488713904,0.0020216264680279657,-0.002543759872574957,0.019305170620612835,0.24,0.6,12
0.11749946699808907,0.13996991956622407,0.027814166932776798,-0.006254411365557969,0.020915181414858982,0.24,0.6,12
0.05213898564628039,0.22941913060944846,0.049547118194225595,0.0060042401991296105,0.02781601819468084,0.24,0.6,12
0.14698515053131822,0.03625046259079033,0.0010058971527401096,-0.0019973174661268144,0.018058183446752116,0.24,0.6,12
0.14015029525246936,0.40267738038632783,0.00012511610109818726,-0.0011116431067464043,0.017621207081299217,0.24,0.6,12
0.033787194099940444,0.24754981719358166,0.04039178240303793,0.005972214274913285,0.029302412810076166,0.24,0.6,12
0.2841789130742138,0.21255666259952558,0.04108218418104226,0.006105940058903735,0.01539264794593391,0.24,0.6,12
0.22524818879718347,0.3348065795232609,0.011857066278024384,-0.002283806583286741,0.018631439609285677,0.24,0.6,12
0.2925928019826138,0.24659369154722366,0.042703873722730545,-0.00024023494913069315,0.014608356419344111,0.24,0.6,12
0.041156015530761494,0.1972698111866444,0.057610183864474945,6.70290567288449e-05,0.030390225613615186,0.24,0.6,12
0.34614029573972727,0.19934451204138368,0.047396147032270304,0.00690813911845267,0.009209383584469662,0.24,0.6,12
0.18179456026875895,0.2704329404508026,0.026877778128459956,0.0054305361709184475,0.018770846364584946,0.24,0.6,12
0.38306161316285303,0.2496904532957377,0.0577518098714058,0.00015777337146604558,0.0008236752809680553,0.24,0.6,12
0.051006817377822825,0.2005276880235664,0.05582522687271968,0.0008419450683749107,0.028837739806915924,0.24,0.6,12
0.3366180928738203,0.2964808039514096,0.02801703075300193,-0.007857113014852403,0.013378243009255771,0.24,0.6,12
0.07734233173500892,0.30456597338161406,0.0019516588842881917,0.0015007234326673076,0.01659605143006049,0.24,0.6,12
0.17490060887310943,0.1462802104834894,0.025530222428820158,-0.00013816328043810033,0.01991739346871181,0.24,0.6,12
0.22682201460749318,0.27417576335767646,0.028584774519335943,0.0010343678020836664,0.017954213273420925,0.24,0.6,12
0.10474415967342639,0.2984754015065132,0.011998870168072943,0.007662791040612614,0.017831725620518917,0.24,0.6,12
0.324947415519407,0.15644794322558564,0.020233493809030424,0.008875184158306862,0.016057787409193013,0.24,0.6,12
0.28077940872299095,0.07772267478257297,0.0004318183488936766,0.0005775162388582664,0.022425652082356348,0.24,0.6,12
0.34629108042270496,0.2781850239745987,0.04090473919719374,-0.006713667040754729,0.010154280897635296,0.24,0.6,12
0.10984837692012546,0.2192575987370001,0.04260532500768428,0.005571676185965191,0.022496813396963463,0.24,0.6,12
0.2089981378918959,0.25970410769778707,0.030420782675665243,0.003612147316676468,0.01834926637068655,0.24,0.6,12
0.19474684492287056,0.1557778303475714,0.026608983538561674,0.002587347127469565,0.019627419455292536,0.24,0.6,12
0.20304763588343563,0.10647879109219337,0.012833584735689012,0.00037092460886000415,0.019731929980509343,0.24,0.6,12
0.11310417926674395,0.13182679938829972,0.02455446960757586,-0.006997911341323248,0.020602831152536423,0.24,0.6,12
0.01738578450317174,0.22590252282500847,0.055140810123216484,0.0028332727923955268,0.034065546754978984,0.24,0.6,12
0.1840561241986612,0.2727546678999834,0.026370246533925765,0.005140453965909673,0.01870805682668426,0.24,0.6,12
0.15882781827451609,0.2749881758809184,0.02493349819130314,0.007275137417368911,0.018991787509701236,0.24,0.6,12
0.33320831570800485,0.1459425385720979,0.010391964069099688,0.00531171480071632,0.01697915868465263,0.24,0.6,12
0.38429382559547787,0.249242369475131,0.0578716444435707,0.0003616823036045242,0.0004967147990374332,0.24,0.6,12
0.26950178014120535,0.22633301177457565,0.03982489038516825,0.004059075418894151,0.01613281373256579,0.24,0.6,12
0.1744808627038399,0.16490783470636824,0.030164848383673608,0.0012719367758767166,0.019992438809337196,0.24,0.6,12
0.22632520657680766,0.07490164941973212,0.004654359187328264,-7.815763424973474e-05,0.020102548308550617,0.24,0.6,12
0.08445484364236183,0.22999146318188804,0.04442671460729472,0.007178497504315904,0.024069840050143648,0.24,0.6,12
0.08727152491536545,0.11425460305660078,0.014567137879267852,-0.006940938475084696,0.019616997371424385,0.24,0.6,12
0.24612560027140967,0.30042251306558576,0.022790797113734232,-0.0029791630402098697,0.017940337233610465,0.24,0.6,12
0.3486342361063759,0.2689338696678289,0.046379125122096354,-0.0055120437642412045,0.0090272143918197,0.24,0.6,12
0.12170943831000446,0.2750884291184209,0.024033362571355896,0.009703034030553207,0.019495703565376346,0.24,0.6,12
0.17978431988715388,0.2761561547327448,0.025314581676761816,0.005393436084535332,0.01872018595447321,0.24,0.6,12
0.19579840585708183,0.26878429628689726,0.027830326077514744,0.004257710234285973,0.018562074471026545,0.24,0.6,12
0.30918312703905804,0.34223144820081036,0.0037495908115456516,-0.0030237524389548588,0.02067954943809507,0.24,0.6,12
0.28011962500266474,0.4149611845958063,1.4706494967010733e-05,-9.691864829366629e-05,0.02047665736578105,0.24,0.6,12
0.2154273223178437,0.08616395005928938,0.007384897523010061,7.654831379847173e-05,0.01988976273028647,0.24,0.6,12
0.06435900503848076,0.10504559929573933,0.002823700274543805,-0.0016260278038372669,0.018567387253297492,0.24,0.6,12
0.2266139528678704,0.2715747651150278,0.029177101244171756,0.0012663323565975109,0.01793597917222741,0.24,0.6,12
0.2053048875974188,0.1799142070202121,0.031211207477202713,0.0047300388916588125,0.019200738839734062,0.24,0.6,12
0.10291624048971482,0.12954205664404997,0.02371161528815251,-0.007635336200771539,0.020707219608016067,0.24,0.6,12
0.3412156785179445,0.14341695699440205,0.0052060713910762335,0.002608161704895894,0.016674491859388837,0.24,0.6,12
0.23542888710779733,0.12267964081257676,0.014783703464757405,0.00457548203813341,0.0198494431620488,0.24,0.6,12
0.22546654688234977,0.03313557129420097,0.0009648838912523115,-0.0019720977767753657,0.019764378879203574,0.24,0.6,12
0.22991692780234924,0.20368026758481014,0.03455843600865881,0.0059730945377717845,0.018168395484603094,0.24,0.6,12
0.10422528476056697,0.13186552686055542,0.024824816108285956,-0.007524102136418385,0.02083211181742774,0.24,0.6,12
0.2762765177314833,0.41605496412282506,5.0064468557102555e-05,-0.00036645084552792886,0.02046836753297257,0.24,0.6,12
0.26724612594840946,0.2729364709166071,0.033006973265671855,-0.002649296049738845,0.01666330385020097,0.24,0.6,12
0.028145422206674334,0.24190209035120702,0.04474253867017308,0.0051591131136307835,0.03079825953999718,0.24,0.6,12
0.3504783984774038,0.3233556440635993,0.0007391877855943366,-0.00033010353912788274,0.016148720622994106,0.24,0.6,12
0.09927794518990529,0.1760430959261941,0.04262803006570389,-0.0028048291539530773,0.023227695623567968,0.24,0.6,12
0.20796966593281452,0.2599020141187458,0.03032642418958049,0.0036817822462184026,0.018372088425676433,0.24,0.6,12
0.3952187366302994,0.2289903150740493,0.05893814984877306,-0.00023826307478182787,-0.0025736807361752333,0.24,0.6,12
0.23293880280229773,0.3988408375715611,0.0013610166531268409,-0.002446019293919715,0.019576192144396515,0.24,0.6,12
0.1025106476511256,0.214469251612878,0.04450146455947515,0.004683814583651374,0.023098346617271375,0.24,0.6,12
0.19180133537860714,0.06159321204438056,0.00415777587423422,-0.002155391412541978,0.01929291518134197,0.24,0.6,12
0.2831146441379648,0.1703003630263826,0.029228993722515004,0.010227085345927974,0.01721385794540848,0.24,0.6,12
0.3280117871765963,0.3043792709675968,0.022723344572468683,-0.007882181014667068,0.015201605126792011,0.24,0.6,12
0.17083309627121457,0.3840932279699159,0.0015642879097670017,-0.0013503097171086885,0.018086930035255987,0.24,0.6,12
0.35311133019355484,0.29374543349859616,0.029644581818323495,-0.00675299393117967,0.010905872475074754,0.24,0.6,12
0.2816831314368602,0.37490871630898964,0.0011969152166556858,-0.001573227017920309,0.02078555510564745,0.24,0.6,12
0.013035805037891991,0.1417737228208035,0.029816395125258705,-0.002668229703613127,0.03180126430438777,0.24,0.6,12
0.03699185688475542,0.2855064910339073,0.0004733153689310511,0.0001527992150513141,0.024231842497298043,0.24,0.6,12
0.2237612686310333,0.05135461880685792,0.0020281107180446334,-0.0014341349758469142,0.019895832977636613,0.24,0.6,12
0.269511790289293,0.12130842700467462,0.010817097064394498,0.0065320492848021175,0.020382978515349568,0.24,0.6,12
0.04416044708556153,0.1205917020257879,0.010558331987279176,-0.0033967751588959137,0.02371872126213135,0.24,0.6,12
0.20570548084392334,0.3027016972602709,0.019603957506388655,0.0012369612720869669,0.018341436963747588,0.24,0.6,12
0.31796875258082524,0.3340790651556683,0.005193180075175115,-0.0035540832859626663,0.01987135852143046,0.24,0.6,12
0.06738014094061887,0.16880772822229165,0.045984371866003015,-0.005049069690125032,0.025847176252167512,0.24,0.6,12
0.15885373224497512,0.3015707739203586,0.016628294028896574,0.005819625261908829,0.018309550459033375,0.24,0.6,12
0.14728150506370868,0.40161405071139594,0.0002477784444510343,-0.0013371930421209085,0.017742919512647438,0.24,0.6,12
0.10863018993885128,0.2720920877258411,0.02504508879616705,0.010141148165539085,0.019974474567029325,0.24,0.6,12
0.11250699016016351,0.09756011481279692,0.00963921019398396,-0.005627902702021839,0.01840996088955684,0.24,0.6,12
0.1967411232887123,0.2330627961274928,0.033785714026688736,0.005210541711336317,0.01885925565861264,0.24,0.6,12
0.2723602971776861,0.03961463289458822,9.468345331251872e-06,-0.000497040506409105,0.02090707535795725,0.24,0.6,12
0.2450104426477447,0.39372657772125547,0.0014743262124125372,-0.002371191805547224,0.01978808911519309,0.24,0.6,12
0.14533899595708996,0.053352326263898284,0.0023781478990081433,-0.002578690967544107,0.018174113577319195,0.24,0.6,12
0.17191639738621875,0.15897989282109828,0.02902247021450275,0.0005417503386786311,0.020033548790154815,0.24,0.6,12
0.1255289412726564,0.34609189554775677,0.001806311829845491,0.0016842224558463875,0.016177566339653407,0.24,0.6,12
0.21926934821966593,0.2605846639586485,0.03090593165728052,0.0027491515119963503,0.01809370312634453,0.24,0.6,12
0.12194877184630273,0.40097920214447896,1.3518161710730232e-06,-0.00014856432611783817,0.017373250850666544,0.24,0.6,12
0.2653551677017673,0.1295156720885243,0.014121136548347988,0.007353580256392012,0.019889888023495703,0.24,0.6,12
0.33042854000979643,0.1844595418508507,0.0381491349511413,0.009384473701253913,0.012489901321180157,0.24,0.6,12
0.3705633874135953,0.24338303875544004,0.058164805127762016,-0.0005881115815460963,0.003544992370894953,0.24,0.6,12
0.17756185767445706,0.11664932161858638,0.016900797843226113,-0.0016021424701238842,0.019653632921481676,0.24,0.6,12
0.2525006902996172,0.25004498342595616,0.03586286552758981,0.0014183433759571776,0.016965944505027183,0.24,0.6,12
0.23644283500284624,0.20664514260763883,0.03516961103764649,0.006006465172534328,0.017897643068534145,0.24,0.6,12
0.19436411063443737,0.3161064595698417,0.01518970908392461,0.0015094120923071189,0.01833588305517684,0.24,0.6,12
0.255604263720022,0.2337114628081309,0.037774823634297655,0.0033523148360260074,0.016821113782145375,0.24,0.6,12
0.1852862834572617,0.3194886871189516,0.013641344880062835,0.002111218901946516,0.01826537430369856,0.24,0.6,12
0.2289872173967333,0.2535774314457015,0.03287855743552225,0.0025750845909330144,0.017834139591495768,0.24,0.6,12
