x,y,u,v,p,d,F,N
0.11358242402120058,0.2906718280277997,0.030159526230194387,0.014670005008918378,0.016602807686900405,0.2,0.5,5
0.024474606625475293,0.2601258163073086,0.04794567685770339,0.006796473656088993,0.02577563255090252,0.2,0.5,5
0.327629105103425,0.3171717337401341,0.05440933288663012,-0.004793227025453647,0.009388568391675654,0.2,0.5,5
0.2655830564566677,0.16271009455738616,0.022079637446317656,0.01208635917026114,0.018115075268528506,0.2,0.5,5
0.2638319007987561,0.1877443885916126,0.032057801516925076,0.014657952820182587,0.016695720320304475,0.2,0.5,5
0.169209469779711,0.1282102965473055,0.02671063892497886,-0.0035751052902129065,0.01823606315009763,0.2,0.5,5
0.19675355018106694,0.045149244693931403,0.00781167609615329,-0.008144838211450196,0.016835216450519837,0.2,0.5,5
0.35152653814327794,0.2714696514019885,0.06692861272171552,0.003996277978756115,0.0054004166621828,0.2,0.5,5
0.20719453951440983,0.41597051878805685,0.009026837278331593,-0.007709339126309427,0.016383055744005948,0.2,0.5,5
0.10105272281365099,0.3314820626535765,0.008813601866158989,0.007934420357179976,0.013082577895672808,0.2,0.5,5
0.34053596706056366,0.3897830679909238,0.00730659169162618,-0.004221869233657554,0.01604350871789174,0.2,0.5,5
0.13796176657030457,0.1638281573015995,0.04259589480495725,-0.0009749812022025021,0.019251832498883896,0.2,0.5,5
0.11097212748813129,0.0526949862607383,0.004242884678533831,-0.005795174067137566,0.014492482576820452,0.2,0.5,5
0.038233547454580255,0.12138761670716844,0.03137853786907918,-0.0072292567371413045,0.022714612920226505,0.2,0.5,5
0.2290535956437032,0.08542183139427549,0.008609374719277349,-0.004079499981912119,0.01856217109340023,0.2,0.5,5
0.11470455505780826,0.18907365254093206,0.05260610295268216,0.0024736395485911856,0.020384296813083,0.2,0.5,5
0.19665708476453522,0.11236842124344502,0.018384069300940543,-0.0029090511385071903,0.01817415550223732,0.2,0.5,5
0.21527991025495408,0.4302787163370079,0.008002310294500688,-0.008272518954673546,0.016919537955502485,0.2,0.5,5
0.3976427130967372,0.37003183735142287,0.019103059371136724,0.0049041810549088575,0.008320601883741079,0.2,0.5,5
0.2877437556054764,0.15007859860494321,0.012962812025565568,0.01027096152837448,0.019402533092624036,0.2,0.5,5
0.31342558181777136,0.37266276006893645,0.023722837211192064,-0.01039305652390252,0.014594783074554099,0.2,0.5,5
0.33583582477372437,0.33162172251908806,0.04949336004774234,-0.007389472055747004,0.009320726546938041,0.2,0.5,5
0.08775601844037775,0.20641995034530264,0.05969409572164315,0.005068445420630433,0.022019227404414355,0.2,0.5,5
0.0018048418670152167,0.2623321108704741,0.04594815985864903,0.00066685327333213,0.02844923508873002,0.2,0.5,5
0.11822373558230229,0.11356983649008355,0.026692105714640008,-0.009588557872513708,0.01806533286257832,0.2,0.5,5
0.18641596106087055,0.3494602863831009,0.019139651476312323,0.0018444714567342306,0.015202974359419155,0.2,0.5,5
0.14294390252896472,0.42799877203182485,0.004142236893630505,-0.006274189328241832,0.014788375372670227,0.2,0.5,5
0.19343659945403494,0.11274888532791816,0.01893018232874881,-0.003171741766264349,0.01814015856941847,0.2,0.5,5
0.1460867996275652,0.39753151841888223,0.004294555404505255,-0.0030331787034396213,0.014261243293255992,0.2,0.5,5
0.3055117661271054,0.2861306369471207,0.05649632462701643,0.003133143602925925,0.010779838511896013,0.2,0.5,5
0.1477715841938275,0.417501866096227,0.004139125489045005,-0.0054977138104023125,0.014727886957639817,0.2,0.5,5
0.15027116840441918,0.17118982678278205,0.042094444695238264,0.0015505637891192775,0.01894068692182731,0.2,0.5,5
0.0347813413702871,0.1468389721853739,0.052229972985655265,-0.00656022015386986,0.025674220402582548,0.2,0.5,5
0.07430018706341715,0.33143567221396975,0.0006642144648757292,0.0007026548898580602,0.01150962435678949,0.2,0.5,5
0.36040148515360365,0.25488465503526747,0.06579534814734492,0.005656897698170816,0.004308354444904928,0.2,0.5,5
0.21136190970093582,0.41490866790406417,0.009332225294397681,-0.007813922952021012,0.016446575373009274,0.2,0.5,5
0.09287335753372124,0.26376388864796896,0.04332874305304525,0.01445564414735451,0.019203924361666683,0.2,0.5,5
0.2321833864401988,0.24508237572243738,0.044141441265515495,0.012298706352684013,0.015504557576490583,0.2,0.5,5
0.10535163544017481,0.287262194645839,0.031418955974658755,0.014844751927030355,0.016995218705049126,0.2,0.5,5
0.14343780178888013,0.15256368674537693,0.03835819646617447,-0.002501085520415461,0.01895327917182136,0.2,0.5,5
0.06739704800452646,0.28925031746811714,0.027035194371766963,0.011855514760256713,0.01825721527425591,0.2,0.5,5
0.23644185694337214,0.43653338476023296,0.007075600245652063,-0.00827159645793563,0.01761160290391825,0.2,0.5,5
0.10637577283193732,0.26836654215041295,0.0405277855431966,0.014908367969172243,0.01827823340914263,0.2,0.5,5
0.2516825423474816,0.17468391227611507,0.028357193570431368,0.012526411651970357,0.017516303986244416,0.2,0.5,5
0.21794360690985448,0.17126843567594188,0.03141134529506107,0.008619067369313926,0.017857241499630225,0.2,0.5,5
0.03496078575232869,0.22629447780267287,0.06678989967688295,0.00578489297743941,0.027080519380018916,0.2,0.5,5
0.36129778458459844,0.3252666268764504,0.056668317446175384,-0.004423456004040722,0.0054902551436576946,0.2,0.5,5
0.39608598851550664,0.26979745343815986,0.06928470288513783,0.00041452329939402235,-0.0022833937295372786,0.2,0.5,5
0.2637140153228687,0.2734999615591152,0.04837230816412909,0.007936007959118866,0.013681693687200576,0.2,0.5,5
0.3182044247127733,0.25415277231013655,0.05813589394735258,0.009628991135026585,0.009905819725201114,0.2,0.5,5
0.31067926762646203,0.1804537182184546,0.024413602104977644,0.014277379020240892,0.016025379387615005,0.2,0.5,5
0.08460795547093394,0.2325198334735325,0.05639739218910121,0.010331160398420209,0.021491656820103885,0.2,0.5,5
0.24139556329531928,0.301427564593311,0.04065983472923289,0.004300131448251936,0.014540687126853502,0.2,0.5,5
0.2815187835484101,0.32097764746118057,0.04365658595923287,-0.00301510452568698,0.01309193199167003,0.2,0.5,5
0.3546327131595193,0.27656730873489827,0.06763396346552504,0.0029374675072358896,0.004921301987003956,0.2,0.5,5
0.34805803212539327,0.26731241926628907,0.06597419236080879,0.004977714528394294,0.005944879624651723,0.2,0.5,5
0.13379642008831438,0.26155881827795396,0.0417585727004932,0.014154336881943452,0.01773276234925987,0.2,0.5,5
0.1073460281719989,0.41915906390608093,0.0005030360937849684,-0.0018553682105713655,0.013054099103977746,0.2,0.5,5
0.0983232302644601,0.03951322740617309,0.0007874483439898334,-0.0017038970110622655,0.013381659401732363,0.2,0.5,5
0.17939534817701266,0.43024102878813436,0.006998133673630528,-0.0076290277266962345,0.01603210149116861,0.2,0.5,5
0.1621119109511977,0.2980722834946002,0.030857157306456585,0.011598648471340643,0.015936765348105845,0.2,0.5,5
0.2515387262576219,0.2639445227419219,0.046606928575673306,0.009970246584938443,0.014383394521904187,0.2,0.5,5
0.3888785101122108,0.3577749307529046,0.03356761976082168,0.0010109759991740533,0.0047029226096897,0.2,0.5,5
0.27793489071086647,0.08182822303872943,0.0014859468352021283,-0.001981380884078465,0.020682111974848726,0.2,0.5,5
0.28987426499423885,0.14320140031252931,0.00977384254281019,0.008620499456383567,0.02007659885411501,0.2,0.5,5
0.23239290912408772,0.27931466567187946,0.042770848025835057,0.00853371594872792,0.014938944397696712,0.2,0.5,5
0.28148609034509225,0.15294221864906557,0.015409411894776837,0.010983204097247694,0.018992566543133874,0.2,0.5,5
0.09364855382375636,0.08907782561267744,0.014188141615162443,-0.008959893433209555,0.016315633184562542,0.2,0.5,5
0.38721303764949644,0.3469976528516649,0.04424543466634001,0.0011558632789440023,0.002788757104776391,0.2,0.5,5
0.2722587299798007,0.38196959090026383,0.01950768605465241,-0.009658928616325281,0.015938330687207975,0.2,0.5,5
0.3154942689349178,0.22753306826530878,0.04977430921193862,0.014136058662036204,0.01139930402610262,0.2,0.5,5
0.31888950395691684,0.2338397594117503,0.05265088390215941,0.013123508198757617,0.010684709516408989,0.2,0.5,5
0.30701511813226656,0.32396187171737323,0.04771348536683473,-0.005429046360367723,0.011551092560039212,0.2,0.5,5
0.35221082267441645,0.3806944875389376,0.01149235009236923,-0.0048073294715502,0.013609371965780631,0.2,0.5,5
0.07444402946678323,0.22807057797545804,0.05944625512659216,0.009053619445688103,0.022550052407255827,0.2,0.5,5
0.28213942592838603,0.3992227297395756,0.013002135982815567,-0.009551637872051004,0.016926127201821302,0.2,0.5,5
0.24131878195355247,0.28445878619468795,0.043495668392982544,0.007217194102012374,0.014576444558368701,0.2,0.5,5
0.2429026994126843,0.3709259856596782,0.021261946601219488,-0.006779060906779709,0.01563775300847762,0.2,0.5,5
0.3742857977346395,0.2011358871578384,0.0326051005305276,0.005654997874533919,0.00670972707560078,0.2,0.5,5
0.30048076475895985,0.31868807020162443,0.04823953967344738,-0.0039712474939657474,0.011840661059160717,0.2,0.5,5
0.17642454269336805,0.1390633862401985,0.028900408564917622,-0.0011454364146270687,0.018339856209218536,0.2,0.5,5
0.2795715119131316,0.34011276834781523,0.03671736234300668,-0.006288285646367471,0.013821084367337063,0.2,0.5,5
0.3587370592973703,0.2796397753239779,0.0682740793548647,0.002275249450599838,0.004299443358549831,0.2,0.5,5
0.26139425276941347,0.2288612878717725,0.044415466984164945,0.014093884060954236,0.01484186542232383,0.2,0.5,5
0.041701662552999744,0.1757777348926103,0.06591996205577454,-0.002959145875570539,0.026547350334903894,0.2,0.5,5
0.22388480002121558,0.11394446014861515,0.014558035211726246,-6.312038967241363e-05,0.018642162295522808,0.2,0.5,5
0.021572966535356966,0.26727991265658696,0.04165423382195317,0.006062408132137346,0.02539275307582816,0.2,0.5,5
0.25842837365423316,0.40807149720847075,0.011239368004915855,-0.009252417968207012,0.017066710233821895,0.2,0.5,5
0.15189450057821033,0.045618631163561844,0.0066021129712094465,-0.00797607623480649,0.01565354767386601,0.2,0.5,5
0.1433016052864655,0.10272969880839229,0.020988215919707176,-0.008606761685751809,0.017533754984882917,0.2,0.5,5
0.09422922563460889,0.2132729784822817,0.05788473639295012,0.006867200550765469,0.021420738396476537,0.2,0.5,5
0.2442071437574662,0.2392861729872282,0.04463330593478345,0.012863929620201827,0.015220162673145882,0.2,0.5,5
0.08742365567158,0.21592472313923003,0.059096791842696964,0.007163829519494889,0.021856086290992362,0.2,0.5,5
0.36610005585863115,0.19003393421416898,0.020774318857143294,0.005938119766790535,0.009468943579497208,0.2,0.5,5
0.24375445945492383,0.24394081210162966,0.04502091735131904,0.012458694110866775,0.015117725572464193,0.2,0.5,5
0.010138656315177519,0.1408921974657904,0.04872054273813595,-0.0029316504038889744,0.0284800553275436,0.2,0.5,5
0.15810659056286408,0.17466319582730197,0.04142836243234895,0.0029157131866113313,0.018736466853248528,0.2,0.5,5
0.00416139675017968,0.24990627677897398,0.056311039516095576,0.0014592241436539464,0.029980366305914777,0.2,0.5,5
0.2162708548291843,0.13651678769812442,0.021730597974372174,0.0030046712925906327,0.018421881598360945,0.2,0.5,5
0.02523697023042977,0.19898033524821557,0.07279040836881345,0.0009118950580968889,0.029443734857780988,0.2,0.5,5
0.07566965776801148,0.15591512306061903,0.05182983656758187,-0.006552413026082608,0.022131099828729912,0.2,0.5,5
0.27405557470984876,0.38420043462312126,0.018708131135513464,-0.0097822737724759,0.016049384140503605,0.2,0.5,5
0.10863466450637325,0.3553774363932168,0.003377131428381896,0.003710080440637006,0.012001583785339064,0.2,0.5,5
0.24548425485174197,0.31201039297208194,0.03906838002149181,0.002017739681642251,0.01445211855659625,0.2,0.5,5
0.13985085820845788,0.3095247903724297,0.02443672850070429,0.011972551037435327,0.015511662777571824,0.2,0.5,5
0.12004614161276393,0.1551425031017165,0.0433737164454317,-0.004186597795098442,0.0196930745819787,0.2,0.5,5
0.09735759646047307,0.27784917338489123,0.036101045609482255,0.014956376517858222,0.01794854415116687,0.2,0.5,5
0.12260070774231915,0.41253866180486753,0.0014432097407026414,-0.0032965354654839792,0.013518237858240247,0.2,0.5,5
0.07235462397944374,0.2551048748797253,0.04916443556890972,0.012785310465573452,0.021131968373906778,0.2,0.5,5
0.05423414714300177,0.15233334504263263,0.053497470771099766,-0.007119819580085456,0.02384790443149296,0.2,0.5,5
0.12888563562358257,0.18428906625882557,0.04887928594247996,0.0023746250516154576,0.019724044671999803,0.2,0.5,5
0.12234353106398964,0.37478937481269226,0.002727557372540719,0.001057276475259065,0.012737291259736218,0.2,0.5,5
0.25564598826745477,0.30476848283122615,0.04262175752141096,0.0024680811336861156,0.014032796604702838,0.2,0.5,5
0.2905478501416926,0.0671129949825642,0.0005032637823244728,-0.001981242300023405,0.02082947801844735,0.2,0.5,5
0.22108950308276462,0.43264423255401097,0.007820566776775768,-0.008333478400574062,0.01711931637160586,0.2,0.5,5
0.0031723817719793604,0.12595773451282133,0.0339420034668604,-0.0010076280950274356,0.02731825027277535,0.2,0.5,5
0.1561697490081896,0.04870336013637341,0.007236244889995554,-0.008216306201650696,0.015871562250067573,0.2,0.5,5
0.15974250144118543,0.33996272757151635,0.017173052991470747,0.005868136345677815,0.014884148038433033,0.2,0.5,5
0.1354038442957947,0.4109904382275104,0.0027045471196092434,-0.0041002337087408325,0.014065483987496732,0.2,0.5,5
0.2275285651921033,0.08506660415021224,0.008772390258096736,-0.00422094634094508,0.01851188726040913,0.2,0.5,5
0.24279075015366872,0.08357380199199924,0.006485081702405145,-0.003575984781698064,0.019007937328401742,0.2,0.5,5
0.3505262483112507,0.20876126073366033,0.0410158069611126,0.011417496955363742,0.009013544001625698,0.2,0.5,5
0.377136812322171,0.30668507363330916,0.06603405686564436,0.00022252096451830372,0.0017670913237280317,0.2,0.5,5
0.2740448367980789,0.3012125774551195,0.047088955445549766,0.0017030171666753884,0.013135672900597365,0.2,0.5,5
0.28538012769422816,0.10940421631207681,0.002357033105286348,0.0019147715424691267,0.021591390808921584,0.2,0.5,5
0.1632381680032837,0.30118227726982466,0.029980114923727683,0.011200184461623065,0.0158565073274629,0.2,0.5,5
0.11459854376906389,0.3003360396715553,0.025584607728077427,0.013884385009877421,0.015925861557255137,0.2,0.5,5
0.10492404026277802,0.0932553913330897,0.017271391560120947,-0.009853816379299394,0.016782075163853414,0.2,0.5,5
0.2987391448254391,0.41629770999973764,0.005610552416770554,-0.006256207563215795,0.018451659833644246,0.2,0.5,5
0.3104934294162187,0.22145894238446615,0.04670639732477385,0.014994808344805457,0.012210859693800608,0.2,0.5,5
0.28114847660864,0.34035468443800054,0.03687179588228809,-0.006463384362496152,0.013764059873726819,0.2,0.5,5
0.26873716096755934,0.351811578756876,0.030757538412585023,-0.0069893271028817,0.014634908928824937,0.2,0.5,5
0.2202277222905954,0.33333033252607897,0.029082899578719245,0.0009329237837474785,0.015150377267834112,0.2,0.5,5
0.09372548321386015,0.2580074603410795,0.04590888410658644,0.01406047454858508,0.019532310660875102,0.2,0.5,5
0.2497480704581433,0.15725275161933086,0.022505182997368697,0.009990820019464941,0.018257691423835473,0.2,0.5,5
0.07850159188141435,0.09761451752942173,0.016954066256502247,-0.008879666525480586,0.01710150424364694,0.2,0.5,5
0.22496422916948347,0.21744925017078906,0.04121679041430706,0.012871844829235124,0.01644486563534473,0.2,0.5,5
0.08746602113564683,0.0625934872928245,0.002443263417628825,-0.0029077313655713703,0.013762899093137231,0.2,0.5,5
0.17334415845497886,0.20689887170715482,0.04375444057874317,0.00917483703892655,0.017982083996655324,0.2,0.5,5
0.2104930001591021,0.2528673738329022,0.04281963613248653,0.011930983305003254,0.016029362716796926,0.2,0.5,5
0.12231515498171444,0.1591041041840217,0.04422827960380467,-0.0032552536806122597,0.01970374209414638,0.2,0.5,5
0.03500881525124466,0.22632836020581806,0.06677110395536896,0.005794931960172022,0.027071867897264144,0.2,0.5,5
0.28839640573439923,0.21782651870988742,0.04343321947701208,0.015581623660054769,0.013996635824257503,0.2,0.5,5
0.08414589740215295,0.33215114086925274,0.004012519016143063,0.004190222503293773,0.011982485984255374,0.2,0.5,5
0.27702372815736015,0.36110177676627214,0.028059741728454202,-0.008731768714390417,0.014817319958473634,0.2,0.5,5
0.20093561433534016,0.32154007391345124,0.029162240056010244,0.004905238599060264,0.015318736954409365,0.2,0.5,5
0.142611390655251,0.3274190974962328,0.01823324801334094,0.009209899837282657,0.014847089206062933,0.2,0.5,5
0.3355263863722825,0.18429279685570946,0.022660653405859495,0.011204553311438123,0.013847170728341072,0.2,0.5,5
0.2933024192915599,0.4542537410908657,0.0007962813815641546,-0.002422487808802205,0.020257162875040206,0.2,0.5,5
0.26188734745698766,0.23391280895056749,0.045432531009056115,0.013664170385241448,0.014658616434589654,0.2,0.5,5
0.19419560740367192,0.4050608595940871,0.009322336464615803,-0.006374089750094359,0.015867550675690817,0.2,0.5,5
0.31813457589605676,0.15498503827978513,0.007201975412692355,0.0065555562847819816,0.019617899811365316,0.2,0.5,5
0.039098207048615975,0.2622692269606566,0.04623580028146641,0.009396498448882695,0.0237809478874223,0.2,0.5,5
0.28550728343326676,0.32478529976882453,0.04323145298649109,-0.004099796219068949,0.01298682709679036,0.2,0.5,5
0.11018195366597788,0.12019273112099131,0.030258148530541786,-0.009616289892381545,0.01853175860563511,0.2,0.5,5
0.15390014682322384,0.17701262905646756,0.042671690896297444,0.0029541538525902976,0.01885639265719293,0.2,0.5,5
0.15027667469285988,0.10986107359924639,0.022957150355992387,-0.007558904974711762,0.017806013414900658,0.2,0.5,5
0.16868436868590947,0.14641895581405312,0.03229440323791891,-0.0008452746098298947,0.018453878905684343,0.2,0.5,5
0.23335892790791518,0.3760118800604355,0.018813283144467192,-0.006443021457360925,0.015772725949888836,0.2,0.5,5
0.1542897331715624,0.3628224846318151,0.010326360881380017,0.00213514039429708,0.01443523904782602,0.2,0.5,5
0.2504189112120638,0.19352344560528767,0.03480489663709144,0.013954112733215764,0.016682600848782547,0.2,0.5,5
0.11727784505399193,0.14749458704770257,0.04115004910552917,-0.005756709774205825,0.019569799040731337,0.2,0.5,5
0.36350149429035,0.33734731715816446,0.04970446522730482,-0.005558395838855551,0.006140796467351628,0.2,0.5,5
0.3420671662266718,0.19219680156662083,0.02804594012971126,0.011443258619719307,0.012118196900162633,0.2,0.5,5
0.2874536645388618,0.3694283021279963,0.025205890721666686,-0.009968070445826295,0.015039469389394183,0.2,0.5,5
0.23262364135041402,0.3410205291115838,0.028925394695281808,-0.0016738335546399898,0.015077609627371844,0.2,0.5,5
0.1163002900071311,0.07635148056923964,0.011286279863431456,-0.00892255764440867,0.015924951638779394,0.2,0.5,5
0.2631364189589725,0.05586050430125143,0.00355970719053506,-0.005887355365484975,0.019099926046452727,0.2,0.5,5
0.25030174378536835,0.06755615427037151,0.00468599156732643,-0.005302125124210243,0.018952937662664045,0.2,0.5,5
0.11409421653185343,0.30828884121133815,0.021716506519347707,0.012953618576341974,0.015365184253536678,0.2,0.5,5
0.06917017727603746,0.262751791270632,0.04518244487873825,0.013065461605878365,0.02080811016974779,0.2,0.5,5
0.32066891501770517,0.18623829745470302,0.02672999696919342,0.013979407682750574,0.014733853479447931,0.2,0.5,5
0.3599137719512049,0.18792475416703508,0.01993138697883627,0.006735101434246616,0.010513223593283862,0.2,0.5,5
0.305976296922774,0.4424523179776562,0.000168936608328694,-0.0004121819092452799,0.02026003778029539,0.2,0.5,5
0.3522567068141553,0.3773243810729418,0.01481111238504687,-0.005752914504607588,0.013011833592173476,0.2,0.5,5
0.17889168858569748,0.07322038435691969,0.011332213764167242,-0.007932341179317967,0.017120582914394066,0.2,0.5,5
0.2553497643291813,0.20904998518232148,0.0393212894308671,0.014667860014925139,0.015848666390128233,0.2,0.5,5
0.208444503398995,0.10667698024738359,0.015327674323988854,-0.0026065976885272344,0.01829763249963676,0.2,0.5,5
0.2957495052644386,0.15572328798206045,0.013703689031096748,0.010971668048596296,0.01908479202231534,0.2,0.5,5
0.32034411668182405,0.1849586273060915,0.025897438398784924,0.0138363473457609,0.014927389250943054,0.2,0.5,5
0.3370732372339558,0.19963150457996204,0.0345965141056673,0.013154375004816357,0.011689607471601422,0.2,0.5,5
0.11082440882830036,0.367668641002218,0.001820227281752582,0.0018263870225789965,0.011850652079156945,0.2,0.5,5
0.26462116312171746,0.163129191341456,0.022387113453403027,0.012082921036460038,0.018085049964895093,0.2,0.5,5
0.12820007246167106,0.06098343001500997,0.00783946568496994,-0.008202883949632523,0.015488721778707457,0.2,0.5,5
0.2267277251854293,0.2592444799353768,0.04371127453836031,0.01116402318671138,0.015401975162540112,0.2,0.5,5
0.2276609158081544,0.29485927994343775,0.039640883861912224,0.006531587977153184,0.014961482142443788,0.2,0.5,5
0.13471234582611263,0.2801295761998546,0.03541907464067422,0.014398477106201955,0.016894308959909624,0.2,0.5,5
0.10755859434868836,0.025684904382133153,0.0007843424179017879,-0.002351048730459834,0.013303472615839956,0.2,0.5,5
0.3247873736870419,0.1786782574819223,0.020705865501775028,0.012021184779307545,0.015537418273042336,0.2,0.5,5
0.02737920372466367,0.29695424149986943,0.009600962344145075,0.002503589032496474,0.021916443214854135,0.2,0.5,5
0.10572525455382831,0.36771872709142933,0.0011069155602259542,0.0014521676480723827,0.011335313903507744,0.2,0.5,5
0.0015286711839126,0.24869203294114273,0.05723569593993245,0.0005345040786970224,0.030368429007679824,0.2,0.5,5
0.37334544076547954,0.17678611840174346,0.0006146786794696252,0.00016803329758646455,0.009910049547943703,0.2,0.5,5
0.012262366869283926,0.25134232928263905,0.05506146180851533,0.0038664751894213712,0.028440845467178018,0.2,0.5,5
0.2477175869660412,0.09283508098055629,0.00672076718753622,-0.0018909502794943215,0.01931203121672554,0.2,0.5,5
0.3064545862999169,0.3328374777682114,0.044066866640778114,-0.007034902497886383,0.012002715823540016,0.2,0.5,5
0.21395395608126827,0.3535317100259049,0.022460321869648234,-0.0016127663072616379,0.015356674764641884,0.2,0.5,5
0.3269014040563343,0.1523853056490961,0.0021420422909583553,0.0020591173030973125,0.020224198315041738,0.2,0.5,5
0.20208013232816702,0.34796218543635415,0.022102644354547313,0.000507418856051562,0.015302527785548485,0.2,0.5,5
0.28995694515613696,0.2589548615107939,0.05311161388632257,0.009790750577786347,0.012266990415662985,0.2,0.5,5
0.21644381237566918,0.2271165848858385,0.042457539567748864,0.012579049406475456,0.016420284138321254,0.2,0.5,5
0.3039984578025843,0.16774277194916462,0.018105371182811025,0.012730101033223154,0.017754034764792915,0.2,0.5,5
0.19621907574344497,0.25341458836392855,0.04225587720386127,0.012159194016974222,0.016382590159339697,0.2,0.5,5
0.15428404348993274,0.03922910110287845,0.0060056227324894965,-0.007636341272473627,0.015533974829152726,0.2,0.5,5
0.12646314050589133,0.280384385817408,0.03518152672777566,0.01472564149908168,0.017017907662532958,0.2,0.5,5
0.10888976214996218,0.356380087143934,0.0032325714430494227,0.003550337511615878,0.01198392403303072,0.2,0.5,5
0.002318637433649817,0.1786389595895941,0.07144801267391152,-0.0002801316839200767,0.03335744861494673,0.2,0.5,5
0.27454412586510224,0.2888780907380261,0.04919622532555733,0.00428948119944725,0.013030569967203929,0.2,0.5,5
0.09387571576830683,0.23878780346613696,0.053040523862643615,0.011702515264072543,0.020559391392171816,0.2,0.5,5
0.09952155512504937,0.13291482795517684,0.03738790235246532,-0.00901163244285003,0.019542290962227003,0.2,0.5,5
0.10429755850088421,0.07595478185553645,0.009867000345619503,-0.00810316736474387,0.015548320504145171,0.2,0.5,5
0.35744806394436135,0.3145207132713611,0.060975351675830784,-0.0032851484476357617,0.005414971226402761,0.2,0.5,5
0.03609249592783375,0.2427720230971598,0.05926821267772889,0.007929564343676318,0.025835433467064607,0.2,0.5,5
0.32513139186394024,0.37819241967734907,0.019332704011289746,-0.009313851014149306,0.014769536398572286,0.2,0.5,5
0.10930319517091434,0.41531042501864773,0.0005037984332535531,-0.0019322056883717678,0.012983876768845052,0.2,0.5,5
