x,y,u,v,p,d,F,N
0.35089278833627247,0.28721902145866274,0.07155414242254711,-0.001048781334430479,0.005284527595083385,0.18000000000000002,0.45,6
0.027923596497436122,0.24825697460125493,0.06592130620627051,0.00759038997880856,0.024909393172541636,0.18000000000000002,0.45,6
0.21814816445089424,0.2886245614920485,0.04489598775191464,0.006080548210188663,0.014461049217181974,0.18000000000000002,0.45,6
0.27453589309372384,0.2417628241993351,0.057364424873767715,0.010308326977117584,0.012539292650675294,0.18000000000000002,0.45,6
0.01904848307591638,0.1769419402828045,0.07833887554048591,-0.0019471695416511618,0.028463863212605314,0.18000000000000002,0.45,6
0.11064331789039428,0.025254738081816396,0.002526103679463002,-0.004522224875620004,0.012172348289512056,0.18000000000000002,0.45,6
0.14822029235105877,0.3907874935218294,0.007497542789290271,-0.0020055176575415985,0.013493567194631732,0.18000000000000002,0.45,6
0.2607504896853338,0.2826022391119942,0.052847273090501926,0.003450775715531689,0.012991521000179869,0.18000000000000002,0.45,6
0.1711782385188596,0.11654453435975438,0.029731532075876248,-0.0047200573412416805,0.016989993037187574,0.18000000000000002,0.45,6
0.16948689852843013,0.22605272215545683,0.0525393406402592,0.010087899310606618,0.016669246728370994,0.18000000000000002,0.45,6
0.38049858382086454,0.3023584221598309,0.07090194889207464,0.0006879869032682581,0.0012301249586503036,0.18000000000000002,0.45,6
0.22501555805686502,0.33043962359194695,0.03405372333542051,-0.0008020107393291743,0.014479356339860252,0.18000000000000002,0.45,6
0.1764174937040077,0.2349283544170411,0.051518253325789284,0.010717147308670745,0.01628663891483393,0.18000000000000002,0.45,6
0.10218151153395945,0.34173742132589896,0.009807887394338426,0.008134110752731454,0.011860252867369605,0.18000000000000002,0.45,6
0.28352164402356017,0.270316458446277,0.05906794096423935,0.004554157147391987,0.011678197805817888,0.18000000000000002,0.45,6
0.072328387517398,0.18356810363002132,0.0696204068723297,-0.0011875891442540184,0.022048481527905887,0.18000000000000002,0.45,6
0.2297642217713608,0.4149063574258139,0.01162202494162226,-0.008333964935087396,0.01630401330033297,0.18000000000000002,0.45,6
0.09258955977393729,0.2077640211644951,0.06645452492992987,0.005304998114185883,0.02042937419924242,0.18000000000000002,0.45,6
0.22362382609210113,0.2925774142187628,0.0447118988141839,0.005017744431831155,0.014316640008979403,0.18000000000000002,0.45,6
0.3058297423280484,0.39446668923055445,0.012562115301275073,-0.009913773691693788,0.017022244172082087,0.18000000000000002,0.45,6
0.3689815823577342,0.21244366709463725,0.06357307855431435,0.007074550173937864,0.003612678208034871,0.18000000000000002,0.45,6
0.23210463946956722,0.17888206695849962,0.04187013317039856,0.011053597749026022,0.016077064434700847,0.18000000000000002,0.45,6
0.10491945193156643,0.062442835411449335,0.009910288436832707,-0.008978096319689769,0.013693509219359506,0.18000000000000002,0.45,6
0.0851889511446836,0.052659496064297234,0.0031648626552697352,-0.004026477985866863,0.011826433103942869,0.18000000000000002,0.45,6
0.30293855590576063,0.17367674169081015,0.036802658314978046,0.016874463209832415,0.014486661509976113,0.18000000000000002,0.45,6
0.33900327154099813,0.3423940061254048,0.043905428263510606,-0.010738818821026752,0.010095485344935696,0.18000000000000002,0.45,6
0.2802454697886175,0.2162848452031981,0.0537019934124301,0.014005386313285793,0.01299471208356046,0.18000000000000002,0.45,6
0.28922991408611537,0.3175703923582278,0.049170518329317264,-0.005873295077681679,0.012190151964362525,0.18000000000000002,0.45,6
0.2475078515587987,0.4055601020363647,0.01310175784455023,-0.00926699035593263,0.016445239111557233,0.18000000000000002,0.45,6
0.2723855819072993,0.19053162590212117,0.04480987875835537,0.01536509267758116,0.01455034167478021,0.18000000000000002,0.45,6
0.3644331271419253,0.2734654957607835,0.07574062596046106,0.0014137015128662506,0.003135903348162845,0.18000000000000002,0.45,6
0.0935829742185692,0.1123682362026376,0.034561927412408384,-0.012016490182998447,0.017363720575951473,0.18000000000000002,0.45,6
0.10781505986456766,0.1792569983108422,0.06048858841410541,-0.000589760312121497,0.019548802605063885,0.18000000000000002,0.45,6
0.04373871024995549,0.22343638248539494,0.07467163242046645,0.00629216646805906,0.02456452415945179,0.18000000000000002,0.45,6
0.18368489649431208,0.33330514562373537,0.027081327873961607,0.004057626301701414,0.014595387707214202,0.18000000000000002,0.45,6
0.20242295945782118,0.12591007856492614,0.028630704764676506,0.0006667475660186257,0.01717589770099456,0.18000000000000002,0.45,6
0.18856874055327252,0.05605022092246586,0.012382330600160404,-0.007593059453818129,0.01606981053895222,0.18000000000000002,0.45,6
0.08972929086117087,0.292846090536897,0.03466846301747466,0.015360375723896659,0.016061231698489508,0.18000000000000002,0.45,6
0.3876635836495101,0.32955435528962895,0.057634426329445654,0.0020997704920838077,0.0012332427140554964,0.18000000000000002,0.45,6
0.0026943655931834344,0.1086519499657768,0.02595530691448739,-0.0008165799383994853,0.023055485815751064,0.18000000000000002,0.45,6
0.25253079499588826,0.31100358899025177,0.044525598804286054,-0.001012666742976619,0.013597370421569752,0.18000000000000002,0.45,6
0.061273089041815346,0.1596857303010289,0.06458894978071685,-0.006554235105047625,0.022298331899276328,0.18000000000000002,0.45,6
0.28592264863791017,0.3460974539541094,0.03662872298025004,-0.009999046308551862,0.013608413083495328,0.18000000000000002,0.45,6
0.0030160076137659697,0.23731475228045554,0.07366613154722765,0.000926491939000919,0.029840601179903233,0.18000000000000002,0.45,6
0.3827349941050603,0.1908017757747076,0.04857501993524859,0.0029584086633073995,0.0029922918862623875,0.18000000000000002,0.45,6
0.24958507499577728,0.2260828113235626,0.05248953477809415,0.0119756428639118,0.014153504386710754,0.18000000000000002,0.45,6
0.0435289327234997,0.0886059926065574,0.01039823829743072,-0.00452947135831059,0.016462565684937144,0.18000000000000002,0.45,6
0.3726907053621731,0.23929774549307845,0.07417218986353445,0.004087056692965983,0.001955508656106611,0.18000000000000002,0.45,6
0.1700653056321306,0.12507719229928507,0.03281152140905992,-0.0037871511756752945,0.01711747078118986,0.18000000000000002,0.45,6
0.1687492352321924,0.09095545371684911,0.021452481715904737,-0.0074381807384948945,0.016441024408736356,0.18000000000000002,0.45,6
0.028114524832885925,0.24245428566740274,0.0692266677921088,0.007073321607017717,0.02538608215323064,0.18000000000000002,0.45,6
0.15671759533952068,0.3936997631573859,0.008519892516673858,-0.0029083547217348448,0.013864842203240222,0.18000000000000002,0.45,6
0.14871039775913286,0.2973473623065686,0.03572388307887112,0.012290906407559525,0.015246555035538015,0.18000000000000002,0.45,6
0.021953651003904364,0.2363007699246632,0.07296833757964849,0.0053400287507749476,0.026762177759187086,0.18000000000000002,0.45,6
0.2770283900461155,0.4003079256819565,0.013304640474948665,-0.010427860575681548,0.016845732427795995,0.18000000000000002,0.45,6
0.3864670457189763,0.24605584166776334,0.07587491385190773,0.0014741534328223333,-0.0004367695436219153,0.18000000000000002,0.45,6
0.2652349687767573,0.10563516186150738,0.011687660161615841,0.004452973679481954,0.01884931954367549,0.18000000000000002,0.45,6
0.0702438459728794,0.07867064050789255,0.010827511090664457,-0.007330803215831761,0.013973947041909594,0.18000000000000002,0.45,6
0.003472196490260293,0.20480779673027752,0.08296855834444904,0.00028225030205563935,0.031690781775534756,0.18000000000000002,0.45,6
0.12420607055904771,0.25901005418708095,0.050289580829288034,0.013901795359443057,0.01716238871683673,0.18000000000000002,0.45,6
0.3587506391701481,0.3370718227245572,0.04950585783725345,-0.007908457461712048,0.007269001172810673,0.18000000000000002,0.45,6
0.20574266687030957,0.36615666711419775,0.020496228515786596,-0.0032927380593307173,0.014874239020205765,0.18000000000000002,0.45,6
0.12087910195809642,0.13498109951707912,0.04329363039726347,-0.008047424139651541,0.017957620891719837,0.18000000000000002,0.45,6
0.11136788301356365,0.09402303594276083,0.024394911507040727,-0.011669597205648627,0.015964162439442382,0.18000000000000002,0.45,6
0.27068676946943787,0.3724147445959864,0.023928666122536052,-0.010616438039274265,0.015267601367858829,0.18000000000000002,0.45,6
0.3996021584120297,0.2679343294128613,0.07646021757898216,0.002089058055107025,-0.0023072929984928143,0.18000000000000002,0.45,6
0.017030984916981275,0.14302492193545693,0.06044280908865811,-0.004748371951489504,0.02619394428630729,0.18000000000000002,0.45,6
0.3012627912978552,0.22158673703398912,0.05803553265482862,0.013548417930237942,0.011361537138470696,0.18000000000000002,0.45,6
0.3261431066116465,0.19727479660933384,0.05088158606033405,0.015719887627302125,0.010656929698851974,0.18000000000000002,0.45,6
0.2878813856562636,0.42260422301407724,0.005923886261897587,-0.007605282858251829,0.01850872577114283,0.18000000000000002,0.45,6
0.18890781040563676,0.1506686792377258,0.03843254735904971,0.002365243477248922,0.01712391928323807,0.18000000000000002,0.45,6
0.2848523848003144,0.2942080594022916,0.055400083481630065,-0.000714228051018876,0.01180374177540679,0.18000000000000002,0.45,6
0.39986272208680534,0.3266694894126771,0.05922936746427876,0.008747082317586507,-0.0015548332654481687,0.18000000000000002,0.45,6
0.29230426476347376,0.0667566094983704,0.0012413885867519556,-0.001601036749783477,0.020805782057318794,0.18000000000000002,0.45,6
0.3119485236978903,0.3939578024499308,0.011796638841355143,-0.009328346831010447,0.017124148179678604,0.18000000000000002,0.45,6
0.22124599540719353,0.3844627745871587,0.017369426984072768,-0.006746287881101065,0.015379628193085328,0.18000000000000002,0.45,6
0.29205448804847695,0.2085360318737388,0.052653931965282286,0.015199327207034211,0.012618935861991545,0.18000000000000002,0.45,6
0.28384533305691895,0.15067986170472272,0.026085988613740563,0.014125897726284694,0.01691679759287151,0.18000000000000002,0.45,6
0.241400588919876,0.17282838933488034,0.0393300320260383,0.011750465414480077,0.016119952418125007,0.18000000000000002,0.45,6
0.009391881498966859,0.10781671263337302,0.025305618686447935,-0.0024612597689320096,0.02258888649194194,0.18000000000000002,0.45,6
0.34214031311797505,0.211776588389879,0.060291669839790174,0.012598403691076725,0.007741308718080071,0.18000000000000002,0.45,6
0.17716543104898982,0.17408918553195024,0.04644516525717253,0.004309105516633098,0.01716659262409597,0.18000000000000002,0.45,6
0.39780202499700046,0.24106414285956332,0.07412392036797062,-0.0010538113074291464,-0.0023567601785400285,0.18000000000000002,0.45,6
0.38004671773583637,0.33176013766027634,0.05564482132909704,-0.0014274367897942563,0.0030660879897118484,0.18000000000000002,0.45,6
0.31464251310253205,0.12387681764660917,0.00606472070383825,0.0065022959900460815,0.020778082401809415,0.18000000000000002,0.45,6
0.094169560895801,0.32002082830102946,0.018634350201929623,0.012190820970326869,0.013397825906954292,0.18000000000000002,0.45,6
0.31934063588505274,0.38428908218311475,0.015717107451253858,-0.010135680306529777,0.01606416623199609,0.18000000000000002,0.45,6
0.3303558259813233,0.30633609033063725,0.06174063260500211,-0.005371233474953344,0.008429303792441254,0.18000000000000002,0.45,6
0.021155565244152366,0.15768560009050225,0.06971735129372726,-0.004309020573649258,0.02695175672780654,0.18000000000000002,0.45,6
0.27504966205714826,0.30786312294586926,0.049648635795716274,-0.002724131362363844,0.012629288742504814,0.18000000000000002,0.45,6
0.19267729479786327,0.38015261563944786,0.015517250312905153,-0.0036831994559355613,0.014814913288917566,0.18000000000000002,0.45,6
0.21042041256595467,0.11523732944407808,0.02411348375770328,0.000185929790192667,0.0172646929141315,0.18000000000000002,0.45,6
0.07260059572559992,0.1571038436600768,0.06129246382607719,-0.006984036555670209,0.021230181211835786,0.18000000000000002,0.45,6
0.25376101253544575,0.35831496219979064,0.028241101861976516,-0.007995976156227842,0.014786410653859862,0.18000000000000002,0.45,6
0.077381198221884,0.25092230970779394,0.05873650472642977,0.013084920286543155,0.01986987256682201,0.18000000000000002,0.45,6
0.29443523100637176,0.17781523326794654,0.03927590758053103,0.016789351523847612,0.014500355239061895,0.18000000000000002,0.45,6
0.3641330878318621,0.20563660251190197,0.05912580029597932,0.00899224888821813,0.004973713120284259,0.18000000000000002,0.45,6
0.23635150615811137,0.11490381061549323,0.01989492346775043,0.0033911253858996196,0.017714873163021894,0.18000000000000002,0.45,6
0.33612167308229496,0.27741050798817846,0.07027480046310233,0.0008453520334972864,0.00696721244609615,0.18000000000000002,0.45,6
0.19756028621189367,0.35301191201681775,0.02309208057991434,-0.0005645557775615011,0.01468257289984045,0.18000000000000002,0.45,6
0.08426570349858774,0.17417380392237147,0.06471953024454062,-0.002971484855819558,0.020938146149971984,0.18000000000000002,0.45,6
0.12504341578075584,0.3278154816910469,0.020082577411959304,0.010725806777944318,0.013733822855933428,0.18000000000000002,0.45,6
0.3713307105273954,0.26272369095389314,0.07686969285895363,0.0024265947002059165,0.002024739052287144,0.18000000000000002,0.45,6
0.09350494813613204,0.3311753703703651,0.012522028394228665,0.009815491168809958,0.012269205422999464,0.18000000000000002,0.45,6
0.15460038075027907,0.10559162397659301,0.027546455129376632,-0.00781426587600634,0.016676987777747232,0.18000000000000002,0.45,6
0.03272808673186667,0.09957780627398172,0.019352665949579247,-0.005575763832571225,0.019401388838649967,0.18000000000000002,0.45,6
0.2999013791191027,0.19635583487810596,0.04847052780923873,0.016447172853020834,0.012831030643890573,0.18000000000000002,0.45,6
0.2705167631959768,0.08071771032898457,0.005634223954956063,-0.0002819600434244961,0.019432762501012488,0.18000000000000002,0.45,6
0.19146609786272656,0.1998020726216305,0.04938318804354632,0.008685364129411047,0.016518372740412048,0.18000000000000002,0.45,6
0.22282207938978937,0.0883543081380654,0.015106326476625517,-0.0023448150629733922,0.01746551224086687,0.18000000000000002,0.45,6
0.155962485035661,0.18365497280412296,0.05166094328768349,0.0037881723626027155,0.01764206621793146,0.18000000000000002,0.45,6
0.227386699607359,0.39705583474302264,0.014818583186345678,-0.007960577108433613,0.01578037411498957,0.18000000000000002,0.45,6
0.2512128118500685,0.43196701223975853,0.008323908974858229,-0.007893986487339766,0.01745045672474172,0.18000000000000002,0.45,6
0.23075961109510992,0.15059325479409638,0.03277707859756332,0.008110358421689298,0.01690811711415094,0.18000000000000002,0.45,6
0.2794990529137083,0.20002402169931807,0.04859038010325825,0.01543215976959662,0.013744881290441867,0.18000000000000002,0.45,6
0.2713263376152139,0.29733416832291765,0.05181633281833696,-0.00029200729487538555,0.012610851164745546,0.18000000000000002,0.45,6
0.26754953975072054,0.321523324600064,0.04379560074896764,-0.004507690744037064,0.013302920624306425,0.18000000000000002,0.45,6
0.17637754393958543,0.3179670061728286,0.03112957023883941,0.007107550171512029,0.014730876125694025,0.18000000000000002,0.45,6
0.28840047997402424,0.24830607408553787,0.06037982133352708,0.00892512438281101,0.011530302172578347,0.18000000000000002,0.45,6
0.1629579079180076,0.06249656800517366,0.013793502149832937,-0.008746094942869905,0.015554276277272811,0.18000000000000002,0.45,6
0.186981236777753,0.07899273174056967,0.01688904505569158,-0.00658145376976798,0.016506089501279034,0.18000000000000002,0.45,6
0.31251940436424713,0.42628533794885765,0.0013378686846535722,-0.002448002429801501,0.020153713170811643,0.18000000000000002,0.45,6
0.3649003290417305,0.1844519736979542,0.042191893638648115,0.009591090021008655,0.007273005605825562,0.18000000000000002,0.45,6
0.2907065451845112,0.10111044427405017,0.005025464558305941,0.004107889323543453,0.020637376751644922,0.18000000000000002,0.45,6
0.2574869922027644,0.29325161415505635,0.0500925744534457,0.0017173257238174652,0.013209401183234522,0.18000000000000002,0.45,6
0.11048855023285592,0.10593050105526551,0.030419995644864358,-0.011585629281733073,0.016693026803493896,0.18000000000000002,0.45,6
0.17763124013938764,0.05818468824980612,0.01290869065551856,-0.008043295530604757,0.015826363924259935,0.18000000000000002,0.45,6
0.3921426369529235,0.27300190088680154,0.07688703444237133,0.0022791572413727633,-0.001224413706030931,0.18000000000000002,0.45,6
0.09353242645378144,0.03839991611401704,0.0019180666703792469,-0.0034046504276716524,0.011616101326448247,0.18000000000000002,0.45,6
0.032053419780284864,0.2927792262406597,0.028166937798995508,0.007501153155847752,0.019730118162966943,0.18000000000000002,0.45,6
0.2150055406267815,0.07926273917634014,0.014289334725321904,-0.0042193836878519735,0.01717140999566038,0.18000000000000002,0.45,6
0.16474995601889422,0.2817338739765893,0.04210571953128519,0.011658612806797903,0.015528493345059595,0.18000000000000002,0.45,6
0.39053043219197303,0.22388279498486466,0.06954914319541763,-0.0004399780557572409,-0.0010307306477368339,0.18000000000000002,0.45,6
0.1913866233535485,0.3764908522056253,0.016138149278504422,-0.0031071196525861177,0.014751997824189442,0.18000000000000002,0.45,6
0.04846254124946197,0.10956802054242482,0.031759166188507854,-0.009704451986714385,0.019118081150129817,0.18000000000000002,0.45,6
0.1379484535793822,0.13714093892858747,0.04164899087022605,-0.006002148491795659,0.017663243022363148,0.18000000000000002,0.45,6
0.07637394777750815,0.1252528473594517,0.04344590929285532,-0.01145660361887384,0.01895214433237858,0.18000000000000002,0.45,6
0.29704237186187593,0.07106917136551727,0.0007585001070301318,-0.0008413741667379068,0.02137514926773926,0.18000000000000002,0.45,6
0.2932126720611589,0.11485016445473561,0.008309082617019162,0.007135668438411101,0.020080583210646933,0.18000000000000002,0.45,6
0.3094661354063297,0.37382388568654773,0.023000388428109916,-0.011973409401354291,0.015022274216560685,0.18000000000000002,0.45,6
0.07766305486626171,0.11873893786148527,0.03917825331941616,-0.011872971815389176,0.018400931543249906,0.18000000000000002,0.45,6
0.07532598420082381,0.30973917082892444,0.021629547246089065,0.01230913596250812,0.01449107783192612,0.18000000000000002,0.45,6
0.30894574486735704,0.4380120007798955,0.0006731447173440389,-0.0017449814385426348,0.020623600805168486,0.18000000000000002,0.45,6
0.3523436945504487,0.18193734699860914,0.040412215316171785,0.012428765549892785,0.009375900397029065,0.18000000000000002,0.45,6
0.10229077357466734,0.2043180564452413,0.06432836282822324,0.00486661497886055,0.01985375613915779,0.18000000000000002,0.45,6
0.1541279984075704,0.03515662320696132,0.008568596981002404,-0.007671737182885925,0.014515940711266656,0.18000000000000002,0.45,6
0.2282933523933656,0.3557173564371659,0.026333797852281855,-0.004683869613271859,0.014839695814888693,0.18000000000000002,0.45,6
0.11483913785435217,0.3265396687123642,0.018949125698863426,0.011354036903577409,0.013509772546486058,0.18000000000000002,0.45,6
0.3129205197002381,0.3954585189723641,0.01087392288354411,-0.008902308040991878,0.017301965794498633,0.18000000000000002,0.45,6
0.2616423674953265,0.04588488379093926,0.005993004578079416,-0.006174722394783666,0.01832362788676902,0.18000000000000002,0.45,6
0.3008974373550589,0.3347127149207681,0.043902789046008334,-0.009656656432910568,0.012313216342747707,0.18000000000000002,0.45,6
0.2764956451743447,0.3831038503117923,0.01967407921561828,-0.011121629152569066,0.015848743774993488,0.18000000000000002,0.45,6
0.13855663888926248,0.4065264143657633,0.005156778766124933,-0.003937031987872654,0.013211846483492851,0.18000000000000002,0.45,6
0.25387469761099196,0.15344525291488503,0.031010293363280355,0.011517813427321723,0.016774448272015983,0.18000000000000002,0.45,6
0.01746531844090766,0.1597250166911448,0.07120303770469469,-0.003564045446936371,0.027695107062416714,0.18000000000000002,0.45,6
0.2036291652525739,0.21799959970311292,0.05045798623215343,0.010477793078022877,0.015837378541404625,0.18000000000000002,0.45,6
0.18951577326863386,0.08371412572165222,0.017845148680944455,-0.005986469613724726,0.016644204127081338,0.18000000000000002,0.45,6
0.03573133976009637,0.290972571710579,0.030662901730682084,0.008594335315756534,0.019622553709634578,0.18000000000000002,0.45,6
0.025422204139047277,0.2129728073913833,0.08001273956578497,0.0029500655107144182,0.027519925418377764,0.18000000000000002,0.45,6
0.22922043385589508,0.30232949847082313,0.04307428235337385,0.0029920438871196813,0.014186620892396903,0.18000000000000002,0.45,6
0.31643756656366506,0.1087146959590499,0.00095755615207663,0.0016180085893367894,0.02308425599696834,0.18000000000000002,0.45,6
0.33331233211782496,0.24331927497890019,0.06907888195492529,0.008162088171184308,0.007470380292210305,0.18000000000000002,0.45,6
0.2974678497700144,0.3906924169927893,0.01533499624242149,-0.010928599879921643,0.016548222051966655,0.18000000000000002,0.45,6
0.2551472799458523,0.2384776991823279,0.05430491914449326,0.010784392151987463,0.013617165059068771,0.18000000000000002,0.45,6
0.33402597047308513,0.35124634688391904,0.03734893736427263,-0.011532356413591315,0.011472953805969478,0.18000000000000002,0.45,6
0.09062881292440093,0.40328124347914845,6.811033198771543e-06,-0.00010340221706175523,0.010013496390087235,0.18000000000000002,0.45,6
0.01980938561839034,0.12028548637895987,0.04013294316355904,-0.005677252944541737,0.02315253080622394,0.18000000000000002,0.45,6
0.28452727205507794,0.1464209569854077,0.02387702473975709,0.013554805149732958,0.01725390400610275,0.18000000000000002,0.45,6
0.22083125174590734,0.05929859151200656,0.010839976655187534,-0.005984691633563031,0.017049842535489752,0.18000000000000002,0.45,6
0.20411568072183908,0.0548733454310705,0.011623848906687606,-0.006997187490730163,0.016473199139390916,0.18000000000000002,0.45,6
0.07684685533188951,0.33391165902470343,0.006627340611379164,0.006080306501206417,0.011002948598360401,0.18000000000000002,0.45,6
0.2376521886091565,0.1144943122019128,0.019546673357378586,0.0034768570937444214,0.017747885685832784,0.18000000000000002,0.45,6
0.18858655419135195,0.20498791831106322,0.050241035825816786,0.008952518484464933,0.01649487645429064,0.18000000000000002,0.45,6
0.21995858958074171,0.3615089067254254,0.02354737447263489,-0.0043683962207952095,0.014925611121142872,0.18000000000000002,0.45,6
0.12728481078027828,0.3725010886877705,0.006417766137520878,0.0021351976464934848,0.012388821673928033,0.18000000000000002,0.45,6
0.32521274310178727,0.32390799001350684,0.05306847490604493,-0.008764032906621937,0.009889514734777428,0.18000000000000002,0.45,6
0.20959897688559093,0.13870651011621637,0.03172133740745614,0.003518317962618464,0.017122330459810858,0.18000000000000002,0.45,6
0.28643052731401336,0.33557585187784783,0.04140910799553873,-0.008682290316772954,0.013062565032290816,0.18000000000000002,0.45,6
0.11822943198001656,0.18705994728311057,0.05950615732357912,0.0017675512277727306,0.019073099696012202,0.18000000000000002,0.45,6
0.2619515309408064,0.2502460016051266,0.055744962916511,0.009080716255748248,0.013098362379871274,0.18000000000000002,0.45,6
0.17688383702642538,0.06689953455259381,0.014634175796898276,-0.007922656243230951,0.016015618413043584,0.18000000000000002,0.45,6
0.1962199264018658,0.12159633822574788,0.02813259561483857,-0.0007900413261044993,0.017138778202179118,0.18000000000000002,0.45,6
0.27288999687267285,0.2071207616417513,0.05042834186720507,0.014582560307234739,0.013725858271526925,0.18000000000000002,0.45,6
0.04013389478587701,0.22876116165742236,0.0736503533085445,0.006871607091107155,0.024750038376294307,0.18000000000000002,0.45,6
0.15388352718682863,0.11944041954174595,0.03279874244463069,-0.006496749475050582,0.017055122426678872,0.18000000000000002,0.45,6
0.15396132537235838,0.23771020520091166,0.05283125443336273,0.011160829256016224,0.01689462271420132,0.18000000000000002,0.45,6
0.19303145344131592,0.07839118733816068,0.01629208524898823,-0.0061207625997056585,0.016625615402387644,0.18000000000000002,0.45,6
0.1927069247408614,0.11387768836286828,0.026157710950236224,-0.002298943679574363,0.01707406604583223,0.18000000000000002,0.45,6
0.3119506174292457,0.2370670035742377,0.06365955123217949,0.010552000004204873,0.009886909190937543,0.18000000000000002,0.45,6
0.2587587383305496,0.3991909801564557,0.01449353401641883,-0.009947280928395613,0.016433224312004235,0.18000000000000002,0.45,6
0.11442663988443598,0.17237505489893518,0.05748511328706986,-0.0016743499363326133,0.01915120045436868,0.18000000000000002,0.45,6
0.0995521931624782,0.3927820749788896,0.0003955882137630867,-0.00041798406572447793,0.01031028486088845,0.18000000000000002,0.45,6
0.39908817074225167,0.20256198556674898,0.057539217217376995,-0.006609708217622953,-0.002274070942444183,0.18000000000000002,0.45,6
0.11592842540058289,0.2793421747921207,0.042415121716641316,0.015216664104763553,0.016434876317182254,0.18000000000000002,0.45,6
0.2211851210020823,0.09257618194962372,0.0163047461542251,-0.0018934134932707123,0.017442540099581422,0.18000000000000002,0.45,6
0.15376394976081642,0.1401434995674359,0.04034350481985495,-0.003717207231658634,0.017481973641222115,0.18000000000000002,0.45,6
0.1583994015210907,0.30289333631165105,0.0344143082418285,0.010857354199617784,0.015040648848758054,0.18000000000000002,0.45,6
0.1508216763668042,0.23697624289459623,0.053236855860483795,0.011129058270376892,0.017011151769997176,0.18000000000000002,0.45,6
0.11725303845354618,0.134803011254957,0.043731332472024764,-0.008396010003222334,0.018041603897545826,0.18000000000000002,0.45,6
0.044015314024758556,0.14085653935499487,0.05673277944898532,-0.008670367872595994,0.02271643780660297,0.18000000000000002,0.45,6
0.09306556364335838,0.07448223955766574,0.013200683039592872,-0.009728305843661314,0.014145525477649103,0.18000000000000002,0.45,6
0.3622541299380135,0.27000044797997025,0.07572031964052649,0.0018691076371168693,0.003426320829142284,0.18000000000000002,0.45,6
0.031171875005909122,0.18136813381934877,0.0778439381786057,-0.0018967223336886917,0.026710571762948145,0.18000000000000002,0.45,6
0.14579832802417317,0.3068473181471273,0.03168417546697211,0.011764581835890742,0.014927993091552249,0.18000000000000002,0.45,6
0.17139254773313994,0.3032821961532141,0.03553295652350397,0.00940563942416645,0.014992646143527681,0.18000000000000002,0.45,6
0.05384429101268817,0.18983206166028965,0.07489366570897579,-0.00019565840422856807,0.02395003644012486,0.18000000000000002,0.45,6
0.19463745942607644,0.17519265489905544,0.0443873100444538,0.0063758669788540915,0.01681626547314833,0.18000000000000002,0.45,6
0.10510307619594901,0.17516494988140768,0.06020757948793813,-0.001672294375033633,0.01964721670831069,0.18000000000000002,0.45,6
0.21375752366923786,0.09896705420649124,0.018965159610794393,-0.0017603614263031636,0.01729819434531092,0.18000000000000002,0.45,6
0.15143892972008743,0.3705162170905887,0.011268357705936153,0.001230734262160236,0.013609545604486106,0.18000000000000002,0.45,6
0.3532557641352114,0.3792572181362477,0.010538833312815632,-0.004968953177265098,0.014216124303191533,0.18000000000000002,0.45,6
0.251144773076986,0.09317276546884604,0.01143033137356774,0.0009271622174928648,0.018418553573798967,0.18000000000000002,0.45,6
0.07770306379110328,0.14467618498245163,0.05448465621468875,-0.009096939595281225,0.020226722394649566,0.18000000000000002,0.45,6
0.26751692503217417,0.24875715472388507,0.05660405807803903,0.009228901303528096,0.012817127395156468,0.18000000000000002,0.45,6
0.19844754418657337,0.08957101281784553,0.01845715649608181,-0.004561782017579107,0.01691048201666329,0.18000000000000002,0.45,6
0.2889077454260878,0.3443442830742077,0.037788235556157734,-0.010047259541169057,0.013408211320596523,0.18000000000000002,0.45,6
0.28578617415283036,0.10717889626586442,0.007665218215806774,0.0055484924315107684,0.01999736638801388,0.18000000000000002,0.45,6
0.10405853798328098,0.1135020315857384,0.034691888208167126,-0.011569596312011807,0.017242329090520047,0.18000000000000002,0.45,6
0.09107221480183357,0.24660784862277066,0.05859785366417139,0.012855113413270206,0.019241547494642533,0.18000000000000002,0.45,6
0.2427970105123589,0.18346736391548638,0.0426908135701641,0.012497889833016146,0.015719641425946715,0.18000000000000002,0.45,6
0.3753483956174854,0.36987123307856,0.014598308897064052,-0.0033999859579424713,0.010787258359949339,0.18000000000000002,0.45,6
0.14441069186153196,0.2660652559682721,0.04686566712577796,0.013299284187205128,0.016363180937926065,0.18000000000000002,0.45,6
0.1607894972807231,0.2801587959370231,0.04245098574726512,0.012066914048943849,0.01562929860909621,0.18000000000000002,0.45,6
0.25698396078000946,0.31555323601716134,0.04391961830581621,-0.0023058149087036776,0.013540854569534496,0.18000000000000002,0.45,6
0.2108967360027185,0.19488378666311187,0.047097810981507865,0.009864474457233435,0.016119946552455206,0.18000000000000002,0.45,6
0.10590561549504658,0.260043437645442,0.05148417234913296,0.01449353398141749,0.01779546297878154,0.18000000000000002,0.45,6
0.31342094259509423,0.41248391357054065,0.004116452811446285,-0.0050676874473897845,0.019098419722383693,0.18000000000000002,0.45,6
0.22734072329521737,0.21752592122642622,0.05027277133827543,0.011526948157194822,0.015151051654409955,0.18000000000000002,0.45,6
0.23206417654416175,0.21052487735930636,0.04933951953171676,0.011897430097292754,0.015174611572830787,0.18000000000000002,0.45,6
