x,y,u,v,p,d,F,N
0.21528893972140173,0.14868031404291424,0.09080769124968624,0.003876485083295786,0.01734274619531217,0.1,0.25,11
0.26223222372424504,0.20328351185822227,0.10754773905185402,0.009442999167042516,0.014184583164936551,0.1,0.25,11
0.2898114141377189,0.10325311075439791,0.06010884707424576,0.019235783348202792,0.019018330035580747,0.1,0.25,11
0.34837187217667154,0.4247021809136778,0.000696958374909076,-0.0020017592223278554,0.03675619890819899,0.1,0.25,11
0.15660812651817638,0.20924864512969524,0.1115407419204602,0.005254845964120496,0.018296446759256672,0.1,0.25,11
0.2626844196137954,0.32775664452996983,0.07605919313677229,-0.01165911203502596,0.015909625049011937,0.1,0.25,11
0.13126653090281587,0.3452933086607402,0.04838872343333428,0.013550069366488754,0.014489869789776497,0.1,0.25,11
0.05258640608640004,0.27547407579512173,0.10600631291656776,0.01945928031450505,0.02017376435847121,0.1,0.25,11
0.11450658315489384,0.021986738018123397,0.02684083782028313,-0.010001590147264672,0.012249570799621029,0.1,0.25,11
0.20509420827773442,0.13858779705846394,0.08735630970174668,0.0008433302288064152,0.017672140976235408,0.1,0.25,11
0.05981182763695077,0.21530161022655625,0.13753077779251366,0.005544223011711634,0.023986783486998016,0.1,0.25,11
0.2847030278236705,0.20292240530049152,0.1110480646490044,0.010707139066454308,0.012714482894122001,0.1,0.25,11
0.29390230717649213,0.16507620216249652,0.10042876614492159,0.018040331561721776,0.013584133263301568,0.1,0.25,11
0.33139083978169,0.20266186383848944,0.12151388575977157,0.01102335755171567,0.008233870451805536,0.1,0.25,11
0.13910721446690957,0.40700427426744573,0.032257851327013025,-0.004796011806807699,0.0139876250252432,0.1,0.25,11
0.041168977359156325,0.103990400003676,0.08616564861808805,-0.01935600173181298,0.018549150883810785,0.1,0.25,11
0.17673982858332138,0.29239048735676876,0.0839600121756901,0.010423114301537717,0.016606677493737967,0.1,0.25,11
0.12077916656483412,0.03462925164724533,0.0332390098295756,-0.013460940385056701,0.013313689110192331,0.1,0.25,11
0.0904911296463788,0.3677481449752045,0.02330390038330174,0.012149263852036107,0.009873843074819776,0.1,0.25,11
0.17535461728048493,0.1291730827354529,0.08641944184731348,-0.006496907450114956,0.017969635182260697,0.1,0.25,11
0.035282636993998785,0.18144946938902,0.14307405135850215,-0.003453784949691627,0.026989471771607428,0.1,0.25,11
0.061484630854905964,0.3036060011573418,0.07687404041543633,0.0237146273363622,0.016099075948341743,0.1,0.25,11
0.06381691944097959,0.2797405709062436,0.10030272378298957,0.02149831593136575,0.01901736675302481,0.1,0.25,11
0.3549642376395317,0.21209647630103712,0.12829740462406813,0.007177693635001514,0.005074456698435519,0.1,0.25,11
0.14542257378036547,0.19496935100594898,0.11352272681748324,0.0018728915407426896,0.018831249930238766,0.1,0.25,11
0.26854863483133795,0.09357383387365446,0.057086048744321154,0.01206384004076654,0.019400111532189037,0.1,0.25,11
0.22266601885001794,0.03928304720140799,0.04463923345381295,-0.005547456033165243,0.01851421257978004,0.1,0.25,11
0.14317457770190709,0.4024404863083635,0.03336076921009043,-0.003558444851009258,0.014230414406870603,0.1,0.25,11
0.26004483292080044,0.2327588747177964,0.10828152565808843,0.0052559106402480914,0.013936069446556553,0.1,0.25,11
0.38565218174279325,0.3627689131617733,0.05851112561409839,-0.005741500911507124,0.006912625396414419,0.1,0.25,11
0.19031648657857358,0.15097818802275553,0.0942147525970567,-0.000744881926583269,0.017756975774720792,0.1,0.25,11
0.24599441506749078,0.2255818159435883,0.1068466288344962,0.006416595697254491,0.014735131389360551,0.1,0.25,11
0.251190441621465,0.19213858248296295,0.10447849377460774,0.009724606252194557,0.015030027190059393,0.1,0.25,11
0.33728827661267263,0.06337488511119832,0.01267300853433291,0.012567619503135452,0.029721337768140545,0.1,0.25,11
0.1596469150689615,0.3718080351409739,0.04297292051209224,0.0029427955823018385,0.015245007243278805,0.1,0.25,11
0.2156351914721391,0.29226571805091084,0.08667963169541112,0.002994365405358262,0.0160545135953864,0.1,0.25,11
0.3876021680119193,0.10646830850862836,0.05471754728523891,0.005387278863935104,0.0068882767257030745,0.1,0.25,11
0.1670888631711246,0.17252223345741288,0.10495712392223469,-0.000994348577398166,0.018178638680635927,0.1,0.25,11
0.18621555575882223,0.08600215937960602,0.06323536986914614,-0.008197761408896324,0.017673925454826628,0.1,0.25,11
0.19091731193574116,0.23740928858375412,0.10403554177989778,0.007953056891144,0.016823958162463702,0.1,0.25,11
0.08250092558003322,0.19988625380752228,0.13185473968431624,0.0014047064744677788,0.02220260157329531,0.1,0.25,11
0.21561883678263527,0.22156802594530914,0.10535404688538508,0.006779211826257086,0.016090249846136547,0.1,0.25,11
0.13853532212289382,0.2724471934446714,0.09537241135259227,0.016252871765788816,0.01753333820427943,0.1,0.25,11
0.32127546616961034,0.03846927776879153,0.011854778590710303,-0.00022825157627138888,0.028563841776536498,0.1,0.25,11
0.13643654666700153,0.25822540722429793,0.10285230720245038,0.014831259600277794,0.018008599814142295,0.1,0.25,11
0.3773360090070279,0.11730531272896383,0.0723532982344329,0.013444208856281921,0.007061671645681711,0.1,0.25,11
0.10274443993993519,0.39837793257853776,0.019190570113298992,-0.0009968479949183774,0.010410909600277235,0.1,0.25,11
0.13550999193150168,0.2732878964248145,0.09519772667071123,0.016730610583357022,0.01755677471360137,0.1,0.25,11
0.025489577009397735,0.11882594223989756,0.1042655269783915,-0.012833596784674026,0.02239232713011316,0.1,0.25,11
0.12833005640019435,0.34364855624326657,0.04873804328812478,0.014409864649137748,0.01440796348303542,0.1,0.25,11
0.003656806378232647,0.25454543045037475,0.12999514559079792,0.0016343652547460617,0.02927397300230347,0.1,0.25,11
0.36982446475678,0.255824444261654,0.1298167582688268,-0.0002145869812985856,0.0031784915083697316,0.1,0.25,11
0.08886946072977771,0.1817961763460715,0.12765332484533132,-0.004226965063302944,0.021630230897402302,0.1,0.25,11
0.2766798614409036,0.4089951962386111,0.03553324173550415,-0.011718761591611958,0.021026155089507267,0.1,0.25,11
0.22919174912813023,0.11651243023527644,0.07453092198273265,0.004536732448785295,0.01797657435028352,0.1,0.25,11
0.2773966248252004,0.11439545753766132,0.0691710620827549,0.017124412213624034,0.018030751967686193,0.1,0.25,11
0.23835864583388655,0.34251212271201925,0.06559837570616517,-0.007833868108753615,0.016758026175917463,0.1,0.25,11
0.09551307305557609,0.14865842573566085,0.11261095925753528,-0.013824764218265216,0.020187237646740217,0.1,0.25,11
0.06475822082117855,0.2515423049140861,0.1215582657026699,0.015751908176388826,0.021619003438956466,0.1,0.25,11
0.17007424620421585,0.2593462460188002,0.09893516393934063,0.01112171153237011,0.0171596462692512,0.1,0.25,11
0.12462680783204956,0.39860004727712234,0.027567706750209395,-0.0017779830908710337,0.012772339186974136,0.1,0.25,11
0.1921055528770702,0.04208451511499347,0.04620976078604669,-0.008037465627605244,0.017273435166169283,0.1,0.25,11
0.17780767235206352,0.22644786822755067,0.10689559628482488,0.007686159755904045,0.017379384112163332,0.1,0.25,11
0.29082063581865863,0.3140029218138007,0.08861113079815776,-0.014665424905005602,0.014006980305978974,0.1,0.25,11
0.2056414073983182,0.31060583101431394,0.07720423623733122,0.003162862885999514,0.01632242567425328,0.1,0.25,11
0.16083487104834032,0.3455663441546034,0.054017959941147824,0.00808893140667807,0.015632578987714342,0.1,0.25,11
0.21941508313804353,0.2802614614487978,0.09199225621833394,0.0034843755728138906,0.01587463979266617,0.1,0.25,11
0.38681820039610887,0.2646491602968344,0.12966953659264452,0.001327365167421519,0.0008835564652480735,0.1,0.25,11
0.0879150985334733,0.2564194685134675,0.11304668909072416,0.017623338826447565,0.0198420557840925,0.1,0.25,11
0.020634529582899443,0.13681016676545657,0.12177997584891712,-0.008695369334633146,0.025677371611064634,0.1,0.25,11
0.131510067411769,0.23147549535901712,0.11361639294073386,0.010258127502614867,0.018912266651243938,0.1,0.25,11
0.20377393926554419,0.16449016864104204,0.0976256032700178,0.003048610124906999,0.017312275675525915,0.1,0.25,11
0.3335703518621563,0.11792157813747375,0.070699206723277,0.027086035364908174,0.0153532242039205,0.1,0.25,11
0.04250316097602674,0.3186905950826613,0.05910442192818199,0.020313588807836954,0.013917502283889733,0.1,0.25,11
0.19076614237357667,0.09565159314846934,0.06771263246711315,-0.0065669746005826415,0.01783716929284985,0.1,0.25,11
0.34343932754491696,0.3179441765167351,0.09879756933638556,-0.017339029405079365,0.009144011050378044,0.1,0.25,11
0.274041902742154,0.19040027329071071,0.10661519523961517,0.012079557242905626,0.013815721689916877,0.1,0.25,11
0.33195858673954964,0.3446461731492213,0.07496818080994004,-0.024158335407648595,0.013709723905815041,0.1,0.25,11
0.19432637257470173,0.09773538070824553,0.06846074948530648,-0.0056094974180704695,0.01789733171082391,0.1,0.25,11
0.20621211907421078,0.36378603541486315,0.05328127457453016,-0.0031595182495620013,0.01679451957136316,0.1,0.25,11
0.3204603479422734,0.34779163964949644,0.07060016314549719,-0.024352615585954338,0.01512022430529488,0.1,0.25,11
0.1548034352441069,0.03622110812649684,0.041176910244887815,-0.010899720645745743,0.015518135278526721,0.1,0.25,11
0.04813761424529073,0.13383069598740313,0.11431874236512032,-0.015958996943313083,0.02207365857110007,0.1,0.25,11
0.2200279170484948,0.23277351731557472,0.10450560225845723,0.006485575636617589,0.015830506016982247,0.1,0.25,11
0.18646014749633216,0.159674882746378,0.09795079119949616,-0.0003017350426620188,0.017765845380882633,0.1,0.25,11
0.318030447110239,0.2528457171297795,0.11880565614188757,-0.001161213168001645,0.00945432160271107,0.1,0.25,11
0.3844548551228375,0.16576289587173398,0.11704220558283188,0.005333972569179169,0.0007409468823850135,0.1,0.25,11
0.08810704543987576,0.15696901660668972,0.11900188715128387,-0.011818796319198643,0.020942984276653025,0.1,0.25,11
0.01575989951924699,0.3191154802270425,0.05627920543566475,0.01014360897375736,0.014902334977763259,0.1,0.25,11
0.0750649325013312,0.05851916498168522,0.03786929574590364,-0.021745155951249023,0.011583612509279301,0.1,0.25,11
0.21016145602594283,0.14829901209676033,0.09106370197570335,0.0028000301484331874,0.017444945600901797,0.1,0.25,11
0.017521604213938113,0.1957395254414297,0.14836978396495992,-0.00019690834168573014,0.030050624246220986,0.1,0.25,11
0.3228526402251638,0.3915412459913093,0.03129152724525091,-0.021696737334723375,0.022718811141533776,0.1,0.25,11
0.2293100508092937,0.09929263071390114,0.06575450481584927,0.0027751244249705448,0.01838848669144142,0.1,0.25,11
0.2980551582861148,0.04065177880036211,0.02421011728757862,-0.00014629956968795834,0.024288808871255063,0.1,0.25,11
0.37090415840459284,0.2953257506560424,0.1177385522559701,-0.00577152022556725,0.0035813136118549665,0.1,0.25,11
0.14926026630567107,0.36173812708287917,0.04425286133803303,0.006790291857865798,0.014889498743357321,0.1,0.25,11
0.014844957828753547,0.06638793701021273,0.0332197424022297,-0.007551130918660766,0.01231991823930366,0.1,0.25,11
0.3263636484706556,0.39268861351547285,0.02927735479124349,-0.02140181447249885,0.0232186371122115,0.1,0.25,11
0.34140722201524604,0.3130804610729994,0.1014906282178438,-0.016384278561107492,0.009057822109572495,0.1,0.25,11
0.19570386557523187,0.200274748742533,0.10584373994612832,0.005351572211388656,0.017057240785057347,0.1,0.25,11
0.18628227374496,0.24524836341268383,0.10250295539800525,0.008668672360274708,0.01688945554211555,0.1,0.25,11
0.3371350406446394,0.3347289307662387,0.0845500986094638,-0.022030433966294664,0.011726699693528811,0.1,0.25,11
0.1334183441745927,0.02846227078967492,0.03435418650912111,-0.010918517258692067,0.014023733699715421,0.1,0.25,11
0.17381480640415484,0.41242725382982504,0.04023033998043527,-0.006243002562488816,0.01603486293755888,0.1,0.25,11
0.024668201447392457,0.07612546076768892,0.05007092772083525,-0.013671860109014802,0.014074027194721558,0.1,0.25,11
0.26683243831793096,0.1585962668105607,0.0944854826033438,0.014446205278703727,0.01551204356738101,0.1,0.25,11
0.22610756569919288,0.4013731093714177,0.04424348646985339,-0.007874690778781824,0.018078892271306386,0.1,0.25,11
0.07536674770469887,0.13872981451460437,0.11163891437955242,-0.01691015871868619,0.020603512640092397,0.1,0.25,11
0.10750137193665871,0.3797133880173164,0.024579135821131762,0.006283030193038023,0.011307524076176644,0.1,0.25,11
0.06481381584646738,0.30712733054434066,0.07303446108586815,0.02408291250309229,0.015590937849756252,0.1,0.25,11
0.13364945790920002,0.04164281980878506,0.03922701936331802,-0.01394792496135175,0.014500686491716066,0.1,0.25,11
0.13917302225908781,0.3923854868366193,0.03287000583437147,-0.00044372152925918737,0.013929670470900251,0.1,0.25,11
0.265209221390275,0.39230618870909195,0.04333366944654952,-0.013519151785524363,0.019458270240410087,0.1,0.25,11
0.1800722065134267,0.2473948379728086,0.10226807923721144,0.00931920588788088,0.01705254295131084,0.1,0.25,11
0.2772135972465841,0.20552061779351657,0.11012087621354626,0.009904551498184963,0.013190407945959503,0.1,0.25,11
0.09403613033317125,0.09582376565873846,0.07352954109562941,-0.0233735854058217,0.016497917497213348,0.1,0.25,11
0.0617323007950239,0.2401753567341051,0.12859931630375693,0.012614891397723552,0.022666470810469262,0.1,0.25,11
0.3251173057915646,0.2399291353983933,0.12225886010648998,0.0020564280785651014,0.00860239524750342,0.1,0.25,11
0.10825751147209633,0.19539995142978958,0.12358930835937569,0.000578393094236363,0.020527124974583637,0.1,0.25,11
0.2915131868250296,0.09722769407004174,0.05543177702948967,0.018753322187532284,0.019647445939297445,0.1,0.25,11
0.3420546415892161,0.1174822343401537,0.07057600472608666,0.026654161090138295,0.014467240612251481,0.1,0.25,11
0.06236272789897482,0.17576308305100988,0.13429580962825466,-0.006191330201329257,0.023633796967439804,0.1,0.25,11
0.17311426846865305,0.1460933493786773,0.09459817409499693,-0.004528756611311509,0.018060314932630134,0.1,0.25,11
0.19489902235831968,0.07375833148376415,0.05712404451589366,-0.00712351752952408,0.017760419320316616,0.1,0.25,11
0.045075982867107504,0.23191096483852164,0.1365939364595153,0.008859746523263837,0.024896916429545883,0.1,0.25,11
0.2884728240481126,0.2725592099273468,0.10635267894672942,-0.004673347007733043,0.012451135941314206,0.1,0.25,11
0.2070925497075672,0.28044375188598336,0.09091770859978907,0.005543253154515218,0.01618077338445681,0.1,0.25,11
0.05743955938115004,0.015439867926299027,0.0027441624990247188,-0.004537943457201576,0.0018697007070103324,0.1,0.25,11
0.000911864174235122,0.23536622603260493,0.14143771801407862,0.0002783430011676668,0.03153546083988615,0.1,0.25,11
0.2664895144568632,0.38682857721776265,0.04535842884846632,-0.014419877287486688,0.01921115128917237,0.1,0.25,11
0.15209049882490594,0.34434034156083243,0.05306149639873255,0.009971309300593636,0.015374914380465867,0.1,0.25,11
0.040340804451976145,0.35564476509827836,0.012514891430190796,0.009376739077894897,0.0052702402412810895,0.1,0.25,11
0.1287847510683678,0.12534325947408145,0.09130644736594308,-0.015489156282540436,0.01828062339070674,0.1,0.25,11
0.24537269566095202,0.06615095208803938,0.04840890552017581,0.0013719251376931108,0.01952136406226391,0.1,0.25,11
0.21477239229360778,0.3871495936198264,0.04688767879904317,-0.006443240779578531,0.01738462852710455,0.1,0.25,11
0.37224025041642195,0.32001989442312917,0.10366604135317714,-0.00918664265978866,0.004289049022040192,0.1,0.25,11
0.13339883771775854,0.33997135329317224,0.05199692578672559,0.014252801321760836,0.014790385311202482,0.1,0.25,11
0.06152564848033562,0.2816108254461085,0.09895368682801943,0.021573113267244946,0.01893505761334492,0.1,0.25,11
0.36570706766788663,0.17613578637893523,0.120189838632181,0.011475828477354651,0.004062624955799828,0.1,0.25,11
0.22380065937420116,0.058028528691950826,0.049014509395308006,-0.0034410028398999693,0.018656812119007354,0.1,0.25,11
0.36666959904998153,0.3493149242493362,0.07546908035943292,-0.016965607933414683,0.009077790641434394,0.1,0.25,11
0.32174338526902524,0.06880264405210161,0.02440307557491415,0.01576598689277508,0.025618029667796208,0.1,0.25,11
0.38819688453410517,0.2999385470949649,0.11726145274639642,0.00034917072146286335,0.0007012835419931149,0.1,0.25,11
0.2417857557473252,0.37379348056142087,0.051786441106119824,-0.010429850313560824,0.01785293372955546,0.1,0.25,11
0.07717906645716695,0.13955518654831503,0.11177307198695127,-0.016715490235597538,0.020566798037524703,0.1,0.25,11
0.2931752220842667,0.35562035257532004,0.062244334788430805,-0.021108373827940903,0.017167743477788815,0.1,0.25,11
0.34012410961339157,0.25070941153790965,0.12477591790842874,-0.0007009376885483191,0.006963979459808294,0.1,0.25,11
0.2563956125020377,0.3640017377792876,0.05630286945802614,-0.013325533190782033,0.017726308958876377,0.1,0.25,11
0.020100676462359735,0.32551787332371,0.04707009515960218,0.011543897656596188,0.013236358578895095,0.1,0.25,11
0.27305469853397224,0.04365528239994797,0.03479600789796547,-0.000706203463530875,0.021570028871594107,0.1,0.25,11
0.08447839606862569,0.14828450631318793,0.11535977011082928,-0.014352440139478482,0.02071247964791954,0.1,0.25,11
0.18688948292846758,0.3151032460700122,0.07307052145425129,0.006734560994890727,0.016376391216919674,0.1,0.25,11
0.06718258735514047,0.2330049182270025,0.13027098320470706,0.011005630413173748,0.022593214509866986,0.1,0.25,11
0.23632900969232074,0.09975335924926089,0.0651614261377338,0.004588359237401677,0.01848492651071719,0.1,0.25,11
0.08101274914916345,0.13422977300815805,0.10708157969873448,-0.01799241140761735,0.01998365432745227,0.1,0.25,11
0.3099548554319964,0.1410705551354052,0.08856091201723996,0.023407250851628737,0.014236886017859962,0.1,0.25,11
0.09332734802121877,0.167963319072437,0.12217298328265724,-0.008382875559849194,0.021036605109389872,0.1,0.25,11
0.31818271031907075,0.07063015846142612,0.02732359287618216,0.016254898102018845,0.024873178262904114,0.1,0.25,11
0.13153037918963784,0.023447237450143474,0.032478915508863254,-0.009680990883196381,0.013743603438593396,0.1,0.25,11
0.004471261239860969,0.2073257140050948,0.14920750718725534,0.00034972009703418167,0.03245315145200854,0.1,0.25,11
0.04802708483511262,0.3635402594350648,0.00907120880089278,0.008905645974764122,0.0035571555264517353,0.1,0.25,11
0.3496405818745298,0.22572918228301572,0.12834944073516955,0.004804560234581061,0.005700942383067444,0.1,0.25,11
0.06314063121965395,0.07551446165017729,0.05348189027947432,-0.02340608208764683,0.013562228100686231,0.1,0.25,11
0.312587119793951,0.3566662320833428,0.062433471388068304,-0.024376389621025958,0.01674794113456124,0.1,0.25,11
0.30631341055724415,0.17803942476160123,0.10831196746887783,0.016797715827863584,0.011836150540167548,0.1,0.25,11
0.2275172922115255,0.27075905722511406,0.09621654818544255,0.003172222623550849,0.015559372211558705,0.1,0.25,11
0.307677903376882,0.05496734064564369,0.023286826695014765,0.007684513662790386,0.02518579968144101,0.1,0.25,11
0.22941358154611446,0.09231996599969276,0.06230074584785683,0.001973654831004236,0.01852974918399327,0.1,0.25,11
0.21456427616929719,0.37772304606762136,0.04940046568369596,-0.005851198371509391,0.01721685850121335,0.1,0.25,11
0.2780600580304009,0.20701425347698993,0.11045552227872665,0.009677811768833734,0.013102430323304454,0.1,0.25,11
0.3186429300214819,0.030100172020807944,0.013480420822295728,-0.004872638719799675,0.027774328081226388,0.1,0.25,11
0.08801670326643954,0.3372897840325894,0.04508903945573815,0.021201387913771665,0.012496892693940869,0.1,0.25,11
0.14868484499362666,0.0559746897976958,0.04806493165363261,-0.01430676390697906,0.015814089466375896,0.1,0.25,11
0.2104609191202411,0.17063764684611693,0.09901212217961106,0.004596276494972776,0.01703434713442378,0.1,0.25,11
0.20040521285258378,0.14767240989346145,0.09173213322000237,0.0007901731157198023,0.01761794162101638,0.1,0.25,11
0.0883100272807082,0.2344670861067572,0.12370324843422299,0.012003459121469225,0.020960144473664406,0.1,0.25,11
0.20220953936182556,0.09190670118642891,0.06493685940165875,-0.004341559538278103,0.018011304467067862,0.1,0.25,11
0.29417924295980014,0.08237169898645966,0.04423906086826012,0.01602606492274681,0.021241200030412594,0.1,0.25,11
0.09981845802031214,0.056445347311925,0.04094369816206157,-0.02044556002171147,0.013108973367563052,0.1,0.25,11
0.18158122192184628,0.33313866175440304,0.06332367377932771,0.005786564164709985,0.016237763436141337,0.1,0.25,11
0.05836015820020993,0.38281525338796696,0.0034107608125584737,0.004527581027580995,0.001955019337383475,0.1,0.25,11
0.14264014936752933,0.35554312193206267,0.045464873274241355,0.009307727483256213,0.014705805892217195,0.1,0.25,11
0.16382674072901376,0.03282804371853707,0.04162798927651559,-0.009656578952623085,0.015889776057508444,0.1,0.25,11
0.25732912832926463,0.22310302492506348,0.10826314925178246,0.00668775877060308,0.0141554901963905,0.1,0.25,11
0.06665397469627013,0.1448908400730688,0.1180528543576168,-0.01509780005299605,0.02160893657510699,0.1,0.25,11
0.09267162575564508,0.2996795763846556,0.07943898939627733,0.023582218478092838,0.016366528193011237,0.1,0.25,11
0.21471502340519055,0.22669720490421819,0.10500748708950294,0.006762245654527811,0.016074219257504983,0.1,0.25,11
0.08791873051977013,0.21157142734884782,0.1295281140401613,0.005185004012068433,0.02166980174718628,0.1,0.25,11
0.2777762112489749,0.4252017696206102,0.03228802768628829,-0.006858367027974239,0.021751201937704155,0.1,0.25,11
0.051445357254241667,0.3681669160891244,0.007332681333044972,0.008162257530998616,0.002954756580667949,0.1,0.25,11
0.18468647198166624,0.33649719497009056,0.062093314176547725,0.004684443671148564,0.016266898523545018,0.1,0.25,11
0.32568493289672545,0.3291485003472138,0.08649928933409842,-0.02125303320936234,0.012426163198091929,0.1,0.25,11
0.38749292096838045,0.32541116067159637,0.10141383571937189,-0.0011151161662685803,0.0011134697750140863,0.1,0.25,11
0.36992330785602295,0.201951052306885,0.12897728336896336,0.006849242420688757,0.003027312212159964,0.1,0.25,11
0.10082804910031654,0.3995556253781743,0.018356393824728853,-0.0014364100962822117,0.010158584418838951,0.1,0.25,11
0.2953893285260907,0.39275132895826675,0.037559581456200336,-0.018360428453124206,0.021097198410901824,0.1,0.25,11
0.15110686225443343,0.16414165863953506,0.10556612579911859,-0.004563671250679658,0.01862240790513358,0.1,0.25,11
0.11067045263804394,0.2865656504268989,0.08886546003621336,0.021049645244413315,0.01726564039592777,0.1,0.25,11
0.033237149316257854,0.25212899592977256,0.12820863370375432,0.011200556322584928,0.024730242190073155,0.1,0.25,11
0.19862619701370435,0.3443746877815112,0.060302296321507895,0.0007055716091773532,0.016482653448359412,0.1,0.25,11
0.1531535929393627,0.10927596857233479,0.0782854432301859,-0.013332396393615954,0.01767808368672297,0.1,0.25,11
0.03526295496283223,0.1970916483691267,0.14531650167476537,6.4402600138150436e-06,0.0272390669122017,0.1,0.25,11
0.3145099280521755,0.21130539431627945,0.11887926054140854,0.009392540153240595,0.009914720815899737,0.1,0.25,11
0.27287683471261515,0.24311385353663917,0.10950146637555325,0.0029582335748407776,0.013140000966536204,0.1,0.25,11
0.06795007744580853,0.31876465908375995,0.06068182588404311,0.024000093364436047,0.013962912165439302,0.1,0.25,11
0.32857078071768386,0.20826427418991625,0.12184498588834144,0.00980484380435507,0.00845037113126669,0.1,0.25,11
0.09282848869331972,0.2927331218965316,0.08539609221857233,0.02317446569036688,0.016962581288330947,0.1,0.25,11
0.27119065354747846,0.21574491162031145,0.11015414728770781,0.007967351111156352,0.013407098926983807,0.1,0.25,11
0.3799366292636026,0.2467645352728319,0.13218198221610952,0.0015962748983236257,0.0017513952101433118,0.1,0.25,11
0.35458819035791067,0.16759714137275145,0.1140625868774523,0.015922611495032497,0.0062882200762184705,0.1,0.25,11
0.19667722267328236,0.2835677885664697,0.08897594381534142,0.007157001198025269,0.01639295913893227,0.1,0.25,11
0.32890151049287913,0.1206030125706788,0.07320252081604404,0.026909500362886044,0.015304656589854259,0.1,0.25,11
0.18222132880441866,0.1217121582358551,0.08184894955423543,-0.005966155104915431,0.01790653336212276,0.1,0.25,11
0.07613773895318171,0.060796644403733495,0.04020180603503548,-0.022201926445646097,0.011967673791304402,0.1,0.25,11
0.09187598970193714,0.29126136781302575,0.08672418514567787,0.023120437025443762,0.01709756619230807,0.1,0.25,11
0.1351110847147397,0.21155322263926155,0.11609709780249008,0.005554473659774727,0.019106236195013074,0.1,0.25,11
0.29942117032183785,0.3150212890809248,0.08989655834407478,-0.016097636174459588,0.013506846528383257,0.1,0.25,11
0.33387054747361794,0.34389863020162564,0.07594524711271844,-0.023976214283255144,0.013413557983841555,0.1,0.25,11
0.05217383795059734,0.05858523525609403,0.03289620440314607,-0.018973263260631604,0.010173822078153483,0.1,0.25,11
0.03749638013745243,0.0722253194000721,0.04657545894933657,-0.017774141183345707,0.012881220720559257,0.1,0.25,11
0.11065444807677474,0.08754486056541032,0.06606470942099926,-0.02188084291339591,0.016084564438780456,0.1,0.25,11
0.3920115129263661,0.294727338960756,0.11979523739997071,0.002109134148406892,6.745138073261671e-05,0.1,0.25,11
0.19552180101702468,0.17234605000951306,0.10081013058136569,0.0025975495591000486,0.017416902646526032,0.1,0.25,11
0.3772583123256389,0.27156747292985234,0.12723915285813509,-0.0010490170075788466,0.002268125999350366,0.1,0.25,11
0.28428192217310794,0.38245086515905713,0.045349041255131534,-0.018249257530928268,0.019580981920757207,0.1,0.25,11
0.27060957289256987,0.02604865381715922,0.03454064031261527,-0.006479720344046697,0.021212439923224264,0.1,0.25,11
0.08566115022896614,0.3189751935598695,0.06165927155160965,0.02378370563451047,0.014403250376913684,0.1,0.25,11
0.19732917463089827,0.20950015895914226,0.10615269221192952,0.006140033651711696,0.016885124586584033,0.1,0.25,11
0.16752528669412375,0.35165976039776153,0.052358294714679884,0.0057478708299579335,0.015756140574468527,0.1,0.25,11
0.32034636117125626,0.03767838243151785,0.012323972209562661,-0.0006951785185546644,0.028339720473803162,0.1,0.25,11
0.2663123524991113,0.3804442263948384,0.04821440002813225,-0.014975520889390297,0.018832916851399012,0.1,0.25,11
0.33415924880314624,0.33096067798711104,0.08697120044559156,-0.02142400911792662,0.011680210654566266,0.1,0.25,11
0.38740668195317535,0.38484603600943046,0.00838902706877044,-0.002041309359715266,0.019066566371930577,0.1,0.25,11
0.24300968413557064,0.3447163447721928,0.06497700165306854,-0.009115978140675078,0.016832107025112383,0.1,0.25,11
0.3227552853124622,0.07994229489792504,0.033182878080526494,0.020439455181612692,0.023549543190098773,0.1,0.25,11
0.31919969618441385,0.27742767045670846,0.11274410597766961,-0.0077593069070688026,0.009879236249472593,0.1,0.25,11
0.2512085812585211,0.14322190463374684,0.08680144624202875,0.011536445823612986,0.016789100903836646,0.1,0.25,11
0.24657089412368693,0.37614266596324186,0.050854706041178865,-0.011357124231188873,0.018060341959232375,0.1,0.25,11
0.22677522853468673,0.19434701334366908,0.10386084956851212,0.007359149226740911,0.016031915014075374,0.1,0.25,11
0.10776673213256545,0.3441357897717863,0.04387805607090209,0.017526860418001982,0.013203016396943122,0.1,0.25,11
0.34131664635608777,0.10908183723558115,0.06093622428331689,0.026772075938400666,0.016478723161219528,0.1,0.25,11
0.24771485671454527,0.14838544602310055,0.08931062326551056,0.010802347629069611,0.0166381878047711,0.1,0.25,11
0.020502295445952303,0.05734016910636605,0.020218712912782464,-0.006996399968532703,0.010547951661671428,0.1,0.25,11
0.3008633665644314,0.4141698744606901,0.02584612507885298,-0.012130787947032162,0.02363824031091365,0.1,0.25,11
0.11000184882005537,0.020971591887766587,0.02500120838383128,-0.009818732752357463,0.011757381502668444,0.1,0.25,11
0.1742802248887086,0.03121751696041005,0.04260526321071512,-0.008746451162985681,0.016347268769440253,0.1,0.25,11
0.1306390806316455,0.0797527218814199,0.06055856381882396,-0.018794658875345135,0.016158692104786553,0.1,0.25,11
0.3562186447092768,0.2625034160178096,0.12617710372415342,-0.0025910511977007993,0.005079402970228019,0.1,0.25,11
0.22384473374532443,0.1975406586993413,0.10432547886197702,0.007118853147619522,0.016099511197432276,0.1,0.25,11
0.19116840008896197,0.023704828494634133,0.042964697535733634,-0.007304342436496278,0.016971207614990436,0.1,0.25,11
