x,y,u,v,p,d,F,N
0.2746738650383546,0.12084339050821966,0.016354259242993507,0.008524109328189096,0.018080839076794815,0.22000000000000003,0.55,14
0.30024980982902655,0.18483170612875982,0.04351979518087943,0.009596669672658778,0.013261387816842485,0.22000000000000003,0.55,14
0.1641696657203109,0.3383352323077771,0.010170612008814323,0.00266707684207693,0.016153532119121787,0.22000000000000003,0.55,14
0.18512668667920812,0.1814458892339461,0.03808593033713487,0.0029107959220488117,0.017802665413016186,0.22000000000000003,0.55,14
0.05969681809468348,0.1233720777097586,0.025676163035274854,-0.008178132080968108,0.020733187483031677,0.22000000000000003,0.55,14
0.09208302280473984,0.3144894984189236,0.007568331652588795,0.005880722873332054,0.014670919757607556,0.22000000000000003,0.55,14
0.3305358003354401,0.22434138237748494,0.05700770243921494,0.002199050839954727,0.009045265627214277,0.22000000000000003,0.55,14
0.14050010940946578,0.2572094989524068,0.03564825723834422,0.008575461705172583,0.018182879983907323,0.22000000000000003,0.55,14
0.0375468696548015,0.2668506745103721,0.032903223646909896,0.007065057326931147,0.024273800386044868,0.22000000000000003,0.55,14
0.3874172267224316,0.2840283364634368,0.04425838451015259,0.0009377820870900613,0.0021174267201422153,0.22000000000000003,0.55,14
0.026083777264825914,0.26851739297268196,0.030364924100879827,0.005227424893293905,0.02572154441789646,0.22000000000000003,0.55,14
0.002365740573983555,0.27554396837652445,0.020207019570344015,0.0005028494595984126,0.027848705687089227,0.22000000000000003,0.55,14
0.22881781191729234,0.2210117842634056,0.04079506593755706,0.0042682099509356,0.016155049617507775,0.22000000000000003,0.55,14
0.3500932006166734,0.3134252866585434,0.017200237429871604,-0.006055593229903047,0.01280862158541186,0.22000000000000003,0.55,14
0.3947748020472085,0.23553424080443588,0.06369889223813963,0.0012335745660292017,-0.0021861870183450555,0.22000000000000003,0.55,14
0.22110871971697788,0.10059068850732292,0.01458767417569009,0.0020928082900472083,0.018031397776635694,0.22000000000000003,0.55,14
0.17652435106604641,0.2275506356104068,0.03985796757104727,0.005205683337781654,0.017713184208812377,0.22000000000000003,0.55,14
0.26809089229781685,0.4076262348046542,0.0007094159209393276,-0.0017259455622056553,0.019090083508643933,0.22000000000000003,0.55,14
0.2710819354590044,0.3231306004708113,0.01884182157550697,-0.006947389082679458,0.016788878334976158,0.22000000000000003,0.55,14
0.2332326268755165,0.187804256825653,0.03842221734427949,0.006096634235102809,0.01641192844587826,0.22000000000000003,0.55,14
0.10690986219141735,0.03309494814310802,7.153757278237351e-05,-0.000208461198864812,0.014628765164949854,0.22000000000000003,0.55,14
0.039567583328150135,0.22404362947791848,0.05964287124393229,0.004709849105070794,0.027343913221277254,0.22000000000000003,0.55,14
0.20104733936800714,0.3862154449293022,0.003840808760719412,-0.002188853633678719,0.01706467638290731,0.22000000000000003,0.55,14
0.09663660504129386,0.19503217981953822,0.051706158055817304,0.0006564689478655756,0.021680160830054068,0.22000000000000003,0.55,14
0.12903728247535715,0.2872528536687411,0.024568335884356786,0.009562361476272747,0.017186168467929995,0.22000000000000003,0.55,14
0.3309862308763843,0.15979597875794335,0.033275966745307556,0.010853509898177273,0.012477532859606694,0.22000000000000003,0.55,14
0.35933694813839273,0.3230359955296671,0.004059795418499984,-0.0015090402738170338,0.013256018655255752,0.22000000000000003,0.55,14
0.07738984964474521,0.1651298954706022,0.0490671439391849,-0.005698305815624126,0.022571962775551464,0.22000000000000003,0.55,14
0.28956826903717764,0.09716373089752305,0.00552763795328879,0.0049078222239404955,0.020065650916603995,0.22000000000000003,0.55,14
0.14606926909634485,0.0757629559040877,0.00942487785444965,-0.004911472049048864,0.01674026484384642,0.22000000000000003,0.55,14
0.20544590157369758,0.21213863525598792,0.03998249044277387,0.004604063802586034,0.016970849968158924,0.22000000000000003,0.55,14
0.2821405291937818,0.4119881034655801,0.0001599708263992927,-0.0007286009822287724,0.01949384942339984,0.22000000000000003,0.55,14
0.0395060659408161,0.28344064389916984,0.01659375032372208,0.004913208766613231,0.022105181089060812,0.22000000000000003,0.55,14
0.09953121793097108,0.18016932654069234,0.04920894446205102,-0.0021966191279593054,0.021329959400010024,0.22000000000000003,0.55,14
0.1491033268525047,0.1537857685646845,0.03533357089337371,-0.0025877768558037876,0.018671554891359594,0.22000000000000003,0.55,14
0.04451148122762399,0.13463544271256012,0.03411160316821604,-0.007411329824764913,0.023638013202479873,0.22000000000000003,0.55,14
0.1087838913311528,0.2296629794567166,0.04642659359250156,0.007142801712969109,0.020384750316743867,0.22000000000000003,0.55,14
0.0876324817490532,0.2333601293847523,0.048764563937797524,0.0078488410363891,0.02167035050179669,0.22000000000000003,0.55,14
0.33977076147947766,0.237001492352449,0.058454488384827794,-0.0005946355299345765,0.007875464100153357,0.22000000000000003,0.55,14
0.1764252153353406,0.3392750549055887,0.010972637029246965,0.0016438374245165376,0.016403808002986967,0.22000000000000003,0.55,14
0.13062904571307415,0.24437642624003722,0.04006688528366615,0.00827795775606048,0.018889676737535725,0.22000000000000003,0.55,14
0.16510453220851873,0.22293613464426665,0.040912490479616814,0.005220155745581067,0.01811555893957454,0.22000000000000003,0.55,14
0.19090998907223164,0.11387105400832839,0.02028813032740523,-0.000512073921520694,0.01781108860037552,0.22000000000000003,0.55,14
0.3124422769304016,0.3117701307895355,0.023127090714485092,-0.009191150235039424,0.015259882809053429,0.22000000000000003,0.55,14
0.3387224383073748,0.15581369755501973,0.03010149184345439,0.009998121177881972,0.012135016220317086,0.22000000000000003,0.55,14
0.09295435435183763,0.24818852599203567,0.04265124915164936,0.009818910576492918,0.02054850438058959,0.22000000000000003,0.55,14
0.15713902011992437,0.3537701471651645,0.006094536268307303,0.0016278995224361498,0.015849576004284688,0.22000000000000003,0.55,14
0.19770466655435787,0.27104279634109835,0.03192288801774138,0.00356964612150602,0.016815009926367017,0.22000000000000003,0.55,14
0.1787269859720909,0.1689235720017987,0.03630037059864175,0.0015629617551770746,0.018027334801893842,0.22000000000000003,0.55,14
0.050399175168983984,0.14722186528963166,0.04335812155164773,-0.007584221706195909,0.024148042488157856,0.22000000000000003,0.55,14
0.2532504455009022,0.3801874488831943,0.003840558935531171,-0.0035088735246206217,0.01829661209723844,0.22000000000000003,0.55,14
0.19462027177496993,0.11136933605644997,0.01933824509435213,-0.00020415671270993226,0.017813618957238313,0.22000000000000003,0.55,14
0.3716833406761356,0.2891269268175781,0.03892269331826308,-0.0047009655225274715,0.006312463623660932,0.22000000000000003,0.55,14
0.22209481710958057,0.40475258425006366,0.0024371318804694902,-0.0025970003046299423,0.017767920777982154,0.22000000000000003,0.55,14
0.20518411722787291,0.10744703521412355,0.017594558868711956,0.0008014482660019945,0.017860562789437737,0.22000000000000003,0.55,14
0.35136664387625904,0.2737749512895826,0.048367920719134906,-0.006515660381300704,0.00789411912991629,0.22000000000000003,0.55,14
0.1351543487402004,0.3723539983779141,0.0015584238376803745,0.000424814703347628,0.015017465232302211,0.22000000000000003,0.55,14
0.2842630607649952,0.318179237403283,0.02071065999367594,-0.007992000191121411,0.0164361366221221,0.22000000000000003,0.55,14
0.2720271032377074,0.37747735026921087,0.003013486780762697,-0.0032902170961308683,0.018846407950732637,0.22000000000000003,0.55,14
0.31703140917072514,0.24279610793602116,0.05291311319370496,-0.0014325889718053582,0.010735094246099516,0.22000000000000003,0.55,14
0.16648391570544235,0.09007948537337078,0.013886206247855125,-0.00382672684206456,0.01738734056088593,0.22000000000000003,0.55,14
0.03770057700607548,0.2668358599376092,0.03292819303591139,0.00708768409804994,0.024256858066353006,0.22000000000000003,0.55,14
0.38145509309045866,0.2678477104434331,0.05466432724333023,-0.0006110672237177325,0.0018665189306132314,0.22000000000000003,0.55,14
0.2538113168058829,0.1256473118197608,0.02003835155042804,0.0073730784877700135,0.017755589300352162,0.22000000000000003,0.55,14
0.23902301318426722,0.1447439453791546,0.027380042863318285,0.006780072115661035,0.01724785670529745,0.22000000000000003,0.55,14
0.15049590151082,0.29901119044723945,0.02119904713932148,0.007195809881587828,0.016738021366777107,0.22000000000000003,0.55,14
0.19087729593675706,0.3321825003075689,0.013838184513347292,0.0008367856711522742,0.016637791592492925,0.22000000000000003,0.55,14
0.1767911963589938,0.029589529829193863,0.0027296223646192525,-0.002698166304071275,0.016798446331072574,0.22000000000000003,0.55,14
0.3097034139615631,0.18411995840380488,0.044470393953773266,0.009801151713217025,0.012516275254822054,0.22000000000000003,0.55,14
0.16398128269035467,0.23098809211699692,0.04009285307339702,0.005779843854271282,0.01804656789158016,0.22000000000000003,0.55,14
0.18473488761017587,0.40001315914042496,0.0024643689290840196,-0.002087986004416538,0.016753704192713416,0.22000000000000003,0.55,14
0.37074138753269426,0.27150171823852626,0.05180022263773231,-0.003594129930050115,0.004396310894944771,0.22000000000000003,0.55,14
0.22745368797171828,0.19563433133032343,0.039332763577291395,0.005522766281890558,0.016474196099705424,0.22000000000000003,0.55,14
0.23831095826605542,0.13420811958666734,0.023947146122853077,0.006255894510271745,0.017525032208319063,0.22000000000000003,0.55,14
0.2997432007413718,0.2606220650253067,0.04556946246382593,-0.004203919529908679,0.012759916353539704,0.22000000000000003,0.55,14
0.15053872456144243,0.19650746247597256,0.04280320722218735,0.0025343500355973505,0.018861828269576296,0.22000000000000003,0.55,14
0.008325023739439353,0.1751165615207215,0.06265854014434397,-0.001316780516419938,0.03297036496929632,0.22000000000000003,0.55,14
0.16926712924941906,0.35354825451061983,0.007189888618509154,0.001017691213221754,0.016183816500653137,0.22000000000000003,0.55,14
0.3622822701078766,0.23062381580996488,0.06291347266985145,0.00044509259768441613,0.004268760645465254,0.22000000000000003,0.55,14
0.28361343255901666,0.4100658950756576,0.00015118766902969148,-0.0006634578942140719,0.019523943375950606,0.22000000000000003,0.55,14
0.008217944185801419,0.18386873903158715,0.06566288825649935,-0.000820057465749583,0.0334776782402069,0.22000000000000003,0.55,14
0.00837484039278471,0.15927048228689925,0.05404481173704721,-0.0020250246095434147,0.03159039366935024,0.22000000000000003,0.55,14
0.22375798949936523,0.3264312970447155,0.017090493406363,-0.002320664340908776,0.016846646000398955,0.22000000000000003,0.55,14
0.15884397445820675,0.09559367290586723,0.015588635536506981,-0.004489105087549985,0.017412712198376482,0.22000000000000003,0.55,14
0.20734129825120837,0.16210938403565767,0.033235923052211284,0.0038911107790149833,0.017455326615075355,0.22000000000000003,0.55,14
0.367963182115288,0.20807707713965634,0.06118169744385799,0.0028861220836910195,0.0035145868758305458,0.22000000000000003,0.55,14
0.06343137928648002,0.26613948452336195,0.03455114567884525,0.009981054390514901,0.021391972938411167,0.22000000000000003,0.55,14
0.2592170520351448,0.12274416735999122,0.018554959153131587,0.007632910274744153,0.01788487842689373,0.22000000000000003,0.55,14
0.25538199692307617,0.07479339999471228,0.005143196801716532,0.0021495210335819048,0.01910477071124661,0.22000000000000003,0.55,14
0.37866213716219244,0.13852644626000166,0.0029929971427126462,0.0005894742058859043,0.009829919870921078,0.22000000000000003,0.55,14
0.33098226207163767,0.33436577386452865,0.005260333149262768,-0.0033794419060825926,0.01790092931081054,0.22000000000000003,0.55,14
0.14587038050314152,0.025970413984259814,0.0014764506253737374,-0.0023615451873650597,0.01589223257333087,0.22000000000000003,0.55,14
0.21904455411532836,0.37109333619308105,0.006133278333614829,-0.0027669812258548712,0.017334318814011568,0.22000000000000003,0.55,14
0.34604849499282003,0.21444501085689477,0.059189754888610155,0.0036600973542455393,0.007041508820132069,0.22000000000000003,0.55,14
0.13406542130598234,0.38532725572075205,0.0007419490696055847,-0.0003961467254471685,0.015105427982752988,0.22000000000000003,0.55,14
0.36764507404756697,0.300499586702727,0.027762896974761687,-0.0054239546416287865,0.008679608705923509,0.22000000000000003,0.55,14
0.13626141630905467,0.14937414915421537,0.03531637640259126,-0.004279039485870317,0.01893033936832,0.22000000000000003,0.55,14
0.3873928131240816,0.15632551675173764,0.027205888894051598,0.0005985430323150571,0.00570897481458449,0.22000000000000003,0.55,14
0.13948863170533685,0.21085427900423057,0.04433200825476942,0.004162758080873934,0.019194830604012572,0.22000000000000003,0.55,14
0.2717441824832925,0.31387791910997886,0.02256144910838624,-0.007005141098609767,0.016356468546205885,0.22000000000000003,0.55,14
0.1351037466150949,0.39776622469368483,0.0004973407701674798,-0.0009630326167464746,0.015299295386215932,0.22000000000000003,0.55,14
0.19673332720528652,0.09800087194709059,0.01531409597973843,-0.0006286710161210709,0.017791284456571018,0.22000000000000003,0.55,14
0.2103311488316924,0.4003383562761988,0.0027861700350154455,-0.0025303660332545597,0.01741946927784747,0.22000000000000003,0.55,14
0.28119050119573846,0.4178098133144689,0.0001161259690229242,-0.0006791970983072075,0.019525784284944444,0.22000000000000003,0.55,14
0.2898253343756666,0.2924130672000827,0.032505534616920725,-0.007642895025612952,0.014762382885770729,0.22000000000000003,0.55,14
0.24575882213395983,0.0519203044379544,0.0027730652608756166,-0.00018936350068807765,0.018832746006582718,0.22000000000000003,0.55,14
0.16875918257327008,0.38934632594861096,0.002436431006194689,-0.0013097265153228978,0.016243547782606615,0.22000000000000003,0.55,14
0.1253363320507707,0.3083193485846328,0.015543598614917161,0.00813641542719108,0.016116070158755144,0.22000000000000003,0.55,14
0.2811200578287288,0.24916617295088955,0.04492363454824802,-0.0011293528262961928,0.013772997087406433,0.22000000000000003,0.55,14
0.30092226907680714,0.12818916787998583,0.01648202581426123,0.009665081528419908,0.017550981262232538,0.22000000000000003,0.55,14
0.2781690849518542,0.2611698386912033,0.041886837736085855,-0.0028656881061401625,0.01416057458389809,0.22000000000000003,0.55,14
0.10303179054767889,0.17224418579066722,0.04678234344801936,-0.003494162348369032,0.020956521042496422,0.22000000000000003,0.55,14
0.24908081466233367,0.32033196836618877,0.019756780305208714,-0.004871902237758886,0.01674671933513491,0.22000000000000003,0.55,14
0.3542420095712502,0.23789274618994888,0.061077662472268694,-0.0007304982926666791,0.005710913187329473,0.22000000000000003,0.55,14
0.038126290478920626,0.20861539230845474,0.06343251152079349,0.002105972658007887,0.028071996320790826,0.22000000000000003,0.55,14
0.21721470750459654,0.15908215282277077,0.032165020721159635,0.004804473411054654,0.01730291164850791,0.22000000000000003,0.55,14
0.24934899560077378,0.11958881811117171,0.018249724613522603,0.006469510957253034,0.01794349751069208,0.22000000000000003,0.55,14
0.2546148309315457,0.27108019935831196,0.03624925854882504,-0.0021357645823505637,0.015419729806844494,0.22000000000000003,0.55,14
0.11788694647729923,0.12971067183232418,0.02933804597596666,-0.007559521731831579,0.018715355054486245,0.22000000000000003,0.55,14
0.20613602982329413,0.02885467181872446,0.002746114084264621,-0.0022942968991103764,0.017558043145532866,0.22000000000000003,0.55,14
0.28579806786641393,0.39041688007420133,0.0006446613452312211,-0.001275782136291736,0.019585455448922814,0.22000000000000003,0.55,14
0.2679189035418785,0.2675264620936619,0.038804029746715915,-0.0029343420590912037,0.014819061958743999,0.22000000000000003,0.55,14
0.27485505156607576,0.35989662778631604,0.006209684749381496,-0.004790431276862956,0.01846770815591159,0.22000000000000003,0.55,14
0.28288225634540193,0.16483359431821606,0.03464203718320291,0.010610371881292203,0.015308159958145294,0.22000000000000003,0.55,14
0.30147040890333465,0.26711052295934845,0.04386459094674076,-0.005390739954473539,0.012850571614934074,0.22000000000000003,0.55,14
0.26884142517236786,0.16593388386702995,0.03445639793452607,0.009612745929596215,0.01582645840942635,0.22000000000000003,0.55,14
0.2128083745667,0.19535552687142735,0.039027748716481334,0.004881212939177105,0.016933940644860125,0.22000000000000003,0.55,14
0.1773964679771366,0.2772387853456959,0.029504922752688775,0.005426313799030685,0.01705839106712005,0.22000000000000003,0.55,14
0.2465454045589196,0.18264361754911965,0.03801387478988527,0.007162847943216659,0.01607567229447385,0.22000000000000003,0.55,14
0.19186598946177558,0.04711913202699495,0.004571700476043941,-0.0024492935869202103,0.01735182153071802,0.22000000000000003,0.55,14
0.22890920202069404,0.318756854635191,0.0196368171997978,-0.0025996053284445333,0.016742627198391133,0.22000000000000003,0.55,14
0.24209778278800842,0.3748242569938661,0.00515448990748783,-0.003603965183884034,0.017905954759325125,0.22000000000000003,0.55,14
0.11005094741307966,0.2362101099131728,0.04460612109390958,0.008063415751067317,0.020100622545894738,0.22000000000000003,0.55,14
0.09030024563013495,0.33429513660140553,0.0004909922244490149,0.0006331717334713711,0.012392268149862579,0.22000000000000003,0.55,14
0.1377958234593427,0.1863934571807918,0.043619351556578236,0.0006487585272712203,0.01935774446471422,0.22000000000000003,0.55,14
0.13875130760603951,0.13104915291201358,0.028672847901352695,-0.005557153570571581,0.018371090406359643,0.22000000000000003,0.55,14
0.3154357636533244,0.1771533661341133,0.04224656461678864,0.010585684878670079,0.01245820260351611,0.22000000000000003,0.55,14
0.1787210956968237,0.07938949771125231,0.010884693816611828,-0.002890269461333155,0.01741060864059086,0.22000000000000003,0.55,14
0.1229210517931727,0.2396275965194677,0.042111807004602354,0.008115866683731527,0.019348482615024257,0.22000000000000003,0.55,14
0.062414136650700947,0.30529306780819393,0.003187019866730336,0.001990265124583553,0.015832320612036224,0.22000000000000003,0.55,14
0.022881050256880323,0.23649531619174918,0.0559227679546911,0.004536922920304438,0.029203592303537234,0.22000000000000003,0.55,14
0.047291212139341135,0.2307357359852781,0.05598222899530777,0.006171213784379174,0.025923976999926716,0.22000000000000003,0.55,14
0.17650959711797307,0.07631370698153211,0.010145545214396097,-0.0030887547371173186,0.017336310593775113,0.22000000000000003,0.55,14
0.2783709701798137,0.07311619800822272,0.002204403188977514,0.0019636330203994527,0.020245529011974864,0.22000000000000003,0.55,14
0.21190318937256045,0.07896544174434383,0.00963429428158549,-0.00018114273330982068,0.01796844050454319,0.22000000000000003,0.55,14
0.3537304680638656,0.18216609302581666,0.04865188645831857,0.007764695519734325,0.007497985675337083,0.22000000000000003,0.55,14
0.14814349180359118,0.2234276043596468,0.04233184177505766,0.005591201403360175,0.01870946276484667,0.22000000000000003,0.55,14
0.1532696987215506,0.05256972965059534,0.004737961694970369,-0.0036359663576087673,0.016451804500626187,0.22000000000000003,0.55,14
0.14476694721565184,0.1571775020679001,0.03674254207084051,-0.0026401030522008755,0.018839460348455794,0.22000000000000003,0.55,14
0.14740653586938432,0.1774772389830195,0.04100610822773787,-2.6761451011849256e-06,0.01896855195830188,0.22000000000000003,0.55,14
0.20995330523344996,0.21962006730837683,0.039997563076417594,0.004498642744864184,0.01677687683867158,0.22000000000000003,0.55,14
0.07313590213800665,0.18893854344110997,0.05603338651553614,-0.0011710969974476752,0.023667185722680856,0.22000000000000003,0.55,14
0.31170929230508193,0.21692496301860476,0.05259676353751867,0.004150170732451337,0.011232320414938924,0.22000000000000003,0.55,14
0.105471824866635,0.3073589120535314,0.013396878111095625,0.008371389295285615,0.01576823139442847,0.22000000000000003,0.55,14
0.16294653283624447,0.27852787957444697,0.028730038676783882,0.00685959605708633,0.01720423746000449,0.22000000000000003,0.55,14
0.021034493902047924,0.27628314602127424,0.02119124863560121,0.003479435649647129,0.025702110089247495,0.22000000000000003,0.55,14
0.32063870060983146,0.1451638973223106,0.02407720763320379,0.010695359606133777,0.014948118173176912,0.22000000000000003,0.55,14
0.09630015887949864,0.2105520017075592,0.05163956762937476,0.0037735940834225075,0.021640550921497814,0.22000000000000003,0.55,14
0.33370982004704847,0.2094070138959514,0.05597236960581069,0.005145234311638062,0.008881737121629863,0.22000000000000003,0.55,14
0.3176546893595508,0.29684682704955734,0.031943011765307866,-0.009320361839614304,0.0135556892416189,0.22000000000000003,0.55,14
0.012541853081947975,0.181618921190786,0.06473630396069033,-0.0013467990499997791,0.03244917536479824,0.22000000000000003,0.55,14
0.20068750592956153,0.31841407541828176,0.018348147872090565,0.0006328261482658097,0.016702602860982674,0.22000000000000003,0.55,14
0.38301770971105054,0.23460451263180487,0.0643455618649897,0.0004731947165959371,0.000325240335549358,0.22000000000000003,0.55,14
0.021389423517699013,0.16882018712773847,0.05875777928928422,-0.0033542233821472777,0.02997753229550209,0.22000000000000003,0.55,14
0.3031064081277797,0.3661312330175793,0.0010988305989821333,-0.0014286988587754734,0.02031889769011169,0.22000000000000003,0.55,14
0.16422737627912776,0.381519567692078,0.0027971938301657815,-0.0007605927673969322,0.01606557017461041,0.22000000000000003,0.55,14
0.03761066660099424,0.1835914049543915,0.06198306306400333,-0.0022991690595302967,0.028004744309554352,0.22000000000000003,0.55,14
0.2594915936978879,0.3182362382762824,0.02069393414254641,-0.005898674073301753,0.016631730736832228,0.22000000000000003,0.55,14
0.16781004517235734,0.292877290979443,0.02426849896029061,0.005817507976827719,0.016888693256134665,0.22000000000000003,0.55,14
0.297705408575648,0.32162961085800224,0.01855615249483944,-0.00846130585672403,0.01653450506828517,0.22000000000000003,0.55,14
0.24557286449733404,0.25420916888942985,0.03906086295149435,0.0005219208470356964,0.015532873101298434,0.22000000000000003,0.55,14
0.2683751274328125,0.4093757253544199,0.0006393252718533886,-0.0016444142043590805,0.019114869086762822,0.22000000000000003,0.55,14
0.2482226923374915,0.11372645354921897,0.016366455520174832,0.00586699459425906,0.01810650952384424,0.22000000000000003,0.55,14
0.17894752167366443,0.14354151892572556,0.029954498097492392,-0.0002325396628654002,0.017992833918478654,0.22000000000000003,0.55,14
0.038688968417515346,0.2171541331322303,0.061775800723002844,0.003571572901725422,0.027755995487695913,0.22000000000000003,0.55,14
0.13799324195453702,0.05183222067592678,0.0037708706161650885,-0.0035524423731559,0.015981094702329394,0.22000000000000003,0.55,14
0.31673183795879045,0.26736203657088575,0.04626170086466635,-0.006132823914177967,0.011572766501601012,0.22000000000000003,0.55,14
0.3885509503178635,0.1926143283510685,0.056597431720389516,-0.0009705819629984674,-0.0002040469821986255,0.22000000000000003,0.55,14
0.20174649197012579,0.1879609973034952,0.03827682796503402,0.004236980877642966,0.017326058018246153,0.22000000000000003,0.55,14
0.22435846516857155,0.25970560715979046,0.03605171608984088,0.001719340627234845,0.016230419576513732,0.22000000000000003,0.55,14
0.2373868213124582,0.2481898724947894,0.03922488615331371,0.001706170322152846,0.015792916344465537,0.22000000000000003,0.55,14
0.26755307920305615,0.06879032690727423,0.0028333109721230976,0.0016694941252091903,0.01968407456191906,0.22000000000000003,0.55,14
0.2897981712076413,0.30538754410509644,0.026628854742746295,-0.008333030807395034,0.015521744067244398,0.22000000000000003,0.55,14
0.32121825814402694,0.31247983912132377,0.02213652838347196,-0.008991771932696721,0.014933785949912152,0.22000000000000003,0.55,14
0.1487189721677117,0.40191406668979707,0.0010179983916734784,-0.001459541572150708,0.01574995578817102,0.22000000000000003,0.55,14
0.06572714049854303,0.14782628186927238,0.04248393015446976,-0.008095453632737257,0.022590636440912318,0.22000000000000003,0.55,14
0.29116153572689285,0.23786643075790828,0.04829112425183855,0.0004407227622901268,0.012936331413248469,0.22000000000000003,0.55,14
0.027436678164067408,0.24510696815326943,0.05022950221259155,0.005720393980183626,0.027752647019624987,0.22000000000000003,0.55,14
0.2824555651018466,0.17868590023156342,0.03957720567860183,0.009643008280538283,0.01466416270990517,0.22000000000000003,0.55,14
0.021709305878353916,0.21570248598327457,0.06454928201769067,0.0022999751878521836,0.03066935781465638,0.22000000000000003,0.55,14
0.34120750775763925,0.2407970360954244,0.058244196214801966,-0.0013647706084582954,0.007741684934058532,0.22000000000000003,0.55,14
0.17003375045371638,0.050528267130418615,0.004942935314573336,-0.003215001922366942,0.016857350259292286,0.22000000000000003,0.55,14
0.32890118404117213,0.2875082512879181,0.038053853846716085,-0.00883478901184548,0.011798998959711973,0.22000000000000003,0.55,14
0.14820589988179153,0.20930667505880646,0.04330263171901022,0.004023223039349778,0.01887642371368213,0.22000000000000003,0.55,14
0.3353704789076987,0.12424659966308985,0.0050987262949580186,0.003179305851941501,0.017378703115766392,0.22000000000000003,0.55,14
0.3304538413090582,0.14591172016259046,0.023427217670333948,0.009872827612530107,0.014194865587181764,0.22000000000000003,0.55,14
0.22109693261240007,0.12706623113677862,0.022608553810970843,0.0038565362959064177,0.017735480587628964,0.22000000000000003,0.55,14
0.18097406551362544,0.3645466011259113,0.006002458512670606,-0.0004319901540148313,0.016464955421150514,0.22000000000000003,0.55,14
0.2833511402348239,0.16769065377160608,0.0357820764922611,0.010497548604519258,0.01512758373166136,0.22000000000000003,0.55,14
0.2585282680577485,0.07847884221500301,0.005501197879121561,0.0026485957603330093,0.019195097787937602,0.22000000000000003,0.55,14
0.19783604175110814,0.21497679536644257,0.039991335872411764,0.004582747958796758,0.017189065385011165,0.22000000000000003,0.55,14
0.16324878732323805,0.11231636887871278,0.020965107420542174,-0.0037519773084951987,0.017761772655427225,0.22000000000000003,0.55,14
0.33698971084187235,0.20497732694330714,0.055581881937336916,0.00584218767645329,0.008594772107786528,0.22000000000000003,0.55,14
0.34720388835336025,0.298865146973393,0.030532216544478113,-0.008179383875128808,0.011077407217476963,0.22000000000000003,0.55,14
0.200410231850679,0.10033672821562736,0.01579768251770705,-0.00011747732255933477,0.017828252452627924,0.22000000000000003,0.55,14
0.3431960622286673,0.3212943706445286,0.011613951590748668,-0.005178040570144545,0.014831320023399009,0.22000000000000003,0.55,14
0.12825980844168208,0.18044747736806993,0.04422122214355215,-0.0007488284822261016,0.019752654640266258,0.22000000000000003,0.55,14
0.17997590346495393,0.3658428247128559,0.005724848751280806,-0.00045267087751837786,0.016444563621533813,0.22000000000000003,0.55,14
0.06937567977807504,0.2611899652064384,0.037745553248672424,0.010315671359293226,0.02133385722239197,0.22000000000000003,0.55,14
0.18039571531213217,0.15359357717098054,0.03260680589914717,0.0006201650108103181,0.018000102411362535,0.22000000000000003,0.55,14
0.24107169511052332,0.022739254881506143,0.0015041670784296294,-0.0018937278912818812,0.018464445285390763,0.22000000000000003,0.55,14
0.28968443805030575,0.04431788085468032,-1.5791933156357036e-06,-4.3184153825221324e-05,0.02050429928310983,0.22000000000000003,0.55,14
0.13600510191192092,0.09236075620752592,0.014097458860459391,-0.006169445118883994,0.017034266709982416,0.22000000000000003,0.55,14
0.21659977123374202,0.13916548063946077,0.026569841508014613,0.003964466790045888,0.01759005373667996,0.22000000000000003,0.55,14
0.3422119780850381,0.26015614266345627,0.05336285594294723,-0.004992699734294136,0.008274184141790684,0.22000000000000003,0.55,14
0.2322389208186496,0.1187027455703765,0.019247912976066754,0.004612857077913483,0.017879523522843516,0.22000000000000003,0.55,14
0.12204852360742287,0.031390261138909734,0.0006948440557948605,-0.001479255123917104,0.015192625257974768,0.22000000000000003,0.55,14
0.1330008468655192,0.20897393344210796,0.04532595616590484,0.0038496296527446208,0.01951153648520073,0.22000000000000003,0.55,14
0.1614178538055315,0.3382233630369999,0.009943070738619322,0.0028697050970566277,0.016097268517327762,0.22000000000000003,0.55,14
0.3855112683656772,0.27761666879300423,0.0489480673174922,0.00038383381565330356,0.0017930986061652971,0.22000000000000003,0.55,14
0.24681266563571855,0.10644568488277598,0.014148380074246908,0.005058396660925332,0.01828765553203985,0.22000000000000003,0.55,14
0.27107422538672155,0.1745273253611019,0.03737590089950476,0.009319890359292106,0.015373353480019737,0.22000000000000003,0.55,14
0.2494954865397473,0.3188971508319751,0.020262796959597155,-0.004879766298843533,0.01670241753100145,0.22000000000000003,0.55,14
0.15053173840050046,0.11207960050061223,0.021238428142815326,-0.00510834357691091,0.017762913106371715,0.22000000000000003,0.55,14
0.2157622860151297,0.17834804654230924,0.036519501274194274,0.005022222289429436,0.01706152767623108,0.22000000000000003,0.55,14
0.2763741535378453,0.1986705559868962,0.04392574725862902,0.0071380667733803825,0.014323653307400356,0.22000000000000003,0.55,14
0.147146395806907,0.32100053533810613,0.013390129211146112,0.005582899192673185,0.016082640141388008,0.22000000000000003,0.55,14
0.2713659420337246,0.3759486236430918,0.003307253832961583,-0.0034438613939452682,0.0187875313635641,0.22000000000000003,0.55,14
0.3624509512960093,0.14123322791608806,0.011690178078051689,0.0036514709528305362,0.011223029687285332,0.22000000000000003,0.55,14
