x,y,u,v,p,d,F,N
0.26319900985584804,0.23334642093601934,0.028515683558996998,0.007662667242854689,0.023339865727990395,0.27999999999999997,0.7,7
0.14374323109099715,0.17234597525519454,0.02470214804107918,0.0004723601619077343,0.02808660524726119,0.27999999999999997,0.7,7
0.3151360938509806,0.2948269637136166,0.029352451939958838,-0.005332379311523401,0.019771755539563493,0.27999999999999997,0.7,7
0.27949070606677834,0.3050027786758995,0.021510970412479864,-0.0038477569074376115,0.023100943498302016,0.27999999999999997,0.7,7
0.026931857041198628,0.19086067130031312,0.0499751817737492,-0.001179530487130592,0.04419539790238815,0.27999999999999997,0.7,7
0.025161398726636277,0.23834303172203491,0.032183589178664596,0.0036111454030120053,0.04257172378596886,0.27999999999999997,0.7,7
0.24438913620855587,0.09204806829085527,0.0006258450020613494,-0.00045318175016955244,0.02791820651983506,0.27999999999999997,0.7,7
0.37482912284391084,0.310906886871006,0.012976165509457231,-0.0021384643765206012,0.011154530968834567,0.27999999999999997,0.7,7
0.2591317416367273,0.2192056014254183,0.026011271512949265,0.008980057421205816,0.024017728151725915,0.27999999999999997,0.7,7
0.19903808546710622,0.1649026266416547,0.01700272664977982,0.004410888053090349,0.026925122001363135,0.27999999999999997,0.7,7
0.10712010926001546,0.29112160440392115,0.005787096705121746,0.004633231897816808,0.024434210632540847,0.27999999999999997,0.7,7
0.2381473958327153,0.260158014940555,0.025676534698547596,0.0052647140351112795,0.024078037124300657,0.27999999999999997,0.7,7
0.2636950180838546,0.267560066004652,0.028473186549549216,0.0026754383785092613,0.022895937142683443,0.27999999999999997,0.7,7
0.05396274054765056,0.1424018532564529,0.014502246060296028,-0.004276569550693055,0.03274381497530906,0.27999999999999997,0.7,7
0.3040701807650627,0.1959739864889976,0.0187221781510085,0.00868433976318556,0.02293809774351384,0.27999999999999997,0.7,7
0.2963198913837833,0.2675015672145141,0.03440517866222986,0.0005316765472379915,0.02046738027590632,0.27999999999999997,0.7,7
0.25287958112171827,0.39437531426190137,0.0008177935918421564,-0.0014297148055080517,0.026008892134921326,0.27999999999999997,0.7,7
0.17176695301720002,0.05210072527643384,0.0006837533062416606,-0.002297090939752392,0.025886453543935865,0.27999999999999997,0.7,7
0.22171895467782454,0.27722434814250957,0.021635727325375793,0.004444479903915935,0.024475726215547354,0.27999999999999997,0.7,7
0.06112164232018707,0.16202497417453646,0.03139904852510627,-0.00555490334719323,0.03440433721144241,0.27999999999999997,0.7,7
0.2783216715332175,0.2350472613715301,0.030682454082066872,0.0072042498845334545,0.022362714507454133,0.27999999999999997,0.7,7
0.218709177475491,0.36347942516433424,0.004147247462094528,-0.002005130802805132,0.025107627997276262,0.27999999999999997,0.7,7
0.14781215858068736,0.38913666451363815,-9.646415610963747e-06,-0.000757319521033211,0.024319312728778682,0.27999999999999997,0.7,7
0.16311697297206426,0.38266317673360983,0.00034243089837750917,-0.0014180325901498748,0.0244345197234241,0.27999999999999997,0.7,7
0.25422541497302975,0.313300863486026,0.016833166753844095,-0.0021695353546122586,0.024155742681580484,0.27999999999999997,0.7,7
0.03765985475944316,0.19907575873958586,0.04925900107027728,0.00016199354032910425,0.04140294317251547,0.27999999999999997,0.7,7
0.08474457973386694,0.18390636433570157,0.03740707198094007,-0.0017864157285056703,0.032559404936042674,0.27999999999999997,0.7,7
0.2550648329436523,0.4103507426172537,0.0002767321036407195,-0.0009186878956912094,0.026066737710787515,0.27999999999999997,0.7,7
0.09105396848694092,0.1606034966247076,0.027874583997139366,-0.0051939849250662445,0.030606086408763257,0.27999999999999997,0.7,7
0.1865003574268143,0.17734867047003103,0.020650835149129947,0.0046232900160677135,0.02697973636568678,0.27999999999999997,0.7,7
0.17694864526627546,0.09569292517929788,0.00459083370476291,-0.0021090505230279485,0.026535460129421356,0.27999999999999997,0.7,7
0.191584167720548,0.19207609382347096,0.02250395510165419,0.006305757019005936,0.02669213443567727,0.27999999999999997,0.7,7
0.28200286391947244,0.18128216536154715,0.014096120289710221,0.00861296652580896,0.025417520936951772,0.27999999999999997,0.7,7
0.3611026832828059,0.20981152789673965,0.023221870096884673,0.004728704511155785,0.012708523980608583,0.27999999999999997,0.7,7
0.21759254554855648,0.07757199208440647,0.0012157628893591523,-0.001826972266095943,0.026942035456622524,0.27999999999999997,0.7,7
0.19276438732096404,0.12454301998390431,0.008936152976813666,0.0001519291826830941,0.027031189327604083,0.27999999999999997,0.7,7
0.23665895257013966,0.16152395533440353,0.01258462183878237,0.006571754955874946,0.026862669270640342,0.27999999999999997,0.7,7
0.24442803645788158,0.38385282039958485,0.0017743345545785869,-0.002069613161715593,0.025782776156444153,0.27999999999999997,0.7,7
0.2733379112073892,0.23972888514579602,0.030514960683873226,0.00664020227368807,0.022538538955884153,0.27999999999999997,0.7,7
0.16564796264523227,0.1329840580250592,0.012710484099546487,-0.0012953033316996658,0.02704292302952361,0.27999999999999997,0.7,7
0.30858956592977543,0.3091608616965766,0.021459084230545204,-0.006053608446187615,0.021719813995960603,0.27999999999999997,0.7,7
0.22263842689383703,0.3179703258586475,0.01316349952996432,0.00028673588619560625,0.0245749864341998,0.27999999999999997,0.7,7
0.20207815801919415,0.11607981537170624,0.006616427761104145,4.206919338194215e-05,0.027085375256112317,0.27999999999999997,0.7,7
0.22260894627581518,0.25875248399224515,0.024191947601658454,0.0062127458682530315,0.024611870434352867,0.27999999999999997,0.7,7
0.08254315620313478,0.23241684520730618,0.03332631041010535,0.007354082286772848,0.03189387381341166,0.27999999999999997,0.7,7
0.13416479584401597,0.2816603215325789,0.013374003597389855,0.008259438655978096,0.025276241673590872,0.27999999999999997,0.7,7
0.2604564489459939,0.2615496515521057,0.02856530365625805,0.0038225984245815383,0.023076810321736904,0.27999999999999997,0.7,7
0.3281834888009798,0.22668782403136328,0.03532266507524119,0.0069501764634809626,0.017263416178097946,0.27999999999999997,0.7,7
0.24149694943940744,0.15657812033247392,0.010832253353010694,0.006230039779951955,0.02705501116349381,0.27999999999999997,0.7,7
0.006740512051505165,0.15390625907681732,0.022128724373520488,-0.001082504107919358,0.04660388302366923,0.27999999999999997,0.7,7
0.3423652031506187,0.27936210466439715,0.040534909880868615,-0.0037988147597817147,0.01426894638212508,0.27999999999999997,0.7,7
0.1489825054308469,0.24693243621161434,0.023803771388887812,0.009127454852246659,0.026712060095379866,0.27999999999999997,0.7,7
0.31473091575546897,0.23271150365428422,0.03576281916509669,0.006633748031074635,0.018831264998876683,0.27999999999999997,0.7,7
0.22519180674875733,0.2192990710912558,0.024454101269549902,0.008527552363838157,0.02525301543376958,0.27999999999999997,0.7,7
0.1994913706562776,0.33604107553388224,0.00748591967407162,0.00041207642309433603,0.024607376037032384,0.27999999999999997,0.7,7
0.18221090633229176,0.2873765896443226,0.016012275127495375,0.00625472491659088,0.024920434249361696,0.27999999999999997,0.7,7
0.015893586455583763,0.22745653370357244,0.04196285207716639,0.0024795119838865246,0.04621703225316873,0.27999999999999997,0.7,7
0.27852963452680474,0.33935838942598284,0.008743524099090181,-0.004180734818900883,0.025164371688759263,0.27999999999999997,0.7,7
0.2938527994847008,0.21276923334559827,0.02654683077364127,0.009281799030372262,0.022235067088462873,0.27999999999999997,0.7,7
0.22918080415197484,0.4285803933484635,0.00018842677496771226,-0.002260806696658909,0.026131081501245483,0.27999999999999997,0.7,7
0.1542586556456502,0.0947039012206993,0.0044547617546047144,-0.00258183697737419,0.026174682486239362,0.27999999999999997,0.7,7
0.09850364225097019,0.24167346510077525,0.028054241208707767,0.008691037730636468,0.029613009502793247,0.27999999999999997,0.7,7
0.1471817956820307,0.33830838294950283,0.0019356327615414168,0.0015796733825084175,0.023270517115655413,0.27999999999999997,0.7,7
0.009226452946107067,0.20994003331876793,0.051660337398541256,0.0007576576142279279,0.04958868942455562,0.27999999999999997,0.7,7
0.3185138703222576,0.21670198407024435,0.029635280592742588,0.008253143232232533,0.019421022658557406,0.27999999999999997,0.7,7
0.10970025346326961,0.25085094482059367,0.023824456247715044,0.009315839070598951,0.028140219897866456,0.27999999999999997,0.7,7
0.18565411060424877,0.30037962678668345,0.013446097807961533,0.004796698786789398,0.024691077283091754,0.27999999999999997,0.7,7
0.366469999132923,0.308305252046469,0.017946261966486854,-0.0034671750131361617,0.012529802886027272,0.27999999999999997,0.7,7
0.16026934423805486,0.16521722916078202,0.021110237374656053,0.001082082666016268,0.02753014910489003,0.27999999999999997,0.7,7
0.021696854989632454,0.1970982558576067,0.05161704146855564,-0.00025312816720248876,0.045734873539085744,0.27999999999999997,0.7,7
0.16764330890198892,0.34413508044575736,0.0032818754722321896,0.0009419846238776234,0.02401675007717087,0.27999999999999997,0.7,7
0.17258435612259657,0.3298489653783399,0.00596638168641575,0.0022898423227032273,0.024198319119441654,0.27999999999999997,0.7,7
0.22402732634157985,0.3649770335608751,0.004067054130906072,-0.0021701366941665446,0.02519469330343134,0.27999999999999997,0.7,7
0.10658966828511143,0.13372593631071603,0.014281437884184322,-0.005396444919817928,0.02750301505511219,0.27999999999999997,0.7,7
0.19632918726433127,0.10885972276906401,0.005816630712264574,-0.0007668486336918794,0.02695285593665565,0.27999999999999997,0.7,7
0.20405547043862962,0.27292758092773167,0.020689999395180226,0.00606211347830193,0.024889456473655872,0.27999999999999997,0.7,7
0.393056256896053,0.2560374002356892,0.05175499787158487,-2.8073133264004744e-05,-0.002151617240004645,0.27999999999999997,0.7,7
0.1641015559075498,0.23657583155776235,0.024944864376928208,0.008517953735467336,0.026594674607440295,0.27999999999999997,0.7,7
0.13451957570326864,0.25221477972817596,0.022865907668103067,0.009465742431404241,0.026960201540706843,0.27999999999999997,0.7,7
0.2970721048835325,0.358297008318412,0.0007425439685655184,-0.0007091611440281306,0.027266251946620707,0.27999999999999997,0.7,7
0.1620324268441035,0.1596142624293441,0.01963785201187583,0.0006335023225820164,0.027444015549758605,0.27999999999999997,0.7,7
0.3313702230394584,0.3243121940921613,0.0089555959576293,-0.0037923237015725407,0.02204491594410459,0.27999999999999997,0.7,7
0.14302759343255916,0.11084056012290483,0.007568215927323134,-0.003231513123193884,0.026371853554306008,0.27999999999999997,0.7,7
0.2462718863976301,0.35917842767353875,0.005030001159268773,-0.00263946830869503,0.025427261899774577,0.27999999999999997,0.7,7
0.1329941824943969,0.28416347412359316,0.012416780099060014,0.007980765369053566,0.02512983284426594,0.27999999999999997,0.7,7
0.23221272025111125,0.23414428739700918,0.025743686601985685,0.007903303836745142,0.02468323726174184,0.27999999999999997,0.7,7
0.1947381494819319,0.4006153845833913,0.0005934787492350706,-0.0025804581987311508,0.02531842170980252,0.27999999999999997,0.7,7
0.0543953823805369,0.19508951152195667,0.04575960199889796,-0.000354872167111356,0.037669290834885745,0.27999999999999997,0.7,7
0.22984613964296582,0.3316896719282127,0.010526483128975726,-0.0012616710101419403,0.02473816047609302,0.27999999999999997,0.7,7
0.2307034042338908,0.2100691890803114,0.023433074277411866,0.00879067914827656,0.02533879028070368,0.27999999999999997,0.7,7
0.14527251913033395,0.2935531254988015,0.010907038015453601,0.007068386897829155,0.024673346098235835,0.27999999999999997,0.7,7
0.32172076027017577,0.1946024193266259,0.015594927435878784,0.006825226339884428,0.02161934604547162,0.27999999999999997,0.7,7
0.25790545658770364,0.26508263197377474,0.027851137263444438,0.003440819534241658,0.023208354564048534,0.27999999999999997,0.7,7
0.2426948968450262,0.2445484851254123,0.026855368016956063,0.006820181743663399,0.024089672562348348,0.27999999999999997,0.7,7
0.17264090953550895,0.07949020579128993,0.00256018046305698,-0.0023533127941312727,0.02623535101301178,0.27999999999999997,0.7,7
0.157034103776443,0.06793688327822035,0.0013688700011374336,-0.001972001082207836,0.025864775224282408,0.27999999999999997,0.7,7
0.22304474049637665,0.19997650390979477,0.0219491694726272,0.008395050533462022,0.025822591112129745,0.27999999999999997,0.7,7
0.19713490746298926,0.31458831257182085,0.011536295321395074,0.002567105271776917,0.02458307488672314,0.27999999999999997,0.7,7
0.08569675093883299,0.2627364307649423,0.01646731988554998,0.007416834030999454,0.028480053979711033,0.27999999999999997,0.7,7
0.08155242138911092,0.2596636517437798,0.017943196105525454,0.007420066064167225,0.029238198290798233,0.27999999999999997,0.7,7
0.3406383673568787,0.2864008104820015,0.03683492636526312,-0.004865644184219741,0.015195075325774132,0.27999999999999997,0.7,7
0.19893445433270182,0.2935636850021069,0.016237919061308323,0.004540770031012787,0.024719021738938793,0.27999999999999997,0.7,7
0.2564156796636317,0.17761187870536171,0.015147134405980396,0.008662115962647286,0.02608813770601721,0.27999999999999997,0.7,7
0.37388881327965523,0.23256562389639357,0.04355030445908696,0.0029622573817594763,0.0063492533394564395,0.27999999999999997,0.7,7
0.2218995057498447,0.11999441976710987,0.00548625739317988,0.0013466260829276483,0.0274008387965598,0.27999999999999997,0.7,7
0.0246862235779584,0.2362739022616655,0.03418788624514224,0.0035851726895184074,0.0428947448240761,0.27999999999999997,0.7,7
0.18459917110448676,0.4141932121081827,0.0002114625574935865,-0.002594376310812923,0.025433772218977708,0.27999999999999997,0.7,7
0.23171670634025252,0.051650544494906324,0.0001463435689767861,-0.0020664822239529037,0.02660890555177395,0.27999999999999997,0.7,7
0.01510880209287171,0.19370412799319392,0.0520020439021692,-0.0005876260509577818,0.04773870794432959,0.27999999999999997,0.7,7
0.2400103010211138,0.11597699795376572,0.003026028534396833,0.0014256275791253484,0.02791386650334997,0.27999999999999997,0.7,7
0.23800000200243818,0.07780093498440323,0.00040424687693731045,-0.0012773645859748114,0.02738951555495176,0.27999999999999997,0.7,7
0.2752579595437521,0.1871702316502449,0.016955618906633226,0.009343552116423594,0.025114038446916027,0.27999999999999997,0.7,7
0.3610046276928841,0.31403722850628574,0.011887630061115942,-0.0028776216424054543,0.014714827309320555,0.27999999999999997,0.7,7
0.05187489128621636,0.20264432921746534,0.04650843142076608,0.001126417270469497,0.03820172166005107,0.27999999999999997,0.7,7
0.10246607813932247,0.12062352659661008,0.0079559706108737,-0.004300190489141433,0.02626679936306731,0.27999999999999997,0.7,7
0.1856387145507566,0.26807651077494055,0.020235580835750958,0.0074819511235474385,0.02527042429171817,0.27999999999999997,0.7,7
0.15736364822849339,0.09244285982442407,0.0041409212015302245,-0.002506513017139275,0.026181348496458205,0.27999999999999997,0.7,7
0.38731989773755104,0.2853594710798799,0.04201122973035634,0.00018429808340223496,0.002274432601420512,0.27999999999999997,0.7,7
0.1021634857607642,0.17227386530309666,0.030909964782291112,-0.002925481835475793,0.030365375018825608,0.27999999999999997,0.7,7
0.17246116520061663,0.18384074091050964,0.02317692209646257,0.004232491013620153,0.02723828258842126,0.27999999999999997,0.7,7
0.20577868186678724,0.32085679897198244,0.011046969844950925,0.001347958191992667,0.024604644033306207,0.27999999999999997,0.7,7
0.2897904043710475,0.3284990681607686,0.01226582055589166,-0.005084024634383689,0.02437496566555273,0.27999999999999997,0.7,7
0.19168168836795105,0.42399612945599097,0.0001935456535657701,-0.0027457186934747874,0.02567517419905912,0.27999999999999997,0.7,7
0.17798628090242846,0.14787770628641272,0.015329760112210261,0.0009484824078004908,0.027150969305470937,0.27999999999999997,0.7,7
0.17951472826757786,0.3196133860029629,0.008659884641210466,0.0031147120896823943,0.02441202082362754,0.27999999999999997,0.7,7
0.13994013879573397,0.28936754452187974,0.011535105883135348,0.007515081817950304,0.024837822854480107,0.27999999999999997,0.7,7
0.16429085150568135,0.19315107393264258,0.02530232166278202,0.004736161443051847,0.027405295502040038,0.27999999999999997,0.7,7
0.23961089744887493,0.4036351734844555,0.000677496544049796,-0.0019023042240109338,0.02589842446376976,0.27999999999999997,0.7,7
0.07840886731419819,0.22222749665978453,0.037636900318045875,0.00578718035844371,0.03304276180463694,0.27999999999999997,0.7,7
0.2532411643077819,0.24904808152073005,0.028083983560725584,0.005949576914906755,0.023562265674009042,0.27999999999999997,0.7,7
0.11430122978121889,0.18517749317036628,0.031914161824804756,0.00017970137789591028,0.02981550527296905,0.27999999999999997,0.7,7
0.27605004680872874,0.22719409226665943,0.029049575398168038,0.00822842211311876,0.02276648337486336,0.27999999999999997,0.7,7
0.17470599595108993,0.15760487173694168,0.01787418840750066,0.0015930213328499,0.027227605423213938,0.27999999999999997,0.7,7
0.1801347298215281,0.08075322799927873,0.002634723348596878,-0.0023108183013563605,0.026376380445421746,0.27999999999999997,0.7,7
0.07297554196585421,0.28021887215732305,0.00023610668832262972,0.00014502737785058908,0.02644433474046698,0.27999999999999997,0.7,7
0.10838144680089488,0.2177541362401097,0.033579449387496935,0.005968226609402631,0.030025796851483138,0.27999999999999997,0.7,7
0.34278923310815645,0.19343915038929038,0.009337901575842824,0.0034893479206439502,0.019093967880607434,0.27999999999999997,0.7,7
0.26117506193190776,0.13274535540889537,0.003013648324406631,0.002981221604511356,0.02845242551272061,0.27999999999999997,0.7,7
0.0023455718988102617,0.24773375791595834,0.019698737296114446,0.0003847468963771076,0.04762422406125147,0.27999999999999997,0.7,7
0.19594966227408983,0.41455456781276184,0.0002857313852478003,-0.0027412803099936406,0.025566817517130424,0.27999999999999997,0.7,7
0.06821143388498774,0.12871080273253913,0.0052785756098554905,-0.0024740916951415375,0.02806383306996872,0.27999999999999997,0.7,7
0.3143418129394483,0.26066412938364336,0.03898803050586434,0.001025703265979934,0.018305141009099662,0.27999999999999997,0.7,7
0.161657633335305,0.1279905828954671,0.011680253182154984,-0.0018900649629492955,0.026958415184490016,0.27999999999999997,0.7,7
0.36599950831312805,0.260157825029242,0.0501216025373243,-0.00020117695685207572,0.00752887291849067,0.27999999999999997,0.7,7
0.061347297502433264,0.19686695264539048,0.0444547994852874,0.00016666969151754113,0.036371552184653266,0.27999999999999997,0.7,7
0.27797915886655206,0.2156058748325302,0.026497711059474904,0.009287674861802575,0.02315000268700717,0.27999999999999997,0.7,7
0.3309854380128557,0.28206621636598256,0.037416954485947326,-0.004067066947276819,0.01656526094604556,0.27999999999999997,0.7,7
0.38444515642579424,0.2524978392943956,0.051856120764574395,0.00019935663264821561,0.0013373727359591754,0.27999999999999997,0.7,7
0.2576044265721882,0.3660591476729213,0.003456665382007343,-0.0024603094709670084,0.025774259411618212,0.27999999999999997,0.7,7
0.23235286880712544,0.38308983118804213,0.002022930378510593,-0.0023148915298162095,0.025569087058890064,0.27999999999999997,0.7,7
0.24468115306659544,0.39389097237399234,0.0010523354946507207,-0.001830624942009311,0.025882326286257806,0.27999999999999997,0.7,7
0.21743895489469525,0.2025695553312608,0.022511010459927545,0.00822635303758447,0.025879069207035255,0.27999999999999997,0.7,7
0.22164072129085152,0.04852172928021505,0.00021766275619373386,-0.00242509363524409,0.02643326256487563,0.27999999999999997,0.7,7
0.13473127543979474,0.2358648620549117,0.02691961402126664,0.008623653683084452,0.027697287489930552,0.27999999999999997,0.7,7
0.27284416513390203,0.2321424061994975,0.02953420612544845,0.0076763759244400645,0.02279769467150535,0.27999999999999997,0.7,7
0.23301835444629646,0.4047128899109912,0.000687780462443894,-0.002157935023276783,0.025840935190392475,0.27999999999999997,0.7,7
0.16011648632769648,0.19232621622786059,0.025717438309124287,0.004375619691532271,0.02755245067928993,0.27999999999999997,0.7,7
0.09264815778601139,0.14713012431579678,0.020916959067728273,-0.005985280635538106,0.029290662362946793,0.27999999999999997,0.7,7
0.2641396594915796,0.28529002716916685,0.025430891099072764,-6.313024240643944e-05,0.02310103428934624,0.27999999999999997,0.7,7
0.02603892608866696,0.25838443212187456,0.00674049545058251,0.001179174134627806,0.04008047469677335,0.27999999999999997,0.7,7
0.07555127491116731,0.14472102997739122,0.019126803564087413,-0.005998131542476662,0.030313313660361375,0.27999999999999997,0.7,7
0.12762516368014717,0.3074991725819933,0.004661771578086248,0.004372784977542953,0.023548588619594076,0.27999999999999997,0.7,7
0.05435175816386955,0.2557068112915662,0.016962495884676236,0.005041367293151214,0.03334899728225616,0.27999999999999997,0.7,7
0.15089914427149745,0.045878535674988445,0.00034233383058300656,-0.0012792337272255804,0.02563639335976283,0.27999999999999997,0.7,7
0.2231154792759544,0.24531046389128186,0.025120981960902282,0.007287656652913288,0.024781237985710317,0.27999999999999997,0.7,7
0.12171292079343138,0.23182626012561125,0.029034027809313745,0.008172362586076199,0.02855241408053786,0.27999999999999997,0.7,7
0.19827026866736053,0.418645947373572,0.0002483779805033671,-0.0027741098891887975,0.025660827034719117,0.27999999999999997,0.7,7
0.07160649952609184,0.20401148120601947,0.04231204636826527,0.0020132742048422927,0.03462564229996156,0.27999999999999997,0.7,7
0.2957845021777717,0.1610060066968769,0.00331597949131585,0.0029554087309318065,0.027414573043753884,0.27999999999999997,0.7,7
0.21926563729273074,0.03832528267129933,0.00017169464280456174,-0.0025505976541870317,0.02621363746040585,0.27999999999999997,0.7,7
0.2576885094424121,0.2674102391678224,0.027562520037296076,0.0031077700910772826,0.023227672123680914,0.27999999999999997,0.7,7
0.22118678111703352,0.050841654567528344,0.0002493392366231037,-0.002411180965697906,0.026473719882915612,0.27999999999999997,0.7,7
0.14360559557849625,0.03352997927068091,0.00011798551066509722,-0.0006250980557867111,0.025563247312854424,0.27999999999999997,0.7,7
0.23067224527571795,0.14009098599213485,0.008290688893078192,0.003918031083645227,0.027365262037850245,0.27999999999999997,0.7,7
0.24452554464092158,0.25129291291047967,0.026964182940057816,0.006006050442599085,0.02391798016398825,0.27999999999999997,0.7,7
0.38620609988514654,0.2399704555565499,0.04840009474248855,0.00012206211179732308,0.0012747258511767805,0.27999999999999997,0.7,7
0.24836099825011113,0.22721036503086964,0.02639285274485354,0.008346222970728047,0.02423193557977227,0.27999999999999997,0.7,7
0.18786328773177385,0.2987276274489352,0.014033500443257477,0.004817240219171734,0.024712383287701305,0.27999999999999997,0.7,7
0.2843301765028799,0.24156145634707696,0.0324038705555363,0.006052672813223619,0.02170775199971583,0.27999999999999997,0.7,7
0.21598237774440845,0.3088635815782064,0.014617439101820935,0.00166903536142742,0.024553681691131604,0.27999999999999997,0.7,7
0.29703736674539455,0.3384617878815914,0.007296078860626796,-0.004123291363235652,0.025298775932267144,0.27999999999999997,0.7,7
0.16411274028933032,0.2124374643732758,0.02639853185329199,0.00680137046690781,0.02714463652968839,0.27999999999999997,0.7,7
0.2852958519215178,0.23980051364610064,0.03236527181728466,0.006316861466313039,0.02166645159937352,0.27999999999999997,0.7,7
0.3628680159899629,0.2830475033102559,0.04161614029604807,-0.0038536963142680987,0.009801458403315304,0.27999999999999997,0.7,7
0.14620178606663722,0.09902927632503186,0.005025025883369241,-0.0027974437128403667,0.02610714712853688,0.27999999999999997,0.7,7
0.09232268789270984,0.13271693908130983,0.01283314889179376,-0.00542540833864057,0.027718350958119316,0.27999999999999997,0.7,7
0.2995677627230338,0.29033553741965523,0.029195156265867803,-0.003808630665338081,0.021014629361601662,0.27999999999999997,0.7,7
0.14359531770931522,0.40259065155126517,7.118418288297396e-06,-0.0004051475695942633,0.024837142487453834,0.27999999999999997,0.7,7
0.1476072838582197,0.07197194344918856,0.0014015331320179592,-0.001734999032465496,0.025705280280378565,0.27999999999999997,0.7,7
0.10006228405724676,0.2079045879745368,0.0361483548355685,0.0038856671682488816,0.031018046669515784,0.27999999999999997,0.7,7
0.27514767945318014,0.2555389351002189,0.03131080769165003,0.004012736540580273,0.022195736993092234,0.27999999999999997,0.7,7
0.3844503398253517,0.19914630973956704,0.0045598258543703765,0.0005297376729899276,0.010540949281868744,0.27999999999999997,0.7,7
0.17887147312875662,0.3856775990929152,0.000758362262479132,-0.0019619228986022643,0.024813206246549098,0.27999999999999997,0.7,7
0.11543108140223604,0.10071141009111692,0.003023661980339678,-0.002349034578058647,0.025140999382616304,0.27999999999999997,0.7,7
0.09707186485787772,0.26269794481701314,0.017805019099637262,0.00838586814459056,0.02778039736103889,0.27999999999999997,0.7,7
0.13729959913770268,0.12895260126320326,0.012719647692795242,-0.003672568410473425,0.026988641586369752,0.27999999999999997,0.7,7
0.15268335093790167,0.4191340452774664,9.352183315987448e-05,-0.0012316198698672219,0.025320327649424074,0.27999999999999997,0.7,7
0.241807975406454,0.10554867529458316,0.001705056760635787,0.000452195996099222,0.02799236991270844,0.27999999999999997,0.7,7
0.2555859981082914,0.1620718110542987,0.010672530646996432,0.0071032628569239736,0.026912653849324904,0.27999999999999997,0.7,7
0.24082691385533433,0.09198796191015844,0.0008212488592246013,-0.0005357928936278505,0.027783387149730235,0.27999999999999997,0.7,7
0.2445463054849385,0.29764255511920645,0.02008813050480195,0.00022147848628777656,0.024016225126371093,0.27999999999999997,0.7,7
0.21746824614289878,0.4196583552821705,0.0002962565917417575,-0.002608975804408381,0.025884326802416494,0.27999999999999997,0.7,7
0.12774334306173502,0.1842008995574211,0.02939520707974507,0.0009586836794239007,0.028957830243640507,0.27999999999999997,0.7,7
0.20301281750591757,0.3523096171869171,0.0050462841617110316,-0.0009461441766146438,0.024766691882463564,0.27999999999999997,0.7,7
0.17316156099681926,0.26490851793937714,0.020230648205911896,0.008247861910347277,0.025564141642151785,0.27999999999999997,0.7,7
0.38785671616467726,0.237985393287687,0.047490546615781316,-0.0003080744432747438,0.0008065501457955229,0.27999999999999997,0.7,7
0.33345602694232107,0.2510349602620575,0.0431973612516004,0.0024348962585010385,0.015215117388341661,0.27999999999999997,0.7,7
0.13987499226019093,0.388708623934053,-2.6972597619350304e-06,-3.727106490603519e-05,0.024152855770575486,0.27999999999999997,0.7,7
0.06745287756569991,0.24804042946016483,0.02502012830232494,0.007168647195124233,0.03235656779633768,0.27999999999999997,0.7,7
0.2216509881489465,0.17789252913387704,0.01775993184613464,0.007166615381173671,0.026455719558559656,0.27999999999999997,0.7,7
0.3229201237086872,0.2072340375108221,0.02417201466164627,0.008062965853571953,0.01985706017548695,0.27999999999999997,0.7,7
0.38661523411032306,0.3091579733454714,0.013928821900631194,-0.0010548976447773447,0.009752633067092365,0.27999999999999997,0.7,7
