x,y,u,v,p,d,F,N
0.019991141082495247,0.2422765638583541,0.08097043900978561,0.005395806834594949,0.025553145012038595,0.16000000000000003,0.4,12
0.016347405242030665,0.15059727508194332,0.07705493694275892,-0.004530030311178914,0.025849372606684892,0.16000000000000003,0.4,12
0.2422890428079736,0.2363556868036543,0.06250701150154936,0.003949832977568162,0.013343594205431832,0.16000000000000003,0.4,12
0.3521178706514235,0.21620844695993566,0.08239938657938353,0.004515284011951318,0.004630355274557988,0.16000000000000003,0.4,12
0.39355072354669396,0.17307379047009178,0.07120871485274251,-0.002801036391924577,-0.0013018812490328316,0.16000000000000003,0.4,12
0.10346944883475838,0.22136860698705463,0.07258511322143367,0.006868128261563724,0.018624345793395933,0.16000000000000003,0.4,12
0.09076267230013274,0.13901088435805722,0.05982112526108108,-0.011085315754853504,0.018196415964943456,0.16000000000000003,0.4,12
0.11904579592986977,0.20661526970345603,0.0707683033825931,0.003901209031148294,0.018015954571852094,0.16000000000000003,0.4,12
0.02943460708816339,0.225274609331275,0.08692667261655651,0.004760288610967596,0.0253223579466672,0.16000000000000003,0.4,12
0.2575156832151121,0.10767078369197262,0.02994789493993983,0.009214340392725848,0.016309797495982686,0.16000000000000003,0.4,12
0.30471191376700374,0.3141863774411789,0.04786178011524295,-0.012794279631751043,0.012347521487117473,0.16000000000000003,0.4,12
0.011659084804691933,0.21724430876967574,0.09119749103117539,0.0016634103085334405,0.02852965578396759,0.16000000000000003,0.4,12
0.22176651326386576,0.24397077953221583,0.05981734398147418,0.004260537588510249,0.014102298523194213,0.16000000000000003,0.4,12
0.013341328533436149,0.27983679454727367,0.05240773664119766,0.005408542208339418,0.021982199996295984,0.16000000000000003,0.4,12
0.11390129918102043,0.08503608834155177,0.0279030339851911,-0.012713577609882669,0.014550795268083339,0.16000000000000003,0.4,12
0.3810900113003777,0.179865670062591,0.07483770844334556,0.0026673277964423822,0.0010327247276462486,0.16000000000000003,0.4,12
0.06161004720434948,0.15196197991388005,0.07145796872263051,-0.009239839262787323,0.02078119972417166,0.16000000000000003,0.4,12
0.21060090292997363,0.3554521452602891,0.02396369072684731,-0.0029731864953250284,0.014927365938505348,0.16000000000000003,0.4,12
0.38112201876540847,0.1898843875039322,0.0790176585276843,0.0023645565449101546,0.0007520154795650853,0.16000000000000003,0.4,12
0.3738060886102168,0.26958439672865897,0.07992040397127856,-0.001288368238877797,0.002071238042569712,0.16000000000000003,0.4,12
0.13901090535138735,0.1135642857192421,0.04172306215770179,-0.009387666910289439,0.01597689180172176,0.16000000000000003,0.4,12
0.16995230184446763,0.07587922544357295,0.02477265543171413,-0.006553798607843745,0.015247188894221272,0.16000000000000003,0.4,12
0.15731152732610965,0.18500415623535252,0.06284931914473106,0.0016257378488020815,0.016593645103382158,0.16000000000000003,0.4,12
0.3514541534890657,0.2445353661459,0.08238173928917136,-0.00018577539714681077,0.0047083789987160205,0.16000000000000003,0.4,12
0.14008276501830916,0.23456803613599217,0.06391235452975577,0.008312349065678851,0.01670062288517692,0.16000000000000003,0.4,12
0.35683828448429383,0.33530885073146405,0.03352971122766686,-0.010631871628039689,0.010802046831323912,0.16000000000000003,0.4,12
0.14750246816363047,0.08166021278370512,0.027064917885388333,-0.009343291060879527,0.014980177778817208,0.16000000000000003,0.4,12
0.3080328570888875,0.2413890464682654,0.07361151155624301,0.0008015071396883116,0.009346239464229855,0.16000000000000003,0.4,12
0.3397023159236592,0.3692385251137539,0.006628838529703459,-0.005371183215166449,0.01845573980601039,0.16000000000000003,0.4,12
0.0005540234979426906,0.12510955749562241,0.057295662969288376,-0.00024281712358112379,0.024748001133368724,0.16000000000000003,0.4,12
0.11477415407801242,0.1176834555071876,0.045651671783315015,-0.011872820975408083,0.01638205561904233,0.16000000000000003,0.4,12
0.3477355631550685,0.14827172620422982,0.05132675822579231,0.014364852201631084,0.009157962657701203,0.16000000000000003,0.4,12
0.12249949408099661,0.26134638662479787,0.05774796887045804,0.012391344033230584,0.01654596051790093,0.16000000000000003,0.4,12
0.31757110547432044,0.26498890969730515,0.07142176782969678,-0.004644105349695058,0.008893067306995182,0.16000000000000003,0.4,12
0.3809332878076351,0.34287353808699744,0.02064859701456298,-0.003576959465571754,0.010423704376105649,0.16000000000000003,0.4,12
0.22656946775175135,0.3889296937174615,0.01572332301544078,-0.005525158512564528,0.015794871321459816,0.16000000000000003,0.4,12
0.06138266557259123,0.053044145237964094,0.0006584422331181712,-0.0007405594828531774,0.00854428289830613,0.16000000000000003,0.4,12
0.28801027607768964,0.13368456090658215,0.04084214703271552,0.015177512413846435,0.014663176913623318,0.16000000000000003,0.4,12
0.3470874625067934,0.1577825045663183,0.05843695512239058,0.01382994993659091,0.00821458739679054,0.16000000000000003,0.4,12
0.25008354599439564,0.2973434203523421,0.04876645305803936,-0.004393152085698424,0.01370604522855138,0.16000000000000003,0.4,12
0.1491689076737317,0.2586248330451183,0.05664950803282609,0.009994902193818607,0.015910973315659573,0.16000000000000003,0.4,12
0.2671324994143482,0.3552599294148345,0.025249998771518185,-0.010569113194342327,0.015625941534717906,0.16000000000000003,0.4,12
0.2648559820886017,0.09438162049925351,0.023262820841270397,0.008651026416359424,0.01698633151718239,0.16000000000000003,0.4,12
0.15346969267430796,0.2529822875549112,0.05808019396502827,0.00927985738771676,0.015914586378793356,0.16000000000000003,0.4,12
0.07933970623772964,0.38541273552055577,1.615638356013079e-05,6.677571354130167e-05,0.007399071484648792,0.16000000000000003,0.4,12
0.2598080697164552,0.2026266089318422,0.06369605633294215,0.007879425212984549,0.012888275270073161,0.16000000000000003,0.4,12
0.32778315133281444,0.10584279100745936,0.018045177440231933,0.012283588045112735,0.017211910905009887,0.16000000000000003,0.4,12
0.10104619183964064,0.37497559218132404,0.003761014711611023,0.0030844524131451285,0.010039979745393581,0.16000000000000003,0.4,12
0.27825589269921913,0.2269183174669194,0.06818246972505501,0.00445002139188203,0.011556162543726399,0.16000000000000003,0.4,12
0.2507268985662225,0.40153946297096604,0.012099990832601298,-0.006237426641321143,0.016900216561105103,0.16000000000000003,0.4,12
0.09728051033694936,0.06390554418032308,0.015269845529197053,-0.011019792988079903,0.01257340910613703,0.16000000000000003,0.4,12
0.04648026360279638,0.15603745634661542,0.07620395811204644,-0.007858723619502437,0.02244124685155493,0.16000000000000003,0.4,12
0.03077988655400046,0.205762243958691,0.09041701764142152,0.001702376757196275,0.02576806204370221,0.16000000000000003,0.4,12
0.364769659140454,0.18320468047026245,0.07511604626936216,0.007235722586717603,0.00371216089325507,0.16000000000000003,0.4,12
0.10345490495448413,0.07700315466483194,0.022887899970222805,-0.012684879017733998,0.013797771943671745,0.16000000000000003,0.4,12
0.1134290554333548,0.11427114543009835,0.04393228444805311,-0.012264377803209804,0.01623244360702265,0.16000000000000003,0.4,12
0.25826642222421364,0.11883172982211303,0.034901598110061396,0.010330743601385677,0.015857789336083335,0.16000000000000003,0.4,12
0.1961431306587844,0.3226517994749224,0.034326266106463756,0.0017387635209763054,0.014606393280306544,0.16000000000000003,0.4,12
0.05063033203226928,0.24676198368617777,0.07453865995563305,0.01044291079392622,0.021498064433005646,0.16000000000000003,0.4,12
0.14283798483609897,0.3214622253001283,0.030030606881343073,0.009743084534571055,0.01413164185948284,0.16000000000000003,0.4,12
0.08888529398768541,0.38199300205464226,0.000926468861605755,0.001218286054470417,0.008623756105357708,0.16000000000000003,0.4,12
0.11637222444730583,0.3988077744937663,0.004178700038323091,-0.0011064808099182674,0.011188812177843073,0.16000000000000003,0.4,12
0.2932902465642901,0.04271769782042674,0.0033945718030962955,0.0005228216645151722,0.020274345844735607,0.16000000000000003,0.4,12
0.164081720553154,0.2124040825081971,0.06357794329176478,0.005247927695215945,0.01615117752002883,0.16000000000000003,0.4,12
0.24109419052007486,0.2782355044765572,0.0540845675124334,-0.0008959974732516875,0.013627885090933753,0.16000000000000003,0.4,12
0.2520486915642547,0.14614299082353718,0.047050122578787316,0.010430724930825894,0.0148330827956506,0.16000000000000003,0.4,12
0.3286845647649055,0.10877999505579473,0.020056961361856744,0.012905436475230358,0.016663476921522247,0.16000000000000003,0.4,12
0.18993644828395936,0.27365098551344336,0.05146993711041575,0.005795939856136746,0.014835343934511278,0.16000000000000003,0.4,12
0.13428087951425988,0.17227100645146604,0.06419254271400206,-0.0020450153966329303,0.017304133556805518,0.16000000000000003,0.4,12
0.3310162916896262,0.09609551898774067,0.01001870243084942,0.008451038799298797,0.019150967355938846,0.16000000000000003,0.4,12
0.20674666571599967,0.15982165500190948,0.05286134376901261,0.004249311199191957,0.015431970354438695,0.16000000000000003,0.4,12
0.16168328957039166,0.13081394541991875,0.047021526059218846,-0.00464612366340806,0.016156752282093522,0.16000000000000003,0.4,12
0.28609189012716124,0.19670845355379588,0.06631493236752842,0.00973477694580764,0.011541429762812033,0.16000000000000003,0.4,12
0.35934870699443844,0.17915354668526004,0.07258880774029226,0.008955195357774035,0.0047772151705309865,0.16000000000000003,0.4,12
0.0671830432303158,0.2442792818262151,0.07295473551334099,0.011070852205554612,0.020211116823576725,0.16000000000000003,0.4,12
0.0857257951802652,0.3226731080858799,0.02227925590702283,0.013158827861050304,0.012740614452295164,0.16000000000000003,0.4,12
0.100639222003527,0.10186097979915458,0.03737101410186798,-0.013796868616090233,0.015605573046597257,0.16000000000000003,0.4,12
0.2548977910947598,0.027360686727915664,0.00956506799571993,-0.0031004841272573016,0.01757562493241665,0.16000000000000003,0.4,12
0.26174175456696697,0.3081674336234876,0.04586020211183807,-0.007310696995503026,0.013698604230240436,0.16000000000000003,0.4,12
0.2586461727300613,0.32086323663659294,0.040147050090646064,-0.008107535138487838,0.014201152059046367,0.16000000000000003,0.4,12
0.047243690532925035,0.23945398929596165,0.07860572400750163,0.008945893364934409,0.022330266658047514,0.16000000000000003,0.4,12
0.33599122575674856,0.2527062012867925,0.07820197313956273,-0.0020299838722953323,0.00670067899553964,0.16000000000000003,0.4,12
0.2647763089546937,0.3042885904972795,0.04782564723274724,-0.007282447680529362,0.013481403078344584,0.16000000000000003,0.4,12
0.05272549349031839,0.07290038333361148,0.009910564990011878,-0.006085194648349902,0.012280019721883376,0.16000000000000003,0.4,12
0.02760892537070299,0.19641768006390636,0.09105566804232007,9.794833050883133e-05,0.02629718626985477,0.16000000000000003,0.4,12
0.2753368309600651,0.28086814411197786,0.05820332991749707,-0.005158711381050708,0.012329695360611773,0.16000000000000003,0.4,12
0.15886104671510234,0.05724539798529699,0.01851417083549067,-0.00751983497331641,0.014563779712762015,0.16000000000000003,0.4,12
0.3878753754712926,0.29321623117597717,0.07045431413153748,0.0019663314112647367,0.0004203644737004912,0.16000000000000003,0.4,12
0.09314064306145431,0.3416745569138052,0.012817342136365923,0.009740128180355256,0.011207021223372799,0.16000000000000003,0.4,12
0.31357529352255603,0.17046488563397244,0.06172061681662222,0.014508637780666855,0.010639575585275902,0.16000000000000003,0.4,12
0.029182682164574605,0.2846865754783123,0.047946889335976274,0.009673015865693586,0.01977898615518387,0.16000000000000003,0.4,12
0.3946431983458271,0.2229450837582956,0.08560856407235004,0.0006170476405666592,-0.0015568152518517797,0.16000000000000003,0.4,12
0.1128311468424475,0.3064102163517501,0.035202282594730454,0.014193171558940827,0.014459547569415877,0.16000000000000003,0.4,12
0.2043025414662498,0.2765246251592289,0.051280193448576386,0.003867320445239496,0.014542641757953358,0.16000000000000003,0.4,12
0.2670219195209082,0.28171656484721586,0.05658019634966875,-0.004409300315304847,0.012727838294998399,0.16000000000000003,0.4,12
0.37899530981844193,0.20844058043059832,0.08404494026554395,0.002284652929651361,0.0008562617673426731,0.16000000000000003,0.4,12
0.3263753080505749,0.24207361214000697,0.0776261997390558,0.00027270267499217445,0.007600948658618451,0.16000000000000003,0.4,12
0.0025494652964093145,0.11350011825246248,0.04513898161401792,-0.001124245794616733,0.022587599367793317,0.16000000000000003,0.4,12
0.2728630842479412,0.02804194308833719,0.006653570755044429,-0.0026582492082890025,0.018601735053347192,0.16000000000000003,0.4,12
0.2111899861515071,0.12019846671218697,0.0388912905765286,0.0024506074144453635,0.015849457756421523,0.16000000000000003,0.4,12
0.07438598714350833,0.2080326303240945,0.08079916858041357,0.0035268418008459037,0.020884187116105034,0.16000000000000003,0.4,12
0.39537877186168496,0.32095885374573735,0.0500008822884722,0.0063439194672745,0.0006351586370032487,0.16000000000000003,0.4,12
0.20145850823935618,0.15687834167345555,0.052308614123233656,0.003375306261227725,0.015573938504111689,0.16000000000000003,0.4,12
0.3331242345765047,0.15476581667032493,0.055143661889307166,0.015695534970777407,0.010103774071210807,0.16000000000000003,0.4,12
0.368212140094786,0.2777608898600669,0.07640404451741999,-0.003260575975407153,0.003200720377243155,0.16000000000000003,0.4,12
0.3116977602581228,0.06268913866202508,0.0025531263271916455,0.003390334929478502,0.021836722390206117,0.16000000000000003,0.4,12
0.16334808254046695,0.28504438736528576,0.04685555339684207,0.008940999986889018,0.015083835682193524,0.16000000000000003,0.4,12
0.2251622637554628,0.17505815924517715,0.05638628031065514,0.006879159355784599,0.014743881876689303,0.16000000000000003,0.4,12
0.11109176214200166,0.02224369242663552,0.004715405450197365,-0.004766105671307927,0.011212698104565526,0.16000000000000003,0.4,12
0.39533809901957606,0.15568584235165428,0.05957010412765156,-0.005001731056719359,-0.0010537540842151946,0.16000000000000003,0.4,12
0.21011975345488995,0.09054127389771914,0.027881906398954708,-5.452744515934078e-05,0.016041331088141632,0.16000000000000003,0.4,12
0.32873403679424584,0.24577915706094677,0.077730946490394,-0.0005619344482894107,0.007392173254931876,0.16000000000000003,0.4,12
0.08784102450935163,0.03435602193712414,0.0028958697397403854,-0.0043309407862124,0.009768527548352885,0.16000000000000003,0.4,12
0.3030408182028364,0.3585180443785232,0.021667995999367713,-0.01303037309720115,0.016187489474358163,0.16000000000000003,0.4,12
0.15334901110257404,0.22513134257159395,0.06382861473580222,0.006744954353274695,0.016388668889367273,0.16000000000000003,0.4,12
0.07247605331033445,0.09901062028966161,0.035077668327605754,-0.013952749778734095,0.015741885634121183,0.16000000000000003,0.4,12
0.33478410186982993,0.21846368130728053,0.079428226244736,0.005067662495615924,0.006729049758448122,0.16000000000000003,0.4,12
0.22488662095231243,0.1629772922123912,0.05315146695852803,0.00673970905738956,0.01496985280158531,0.16000000000000003,0.4,12
0.09722628636359376,0.17663358480591024,0.0727317342034483,-0.0033619684822084497,0.019142465377748902,0.16000000000000003,0.4,12
0.2727162107257978,0.11296179673177557,0.030883121204641623,0.011988462708120004,0.01617447395037265,0.16000000000000003,0.4,12
0.005609187302852048,0.2161963937378537,0.09176088891457569,0.0007915581258504985,0.029709918469434257,0.16000000000000003,0.4,12
0.2905683048305221,0.13309929716490115,0.040473200891894295,0.015430376916423863,0.014627400020426864,0.16000000000000003,0.4,12
0.27740875968371037,0.3281469506177048,0.038193138129015966,-0.011262490983936755,0.01417626559264743,0.16000000000000003,0.4,12
0.15303126904236952,0.27957930969647143,0.04892943413267975,0.010284514356428048,0.01532633816370858,0.16000000000000003,0.4,12
0.27981089840222556,0.0965080174047582,0.021959207248819734,0.0107532695756669,0.017255778329755188,0.16000000000000003,0.4,12
0.13252081706584656,0.25371980247186937,0.059592331525611046,0.01093179997606083,0.01649516720736218,0.16000000000000003,0.4,12
0.202960975960801,0.03535716946659681,0.014538884446809903,-0.004052130538443381,0.015600447356601831,0.16000000000000003,0.4,12
0.1509413170136889,0.40437910640354086,0.009642688636757395,-0.0028084815734497792,0.013278809025853247,0.16000000000000003,0.4,12
0.28806607098411807,0.172883980444952,0.059501635505016734,0.01314388155369765,0.012297961361057316,0.16000000000000003,0.4,12
0.09681353351918426,0.27759058898564415,0.05189617166881178,0.015221234947831282,0.016515252831898374,0.16000000000000003,0.4,12
0.25040555462763736,0.16197370374688455,0.052949460236610915,0.010049569874857278,0.014332044803101919,0.16000000000000003,0.4,12
0.01358484594361027,0.30074240657670914,0.02876771723956515,0.00421847510314365,0.019050174114474745,0.16000000000000003,0.4,12
0.1396233191820484,0.2803422824115337,0.04877312593664633,0.011860999491382165,0.015507774793612893,0.16000000000000003,0.4,12
0.23135758344420695,0.24668921188787063,0.060188711362633526,0.003451573633712096,0.01378982173982376,0.16000000000000003,0.4,12
0.27049834559995967,0.2670384828424568,0.061461341013743044,-0.0023506928928840056,0.012251169327871257,0.16000000000000003,0.4,12
0.09455978838759518,0.2843031275763059,0.048026270927967504,0.015599114911919199,0.016110968278904295,0.16000000000000003,0.4,12
0.27828935509344593,0.1405799921846226,0.04453589986732441,0.014096617286178862,0.014460620824191788,0.16000000000000003,0.4,12
0.38531374874486896,0.28345671075428247,0.07523963621804472,0.0010915146347397382,0.0005651884371824803,0.16000000000000003,0.4,12
0.003830266667960336,0.09582456023371018,0.023291468801985377,-0.0011610683325281438,0.01951466812712473,0.16000000000000003,0.4,12
0.07555767299897537,0.1632499390072637,0.07361540001881356,-0.007026088373564677,0.020236375119519708,0.16000000000000003,0.4,12
0.17582904064557514,0.2844060434155205,0.047411947427744336,0.007277598692513019,0.014957822735277735,0.16000000000000003,0.4,12
0.3198289635064631,0.3548867670243028,0.021851363803223566,-0.01300336360772662,0.015863206551234237,0.16000000000000003,0.4,12
0.30161156288220936,0.31750143199668474,0.045693817217629495,-0.012916205748683704,0.01273312372793518,0.16000000000000003,0.4,12
0.09195511959035702,0.35092006287225447,0.008456446550225587,0.0075562791268258805,0.01037278976419118,0.16000000000000003,0.4,12
0.24281315779340185,0.2638518561894418,0.05813732159785083,0.0006636066268515368,0.013422717742259626,0.16000000000000003,0.4,12
0.03943839731292518,0.14477475028597742,0.07082165364847706,-0.008936377226378526,0.022364237142285328,0.16000000000000003,0.4,12
0.37735316470939156,0.3273770675619424,0.04172666308322512,-0.005156068702572971,0.00658635618271715,0.16000000000000003,0.4,12
0.005358863139085912,0.1926366612369192,0.09311436930770005,-0.00013841595268713786,0.03011099515621305,0.16000000000000003,0.4,12
0.01886744485493752,0.1260232811596957,0.05788161174246504,-0.006622861669898448,0.02269223826528762,0.16000000000000003,0.4,12
0.1403918956619916,0.05653054063549343,0.0171697736020657,-0.008965482477360039,0.0139398917825452,0.16000000000000003,0.4,12
0.33499970290934666,0.16344909353072917,0.06080748108423078,0.014669728946900802,0.009114194985172894,0.16000000000000003,0.4,12
0.3989700475567242,0.11841679756568889,0.013340485117079783,-0.004497017750016996,0.016243361232992228,0.16000000000000003,0.4,12
0.1574944689877844,0.21560751229379232,0.06418160981566673,0.005594793455420872,0.016352966951589283,0.16000000000000003,0.4,12
0.03366765319339051,0.10376802829225273,0.0362971272631677,-0.009285595820924069,0.018447185631989216,0.16000000000000003,0.4,12
0.11448200658003249,0.06073701867359591,0.016191723888999424,-0.010687250804148637,0.013114934084129894,0.16000000000000003,0.4,12
0.09158879048628843,0.3634093843407302,0.0043130951608862786,0.0046895790179677255,0.009498271418308413,0.16000000000000003,0.4,12
0.1212877469087132,0.017544026061262253,0.005776773678283492,-0.004342095192546312,0.011796624599190947,0.16000000000000003,0.4,12
0.0992422310007398,0.29420926956467847,0.041916087663104985,0.015504326426569025,0.015316652260024082,0.16000000000000003,0.4,12
0.17781625116917904,0.16442426717501513,0.05627407515949069,0.0010285082121908244,0.016029811142094764,0.16000000000000003,0.4,12
0.10996416837104439,0.06306811300319493,0.016645389941243916,-0.011045145411702987,0.01308790322213941,0.16000000000000003,0.4,12
0.1718794661633615,0.2401706484952382,0.059989318204033706,0.007240853513455088,0.015602384495174582,0.16000000000000003,0.4,12
0.1832592418998938,0.3830372353752724,0.015246924987144753,-0.0019322448481387212,0.014446999634406345,0.16000000000000003,0.4,12
0.18767549549449108,0.3124974968946864,0.037489089522819874,0.0039089755669174595,0.014620224208982704,0.16000000000000003,0.4,12
0.395542391786601,0.21331959343299212,0.08448720038022968,-0.00025504891357742873,-0.0017553231693268878,0.16000000000000003,0.4,12
0.07920210267675182,0.37243352200739266,0.0004864725436438711,0.0010126239397143886,0.007471829591393407,0.16000000000000003,0.4,12
0.031111396755649293,0.3014689804845721,0.030692823070015175,0.008458190069267218,0.0175419124573704,0.16000000000000003,0.4,12
0.22516889409449387,0.13959964345055023,0.045320625637895975,0.006021059251094291,0.015454354292508929,0.16000000000000003,0.4,12
0.30059360270595753,0.3554811064420307,0.023601312527977224,-0.0132564883082232,0.015901987163891497,0.16000000000000003,0.4,12
0.18061485208379754,0.34939050975604513,0.023423005981745862,0.0016283478763962807,0.014369534225200131,0.16000000000000003,0.4,12
0.20862740383278783,0.056734546227621564,0.017970880944253812,-0.002708557784042326,0.015954973347478092,0.16000000000000003,0.4,12
0.3408166194600936,0.18881558582144461,0.07383438955290855,0.010281934538015496,0.006833929989646061,0.16000000000000003,0.4,12
0.09426392973989631,0.21591024305136683,0.07537600010478476,0.005664295245431388,0.019291507926373096,0.16000000000000003,0.4,12
0.3993653271038924,0.14892890768037556,0.05359022417449713,-0.00869269181401649,-0.00148118029624068,0.16000000000000003,0.4,12
0.2944944799406977,0.1935524885062431,0.06696143143317462,0.010514722802942324,0.01106354858794922,0.16000000000000003,0.4,12
0.35624446347077143,0.35098819384790514,0.0167244463223163,-0.00753900099587984,0.013802455788069283,0.16000000000000003,0.4,12
0.2588122918900905,0.3732147114755466,0.018624374719708695,-0.009020135400721817,0.01626771348469247,0.16000000000000003,0.4,12
0.06244233004335085,0.3340851100887746,0.008592053930414605,0.006644135720191964,0.01034825175940997,0.16000000000000003,0.4,12
0.29791159091663,0.34361572412832847,0.030499147323339748,-0.01371847790699554,0.014880334032886803,0.16000000000000003,0.4,12
0.09573668783376627,0.28847309936944715,0.04545663816696538,0.015646870338106522,0.015790237865461985,0.16000000000000003,0.4,12
0.35984399470692974,0.24287793784009357,0.0838658961904793,0.00025098263476269723,0.0035876157753371002,0.16000000000000003,0.4,12
0.06681746087853645,0.16716152998222578,0.07689237906100965,-0.0062462097418263685,0.021068539885182116,0.16000000000000003,0.4,12
0.16830729413326423,0.15368150877770984,0.05429228725034726,-0.0012614567955228455,0.01623829383100084,0.16000000000000003,0.4,12
0.22771403749922303,0.1977428476840993,0.060610561966067816,0.0066902677430850386,0.014286291339889632,0.16000000000000003,0.4,12
0.07227538092416852,0.20991305099424393,0.0811458046151158,0.003929815417023291,0.021034597279137902,0.16000000000000003,0.4,12
0.07853219159584368,0.07250445968419407,0.01680363165236175,-0.011145050586559194,0.01265208226644799,0.16000000000000003,0.4,12
0.23154981990535184,0.19317518422112737,0.060111978825796164,0.007085829868210174,0.014222994365667629,0.16000000000000003,0.4,12
0.3463148507913558,0.1079536678332344,0.013607742846035793,0.008329540930334708,0.01620401375158971,0.16000000000000003,0.4,12
0.0823824299069981,0.010357177855363667,0.00010682537200955335,-0.00047630490302047934,0.008372291787218116,0.16000000000000003,0.4,12
0.21547536561955868,0.025878085117613542,0.0133376864589103,-0.003959574229368993,0.015934468668113093,0.16000000000000003,0.4,12
0.18252924858728706,0.26332799526284273,0.05435284675895179,0.0068629498424574815,0.015070736353493583,0.16000000000000003,0.4,12
0.14469218402178638,0.25280137176990247,0.05877920544068046,0.009953936610259282,0.016158122315981287,0.16000000000000003,0.4,12
0.07965480762556153,0.1018081398664201,0.037333008303667516,-0.014261157098116813,0.015847040110666774,0.16000000000000003,0.4,12
0.11607243106829208,0.27658492398052453,0.051346563632206355,0.014004959112734292,0.016070129277763693,0.16000000000000003,0.4,12
0.25709272675553135,0.24532993869287625,0.06345631114978,0.0021068957779309828,0.012703066151861984,0.16000000000000003,0.4,12
0.2306342783054124,0.023294398423479287,0.01229542499374175,-0.003897371049187557,0.016467124790758784,0.16000000000000003,0.4,12
0.30430912081129896,0.31260119974504463,0.04868403526113004,-0.012591015148958919,0.012255173600913417,0.16000000000000003,0.4,12
0.09699173366914682,0.270507502021353,0.055806750588117064,0.014700273390054957,0.016939751538942643,0.16000000000000003,0.4,12
0.198870303936585,0.25892458459322826,0.055810938888654835,0.0053051907926958556,0.014723667721913011,0.16000000000000003,0.4,12
