x,y,u,v,p,d,F,N
0.19135483860813612,0.254328668760805,0.0999645045850732,0.008978563970311548,0.016679704701447324,0.1,0.25,10
0.02695599403238016,0.27265939952112456,0.11269572296845098,0.012769905352973666,0.022996292752811166,0.1,0.25,10
0.11606741550245472,0.03662659622426789,0.03282447646179247,-0.014592745105228561,0.013064128592946546,0.1,0.25,10
0.35687467647602217,0.12592042740745046,0.0774220141860537,0.02342014244914703,0.011096015668002697,0.1,0.25,10
0.32871922068638804,0.1659212408809484,0.1057710819310855,0.020774825820991067,0.01043914636992714,0.1,0.25,10
0.19818315138370016,0.0620728484754629,0.05200660818258067,-0.007630449933935952,0.017814162573765197,0.1,0.25,10
0.20314939753455394,0.06369137916550335,0.05233659506620021,-0.006776931211066539,0.01799864253955002,0.1,0.25,10
0.08397590627295459,0.04231071999384849,0.026819129266439774,-0.017886142107811507,0.01034509210714828,0.1,0.25,10
0.19955381846219988,0.39717977444542035,0.04444472807793188,-0.006014031619797235,0.0169564063940808,0.1,0.25,10
0.1008317000795131,0.021460594459683256,0.021830095844030128,-0.010424122884908555,0.010766968753183843,0.1,0.25,10
0.2180236126650486,0.41143703010254884,0.04371750740257864,-0.007872189645253644,0.01790823982391221,0.1,0.25,10
0.00025947717653984625,0.05443293848252967,0.008815196255049016,-6.0273215553473376e-05,0.008893964615822458,0.1,0.25,10
0.3102790212459308,0.16607997686151094,0.10213135661469255,0.020407116728622002,0.01241732567317548,0.1,0.25,10
0.08350630214849333,0.008557329733179233,0.011500745283984986,-0.005041661803545804,0.0076166959703761,0.1,0.25,10
0.19160124654013538,0.37802795207667544,0.04748160966320672,-0.0028366422910252355,0.016474067540275368,0.1,0.25,10
0.35599092345336536,0.12010717147141604,0.0702658172869337,0.024140378480030197,0.012482668666774104,0.1,0.25,10
0.3266673470847503,0.22132765257662793,0.12252080184418906,0.007853893687013568,0.008535215503980205,0.1,0.25,10
0.10128923877978724,0.2967469963656169,0.08165788313429037,0.022821751062090504,0.01661343032331798,0.1,0.25,10
0.2827669105263201,0.35764657783508613,0.06248654234019082,-0.0190938656209968,0.017183371695738015,0.1,0.25,10
0.2795730488466909,0.20396644763419788,0.10969725090674923,0.011333432070840112,0.01316882050930822,0.1,0.25,10
0.35230879664770787,0.23798116519868598,0.1288437592358292,0.0031764443050087787,0.0053745803417661825,0.1,0.25,10
0.1747761288499291,0.3385269281496894,0.060185371715317536,0.006473703957992703,0.01605944316169833,0.1,0.25,10
0.26877821806303914,0.10186903585690252,0.060399790474148084,0.01297657426857267,0.01918282420305809,0.1,0.25,10
0.2521170487517772,0.13786171724726334,0.0827782406217566,0.011867103736544834,0.017230899049303947,0.1,0.25,10
0.1216236249078277,0.09255823215385194,0.06945976661379595,-0.020296082003452377,0.01671671445842147,0.1,0.25,10
0.304537808797993,0.32300001557580105,0.08808427889499384,-0.017709376650601124,0.01344215746439334,0.1,0.25,10
0.061488993621538236,0.1422252156809516,0.11752088026588367,-0.015450334948157972,0.02183865396620323,0.1,0.25,10
0.3135614239663085,0.2849927387322383,0.10948115744989287,-0.008527570656632535,0.010598925157052012,0.1,0.25,10
0.22906819148374563,0.02618949698363367,0.04281327958913895,-0.007375141253698467,0.018667694961010457,0.1,0.25,10
0.13501333544397173,0.1580281269476122,0.1066894256968296,-0.007748722308053256,0.019094913412388795,0.1,0.25,10
0.09700121581353978,0.3992385032814094,0.016792124179115,-0.0013345436001261234,0.009647181360688727,0.1,0.25,10
0.1775882164600395,0.19410531893446417,0.10707556229056672,0.0038895990235050496,0.01779318781783327,0.1,0.25,10
0.2936846850655526,0.33719985861746954,0.07693661904151122,-0.018934141775620663,0.015196938379002347,0.1,0.25,10
0.30843200465071086,0.2480173119684668,0.11734472664872402,0.0015437811297211465,0.010336927678028119,0.1,0.25,10
0.17494126054951417,0.1550477775612515,0.09750257782951631,-0.0026696944748312475,0.018125185281135575,0.1,0.25,10
0.18318197868437808,0.08673986696783416,0.06336944378404653,-0.009117284519519042,0.017702200213151636,0.1,0.25,10
0.2915580267711874,0.09673797889985801,0.05281478604671278,0.018070050614580502,0.02016429234307512,0.1,0.25,10
0.3810877349780766,0.13863645949689654,0.09423655571898854,0.00923601957067269,0.0027957306896186414,0.1,0.25,10
0.37131967222509643,0.24355315337913114,0.13177447531808276,0.002169828367188238,0.0028964159978034066,0.1,0.25,10
0.2530538772435383,0.3317450353690633,0.07394927608770169,-0.009740838243329334,0.016129605328803656,0.1,0.25,10
0.35767466928261427,0.3277736155403102,0.09751542956107888,-0.01560073451000021,0.0074577357006950324,0.1,0.25,10
0.03810297236523228,0.2848468914938027,0.0990542816001787,0.01789475500876339,0.01999988314488428,0.1,0.25,10
0.18379047277946123,0.1531807773320814,0.09543941746187867,-0.00145375807111084,0.01796507998683668,0.1,0.25,10
0.0874323196408601,0.3114899576290149,0.06885064899954618,0.024107305440656816,0.015204898201458143,0.1,0.25,10
0.04608397583212587,0.14782151104482658,0.12514603200886198,-0.012478588882615516,0.023694757865795318,0.1,0.25,10
0.2712456677216079,0.17600053622536443,0.10086126875907078,0.014433297080552335,0.0146772425998144,0.1,0.25,10
0.22631893830101332,0.34671385909051805,0.06337790211367197,-0.0055506709753747946,0.016733845826613726,0.1,0.25,10
0.2930332361722964,0.40596863561482616,0.03331613075074352,-0.015777801640287015,0.021869922275262473,0.1,0.25,10
0.2152091360859139,0.14490939629961772,0.08843577634367528,0.0037536818944070975,0.017568880640828188,0.1,0.25,10
0.38270023203241377,0.27821952617945933,0.12673052927005402,3.374024756520461e-05,0.0015321501286517328,0.1,0.25,10
0.2831930585999275,0.3241137678600057,0.08298759904373093,-0.014733833000820437,0.014807326185627537,0.1,0.25,10
0.30266030769327085,0.06843630224639473,0.030531679592322933,0.011467958912925581,0.023759567992710902,0.1,0.25,10
0.012092738867036969,0.07906604918733559,0.05317088190008644,-0.007987261537506573,0.015378299471162468,0.1,0.25,10
0.07974575769567904,0.07855156468314775,0.05763062366169975,-0.024301272352661715,0.014500045605983239,0.1,0.25,10
0.3265815268183261,0.2888628071063191,0.1115511297900958,-0.009773716493584134,0.009381245741353973,0.1,0.25,10
0.10910590016303155,0.2327281229912358,0.11865706695991517,0.011506492531684637,0.019892057777643274,0.1,0.25,10
0.24796918261354187,0.08731230973039211,0.05613250192973809,0.005088949467192762,0.019296856894268834,0.1,0.25,10
0.35830594091781853,0.3881405140575927,0.02706164202946692,-0.017031170155221893,0.021049543836832933,0.1,0.25,10
0.3274943920252612,0.048616727733637496,0.00945034631056788,0.003416894094164082,0.03011313071854049,0.1,0.25,10
0.1839579088951278,0.17878011635442584,0.10345693118991049,0.0022579751595664947,0.017757773702915786,0.1,0.25,10
0.12962815180956408,0.24477359203059634,0.10975261303196221,0.013392555761656731,0.01866518420036445,0.1,0.25,10
0.09192097404095878,0.3670860631104924,0.024234795976250546,0.012249831732453777,0.010091203150144258,0.1,0.25,10
0.29554433005058217,0.2742298675492658,0.1083416068534053,-0.004589911490360938,0.011876005681434761,0.1,0.25,10
0.07590454190351399,0.290900144022814,0.0885741735478053,0.023613472025805823,0.017412634415956967,0.1,0.25,10
0.14636197788605543,0.0594331085917971,0.0494317176209294,-0.015280158441649693,0.015884005352437253,0.1,0.25,10
0.3380069723336923,0.28121144978196044,0.117485266511049,-0.007314786459111053,0.007767889417318474,0.1,0.25,10
0.10785372788375179,0.26458188747501854,0.1041134564875416,0.01862216448309414,0.018572856586276307,0.1,0.25,10
0.27537696186226907,0.07383274157164527,0.04320648817268237,0.008146688472947068,0.021088499128545893,0.1,0.25,10
0.15208102765141038,0.08683235855814606,0.06474929565292119,-0.01519214770592324,0.017054814600427497,0.1,0.25,10
0.06397470753309285,0.29632695083352195,0.08438690973626684,0.023572364494877797,0.017042428587562573,0.1,0.25,10
0.33491863719412934,0.42649618793683813,0.006629429108367483,-0.007479898674394636,0.03127182791030092,0.1,0.25,10
0.24551869424963316,0.24526789562726364,0.10490716340145403,0.0050416606518668035,0.01470354967555356,0.1,0.25,10
0.031085479040057075,0.25076670072883017,0.12953343491959127,0.01048321070455994,0.025176891936508315,0.1,0.25,10
0.16768741886778155,0.1593391479606992,0.10033535790062435,-0.0030813636439695822,0.018273009898072887,0.1,0.25,10
0.34416449452748177,0.11844010595516491,0.06785749832328548,0.026687018092867318,0.014786378901724486,0.1,0.25,10
0.03649708771709888,0.06222032903745855,0.033086921194720564,-0.015258324925009658,0.010825515259170238,0.1,0.25,10
0.30538525175676007,0.2777681782270813,0.10981347506414987,-0.006177296995462624,0.011131488710102784,0.1,0.25,10
0.25790529968484127,0.3418521116178847,0.06930523072425021,-0.012143704455771643,0.01648356179665242,0.1,0.25,10
0.28860473494690186,0.38408178789452996,0.04585919836343515,-0.019602741264196404,0.01956972193789276,0.1,0.25,10
0.13197200733831074,0.2620840554459522,0.10170548764940177,0.016083163558225675,0.018024488226980613,0.1,0.25,10
0.16402889327289627,0.15053850371209232,0.09757120360292212,-0.0052310687625559465,0.018325680023113283,0.1,0.25,10
0.2404487669305999,0.07561644973296706,0.05225359700627102,0.0013138413467983774,0.019300032542361706,0.1,0.25,10
0.19570997003240354,0.3674197122755466,0.05134100293639182,-0.001983267032174986,0.01652126174468462,0.1,0.25,10
0.1553029457540708,0.10351731959360275,0.07438999189834208,-0.013588327777891927,0.017612034387305544,0.1,0.25,10
0.1845905923587297,0.1662070705491666,0.09992238303588624,0.0005518455976983936,0.017857101046802652,0.1,0.25,10
0.19423312005768942,0.31905029612174274,0.0724222857508766,0.004931015290052241,0.0163408893778343,0.1,0.25,10
0.3497478387827403,0.26409249797242224,0.12509726371057325,-0.002441682891681303,0.00591602709057273,0.1,0.25,10
0.31361530687777034,0.06704200974829307,0.024776446656458853,0.01241813051640486,0.025314269944855514,0.1,0.25,10
0.2877549005761186,0.29890057168092216,0.09696377931792019,-0.009945669431351176,0.013273111987130874,0.1,0.25,10
0.028295580732756776,0.2079932115370708,0.1463824165094777,0.002080846587343846,0.028208608649610948,0.1,0.25,10
0.26594899928706267,0.14190798318236186,0.08465659338462792,0.015297767600970574,0.01668347982547383,0.1,0.25,10
0.13274005175188996,0.09813927121188028,0.07276333351648377,-0.018187263073842753,0.01716827581969253,0.1,0.25,10
0.28276961045068605,0.0645648964055795,0.03662826223496633,0.006477381662039826,0.022062279099901216,0.1,0.25,10
0.2586815081097273,0.37056549511145676,0.05458184354531972,-0.0142385994146734,0.01791953495375921,0.1,0.25,10
0.2437967606018012,0.2804373256477068,0.0955025767979588,0.0002353208951770538,0.015040000154528273,0.1,0.25,10
0.3619658659484122,0.3120825061965838,0.10904729818798503,-0.010831645861531044,0.005592852637872692,0.1,0.25,10
0.2947676224583033,0.15253897610903716,0.09223071243335777,0.02063070847207364,0.014638656910605745,0.1,0.25,10
0.08076491377845639,0.144056508780822,0.11371830078059295,-0.015508341076260252,0.020722781423997663,0.1,0.25,10
0.3844119186916487,0.269863563594901,0.1290666233504516,0.0009765711507122073,0.0012548167600917534,0.1,0.25,10
0.1627829775673154,0.4104982177536544,0.03836138340199838,-0.006212216406732788,0.015484187346496025,0.1,0.25,10
0.04668442385367704,0.2832883963723984,0.09953851355970736,0.019723175960337316,0.0195810858312754,0.1,0.25,10
0.19177109525827515,0.06774982044793447,0.05442835011542255,-0.00843219067221054,0.017675360776194683,0.1,0.25,10
0.19733341525966308,0.2735925405206834,0.09344910740421009,0.007966113409980876,0.016395251505353918,0.1,0.25,10
0.13337540826592406,0.02089715746378838,0.03245240384407931,-0.009154283721089649,0.013843269468133176,0.1,0.25,10
0.05587083974871097,0.11364388150551936,0.09449948157078736,-0.02085027357850728,0.019214616339882105,0.1,0.25,10
0.3644220537747955,0.34486006869517943,0.08383398645461876,-0.016626030939494555,0.008116758254932428,0.1,0.25,10
0.2738523125913142,0.17175409692495844,0.09948092126532329,0.015255727704394578,0.014735290935765172,0.1,0.25,10
0.21919550449570524,0.2225256563959582,0.10518403697748621,0.007440471616283178,0.016004264082385648,0.1,0.25,10
0.3405815523018018,0.17131517474186644,0.1112981377519667,0.018645840434096977,0.008459519448728959,0.1,0.25,10
0.309884912879919,0.2533004317514178,0.11697280956062489,0.00012579203085273037,0.010243162985242037,0.1,0.25,10
0.023139854994226463,0.16453615657483603,0.13936647291547666,-0.005200246698468214,0.028045495293380455,0.1,0.25,10
0.39502454977498114,0.2795184429868505,0.12672289691751265,0.0032878208179024948,-0.00026049919388490084,0.1,0.25,10
0.3405081681236187,0.1924437279648823,0.12008778780883511,0.01387689280175015,0.007484783909608816,0.1,0.25,10
0.35368865167216973,0.10982148625540865,0.05672022009092092,0.024570606484274796,0.015759926654944318,0.1,0.25,10
0.31475047483654467,0.04670814721690006,0.016122586869401878,0.001920285538854897,0.027114548736606195,0.1,0.25,10
0.20194758284947995,0.10531810631924779,0.07091810838482844,-0.0034289878260916388,0.018099371575983538,0.1,0.25,10
0.2512938989080895,0.11728362952728491,0.07162814696479808,0.01022202663999287,0.018192471947468977,0.1,0.25,10
0.2664314034361877,0.40482548572412264,0.04010259489688678,-0.012688005319726095,0.02000071201330268,0.1,0.25,10
0.23625383408478748,0.22143430172511622,0.10590352126884375,0.0075941376498677195,0.015295007385922002,0.1,0.25,10
0.23061215688025993,0.2381511642649187,0.10441074948307051,0.006521206612058795,0.015402681144044156,0.1,0.25,10
0.3881599341412378,0.23935075508770168,0.133333907447882,0.0027279768562986453,0.000600273992160272,0.1,0.25,10
0.11095993998221956,0.34253712588863333,0.04587219456934545,0.01742137933959187,0.013531022364107827,0.1,0.25,10
0.19781143063937767,0.08955141070215582,0.06364437597130619,-0.005877415261015078,0.01802621989133974,0.1,0.25,10
0.15358844594971632,0.11833565899258112,0.08317693906119311,-0.012287831880578321,0.017980206589838003,0.1,0.25,10
0.12564347674935525,0.18279669854165143,0.11670375255043117,-0.0021345050028945003,0.01970056198195457,0.1,0.25,10
0.1978292343972796,0.33688518536558065,0.06427155133285098,0.0018807835269905977,0.016393155618052168,0.1,0.25,10
0.38250834345916285,0.3891029500900318,0.01000886776700042,-0.0033975493319123996,0.018319985106796062,0.1,0.25,10
0.3074270651512817,0.2963504331577503,0.10309545647026659,-0.011289845191225785,0.011634504167415117,0.1,0.25,10
0.39407937136170057,0.33267724202425847,0.09847583975758309,0.003768077924032119,-0.0005051877881624829,0.1,0.25,10
0.22758071251291861,0.11880303090920649,0.07485743374737086,0.004222010622183818,0.018085337460686333,0.1,0.25,10
0.20754915933644746,0.24000903428254305,0.1032209075329728,0.007595601811469309,0.016278080993012513,0.1,0.25,10
0.09161940163306906,0.3743919442078105,0.020459950439121223,0.0094279024842853,0.009574213281033918,0.1,0.25,10
0.1848259048370923,0.25315443875926835,0.10047312275824972,0.00961435607321977,0.01686992539041943,0.1,0.25,10
0.17663933402931908,0.08865439249299106,0.06471672283391372,-0.010327631867615705,0.017600092525821266,0.1,0.25,10
0.06387762499336969,0.1499964727413397,0.12195132592066195,-0.013566127564024252,0.02223961028488794,0.1,0.25,10
0.20793414306431235,0.06245936154409741,0.051582683771632026,-0.006120968810536246,0.018154183562873596,0.1,0.25,10
0.3867793228375278,0.38839325145217635,0.008970123100429005,-0.00226750988543268,0.018663953881139027,0.1,0.25,10
0.11765277800720352,0.26160281478396974,0.1041478621744791,0.017358692289835814,0.018428744671442242,0.1,0.25,10
0.16653703145178997,0.06720871244980131,0.054340409904770785,-0.012618328784306406,0.016871439646558326,0.1,0.25,10
0.2759980242640782,0.39864768459651956,0.04048010879834259,-0.015161432270955564,0.02018037026205948,0.1,0.25,10
0.3308682404748695,0.1952655729700795,0.11871699570999027,0.013964817739183703,0.008620218770616299,0.1,0.25,10
0.33787867415553907,0.33771039282293597,0.08505178745046173,-0.021816529924525627,0.011595345672914986,0.1,0.25,10
0.2507420756708326,0.4164074184274542,0.04044717078450868,-0.009213501942395548,0.01955754573038259,0.1,0.25,10
0.22516389128658565,0.08837107251365307,0.0601535465658737,-2.7545527972656102e-05,0.018637357015401264,0.1,0.25,10
0.222715919201042,0.23333159374160603,0.10451084841068392,0.007087129536966953,0.015756361414962235,0.1,0.25,10
0.2511146578084643,0.29256660859651035,0.0920780395964172,-0.00294006950133316,0.014957836633306545,0.1,0.25,10
0.08539964748100021,0.07787283275200546,0.057260242668001955,-0.02411028094039118,0.014582196989263769,0.1,0.25,10
0.337059154079732,0.26702329511825,0.12137716718247435,-0.003705487165273664,0.007538671214510424,0.1,0.25,10
0.04342155397254177,0.2903831437488614,0.09255925295060204,0.019871725703684364,0.018762975683895407,0.1,0.25,10
0.352797763055421,0.41753087264703953,0.0014312211890719563,-0.00268881174060147,0.034449164960533254,0.1,0.25,10
0.3069532121189407,0.32105256784719427,0.0898325005829372,-0.017513014688228527,0.01311823827881337,0.1,0.25,10
0.10250097777616243,0.38891223038962314,0.020249176853492326,0.002810720330939004,0.01048675879849657,0.1,0.25,10
0.0689367741761374,0.3414401986279138,0.03720828824931741,0.020751853549794932,0.01065235051955613,0.1,0.25,10
0.137457560840451,0.14894647678495618,0.10219724971112518,-0.009533510636600224,0.018870905958857633,0.1,0.25,10
0.2607023357876275,0.08969355731500073,0.05491436717987358,0.008653326077770293,0.019630952021041655,0.1,0.25,10
0.21867494852386635,0.027820893833737297,0.0436379328060167,-0.007353831075557815,0.018215833630850557,0.1,0.25,10
0.10415447554396558,0.3742166966746516,0.025438147435200835,0.008561914188686345,0.011147717601067258,0.1,0.25,10
0.22948221441463917,0.19440886479666025,0.10338799764034157,0.008267695833451433,0.016041441139243932,0.1,0.25,10
0.11396686858277896,0.2055437946394867,0.12202738943242966,0.003914090422771631,0.020208147140976226,0.1,0.25,10
0.14166513051398621,0.3310674043064498,0.05912146913274272,0.014236840086690142,0.015411560350457047,0.1,0.25,10
0.16822389553626116,0.2536396132450116,0.1012519027913559,0.011322836702783376,0.01730104344012299,0.1,0.25,10
0.3226806639106619,0.4081457833053021,0.02164866058711143,-0.017325817560476825,0.025254531425236718,0.1,0.25,10
0.12036965899012975,0.32308438953334856,0.061602607468388325,0.019200810559486164,0.015146310615838935,0.1,0.25,10
0.13055564501486003,0.03274004003766193,0.03505808940146464,-0.012463979102649953,0.013998081823846788,0.1,0.25,10
0.167770165294568,0.20123752084279647,0.10925387531883993,0.004466844287528358,0.01804357849644273,0.1,0.25,10
0.23538773973968763,0.12505657673647358,0.07727823896475836,0.0068086467856269504,0.01790388312723216,0.1,0.25,10
0.21850268483102886,0.37136196961548,0.052519686943076,-0.006387452909233289,0.01714433688602302,0.1,0.25,10
0.10086798219404183,0.3985635199323952,0.018446681719920373,-0.0011648158743687888,0.010187552291109453,0.1,0.25,10
0.07496313818551147,0.24489284920408522,0.12272441137032665,0.01473672643649452,0.021345333888560383,0.1,0.25,10
0.024576522558973225,0.32724294244897756,0.045217968894245175,0.013201143625341248,0.0127227354997257,0.1,0.25,10
0.34251590618798833,0.2515319172049156,0.12559047641669413,0.00020603779067832084,0.006667101282970312,0.1,0.25,10
0.11221855618617865,0.09920623672703004,0.0749768087246444,-0.02126502663979144,0.01699932867527013,0.1,0.25,10
0.21518031446577868,0.29474990301267684,0.08613891006639511,0.0032988668737552705,0.016037896716449944,0.1,0.25,10
0.016390047778326446,0.29849999003612243,0.08506100685497628,0.010608073728411153,0.019608447617334462,0.1,0.25,10
0.09598527037674738,0.08774392937328522,0.06631865164232043,-0.023598267786216154,0.015860524971653783,0.1,0.25,10
0.05581736720654056,0.32483596436519274,0.05292518748077516,0.022426097762210693,0.012851203390580282,0.1,0.25,10
0.07736162055781565,0.3942634159316952,0.008498072963459205,0.0013440822608705352,0.006165105925087928,0.1,0.25,10
0.16478079034120557,0.23039192881632534,0.1078212967474807,0.009024358241405253,0.017797694213205376,0.1,0.25,10
0.23978050663495562,0.3118287865661921,0.08173945190170681,-0.003895931385224002,0.0157772898178577,0.1,0.25,10
0.31636792920127743,0.3404437298453633,0.07856832231266235,-0.022435856177006105,0.014112245496255092,0.1,0.25,10
0.22794946653892756,0.054466102263206334,0.04712891500912557,-0.00414058367497641,0.01889782168657071,0.1,0.25,10
0.3371077028397157,0.4008506075450004,0.021490108059849904,-0.01899000650765522,0.025209925630987753,0.1,0.25,10
0.3235758790448908,0.25417058254406716,0.12044007559490685,-0.00042469620136304317,0.008866707900925462,0.1,0.25,10
0.1682250586584432,0.36662134471404517,0.046895839998954844,0.00261902153671276,0.015639740578078935,0.1,0.25,10
0.00935223837417314,0.07829474215897436,0.05178843905167474,-0.006371474864182377,0.015328868056646447,0.1,0.25,10
0.06431285978910842,0.23250807996521622,0.13126906944217828,0.010817179129989259,0.02290263338610453,0.1,0.25,10
0.04453401075612762,0.3498370791503331,0.021012555063622852,0.013829298033208294,0.0072118867850253995,0.1,0.25,10
0.03563163186928993,0.2984310984131807,0.08412915834083326,0.01846580734474716,0.017968629972745766,0.1,0.25,10
0.03441190961854739,0.25132686171175467,0.12853237073082824,0.011380668292848579,0.02468418933074748,0.1,0.25,10
0.13085461595555575,0.016067204668249215,0.03081222115731517,-0.007815019388187615,0.013547563730673232,0.1,0.25,10
0.004750767263834366,0.17249570547897833,0.14455296809600196,-0.0009289991606998108,0.03189802639769144,0.1,0.25,10
0.3064943517581338,0.35148045671321304,0.06869045076615779,-0.022953481777292735,0.015948245791296778,0.1,0.25,10
0.2878558235256086,0.3631632475010267,0.05913892756023098,-0.02038616097192301,0.017589507132846977,0.1,0.25,10
0.33895700749420077,0.4284412082516545,0.004185671435057753,-0.005668437691049629,0.03298658910173444,0.1,0.25,10
0.21020420624141334,0.2046050861151854,0.10495380413380442,0.00696644130261224,0.01657261192016664,0.1,0.25,10
0.31181769274750853,0.352478686018487,0.06849430549226167,-0.02375781182315303,0.01582955823812168,0.1,0.25,10
0.2489523417643422,0.31848379732524784,0.07998476160633096,-0.0068586929952204065,0.015745204322364214,0.1,0.25,10
0.03662341020932125,0.3384019923963282,0.03242396983251297,0.015107854131226648,0.009969803842129674,0.1,0.25,10
0.3817707050965444,0.20127837557122008,0.12920040116142945,0.005075987087492469,0.0012324854036083878,0.1,0.25,10
0.2714572598332581,0.09863913182476157,0.057972727182832286,0.01314664752351645,0.01944337378101302,0.1,0.25,10
0.23269412362620245,0.27084497061730567,0.0972101567906066,0.003136218216378379,0.015347721547735211,0.1,0.25,10
0.11894523585146888,0.05118388206680558,0.041099456996010815,-0.017673348607752014,0.014073913167870664,0.1,0.25,10
0.22551463185003953,0.1541460197106156,0.09154282457754959,0.006607926794728791,0.017168649569424956,0.1,0.25,10
0.07604161759865771,0.20743364572107262,0.13364103101354807,0.003788789688422824,0.02269260800205352,0.1,0.25,10
0.1835349903020363,0.30477141393443213,0.07849570366907715,0.008618203241630807,0.016418142995961022,0.1,0.25,10
0.31803209933158766,0.17655569429677467,0.10882489631411692,0.01859270265585246,0.010955304391760642,0.1,0.25,10
0.34524126495213225,0.21976950460918446,0.12677410210038456,0.007347557850637348,0.006326919252096817,0.1,0.25,10
0.2901190822766277,0.055591738175799585,0.030504180909600817,0.004049386691797902,0.02313815306940155,0.1,0.25,10
0.07927940505707665,0.22718760731814813,0.12880911727732908,0.009910708917229059,0.02190905570891458,0.1,0.25,10
0.24079575099500042,0.03379108789255923,0.04167983590809867,-0.006195499445841487,0.019370829227059207,0.1,0.25,10
0.31826371191398906,0.3801553996330777,0.045077313110086684,-0.024591950174977957,0.01969554418689101,0.1,0.25,10
0.026677392899033415,0.1680825524265899,0.14033302647285462,-0.0051883644811023385,0.02771109899356094,0.1,0.25,10
0.02871077815703478,0.0504460009646446,0.013634958212816897,-0.007119544112548936,0.008339074767859321,0.1,0.25,10
0.22378254889135252,0.22983155569104283,0.10488011779888103,0.007201419908949509,0.015741951675445065,0.1,0.25,10
0.32096435879697965,0.42410550229072747,0.01447916856497378,-0.009999880571607106,0.027449688440567378,0.1,0.25,10
0.16693863996934954,0.288434073638856,0.08601504371120172,0.01262880393276576,0.016729271618091148,0.1,0.25,10
0.3231713599102751,0.17764597079489022,0.11043434976909752,0.01834707149123095,0.010321674298421714,0.1,0.25,10
0.32061740615492373,0.09586134625449212,0.04569288054425711,0.023909832960917088,0.02102403319752905,0.1,0.25,10
0.0769379457013557,0.3853057840404807,0.010142837616700805,0.005217433831572735,0.006409853437189288,0.1,0.25,10
0.3850771958034577,0.29539111661253503,0.12071080799375053,-0.00039162356700763823,0.0012393139829994376,0.1,0.25,10
0.15307110238484511,0.14001115088569216,0.09480847601311349,-0.008951531832749743,0.018396473736155855,0.1,0.25,10
