x,y,u,v,p,d,F,N
0.27818522682307156,0.42370644506784294,0.019600482127201564,-0.006103118544140676,0.020171471466067153,0.12,0.3,11
0.1299014285437585,0.06545879690068654,0.03726226256439007,-0.015096802787340848,0.014463430445924186,0.12,0.3,11
0.22830694371711513,0.2361094905136696,0.08543261210701174,0.005569433147845635,0.01444411735686232,0.12,0.3,11
0.3205510403623448,0.08110921004966895,0.020747258856083563,0.015479658802711028,0.021874594537619717,0.12,0.3,11
0.28731836469872046,0.23362375281192865,0.09431419320816822,0.004185747162001996,0.011257584382392983,0.12,0.3,11
0.25624945056021414,0.3634022452483056,0.041743991699005945,-0.012042314100946713,0.016472207200220277,0.12,0.3,11
0.3287504506708423,0.1510045192542285,0.0781719873536249,0.02054224708799545,0.010837252260412395,0.12,0.3,11
0.2976851378694915,0.2809826118189574,0.0872799130439857,-0.007145564108700837,0.011163129828203415,0.12,0.3,11
0.1877727762821374,0.1806967148657072,0.0836967728404297,0.0032199665619655976,0.016392772405733752,0.12,0.3,11
0.3859702711946392,0.30520318637610355,0.0935924142279366,0.00020763425081901248,0.0008996273464492051,0.12,0.3,11
0.27119710180663575,0.3392728219182556,0.054595184425980256,-0.013726171567184826,0.015226450888721096,0.12,0.3,11
0.2348665938625008,0.16370194819807157,0.07671200531544187,0.008606816297266909,0.015371184707729807,0.12,0.3,11
0.3316598741189281,0.12717544300450478,0.05960802419944147,0.022701639426432253,0.013479896785844547,0.12,0.3,11
0.13134964571100438,0.33372945387991293,0.04145265223647113,0.01329500683429283,0.014003647007022097,0.12,0.3,11
0.21528552174757848,0.3820253255701777,0.03449354028322728,-0.005866143986352657,0.016104986072997002,0.12,0.3,11
0.05656168535471191,0.2602229314302595,0.0951096798217067,0.015406550520412758,0.020438081914290127,0.12,0.3,11
0.32062737637765193,0.32108641850316516,0.07239988134496204,-0.01721659908381809,0.011545861179562536,0.12,0.3,11
0.017171909680764097,0.13254104730791236,0.09506515025263439,-0.007211401054381994,0.024400219796593514,0.12,0.3,11
0.19991030708869306,0.13543190988850595,0.06798241041529322,0.0006479325978418997,0.01657533230233818,0.12,0.3,11
0.16473292806620565,0.2546160863715627,0.08162085672381578,0.010181513253634374,0.016243461179239457,0.12,0.3,11
0.21067737376043,0.16163672798543774,0.07685047032100333,0.0046717869414140455,0.016048297080315566,0.12,0.3,11
0.06306857899245673,0.29352112367646577,0.06776035768799407,0.020054249295892185,0.016615108361853797,0.12,0.3,11
0.2791472962326062,0.12721673868853836,0.059488377873704666,0.016888037083719405,0.015930541230437842,0.12,0.3,11
0.07777817162100759,0.09747261678585115,0.0581697530584332,-0.020148251868121643,0.015888963041988786,0.12,0.3,11
0.10867452517889858,0.10582354573476567,0.06256633185799426,-0.01781393361628263,0.016407979018903392,0.12,0.3,11
0.37952406675211486,0.14294989612798673,0.0783662316726564,0.007447909699371357,0.003046731238291932,0.12,0.3,11
0.1281324992853263,0.04704831335077177,0.02820755236768146,-0.013036621447955539,0.013516655849717982,0.12,0.3,11
0.2391465259877033,0.19025644367146655,0.08403743763392821,0.008606558430769464,0.014581343894023841,0.12,0.3,11
0.18260827466233442,0.32396952934950746,0.05267065499881962,0.005362312850813082,0.015189431617353926,0.12,0.3,11
0.2256641901469577,0.06805478956179473,0.03719123023602978,-0.0009834159105700188,0.017401116239052414,0.12,0.3,11
0.37934782421004226,0.19573322061802384,0.1074362125532822,0.004322347092943569,0.0011775916461086592,0.12,0.3,11
0.2531319427541163,0.3632681574370055,0.041773990502529786,-0.011475807318722478,0.0164228578547858,0.12,0.3,11
0.376852885277422,0.2701742585516314,0.10720852333958406,-0.000539936059345466,0.0018278940576802816,0.12,0.3,11
0.37665554637007953,0.30793004586326667,0.09130358838572379,-0.004191333171380539,0.0027349735888807345,0.12,0.3,11
0.05269546076127263,0.117330573007505,0.07755619198700277,-0.01704089572854471,0.0189373699058869,0.12,0.3,11
0.2278203076531495,0.06633556129028774,0.0363594228490338,-0.0008660474380520666,0.01748143943261704,0.12,0.3,11
0.22576744745023275,0.15703178888833444,0.07456441867475919,0.006951899837845883,0.015793285527012056,0.12,0.3,11
0.08923163390790739,0.08185923967495382,0.045327157141553207,-0.019897467926960476,0.014368035660313583,0.12,0.3,11
0.3371933421646025,0.20482612197670524,0.10325849401086754,0.009388463612346572,0.006882626163189074,0.12,0.3,11
0.022017692117596212,0.15368934090970365,0.10956010094519808,-0.006119519343557236,0.025985068651483503,0.12,0.3,11
0.05012645575553827,0.11711865545541494,0.07766971205949148,-0.016745487249762304,0.01908383301699538,0.12,0.3,11
0.11293174207699118,0.1573274424738002,0.09069868109993204,-0.008539196909777136,0.018625900039975798,0.12,0.3,11
0.24153604784149693,0.40999244743162166,0.02832503496943709,-0.0074725947851855545,0.0176286607235651,0.12,0.3,11
0.35833385568199594,0.26253947779560677,0.10662997096802404,-0.0021318193705966914,0.004255317345925963,0.12,0.3,11
0.19495573661896973,0.36435692175253276,0.03796091482287568,-0.0015831003372062885,0.015368297700764356,0.12,0.3,11
0.12185391702313578,0.04189840620032837,0.024947424749590334,-0.012615543494794686,0.01291612239642571,0.12,0.3,11
0.1503099663098183,0.21901942274282338,0.09098745096834283,0.006795390011315404,0.017256564661235756,0.12,0.3,11
0.11026064683958521,0.1501291773999088,0.08825706901400031,-0.010421864646551234,0.018509194655367062,0.12,0.3,11
0.09153491230321467,0.07484249763066125,0.04002862632036605,-0.019371152692931815,0.013728264963509224,0.12,0.3,11
0.172525849713771,0.15248702539903966,0.07766990437571063,-0.002228073741155476,0.016906575977105414,0.12,0.3,11
0.3098305287118909,0.21164577016108987,0.0982675957371976,0.008807618891267533,0.00962877504772429,0.12,0.3,11
0.07875648592239091,0.2926446013275149,0.06771421292534757,0.02063201621572293,0.016292909852205963,0.12,0.3,11
0.06809392672691375,0.03742880186613695,0.009003144865707854,-0.009736405063640787,0.0074520201910084705,0.12,0.3,11
0.199195169225025,0.16257471372679647,0.07798868376211866,0.0029719329482300596,0.016295914867130855,0.12,0.3,11
0.23850797068226856,0.07941636490949028,0.039523279623162495,0.002798339932337086,0.0176904225650143,0.12,0.3,11
0.28136026344869697,0.2219884199049209,0.0931215192567162,0.006614444649891264,0.011758103786602555,0.12,0.3,11
0.3742358810853754,0.2368035163375833,0.11190359727197566,0.002063525276565092,0.0019323615564476983,0.12,0.3,11
0.38809539553236583,0.18023110042874815,0.10230299897641172,0.001905136243405949,-0.00023871617724420917,0.12,0.3,11
0.15259594315079275,0.05360238576805275,0.033837257459391236,-0.011298719798356404,0.014873879442003921,0.12,0.3,11
0.20062949445136422,0.13185371543132776,0.06642134511131878,0.00045607273750153035,0.016599887963497765,0.12,0.3,11
0.2656039970170242,0.23775310212945083,0.08986692016599711,0.0039808260337719625,0.012661561106738968,0.12,0.3,11
0.14886839413022784,0.29010696698141075,0.06715817310925774,0.01352858439727376,0.015751935232947968,0.12,0.3,11
0.29277347392445713,0.07913750757619321,0.0278769110572274,0.0125322147375725,0.02007080919794684,0.12,0.3,11
0.2062586944317963,0.1860164458112118,0.08330377370099407,0.005467755628686424,0.01579060212941042,0.12,0.3,11
0.1528121193290325,0.1279875040152322,0.07016080770075582,-0.008846677065506757,0.016965347177318162,0.12,0.3,11
0.22993404686840432,0.3451785650256872,0.04838329987185663,-0.006092008983840987,0.01563610599716309,0.12,0.3,11
0.23431953778544323,0.06778564327312951,0.035927878144166175,0.0003397463637080821,0.017701253142892535,0.12,0.3,11
0.11802136956860254,0.05215475581957678,0.028926287988760235,-0.014731941601565109,0.013218059045905006,0.12,0.3,11
0.18532049585021393,0.37554085556766786,0.03356172341017661,-0.0015564016686867676,0.015143993996963676,0.12,0.3,11
0.0571147998302934,0.28869056116756975,0.07246872813906048,0.01919015889587462,0.017441267632891937,0.12,0.3,11
0.14311533736666662,0.024571501021306282,0.023998975186532937,-0.007965393484233382,0.013624709799279076,0.12,0.3,11
0.13074101670029067,0.37822281270380875,0.022142171019173085,0.0036820077681404546,0.01258456988031336,0.12,0.3,11
0.11929060321492112,0.18863625260399455,0.09741425323314695,-0.00036280543046201023,0.018773579268889656,0.12,0.3,11
0.27742870948556597,0.2866972481916619,0.080754096593569,-0.006435209916942393,0.012665452282514833,0.12,0.3,11
0.23748745149374526,0.13655782249739462,0.06577177677180124,0.008405316636267117,0.016140743476146923,0.12,0.3,11
0.08503944030488447,0.3639496366875207,0.013858272006367287,0.010364363550773449,0.008946965685224061,0.12,0.3,11
0.3253292626637383,0.15222879424515964,0.07847454918908321,0.020455638802806812,0.011084559727373051,0.12,0.3,11
0.11747932026843594,0.3936968295795232,0.015581102610004166,5.7156662654735235e-05,0.011362880831583098,0.12,0.3,11
0.34059092645020594,0.3034743658373835,0.08734743823196253,-0.012598225449938067,0.008066813020388312,0.12,0.3,11
0.12832896137984515,0.05501897427893309,0.0318368281082122,-0.014179505246068745,0.013894085481209784,0.12,0.3,11
0.2667031055040265,0.17113348212258273,0.08057254177720141,0.013056005097437318,0.01395593104589911,0.12,0.3,11
0.26027204194863435,0.34556705689437545,0.05047911907159471,-0.012122814378961377,0.015659990214811438,0.12,0.3,11
0.02323793617304584,0.20037166919450572,0.12284045569188372,0.0005905192543913078,0.02764259932072996,0.12,0.3,11
0.3646209238131029,0.2150748397486516,0.10986835815063155,0.004992197133147308,0.003211997382754906,0.12,0.3,11
0.18272078131416636,0.2599719479446938,0.07925115108444317,0.008492977025731126,0.015731786193670563,0.12,0.3,11
0.023936668297329256,0.3291594436069447,0.023870574260288137,0.00763576907360171,0.01298132588109438,0.12,0.3,11
0.15558048188936058,0.26741840274959516,0.07751830725379515,0.011968890095188795,0.01621914645415685,0.12,0.3,11
0.0401616112070351,0.08182093287940104,0.041230421144587304,-0.014941237426221578,0.014564895527188801,0.12,0.3,11
0.34667938838018986,0.1675663744341565,0.09149256426412816,0.01576817500738073,0.007174213821096103,0.12,0.3,11
0.34295945207430156,0.17366074239275123,0.09393012588589422,0.01518907618003434,0.007322439097475322,0.12,0.3,11
0.24774277726691657,0.19197711263146564,0.08488686349100556,0.009277283524925063,0.01417786355737515,0.12,0.3,11
0.3002304998184287,0.34129067121389944,0.05599576684400678,-0.018553894470553958,0.014626557693534138,0.12,0.3,11
0.15587581743982581,0.3319734869303814,0.04580527381087621,0.009416973694415316,0.014712120436193157,0.12,0.3,11
0.3409713643018796,0.38699857274878524,0.015608672218044902,-0.013381029009878512,0.021402591143265568,0.12,0.3,11
0.2122948293284328,0.3785581147391175,0.03525935100326192,-0.005308914079445828,0.015965643836936716,0.12,0.3,11
0.21870047010316382,0.18291887288295133,0.08225863156126349,0.0066377080466960585,0.015450933121186587,0.12,0.3,11
0.13280807953710197,0.25416171343490396,0.08498578673428614,0.01307804668886987,0.017122910071937933,0.12,0.3,11
0.1646780570933499,0.15905908444282618,0.08106086895763229,-0.0023991338319743405,0.017082301926518887,0.12,0.3,11
0.39559149564617835,0.2843267265915914,0.10320423223460318,0.0042282486866832706,-0.0008996591156333726,0.12,0.3,11
0.11133943789160079,0.1626036854616065,0.09306779344633237,-0.007397494257296664,0.018823382977962034,0.12,0.3,11
0.21491486453061,0.39803436335893166,0.031235430192334136,-0.006251082705326874,0.016352061700075124,0.12,0.3,11
0.11876631059592971,0.15085792790702893,0.08669938983140528,-0.009476046079796638,0.01823881861373424,0.12,0.3,11
0.3725604736239879,0.28641156707530124,0.10142835098045266,-0.0031733527030671583,0.0027294537235468094,0.12,0.3,11
0.2969908761770419,0.41680671687779147,0.014933527472505578,-0.008527279625846084,0.021654585661385266,0.12,0.3,11
0.10881800240993088,0.1768973217281167,0.09798596552116985,-0.003918311150104086,0.019205593877201256,0.12,0.3,11
0.22239662251822032,0.16822468398552337,0.07837657994465819,0.0067668031534494615,0.01563030856133752,0.12,0.3,11
0.27495618016892437,0.29198216732134985,0.07821044736979849,-0.007167535603527749,0.012975902937224688,0.12,0.3,11
0.08056228961169182,0.08559645386832818,0.04806853794629068,-0.020204019472040934,0.01463558215643147,0.12,0.3,11
0.11636298412772171,0.3712449952151318,0.02025071404434034,0.00683178135403561,0.011689659821576152,0.12,0.3,11
0.21443004465229457,0.3256698812232531,0.05527640447909397,-0.0010797635627876785,0.015275520186564407,0.12,0.3,11
0.10878355483529796,0.02514337358329629,0.015954976639991014,-0.009177858479441378,0.011139642355244794,0.12,0.3,11
0.22923287998433475,0.33648119074506533,0.05208888914360221,-0.005166387475458542,0.01543852698705983,0.12,0.3,11
0.05629201146334384,0.07444422914692776,0.03570788609034996,-0.017303112589126528,0.01296004860958372,0.12,0.3,11
0.3772484746906462,0.17323323744642558,0.09881524100083247,0.006364357157270243,0.0018194237819370543,0.12,0.3,11
0.3168468395606572,0.22270855455887598,0.10094871246623223,0.006147749703317964,0.008802143822507309,0.12,0.3,11
0.29649764737084766,0.3665986050128102,0.03912484947855015,-0.018619970408928488,0.017114655895327884,0.12,0.3,11
0.175070899246407,0.09273763754309224,0.050967437287801134,-0.008022228583513836,0.01639311122872601,0.12,0.3,11
0.23990476427589083,0.34413512348719055,0.04965571289264392,-0.00798274721266619,0.01564062352050442,0.12,0.3,11
0.117615618923293,0.37510340184311863,0.019365023600225153,0.005617221386523847,0.011672953327665875,0.12,0.3,11
0.3678660074809261,0.10864682254013072,0.03501719714689865,0.013020926610928088,0.01308929958411172,0.12,0.3,11
0.3360844023248238,0.06691422545693972,0.005723483928100239,0.0074128916582487615,0.026924011950231405,0.12,0.3,11
0.05934848907496129,0.36311973556762994,0.005611652188597518,0.006448176100269588,0.005236917691454694,0.12,0.3,11
0.2070303594333828,0.283980149671487,0.07187744064354529,0.004323724065658729,0.015088262224610833,0.12,0.3,11
0.014312448340669937,0.3144656292158268,0.042509800315466764,0.0071766851463883835,0.015868438544967122,0.12,0.3,11
0.015374597843623007,0.3171356742361612,0.03890341144641957,0.007279361489840866,0.015327677062889618,0.12,0.3,11
0.09989400398136748,0.2436524200818957,0.09497738272174963,0.013056878553737751,0.018775913717724555,0.12,0.3,11
0.061568849191899006,0.057930653858735456,0.02132086303758711,-0.014706781343878612,0.010292942299752061,0.12,0.3,11
0.03618326836847779,0.12271912330928915,0.08435658359536881,-0.013622880105463843,0.02086745772845753,0.12,0.3,11
0.12624416040363126,0.19152315570622258,0.09604280821480682,0.000659285785261947,0.01845611155148058,0.12,0.3,11
0.28824996258794755,0.060054445964298916,0.02069188907123998,0.006096043585703694,0.020928976699481922,0.12,0.3,11
0.2696832929212886,0.18248389744034962,0.08459900856095556,0.012268060822996123,0.013394141756174002,0.12,0.3,11
0.26401482670487353,0.3022796360276725,0.07191385000821666,-0.007418331706455376,0.01380609396812536,0.12,0.3,11
0.24236677128852768,0.05942243414121583,0.03209303828455481,0.0001625884014588213,0.018092117716729826,0.12,0.3,11
0.25181790562339795,0.3915730834606844,0.031188832592020963,-0.01022732281161958,0.01752213243758004,0.12,0.3,11
0.05973475271520754,0.2938086489210631,0.06763935163317579,0.019762481713760813,0.01671074546747406,0.12,0.3,11
0.07780339884900056,0.1704358946681512,0.10460848481575641,-0.006801354150364308,0.02096992376425088,0.12,0.3,11
0.2386858043380924,0.08040005182894881,0.039880528626168706,0.0029809654515821895,0.017678864386231053,0.12,0.3,11
0.08921958613959267,0.09651546961175733,0.05694269331558177,-0.019933249466961053,0.01572183836015898,0.12,0.3,11
0.1804985103378802,0.2116450466690286,0.08744055691621502,0.005881120257732296,0.01631884546776929,0.12,0.3,11
0.3534085837855344,0.24043721475080834,0.10887373027761316,0.0015402980128195064,0.00465527869454464,0.12,0.3,11
0.03772101293362762,0.08877071317227124,0.04894732693401375,-0.01507658912762408,0.01579834742464957,0.12,0.3,11
0.301931035731088,0.036064093217017514,0.01114255147367464,-0.0016823021288970238,0.02298175037346658,0.12,0.3,11
0.09578951615117628,0.4072111400618567,0.008626704417530821,-0.0036080287802420976,0.00905525200161503,0.12,0.3,11
0.33237668162029926,0.17086404513518266,0.09047990149174649,0.016853947328452766,0.008839029458082868,0.12,0.3,11
0.1759084988435609,0.2512679976669028,0.08200130591272246,0.008935257143546264,0.016004771664523465,0.12,0.3,11
0.39880320107031425,0.23103947974510858,0.11225630852276963,0.0019042200985704947,-0.001289457747446729,0.12,0.3,11
0.31497663879506704,0.1586478682217239,0.08082237324333738,0.019379700392880853,0.011538736546361233,0.12,0.3,11
0.0314814916910104,0.07898844959609604,0.03638436185517792,-0.012014441694881731,0.01450985157971751,0.12,0.3,11
0.06973154607685093,0.03624530042484113,0.0089262091674499,-0.009736339840804457,0.0075004954320233,0.12,0.3,11
0.07103020839197538,0.03286823242021649,0.007741986109676147,-0.008947652386136404,0.007229590480292208,0.12,0.3,11
0.2088455081757161,0.20779674802326373,0.08575560526497371,0.006384205156902217,0.015429692271192987,0.12,0.3,11
0.19075448566467812,0.30048024402658213,0.06398204490594277,0.005908655229934767,0.015306522988632288,0.12,0.3,11
0.06861152255333117,0.22697370134255135,0.10842803894914438,0.008743085626868177,0.021537267825503685,0.12,0.3,11
0.3710303797892941,0.32091481000866384,0.08175338606171294,-0.008317157120739386,0.004660612700833381,0.12,0.3,11
0.07376348145978606,0.39477438863099656,0.001997331289298599,0.0005446669438175907,0.005347977008206545,0.12,0.3,11
0.3649262814782624,0.1803762382391693,0.10074201624631876,0.009580875090733602,0.0037308014072125134,0.12,0.3,11
0.3768945166990967,0.1954682243037729,0.10720911569723526,0.004916487800157687,0.0015560994510616464,0.12,0.3,11
0.03262452972340779,0.11643087940516983,0.07878260252276872,-0.013419341321252259,0.020348750367373027,0.12,0.3,11
0.11179391572073905,0.1875782230682202,0.0992062060600274,-0.0009633684122226182,0.019141730723627546,0.12,0.3,11
0.30710860156995273,0.060229923373671605,0.014089488088717659,0.0077263381757039,0.022956940154493066,0.12,0.3,11
0.3427225038184265,0.1754159598899343,0.094711281489296,0.014876163947261024,0.007254909838762183,0.12,0.3,11
0.21818193907161795,0.1480197941109816,0.07157040097863956,0.005153479310385182,0.016143310457925573,0.12,0.3,11
0.1553564663643107,0.20780012363458134,0.09076295161436225,0.004951334484805324,0.017194271850474237,0.12,0.3,11
0.32129549456066187,0.23457974156682976,0.1021463539429096,0.003241240989172413,0.00829904075985999,0.12,0.3,11
0.07899564254573117,0.10246852906242648,0.06229126322606304,-0.019893561492564014,0.01637902283083586,0.12,0.3,11
0.35591467160251616,0.21163819053808242,0.10809270295595522,0.00642680738223511,0.004408179897706217,0.12,0.3,11
0.028949386227981266,0.17042845925401706,0.11638775374949058,-0.004646710277930197,0.026095183671705328,0.12,0.3,11
0.3015173603348391,0.10620317775821231,0.04386639227112213,0.019524132449959198,0.017566559487781862,0.12,0.3,11
0.3155747703221525,0.04419290858674877,0.006600387021684303,0.001748122866267754,0.02513275287753979,0.12,0.3,11
0.29024761317226305,0.2067461985033382,0.09338853853025708,0.009694267040357295,0.011363916823768305,0.12,0.3,11
0.35206131513723166,0.35735544267668906,0.04390724455331939,-0.017756962357814165,0.01356667744698878,0.12,0.3,11
0.08883753658249223,0.15475081876209298,0.09545946878410679,-0.010661405618534528,0.019678166839414153,0.12,0.3,11
0.24687606639047976,0.306004730574431,0.06768243672510454,-0.005043859998649631,0.014472154697934623,0.12,0.3,11
0.3581069337838478,0.29579916705709025,0.0950463594650025,-0.008163533201458984,0.005237723441776508,0.12,0.3,11
0.2694918132906193,0.15936170141522485,0.07608462304402551,0.014346449503092402,0.014347593951117886,0.12,0.3,11
0.2886140997288454,0.03830058422606555,0.016049988162468946,-0.0013207829142131689,0.021413535334044494,0.12,0.3,11
0.36802155422851174,0.3160842207635701,0.08482955138495821,-0.008787226640074933,0.004828943926914315,0.12,0.3,11
0.20031023752140162,0.05170490434060622,0.03452129584858929,-0.005733338567159148,0.01649464994770737,0.12,0.3,11
0.052821632142247846,0.14085958682189942,0.09593312909284644,-0.013219058408873233,0.021297769802418428,0.12,0.3,11
0.25824187820387723,0.24289705486990354,0.08813466655040164,0.0034417662182947323,0.013066466656473841,0.12,0.3,11
0.2692562150745334,0.3283722798230618,0.06016564857514199,-0.01220139372299629,0.014695165826105796,0.12,0.3,11
0.09225937831976219,0.19917703988541982,0.10552839529152355,0.0016266309645185603,0.020296182236463022,0.12,0.3,11
0.005052579706596738,0.2778745837933409,0.08636002511431051,0.002851060078531969,0.024110154277420314,0.12,0.3,11
