x,y,u,v,p,d,F,N
0.19903012478714308,0.2853573126904777,0.0207620620505161,0.0040893404406509605,0.02093408209533637,0.26,0.65,9
0.12056612640743834,0.07855039530074508,0.0019873640682101807,-0.0019544130370896633,0.0205001624853906,0.26,0.65,9
0.058762660429138205,0.1308108526368299,0.014012431963533257,-0.00489672972920591,0.02593878313532273,0.26,0.65,9
0.21229208667155702,0.41769914661629276,0.0004049033401907239,-0.002613692748662735,0.021895858121259024,0.26,0.65,9
0.15017052558763663,0.21705501015819956,0.032328487385139715,0.006137159881676234,0.023323706997834783,0.26,0.65,9
0.3533228412647394,0.27897720665420844,0.041279427952097075,-0.005190736901090969,0.010129019540042437,0.26,0.65,9
0.2604105118546441,0.3563687148689795,0.005375164092614231,-0.0033196029486360886,0.021954756109858,0.26,0.65,9
0.0521812026278679,0.23005664215848198,0.04348703253664109,0.005878556281586476,0.03147909204833928,0.26,0.65,9
0.16821217611857842,0.327400722733877,0.007861943428136208,0.002674135289011152,0.020400520901773488,0.26,0.65,9
0.2169142328864298,0.3257918376304003,0.012233450728383574,-0.0006272384987834098,0.020894901358784097,0.26,0.65,9
0.026031127909380693,0.1989359912991743,0.05534919350055803,0.00012462297799118507,0.03772524692448427,0.26,0.65,9
0.24490514711950398,0.14013406613267418,0.01248977050347996,0.005914118455127272,0.022784062217704737,0.26,0.65,9
0.34691156886815866,0.17370527681021586,0.01158676845082297,0.0041976612582778116,0.015544042809255764,0.26,0.65,9
0.11711362616776749,0.1289539924604336,0.017631517309415097,-0.005830030809237344,0.023035950552661947,0.26,0.65,9
0.27201055486105247,0.2003807921656139,0.030015417250356828,0.00915271354031756,0.019569225609088112,0.26,0.65,9
0.19026558717809505,0.39452030338300387,0.0009507564352028651,-0.002320003321052931,0.021231577567662516,0.26,0.65,9
0.3995439525427118,0.2014908474730404,0.037166742756094454,-0.007548956683790719,-0.001301910539147359,0.26,0.65,9
0.06456298759171451,0.12587920475066,0.010938400928009205,-0.004493298023827062,0.02448168429943766,0.26,0.65,9
0.39230138225895717,0.22471266118114924,0.05173317574551007,-0.0015974860151396287,-0.0014106274778687296,0.26,0.65,9
0.0813653540454121,0.25210353085256326,0.029349153799923824,0.00904930561073441,0.02584995650558282,0.26,0.65,9
0.012715574369182159,0.16979959254299726,0.046581930026699817,-0.0022010226242601305,0.03958244358754993,0.26,0.65,9
0.13151289496176727,0.18321876102313767,0.03338103997217465,0.0007129946977684807,0.024389910306544495,0.26,0.65,9
0.029408939508034894,0.2620270238100199,0.01609233963472975,0.003059400349625877,0.032722603955784545,0.26,0.65,9
0.28874093663181694,0.14382414434376195,0.007791161096063755,0.0060803942021055365,0.02316865212024958,0.26,0.65,9
0.2985333732098307,0.33187883289339926,0.009614808747645288,-0.005270366784644206,0.02138443207731503,0.26,0.65,9
0.2691215982612004,0.31724994413995755,0.01682754892738737,-0.004791406816786672,0.020505106442384284,0.26,0.65,9
0.21790934102172874,0.4199148541004407,0.00035928353530057905,-0.002545682883120388,0.0220157232435615,0.26,0.65,9
0.19865821339122414,0.28604696818133335,0.02057038911589236,0.004068865050383995,0.020932644390309063,0.26,0.65,9
0.10074277430942012,0.09872737207824989,0.003863365938085008,-0.002953497622612153,0.020440761503455744,0.26,0.65,9
0.26989965604717775,0.31748307164686707,0.016751581869561934,-0.004854392506491194,0.02050659878348699,0.26,0.65,9
0.3819000287001875,0.1829932408676163,0.014493990856769508,0.0018083747323203278,0.009114771540633951,0.26,0.65,9
0.15597200378735754,0.134545130238894,0.01824552828209863,-0.002386960415305603,0.02284387489145904,0.26,0.65,9
0.06730000167274035,0.2745622472416999,0.011952468361999912,0.005322834705121821,0.024298678818861632,0.26,0.65,9
0.14855098402174902,0.1949347766170865,0.03227188639114267,0.003414421806073066,0.023648288290715344,0.26,0.65,9
0.27322318783299143,0.36061155391231065,0.0035699730872471797,-0.0028412017525778505,0.02247272135460785,0.26,0.65,9
0.1493129107305718,0.239626051408799,0.02961201708784095,0.008059428080736529,0.02282499568271859,0.26,0.65,9
0.14063742511218225,0.1507955697948067,0.02431565266843161,-0.002667999780761737,0.02347555536801029,0.26,0.65,9
0.1805540502553675,0.1429867030485246,0.01881225911862351,0.0006371345114669059,0.022752114198739393,0.26,0.65,9
0.1539894271069534,0.3726993752858833,0.0007635188806906888,-0.0007678637729530494,0.020115671139558634,0.26,0.65,9
0.1021681400290897,0.13704680613259745,0.021427222107335553,-0.006569230204202851,0.023891778102308917,0.26,0.65,9
0.22061042702980016,0.20570207442297964,0.028674869404859915,0.007166549014280762,0.021330789664508423,0.26,0.65,9
0.09021782168796647,0.29727780724144365,0.0038554387505502245,0.0030100101521118444,0.019858764462278015,0.26,0.65,9
0.31412313431028027,0.16659600901640625,0.014076232672549512,0.007508918644174219,0.020005379043320157,0.26,0.65,9
0.21231025326569855,0.23427395233361342,0.029407150710091277,0.0063637680343698435,0.021134929622986624,0.26,0.65,9
0.31691190521499063,0.25948792779096846,0.042382071037372265,-0.0015084880903418832,0.014675629855594046,0.26,0.65,9
0.26008409434449553,0.2115055096370058,0.03140995057684262,0.007974736267308966,0.019758673849430166,0.26,0.65,9
0.26074583826457537,0.1594678708870381,0.01700418483695518,0.008487645107030067,0.02198915527259959,0.26,0.65,9
0.11285570778806822,0.20819466294920913,0.038214152503738996,0.0041428400840837565,0.025464323836230478,0.26,0.65,9
0.22318073330651,0.266258703120483,0.0266547826971327,0.0036394983608129673,0.020568942686487315,0.26,0.65,9
0.37280449237228735,0.17636126517428563,0.007000144777588354,0.0014327015353676315,0.010529128631234288,0.26,0.65,9
0.21848826696796056,0.208939187138339,0.028969608451346412,0.007065311810442144,0.021343675604049313,0.26,0.65,9
0.14588029280291087,0.036491041412968044,0.00036358158400952767,-0.0013836282212876415,0.021097031785005223,0.26,0.65,9
0.1386895830094609,0.26495963127520894,0.02334451128929678,0.009167360761705651,0.02220544581713496,0.26,0.65,9
0.24591746774111378,0.38353597044844706,0.0019397842928220864,-0.002312791169676602,0.022058050882432297,0.26,0.65,9
0.18811443293882288,0.35600515301213526,0.0044975740529927,-0.0006961940033164145,0.020789008289397656,0.26,0.65,9
0.29364821354362913,0.35696533524713114,0.0018431510051026363,-0.001771095640628571,0.023353547075484996,0.26,0.65,9
0.04644934647469321,0.14680377546744616,0.027253710862773214,-0.005676477804735157,0.030196198439424275,0.26,0.65,9
0.18958630366344253,0.2608293823466503,0.0253935966286968,0.006324348567542205,0.021353549193876765,0.26,0.65,9
0.35242387164041367,0.16600382078748555,0.0007243291076190482,0.00028041330542000447,0.015996030411813005,0.26,0.65,9
0.2948185078756997,0.32478351149942464,0.013223896098660988,-0.005997370346930639,0.020730638047648228,0.26,0.65,9
0.13151262913509135,0.13618286858857223,0.02009750478739901,-0.004567777544269543,0.023185433273780538,0.26,0.65,9
0.3888190250569298,0.2651754022376109,0.051579881344397296,0.001072521012907162,-0.00011061927073785551,0.26,0.65,9
0.12792996258560496,0.16739628271949583,0.030551960128474075,-0.0019048002385867713,0.024312732752551653,0.26,0.65,9
0.3606639596671768,0.28154120661068605,0.040332124537842774,-0.00495415195577332,0.008964464384719473,0.26,0.65,9
0.15631957207083663,0.20119427322110295,0.03170525591640201,0.004527530725625053,0.02330181350736407,0.26,0.65,9
0.030231020219358574,0.1723814977942477,0.04688313457422054,-0.0035444939650139526,0.035797980573694835,0.26,0.65,9
0.3360919349419791,0.24673400410794807,0.04821853527745194,0.0006291862634871675,0.011691049229123049,0.26,0.65,9
0.27359890431510786,0.1472223284199945,0.011420125190492103,0.0074669678980274785,0.022717287763600522,0.26,0.65,9
0.26805578231942867,0.19898962170484277,0.029383405165954918,0.009132259726346641,0.019820505134562395,0.26,0.65,9
0.3346368620729525,0.3046477844402205,0.022456132986159352,-0.0067530711900563,0.01602473971325469,0.26,0.65,9
0.24131966745384342,0.0779249647814633,0.001469716378697496,-0.0005032826431768239,0.023362376222138246,0.26,0.65,9
0.16413923405585806,0.05103937158463643,0.0013146031371331817,-0.0023230206297914285,0.02148952656147884,0.26,0.65,9
0.2848259616869232,0.38329807177813774,2.4483396340611737e-05,-4.5331211610171636e-05,0.02337099327446809,0.26,0.65,9
0.17117435970059242,0.3252074112949,0.008643699344563969,0.002743772913594386,0.02047910673588206,0.26,0.65,9
0.25004474570173846,0.19488719584363617,0.027563556680921517,0.008635884212555543,0.02070852871044824,0.26,0.65,9
0.32159649407320856,0.19975855757220087,0.033530508754540986,0.008991207472137708,0.01568629436674062,0.26,0.65,9
0.15878335849029968,0.12274675669523039,0.014666123879270146,-0.0027004927713932176,0.022594158020062618,0.26,0.65,9
0.2913433986367222,0.12193710080411022,0.0008924330175258748,0.0011316818375976898,0.025365814949048635,0.26,0.65,9
0.004746385635946604,0.26027695114721433,0.01508396825002418,0.0006307392216175611,0.03799994968930016,0.26,0.65,9
0.13804927723670227,0.12267373619807516,0.015161704114053024,-0.004411758126468558,0.02258798013859568,0.26,0.65,9
0.2681526994902967,0.429618348772692,2.355641912148058e-05,-0.00024304920017440622,0.0225896258952888,0.26,0.65,9
0.29541287700307406,0.31655146521932537,0.017070583597600174,-0.006441577302539507,0.020012681965391958,0.26,0.65,9
0.11736423991217304,0.3372322353320869,0.000357840814207688,0.0005672439120261984,0.01786074610546306,0.26,0.65,9
0.34971477197871925,0.1908568592628025,0.027531682106803602,0.006895485387096003,0.012620194106296799,0.26,0.65,9
0.15279016657821934,0.35542275422613345,0.0019110466786922996,0.0003768951379149508,0.019862577626015218,0.26,0.65,9
0.15202942674675973,0.26894037332767734,0.022378315996076977,0.008442768251096883,0.02181023359189388,0.26,0.65,9
0.04306153278571148,0.18519792091684917,0.0504128663601714,-0.0021499824685496894,0.03385459932132644,0.26,0.65,9
0.2651368438579725,0.3374927138887575,0.010046223604740372,-0.00433864483700466,0.021395408268552435,0.26,0.65,9
0.05622360457287634,0.25323430173481243,0.028279975923032344,0.007228386345576661,0.028737207851233338,0.26,0.65,9
0.2646258331330165,0.36554613929380847,0.0033580003854510793,-0.002705086767847566,0.022293005313975125,0.26,0.65,9
0.1660524963827116,0.020262536252560952,0.00022312937497288138,-0.002138797741077701,0.021198041720805014,0.26,0.65,9
0.19211530585547806,0.24707498348688378,0.027660058703298095,0.006625810260893608,0.02150397418053216,0.26,0.65,9
0.23095880414810394,0.03421292606736653,0.00023293681170462693,-0.002179057882454247,0.022414663061962076,0.26,0.65,9
0.1541798825196751,0.28341596634401384,0.01818718631827045,0.007647004638449223,0.02127867574958625,0.26,0.65,9
0.1660953576029004,0.3207348646806215,0.00912361757031186,0.0034814314995195226,0.020439084886500397,0.26,0.65,9
0.0963680153230492,0.1877513878039063,0.04039676927715303,-0.0004609577716738277,0.026775108390770797,0.26,0.65,9
0.26919158893054873,0.30976954157002584,0.01950945231281051,-0.004550503622843772,0.02016775250963022,0.26,0.65,9
0.14278523672603352,0.2967664592139316,0.01309580955602762,0.007083797255905742,0.020738338900339524,0.26,0.65,9
0.0419405573131261,0.2757708606732772,0.0016171344208254714,0.0005348797760503098,0.0277543293534106,0.26,0.65,9
0.3869387109429602,0.19523308633041478,0.03053282088975176,0.000544383836261537,0.004738926143910471,0.26,0.65,9
0.25178194153075223,0.3059038914451577,0.019772253902682252,-0.0026664536166443047,0.02036027818836867,0.26,0.65,9
0.11327531384819825,0.16373949008692057,0.03153009334462552,-0.003580716476548883,0.02491291604645651,0.26,0.65,9
0.14006499402411188,0.31289565203553193,0.008018524946166138,0.005229359199795416,0.020024666974755974,0.26,0.65,9
0.24076203516782832,0.1725339640808852,0.022033927007367823,0.007993385397209656,0.02170372675141603,0.26,0.65,9
0.3726792495137179,0.24824702267107487,0.054819058205439315,-3.055576041882463e-05,0.003917993067398244,0.26,0.65,9
0.04868364418401279,0.1516730692723098,0.0314250530823649,-0.005936431604531648,0.03038988147250441,0.26,0.65,9
0.2474034728053336,0.38983657542641276,0.0013688075650856901,-0.002102629761547506,0.02215611982485291,0.26,0.65,9
0.26806853089488286,0.2488980786386486,0.03434135689559601,0.0029644972789461014,0.0187667316926797,0.26,0.65,9
0.2562502532676296,0.2546707574832607,0.032045903315812974,0.0027342412261544677,0.019382672529506203,0.26,0.65,9
0.16191114091737804,0.12473075648859588,0.015102322158230156,-0.0023431172997195903,0.022629953628903195,0.26,0.65,9
0.2344119363302621,0.11464890982264243,0.007350072817822821,0.0025955159122357115,0.023169619991241452,0.26,0.65,9
0.14481174611091988,0.33754235610760763,0.003373070586097762,0.00215664072927568,0.019571680387065422,0.26,0.65,9
0.018404204477606666,0.25872544081531806,0.01854535478636586,0.0023062615319377417,0.03554045694497292,0.26,0.65,9
0.36689358277604583,0.2800647045712899,0.04190935510517001,-0.0041925532405920115,0.007453812668503081,0.26,0.65,9
0.18904366383893498,0.05930381077800057,0.0019852383465267308,-0.0024335938414784455,0.022023696724474795,0.26,0.65,9
0.2122666817504587,0.1743434290773553,0.02372650321501602,0.005907596853382063,0.022144632206112708,0.26,0.65,9
0.3605675990845696,0.2899999004839159,0.03375655015967838,-0.005419590972119405,0.009999769843178664,0.26,0.65,9
0.3632834676552187,0.3069532910340076,0.01637339617835012,-0.0037907093894006174,0.011967672375068404,0.26,0.65,9
0.03660383118810664,0.25295275645436816,0.027248560613671237,0.0051360514607662645,0.03219772563362668,0.26,0.65,9
0.3847245341328083,0.24927389574201947,0.05546734954611363,0.0002274467470802634,0.000535713800026527,0.26,0.65,9
0.14200405916375863,0.06652443728239026,0.0020258463196359865,-0.0021432836861861766,0.02113931636322329,0.26,0.65,9
0.21999043926549766,0.4004798431516471,0.0009701604230751287,-0.0025404998605248865,0.02180392112966059,0.26,0.65,9
0.2602498616430888,0.38576926955776614,0.0012309812074429076,-0.001711807517631799,0.02241625649818482,0.26,0.65,9
0.3981856885979156,0.25417962451160164,0.053705652662013534,0.0020206904480596444,-0.0034505683803266072,0.26,0.65,9
0.019397820189194004,0.25935245616520114,0.017859997760302188,0.002342342628294047,0.03530055348840481,0.26,0.65,9
0.18633483186488659,0.32443069296173643,0.010253008249293271,0.0018611455764853027,0.020700948679540806,0.26,0.65,9
0.18239940280097808,0.0736074950019639,0.003646628366549092,-0.002351498613250579,0.022071837405863087,0.26,0.65,9
0.11594812553883078,0.1554260679578232,0.02834730888142923,-0.004401358746472112,0.024447269519204284,0.26,0.65,9
0.20821842975210855,0.08359828133218884,0.004145989216737027,-0.0011652041426132888,0.02262619556354205,0.26,0.65,9
0.2602603820227897,0.23234249984243951,0.03352242127264561,0.005649301831468908,0.019314245364457746,0.26,0.65,9
0.27077808584945445,0.0856824705949149,0.000156032782848168,0.0001447472364570989,0.024849810628870858,0.26,0.65,9
0.24750767370302934,0.41151198248740534,0.0003672832942415266,-0.0017245385484048784,0.022336310184334372,0.26,0.65,9
0.20791318054754232,0.39622479080936135,0.0011359425011255014,-0.0025299633313503778,0.021555571343838755,0.26,0.65,9
0.1384364722640116,0.30820108011505265,0.009117239868157476,0.005843676017420547,0.02017772499080569,0.26,0.65,9
0.26745428261062887,0.40630128329078385,0.00017402889313561132,-0.0005857260712740728,0.02253420241148866,0.26,0.65,9
0.2975798563595283,0.19975908160265793,0.031776878007988715,0.009513560262039785,0.017997002088888173,0.26,0.65,9
0.27673489737339274,0.2651815112505564,0.033641777321205,-0.00022676816640231865,0.01838393915480893,0.26,0.65,9
0.1841797723412114,0.10622252772150938,0.009448531297515921,-0.0013476088012575461,0.02247273546267928,0.26,0.65,9
0.22270260530534075,0.21325614557240105,0.029405563364066873,0.007085790262628046,0.021132335449333434,0.26,0.65,9
0.2526946212519238,0.11686502172366393,0.00571989658578006,0.003471908808671361,0.023614913636335513,0.26,0.65,9
0.28749507735292423,0.2986760987491637,0.024834872904072068,-0.005465406902022598,0.019021125668141004,0.26,0.65,9
0.3262934380324359,0.21720190350832166,0.041605904666048986,0.006848605689638681,0.013880927311745912,0.26,0.65,9
0.20446217531258792,0.3042172445170254,0.01662643204199455,0.0020723299737539854,0.020814531965092323,0.26,0.65,9
0.08647454719700845,0.14009020113773804,0.02320221120833507,-0.007010469692053577,0.024901564039269887,0.26,0.65,9
0.1267591168082746,0.25948665888926403,0.025199858936781123,0.009574112275693917,0.022791610650325637,0.26,0.65,9
0.19799781607229017,0.046355926504887776,0.000985384131510065,-0.00252420306109159,0.022023087994147643,0.26,0.65,9
0.10399863950116989,0.12729998409805088,0.016670247164465114,-0.00639456660770534,0.023087280837918618,0.26,0.65,9
0.3481835287746777,0.27428509234104387,0.04323862980043672,-0.004786885163186815,0.010641043831568482,0.26,0.65,9
0.04824390828630745,0.1507465328092186,0.03065930483241948,-0.005902285040149716,0.03035980289359739,0.26,0.65,9
0.21024556958944307,0.02956200156769784,0.0003812345842457795,-0.0025896919761227303,0.022014543188908917,0.26,0.65,9
0.1733403890520009,0.3451927884864423,0.005033323166629161,0.000727799872856226,0.020427902340954145,0.26,0.65,9
0.3154268520129463,0.2887072345650905,0.03179354788775821,-0.006296568519845767,0.01638398591797542,0.26,0.65,9
0.23856872752696076,0.40736557998254047,0.0005760260664632254,-0.002128717421521587,0.022176096702527844,0.26,0.65,9
0.07385050985664172,0.14863396494184145,0.028671196959725427,-0.006891139753840702,0.0267613058687461,0.26,0.65,9
0.1969567927811638,0.1441022680587768,0.017781031837727838,0.002330558315350106,0.022644546830753103,0.26,0.65,9
0.20268688846259184,0.11545267907888891,0.010382392767018998,0.0005837963993539105,0.022697821346395614,0.26,0.65,9
0.15649017484070682,0.34820565189556946,0.003058237756681144,0.0009541885330805275,0.019960805286085764,0.26,0.65,9
0.36676654218347937,0.291979141835659,0.03204464431142925,-0.004777280732117028,0.00908019444545025,0.26,0.65,9
0.032469147894640886,0.1644962934630647,0.04173445832775823,-0.004353079979151412,0.034650744688513785,0.26,0.65,9
0.3069519635402411,0.1881116881145184,0.027096233576629884,0.009899169089709592,0.018124069831845314,0.26,0.65,9
0.39895195770554315,0.23094651250020828,0.05272620998941911,-0.002538985996165687,-0.003592473486299537,0.26,0.65,9
0.16975099213410083,0.044320146659773775,0.000958875272133883,-0.0023800614536897526,0.02151942082994349,0.26,0.65,9
0.09377034385248227,0.10881950057501157,0.006555955254867673,-0.004104425208120963,0.02119883359427725,0.26,0.65,9
0.23608936287037935,0.3186835842447814,0.015139310471716171,-0.001915610751090367,0.020802830184541057,0.26,0.65,9
0.24070463931314756,0.36711914781707783,0.004126304257201829,-0.002746938714519122,0.021748190573399776,0.26,0.65,9
0.36664672510056395,0.2895459269139066,0.03426428996798693,-0.004761910877223207,0.008741004043547319,0.26,0.65,9
0.2950611643127125,0.17287637683352308,0.019937268853537818,0.00971501221854146,0.02024716852791482,0.26,0.65,9
0.15507689486048606,0.0727568428646554,0.0033326034025391504,-0.002654047793279341,0.02155471186769814,0.26,0.65,9
0.037568313589262915,0.2712538708590435,0.006038963723632333,0.0016612569408440284,0.029556393931198126,0.26,0.65,9
0.13813851228940446,0.05613948467492453,0.0009578419328758257,-0.001475629770960996,0.020990205273009318,0.26,0.65,9
0.3594265998821234,0.2029515285984817,0.03730958372073172,0.006058354666469088,0.009470099623979307,0.26,0.65,9
0.11831027634324448,0.3340626249540421,0.0007492804034156607,0.0010514682720067065,0.01804074199905077,0.26,0.65,9
0.3079923542414071,0.29831854596727325,0.026357160359459716,-0.006739352226391805,0.01781957660157582,0.26,0.65,9
0.018629360428766086,0.18316883298013334,0.05320237321382561,-0.0017357185983395292,0.03908982523382992,0.26,0.65,9
0.13338859262627664,0.3215932270101106,0.004951497134549024,0.003962787667200351,0.01944442522140322,0.26,0.65,9
0.2414210523641146,0.1746935440146578,0.02259180563422833,0.00811007698561913,0.02161833049313096,0.26,0.65,9
0.34181982491115626,0.1832099407701623,0.021745658714190257,0.006972943861073216,0.014869225147449708,0.26,0.65,9
0.13100336089406076,0.18739450390011347,0.034062221487644144,0.0013393815430868545,0.02443952776259931,0.26,0.65,9
0.28829035104453354,0.24955999007921142,0.03784231416814894,0.001876245633650414,0.017382128934992507,0.26,0.65,9
0.24863266846098547,0.3644093015572357,0.004361668774766868,-0.0028915538439162076,0.02184441477882807,0.26,0.65,9
0.01823625404541791,0.20579408862418117,0.056043885899458995,0.0008698174285174589,0.03958568257910765,0.26,0.65,9
0.25191268857084326,0.19420187332140415,0.02745434253628507,0.008744576761172832,0.020676790870535085,0.26,0.65,9
0.0968672644554169,0.3081174807907772,0.0015087678709200755,0.0014798936572458247,0.018669312241712605,0.26,0.65,9
0.1337267993626087,0.2353632667098987,0.03163220275181335,0.008071540052862872,0.023559543347314922,0.26,0.65,9
0.3549400955580745,0.26213807067704165,0.04932687686883515,-0.0026300834394275764,0.008602024614548155,0.26,0.65,9
0.3851046268253114,0.21399880683530834,0.046665941837339575,0.00042619081926658866,0.0017897849664972349,0.26,0.65,9
0.3010449239934006,0.2564068305232424,0.03961189967189059,-0.00011493950117230601,0.016336853194891185,0.26,0.65,9
0.32741549258843733,0.2954097605956746,0.028952027444510718,-0.007033855796117101,0.015744012811499862,0.26,0.65,9
0.13690619235516138,0.054831990429668874,0.0008315042708063955,-0.0013539377381781418,0.020952711794908152,0.26,0.65,9
0.2511734688416786,0.35123956504434684,0.006882846566625369,-0.003344151120406178,0.02162822591591017,0.26,0.65,9
0.24839841922545258,0.3247017487338801,0.013932620518009878,-0.0032452520451987975,0.020895213708834084,0.26,0.65,9
0.11490616804474595,0.16726979519869753,0.03237638410800624,-0.0029507616384385742,0.02494287296196657,0.26,0.65,9
0.1556623587658144,0.14068166010035418,0.02007173819810079,-0.0020144492319477602,0.022970949954469536,0.26,0.65,9
0.18101362020295292,0.36206920733822484,0.0032551585738518837,-0.0008115284800716951,0.020685199753860545,0.26,0.65,9
0.19508430360532417,0.403396239963128,0.0006627208106958092,-0.0025231747566407314,0.021427636324809807,0.26,0.65,9
0.1571396463206631,0.36021993989406464,0.0018007421413620721,-6.098932107212918e-05,0.020050119080694734,0.26,0.65,9
0.11989598558817782,0.23352633262721256,0.033463764763107126,0.008032745197283855,0.02430827475802126,0.26,0.65,9
0.35686388039378425,0.24960554254016615,0.05230489392699141,-0.0003274956069356325,0.0077637292256484795,0.26,0.65,9
0.2642676401236936,0.2999883740276885,0.022550986850439853,-0.0034701032017157153,0.019912720445744537,0.26,0.65,9
0.32342942848387446,0.2742785599844243,0.03929516808294149,-0.004606798660640461,0.014507801957414381,0.26,0.65,9
0.21970856414833528,0.2213706259907209,0.02976053273588954,0.0067959684503489355,0.021091486787672975,0.26,0.65,9
0.04403205784647919,0.24765578797753834,0.03241260366329916,0.006199052748247262,0.031313483882965495,0.26,0.65,9
0.22295327217493643,0.23558675742790522,0.029897212678248037,0.006065960464800235,0.020805599226014646,0.26,0.65,9
0.14084072753644175,0.15911615184055367,0.026714940604122026,-0.0017968472684331428,0.0236527057192187,0.26,0.65,9
0.0103786307603424,0.1337964979964251,0.006824480997019516,-0.0005610142669380633,0.03675811568725926,0.26,0.65,9
0.32172860370204115,0.22566285659087415,0.043198172602405466,0.005522467337848785,0.01415073624947139,0.26,0.65,9
0.20294363699367413,0.3755352633445741,0.0027156898610119894,-0.0020746521574324973,0.02122858766273296,0.26,0.65,9
0.138336069036247,0.017544458062335722,6.486316589761855e-05,-0.0007420154473557309,0.02092985502406796,0.26,0.65,9
0.04422573355303814,0.25164268344777563,0.02899682200533642,0.006076619934931332,0.030882602206671092,0.26,0.65,9
0.32738763232807094,0.24074826730018556,0.0463242219293262,0.002218260050774199,0.013050636490711313,0.26,0.65,9
0.30228765428588195,0.2154062612605015,0.0373590691120894,0.007685575192396809,0.016748071641366193,0.26,0.65,9
0.2480126675214403,0.3743108166961338,0.0029083081951410752,-0.002552581588026711,0.022005323639478786,0.26,0.65,9
0.12574764398300473,0.1698249968946366,0.03149720881584948,-0.001742401853281239,0.02446929215434607,0.26,0.65,9
0.20961173700273325,0.21571247427823728,0.029340129004518104,0.006806300478770966,0.02148701695176526,0.26,0.65,9
0.14197237507277607,0.22180297607422184,0.03285037341059602,0.006604156925094683,0.023571659395919306,0.26,0.65,9
0.15451147834933768,0.40160650737805714,0.00010806428556323602,-0.0015697395151755128,0.020735167494170745,0.26,0.65,9
0.27781578385531325,0.10893363335613115,0.0011224631667633078,0.0014564233022643792,0.025173324435000866,0.26,0.65,9
0.31801399639132133,0.28638903676944516,0.03320208099169397,-0.006133750286719251,0.015955337407410328,0.26,0.65,9
0.053322783270196975,0.263216604291159,0.019211424432319036,0.005854124902285742,0.02786311195620335,0.26,0.65,9
0.25777464815366197,0.0868738313090084,0.0009867223699081213,0.00033264772909706087,0.02410021415629815,0.26,0.65,9
0.3741891397654523,0.22220407993296715,0.05035821209660229,0.00248045224885113,0.004246804458365694,0.26,0.65,9
0.09120781810013563,0.18698099814824387,0.04131789831943787,-0.0008420791625913832,0.0272239830492387,0.26,0.65,9
0.21376045206265384,0.11574244050251789,0.009560301437492917,0.0014268109379284614,0.022818129542867382,0.26,0.65,9
0.2889033397810656,0.3537764141152042,0.0032943144643646704,-0.00273809070121997,0.022871200506891433,0.26,0.65,9
0.18542538561289532,0.18886610843509777,0.027888755209486304,0.004871077107412038,0.02251205272315497,0.26,0.65,9
0.37458949606069153,0.3138759034990453,0.0045907502621556785,-0.0008922529034427558,0.010900907924459309,0.26,0.65,9
0.3864510861971598,0.20966803510076912,0.04379591811757991,6.15717629392656e-05,0.001901143644744926,0.26,0.65,9
0.06195148894086118,0.2036456949965043,0.048677748302936114,0.001721825467816083,0.03091440548612713,0.26,0.65,9
0.2421867898941501,0.1892288650480566,0.026160067990044382,0.00834307609809002,0.021129880882701253,0.26,0.65,9
