x,y,u,v,p,d,F,N
0.0842199644253098,0.18505596734733878,0.10617242830178908,-0.002121184337517705,0.02099556854455189,0.12,0.3,8
0.09471201333641295,0.14635957607152533,0.08953220087999947,-0.012204471791852224,0.019242358508482615,0.12,0.3,8
0.14405293643605566,0.11198993606763132,0.06202354121199663,-0.012557945331356445,0.016880988070759127,0.12,0.3,8
0.22713022924049975,0.2075070986744212,0.08435545135841663,0.00966595607509742,0.015077890040142544,0.12,0.3,8
0.14345788310845453,0.21609490868203524,0.09205883574523402,0.00749316307856016,0.01772197569860322,0.12,0.3,8
0.22365434989842436,0.26710269199801023,0.07998565119918791,0.0059598333941224355,0.014574211559676014,0.12,0.3,8
0.14271158607487874,0.2830410818606422,0.07148970537620057,0.015388996563800477,0.016042930213812027,0.12,0.3,8
0.19182916572061126,0.18583798665493395,0.08267775306211902,0.00556127905023036,0.016554143944974013,0.12,0.3,8
0.34267606682069895,0.274534727107439,0.103396862171527,-0.0022271899613177893,0.006256635322478819,0.12,0.3,8
0.046321209370534744,0.11459426108201579,0.07568752663541434,-0.016444614600026664,0.01926105467792067,0.12,0.3,8
0.2695868213438299,0.2310102503715694,0.09028852040281193,0.008843851083986588,0.012642954813100288,0.12,0.3,8
0.2922871139435856,0.22635758370346895,0.09437400678714888,0.009822137172359812,0.01116092044720639,0.12,0.3,8
0.12828778896097015,0.09685054889985652,0.054880661886063456,-0.01632901325275395,0.016174162608121573,0.12,0.3,8
0.2563698155259088,0.13339300103116183,0.05831081273108747,0.012590346623713996,0.016849598313001268,0.12,0.3,8
0.3660730868225441,0.18957090155520476,0.09938146963102489,0.010591655526473391,0.0036678763975674677,0.12,0.3,8
0.37052792731171913,0.16826917311117828,0.08755052782563316,0.011556376172117458,0.003975961456776576,0.12,0.3,8
0.14844321694284054,0.3142096401685673,0.05527081476066004,0.013313984233094121,0.015020494989782527,0.12,0.3,8
0.09156276929615129,0.36302410187908524,0.01661067823349612,0.010649396255082533,0.009771069861401825,0.12,0.3,8
0.03097652387117642,0.22396072820566376,0.11800302987290365,0.005376495228829315,0.02596304112273189,0.12,0.3,8
0.0798876645287804,0.3751070026234753,0.0076210726099810375,0.006476415656028016,0.00723595143062351,0.12,0.3,8
0.2778141288491337,0.21830738090095955,0.09068240258314837,0.011166089865789217,0.012355466122900284,0.12,0.3,8
0.29575359096959986,0.3421930225812073,0.06253148814558313,-0.016751805523062047,0.013825043248572458,0.12,0.3,8
0.29666617536809337,0.24634436888643418,0.09583060982368852,0.00527873044421427,0.010607822738119232,0.12,0.3,8
0.08621165347400446,0.29486603488570434,0.06586284214012007,0.021124834640425794,0.015997350813961645,0.12,0.3,8
0.1934912381503059,0.2649316008228573,0.07849489159508125,0.009167884908472937,0.015451000143189819,0.12,0.3,8
0.1388538216000208,0.2498160252814224,0.08590778177760482,0.013191596499989116,0.017156752934330083,0.12,0.3,8
0.036842253188806316,0.15259581792379678,0.10641427123327829,-0.008855641301855639,0.02411437079290056,0.12,0.3,8
0.309639184980413,0.0708061686312469,0.012490137006802807,0.006605379996049621,0.023854722560928708,0.12,0.3,8
0.33841621718485637,0.13778212583614052,0.057685095884796034,0.02301831622184971,0.013375316465884971,0.12,0.3,8
0.2887685452777457,0.13363578625204384,0.05584656720027076,0.01942110843790163,0.01649654286358637,0.12,0.3,8
0.31635346789071445,0.13475585747492533,0.05532754458371885,0.023257270329846626,0.01552965855279547,0.12,0.3,8
0.23604600394367936,0.12034953738404702,0.05431640936729282,0.006515166338536333,0.017319037964314613,0.12,0.3,8
0.17633943060540377,0.14460528207232434,0.07244751423114024,-0.002339147254118365,0.017191657315516494,0.12,0.3,8
0.36654060201791516,0.3533732044192338,0.0637052655985563,-0.012673653921871648,0.00798660359130436,0.12,0.3,8
0.01860562662488645,0.06642285005884321,0.015428732140800074,-0.004343296140193907,0.01384346579570885,0.12,0.3,8
0.05627773890718122,0.05425122984173184,0.016568810910216895,-0.012432679144252624,0.00954002590406431,0.12,0.3,8
0.041170158811298,0.26502656884695763,0.09430028008319309,0.01432141951354959,0.021370276574386136,0.12,0.3,8
0.17048659777516081,0.26212649339331545,0.0793250787144484,0.01151553987599862,0.01605271904145513,0.12,0.3,8
0.3167719605981859,0.07149170546972962,0.009835624770481523,0.006970638681958299,0.024924002953121402,0.12,0.3,8
0.1567659352422465,0.1810640361233557,0.0870611535716909,0.001328032321398683,0.017575625761448294,0.12,0.3,8
0.12819327899925015,0.3159548610483648,0.052369355441388515,0.01639307606133586,0.014718895857329392,0.12,0.3,8
0.051187298283878135,0.19034143076768678,0.11626443953470002,-0.0010788709830533076,0.02403449485872105,0.12,0.3,8
0.23305856346180887,0.2690134903246259,0.08062055749253898,0.00480640424739688,0.014239785650836098,0.12,0.3,8
0.352126473334761,0.14265424702565818,0.062821240081001,0.02053382678087517,0.010750038949081674,0.12,0.3,8
0.11758216670599736,0.3783951447931406,0.018914624880772522,0.0043328464569769316,0.011603122280116953,0.12,0.3,8
0.16949239980023184,0.05710271562034047,0.03573094532042048,-0.010862150020102079,0.015730937337983274,0.12,0.3,8
0.12952621162039693,0.1872798515573353,0.09411323362884984,0.0005860309803437604,0.018536971887683388,0.12,0.3,8
0.17912009601481937,0.05488458568010641,0.03523359062430633,-0.00979139061269981,0.01600300020564939,0.12,0.3,8
0.06867656580906667,0.18190112071209666,0.11006889883887061,-0.0033237620243315603,0.02218437841845488,0.12,0.3,8
0.14335707050005078,0.2418855938307222,0.08767431617732321,0.011847776800585373,0.0172162354704902,0.12,0.3,8
0.21626965062619405,0.252053436112405,0.0825006550688889,0.007836369029218606,0.014891475452034415,0.12,0.3,8
0.11360874761763676,0.15161049385299702,0.0875317166796429,-0.00951959174231541,0.01868130763109299,0.12,0.3,8
0.19560786509938893,0.08608194951757935,0.04509677852495781,-0.006019915505166973,0.0169722219151838,0.12,0.3,8
0.3215951546559783,0.09524736173715416,0.02133600481117013,0.016025681016432147,0.02212666472729587,0.12,0.3,8
0.06973990986154531,0.22373716233028218,0.10896865213208004,0.008458624895106126,0.02169388669159031,0.12,0.3,8
0.3852530311015867,0.24915286612208812,0.11244786681662253,0.0028006944639400195,0.0005015054565300733,0.12,0.3,8
0.31162444098198083,0.2536034074782726,0.09899182926189154,0.0030621904908014093,0.009312834656865849,0.12,0.3,8
0.07941144689915003,0.10824272786139894,0.06677079041795402,-0.019542689586830427,0.017150816536178344,0.12,0.3,8
0.1551173077152802,0.35888760187687296,0.035075292027872004,0.0050608039910777225,0.014155552624636815,0.12,0.3,8
0.22953067880534045,0.10436339947192634,0.048077215561976507,0.0027966528847129146,0.017597641984205638,0.12,0.3,8
0.18205436743149078,0.06079234804596813,0.03697379722194243,-0.009464798723183286,0.016221017398392636,0.12,0.3,8
0.09885213862934301,0.029809945890674577,0.014826412940698768,-0.011089889851905642,0.01051512535866732,0.12,0.3,8
0.17033169354221053,0.0536534515304573,0.034674821346964035,-0.01066109250237176,0.015674540861379548,0.12,0.3,8
0.2749380884240589,0.10377976711026328,0.03952504755337135,0.012279073898407364,0.018728688129532926,0.12,0.3,8
0.036117584839475296,0.19513620830973147,0.12029508886514018,6.868435056814212e-06,0.025928622049627245,0.12,0.3,8
0.09509875067639167,0.05450989647711308,0.02622467349331794,-0.01697395772232264,0.012123018701637896,0.12,0.3,8
0.2658816911614618,0.2839542514849092,0.08227032103162055,-0.0012098221065144983,0.012956122373597407,0.12,0.3,8
0.07507053581278988,0.2669641637228578,0.08749577586292819,0.018275950611736178,0.018741444143890923,0.12,0.3,8
0.2780577220189233,0.20274188580661454,0.0878160776630532,0.013665787063492321,0.012782241115311671,0.12,0.3,8
0.27582514350579435,0.323693754659457,0.06885816541245711,-0.010710022305913098,0.013647159181065167,0.12,0.3,8
0.3310756518141527,0.31853487553393883,0.08367137453909357,-0.013422994443402829,0.009333611588646868,0.12,0.3,8
0.01874568152129341,0.24164486956511688,0.11263870684601304,0.0057261110751776105,0.026576662787343303,0.12,0.3,8
0.3930923096128169,0.2404369470482818,0.11239256103324,0.0025845275895398506,-0.0006353472727667532,0.12,0.3,8
0.14966977821112204,0.23286799755045007,0.08881568381210804,0.010281796981051989,0.01721137280988524,0.12,0.3,8
0.13490944222226733,0.37041585802778865,0.02625181408955258,0.004985026555440308,0.012997978225545423,0.12,0.3,8
0.3049619780695853,0.11910477708640897,0.04387870535020286,0.02062774001273056,0.017888051488815365,0.12,0.3,8
0.00034444895026708444,0.16718681599022783,0.11793861638858565,-7.216612909743562e-05,0.030811903142902518,0.12,0.3,8
0.36529259528991825,0.22508092024246437,0.10953698840738192,0.006137055011598628,0.003164867281898437,0.12,0.3,8
0.3230271674091045,0.0409781407207117,0.004052599398501185,-0.004211071333625204,0.02654077908686478,0.12,0.3,8
0.0984574242450659,0.07629597776688353,0.041451575355451784,-0.019548527435822756,0.014254371390946036,0.12,0.3,8
0.20364728928176823,0.11801008314179164,0.05753869025402667,-0.0007236878122464141,0.017148561884630157,0.12,0.3,8
0.26621657663682313,0.07318142393275756,0.02838577927788276,0.0029359272359082682,0.019607179959205245,0.12,0.3,8
0.3128300587070989,0.20652532305801377,0.09521034885637997,0.014065343387752678,0.009914776177956946,0.12,0.3,8
0.13249850662942575,0.33416259230567874,0.042227605585237186,0.013348401026488219,0.014018778612691025,0.12,0.3,8
0.053486671031917954,0.19778848365943424,0.11624952461155455,0.0008901926164283963,0.023806722570202988,0.12,0.3,8
0.24585900714963038,0.13491770607567186,0.06007440600055186,0.010403769899506043,0.016843308424337906,0.12,0.3,8
0.2566758596951943,0.3887375862109543,0.03609523673293893,-0.013256184779915183,0.017086609667224077,0.12,0.3,8
0.0792454905545057,0.38949787245642553,0.0040364300857535975,0.0019426638115038358,0.006451196088183519,0.12,0.3,8
0.04437032079773143,0.050276471834373754,0.007868003022963463,-0.006123574874317246,0.0080776944959184,0.12,0.3,8
0.22319235066197607,0.1117209353322387,0.0522033650168595,0.0025317789447932898,0.017382696115483636,0.12,0.3,8
0.24794213816024202,0.23419011783109153,0.08713592054932853,0.008389430649806158,0.01375751040091011,0.12,0.3,8
0.21025680573855698,0.35014724231593713,0.04746961949027695,-0.002711810096336265,0.015334934961000513,0.12,0.3,8
0.21648772341682754,0.3552188707309041,0.04631917863180821,-0.004506859163725879,0.0154600232625402,0.12,0.3,8
0.3012730708707272,0.3731934495038217,0.04308495641980393,-0.019999264073121185,0.01643042052390841,0.12,0.3,8
0.1655755108911298,0.38013622599149977,0.0307636321149041,-0.0006951407167042619,0.014403884900901184,0.12,0.3,8
0.10830323798545494,0.3044097801004956,0.058721541301798824,0.019665383718122237,0.015158040795232659,0.12,0.3,8
0.1268410024562568,0.20232085231566516,0.09608228403312444,0.004133033627419914,0.018579200184410224,0.12,0.3,8
0.2666259146811692,0.3258131426964525,0.06616738502712413,-0.00963799711596168,0.014094023098882103,0.12,0.3,8
0.10216419806422423,0.16213401829675858,0.09470868385449549,-0.007775809061148566,0.01946191449371966,0.12,0.3,8
0.10168045346967243,0.03953304530026259,0.01956232654886777,-0.013658331345421652,0.011422839565575486,0.12,0.3,8
0.2634904466297659,0.3495040203541105,0.05421062848189366,-0.01261918015691082,0.015211333221830173,0.12,0.3,8
0.06870278677773904,0.2548375683144725,0.096210030266178,0.015784906247258878,0.02005975764382889,0.12,0.3,8
0.27349682701651695,0.39476742419069993,0.0326432148447067,-0.015254691002648299,0.017891889692212306,0.12,0.3,8
0.1333677538233861,0.0815797980302067,0.04583909959407429,-0.016078408935538257,0.015530721558583673,0.12,0.3,8
0.3096407517414298,0.3419576567268061,0.06490101902055377,-0.018063554777562753,0.01303659739481483,0.12,0.3,8
0.36506247775571843,0.2716669522605632,0.10823468714152218,-0.00022751661244398315,0.003380393642787364,0.12,0.3,8
0.2637787599409501,0.40286438776226297,0.03058075922751108,-0.013225856753235777,0.018002244327843905,0.12,0.3,8
0.25054003172210265,0.1599441303162025,0.07126054830348785,0.0128695038470353,0.01573139348852235,0.12,0.3,8
0.31716202280316014,0.20316350324086577,0.0951805111460958,0.014717821653191543,0.009614282976509207,0.12,0.3,8
0.2737865199890014,0.41839906170549396,0.02442989456524689,-0.011660149579442353,0.019291740889966876,0.12,0.3,8
0.0531446260986459,0.1406772427796751,0.09561361631339389,-0.013179797893753101,0.021474067330688757,0.12,0.3,8
0.12836354139960293,0.11957153821297066,0.06821637326556636,-0.01396109262545743,0.017196579069942965,0.12,0.3,8
0.37872540592424864,0.1811931868075743,0.0964274191742654,0.006786752369800787,0.0016287502337482109,0.12,0.3,8
0.12898147466385304,0.3595599550025305,0.028792906759071916,0.008489266551927822,0.012923733190742213,0.12,0.3,8
0.01588204750133917,0.07224083669068652,0.02345820128534766,-0.005300248317818949,0.01456214322110014,0.12,0.3,8
0.11541414511432518,0.4140766434733493,0.01572513798009557,-0.006652063922849191,0.011414508446981957,0.12,0.3,8
0.2798101776996767,0.26901537752177646,0.08903992773638891,0.0008076041692073673,0.011931976096149911,0.12,0.3,8
0.22125616826907463,0.21861597227341906,0.085089707719608,0.009159762248136041,0.015081672468234652,0.12,0.3,8
0.1825023425605261,0.1297708622930564,0.06541068348119176,-0.0033715897346217995,0.017116630424297674,0.12,0.3,8
0.22180597421066817,0.2258852327700245,0.08518861905331694,0.008972182643374047,0.014955325540472549,0.12,0.3,8
0.08280369520167273,0.055138426955589494,0.024235208780179453,-0.016887545020476208,0.011405959513729195,0.12,0.3,8
0.2871248650828895,0.3329469910641554,0.06628795390209856,-0.014065973398498379,0.013626523631891794,0.12,0.3,8
0.11740103388292145,0.04336984501224577,0.02471697304276226,-0.013961450451842996,0.012826208657962534,0.12,0.3,8
0.308323504946928,0.17635378818977634,0.0827034051126962,0.01963022650877439,0.011882263360066838,0.12,0.3,8
0.39232350685210277,0.38994106304864734,0.0012047710738205333,-0.0001440194510887497,0.01824440957237946,0.12,0.3,8
0.07936513517913335,0.2747956000203033,0.08150249001232697,0.01950535355771485,0.017914996750925356,0.12,0.3,8
0.001498345391441669,0.13114760091114136,0.09474817635587775,-0.0007220407261758241,0.02690948496893088,0.12,0.3,8
0.18121063760687775,0.2233800550125521,0.08631266440084666,0.008666617389826381,0.016344581351347778,0.12,0.3,8
0.04375120486814082,0.263390130230107,0.0951158158806516,0.014546950648925359,0.021300421050371377,0.12,0.3,8
0.31469275151692533,0.17157806778063361,0.08111272596844371,0.020588383773152186,0.011693689245483306,0.12,0.3,8
0.006946167748975763,0.21842605704712312,0.1224164541298365,0.0011708613978315841,0.030192380461844852,0.12,0.3,8
0.037407843866405076,0.15810711781790032,0.10931023307596167,-0.007849837111311887,0.024448261145106637,0.12,0.3,8
0.2221863993973815,0.10405303033299024,0.04903253306998812,0.0012321778015871665,0.01747441242493719,0.12,0.3,8
0.2836066238333301,0.25903147562658047,0.09162645874853588,0.0028360680769486005,0.01159908559686258,0.12,0.3,8
0.2849562986767859,0.10214700604891654,0.03636642453673736,0.013897422283284448,0.019189056748852035,0.12,0.3,8
0.03276832926270181,0.2962573745617472,0.06600657150530641,0.014925794082668442,0.017871739137594732,0.12,0.3,8
0.3671935624586403,0.38272164960105765,0.02556820409026786,-0.010599560557072065,0.014860224822637219,0.12,0.3,8
0.3479351443280364,0.32155854209010426,0.08578134003646234,-0.012315120333118018,0.007463819888566813,0.12,0.3,8
0.1540711212794956,0.13991536793959133,0.07415180537199001,-0.006777498611916916,0.01744882650269962,0.12,0.3,8
0.22190051733431965,0.30590210216887503,0.06715022754747359,0.0013346185729708054,0.014782685718472393,0.12,0.3,8
0.20007395743824913,0.06869099935027449,0.0385883806617756,-0.00684151584996253,0.016897628790219332,0.12,0.3,8
0.16174751866052783,0.2539465442671652,0.0823042321874714,0.011914333509696926,0.01642857942826849,0.12,0.3,8
0.07437783469835901,0.2906958734887748,0.06976682038338573,0.02092155634608479,0.016619340522290946,0.12,0.3,8
0.1898389011125449,0.12744204640230436,0.06341388012006273,-0.0022735491005452394,0.017094162151271738,0.12,0.3,8
0.14362145601964382,0.3798796965492236,0.02584885706957104,0.0016296309256778716,0.0133660681194728,0.12,0.3,8
0.06989673778753472,0.2901445070271886,0.07050517889874801,0.02071460257677985,0.01681006756112781,0.12,0.3,8
0.22166101406439817,0.21462378556258835,0.0848969867290568,0.009250956223630667,0.015131761883655927,0.12,0.3,8
0.26528566317725993,0.3552314080171429,0.05155051489972018,-0.013558931050689015,0.015466202745455671,0.12,0.3,8
0.30037438663451144,0.39656380683734566,0.02835613254214249,-0.018000874402867014,0.01898639324044441,0.12,0.3,8
0.1486819009429877,0.06859948200788422,0.03952939612824858,-0.013775183214284498,0.015403304467768757,0.12,0.3,8
0.30781777848938047,0.047526511387503245,0.009228240669057655,-0.0027767194304642675,0.02407895034070886,0.12,0.3,8
0.23913549374132295,0.2257734470196026,0.08622657835498496,0.009211651707990995,0.014275521586039347,0.12,0.3,8
0.34400158563911365,0.3321091622589544,0.07813598002570006,-0.015194717151425202,0.008861017304935825,0.12,0.3,8
0.15714899638133972,0.31970413223161526,0.05334004876781476,0.011221096141543657,0.014985126183701191,0.12,0.3,8
0.3064113645820632,0.2240720366056176,0.0972175779411033,0.010259138126002671,0.01002941257256718,0.12,0.3,8
0.24828022290344345,0.15864863783752856,0.07077054294672841,0.01241947547133116,0.015831724809991368,0.12,0.3,8
0.2555183100369053,0.2817312993835093,0.08087901372943894,0.00037608713291000526,0.01342568103040921,0.12,0.3,8
0.11732871782417834,0.3671575961639729,0.022557088305281525,0.007722231924574212,0.011912084886504146,0.12,0.3,8
0.17865565383533247,0.12579738357521067,0.06420174805738499,-0.004644999234599273,0.01710971454544393,0.12,0.3,8
0.33380429278680246,0.06050592986558228,0.001101791957113173,0.001546436136911408,0.029909081708826696,0.12,0.3,8
0.12845926828923498,0.04188667981672644,0.026198610440666056,-0.013006413674493355,0.013432122943468412,0.12,0.3,8
0.13006355325543276,0.31226719575944867,0.05477392018816059,0.016427726882398384,0.014912136996832196,0.12,0.3,8
0.29522828852693017,0.10105146173019097,0.03316834250892718,0.01544948320898441,0.01975875302464148,0.12,0.3,8
0.31393357851257275,0.2898754118134752,0.09194154150955888,-0.006310619938761107,0.009707084097078652,0.12,0.3,8
0.041229113854942503,0.3216229676793831,0.037860841107364894,0.015097357624870005,0.01330371908346167,0.12,0.3,8
0.12195229920641158,0.19787175505053692,0.09709682929061449,0.002846793338237129,0.018832550874792305,0.12,0.3,8
0.07298027559473308,0.33670311512940626,0.029334007312481574,0.01746465639126412,0.011102937051287287,0.12,0.3,8
0.23205363602446383,0.41833538205236126,0.030282542054234342,-0.009091582572973057,0.017276358036683606,0.12,0.3,8
0.012218827817443857,0.22267545747105344,0.12094617291327855,0.0023591149903875743,0.029003822616741587,0.12,0.3,8
0.3131366229350909,0.34430481108977623,0.06391642602641684,-0.01866453370016193,0.013022462293340625,0.12,0.3,8
0.08148846637759483,0.01984257774274434,0.006478258920718663,-0.007046754997288022,0.007655079879316316,0.12,0.3,8
0.18700143855640028,0.0737325291277328,0.04113064604848176,-0.008344684212169723,0.016602356040100318,0.12,0.3,8
0.014081383148616046,0.33884782541772873,0.005098740725307272,0.0012071148827488614,0.013164460493508674,0.12,0.3,8
0.34886722465526143,0.09504360102562487,0.009200751710862248,0.008706981253815036,0.024424268821116576,0.12,0.3,8
0.1975955447140385,0.22960931587317748,0.08495811974176642,0.008946861702300822,0.01574885653496979,0.12,0.3,8
0.1991013254084799,0.1521809319020987,0.07215780580841417,0.002710480321343518,0.01685299469733939,0.12,0.3,8
0.00886020893311117,0.10300131017316473,0.06508572189016265,-0.005142859714640246,0.02079825968299258,0.12,0.3,8
0.19706243477915664,0.2970356754464816,0.06761918196277578,0.006569857154584468,0.01516512944920722,0.12,0.3,8
0.07347262635403343,0.017725853022817196,0.003654831031552969,-0.005220064746205937,0.006198406010578455,0.12,0.3,8
0.21831285632749808,0.35207847212342647,0.04777022439660286,-0.004448192490955635,0.015421026112575852,0.12,0.3,8
0.23464238765111955,0.30043678682113334,0.07111167466016456,3.410830881694557e-05,0.014428395072484806,0.12,0.3,8
0.3304236341257604,0.3550819554190338,0.058212276145883604,-0.020252343536498272,0.012953392912221105,0.12,0.3,8
0.37154128022650135,0.3564924482046167,0.060835901136892676,-0.010825461800359511,0.007522684594033504,0.12,0.3,8
0.30736685108961614,0.309163765005221,0.08262895811665633,-0.010933851324345522,0.011044891548679096,0.12,0.3,8
0.15314492669154106,0.2928534245446814,0.06666052840556408,0.013862118662952215,0.01565097337044974,0.12,0.3,8
0.20447701233220725,0.03036258755656267,0.03107427636886059,-0.008167120440793164,0.01646248254594353,0.12,0.3,8
0.2462750764282109,0.3312583476719278,0.060363715381498206,-0.006918210823161677,0.014798447293517194,0.12,0.3,8
0.3478894171642138,0.3852779535194,0.028316612828294264,-0.016505677276192638,0.017249510493244025,0.12,0.3,8
0.21166357285062054,0.10811113572595875,0.05221607132749457,-0.0003663300020008531,0.017283489306714923,0.12,0.3,8
0.04345799318569657,0.09856822880167722,0.05992130677058902,-0.016798820691423345,0.01723731440731889,0.12,0.3,8
0.36409217323038345,0.37047218130197684,0.04336352259421872,-0.014218243106636648,0.012028119857676215,0.12,0.3,8
0.06267832858302684,0.1596707465301197,0.1041726814143374,-0.009319664040130985,0.021938676705844325,0.12,0.3,8
0.17853525792624914,0.13661633921998442,0.0688803910103205,-0.003141505415622035,0.01715689440730678,0.12,0.3,8
0.313087768040684,0.40829884751486595,0.018916117422270735,-0.015875166242425628,0.021160230826095597,0.12,0.3,8
0.3349793716133946,0.3735547997500653,0.042024301851946,-0.020528325415152336,0.01545282550896648,0.12,0.3,8
0.3336484069513815,0.11371456210077303,0.03403911897845923,0.020726485978294504,0.01858977444897007,0.12,0.3,8
0.1728850832706423,0.02257200815348598,0.028779849220056157,-0.00811033058065397,0.015121945578388085,0.12,0.3,8
0.305280442589207,0.13768309544140733,0.057913461424818916,0.022233067512779432,0.01563437085125137,0.12,0.3,8
0.2411042216027727,0.20479596085127447,0.08446741051503319,0.010746175659671165,0.014607607887961581,0.12,0.3,8
0.006545112102010542,0.1401422686205404,0.10191252902254036,-0.0027127440917361113,0.027386281221819096,0.12,0.3,8
0.10340776707451882,0.1937796027632974,0.10180391013036587,0.001035769968881865,0.019806144861581058,0.12,0.3,8
0.24466604808608958,0.20248579108738737,0.0842860218895439,0.011152357221024407,0.014480701922493183,0.12,0.3,8
0.3036151665307699,0.07608055620800877,0.016902541182191214,0.008337362911711294,0.022674302210645744,0.12,0.3,8
0.2646473062914545,0.38296649389505005,0.03825514770626448,-0.014616750972208065,0.01696307638797198,0.12,0.3,8
0.3062713692662296,0.3574133593636367,0.05409277636215653,-0.019794759701320025,0.014657799385089997,0.12,0.3,8
0.2877738771884677,0.23480659489309189,0.0939309033711209,0.008048691727159798,0.011379060689450911,0.12,0.3,8
0.004804942177469762,0.2572295605047983,0.10401765407119089,0.002167062047618811,0.027310399599912417,0.12,0.3,8
0.06690476225884807,0.019567382231486654,0.0022850736474966833,-0.004148934722554015,0.0050661037562852495,0.12,0.3,8
0.15008353712114816,0.1451337754911009,0.07708652550342661,-0.006455078189232752,0.017581745220444076,0.12,0.3,8
0.2825004671322498,0.3243415311711149,0.06982950044846067,-0.011806264506463063,0.013391482155660448,0.12,0.3,8
0.3387089263755181,0.1952998178320957,0.09701267847671866,0.015044012325811104,0.007488024491377617,0.12,0.3,8
0.19422518062225114,0.32515083592936356,0.05550323763658436,0.003771117015284117,0.015123367287223896,0.12,0.3,8
0.0734860860619961,0.2398121221236118,0.10262051101465441,0.012691159292992964,0.02066769779336847,0.12,0.3,8
0.22026178757610548,0.4180584986585927,0.030864036029910103,-0.008577713143846685,0.016818747758353392,0.12,0.3,8
0.3284546354410689,0.12368395909848776,0.04464448940224441,0.02278089518021624,0.016734286533146625,0.12,0.3,8
0.19910166117253267,0.10640753729536585,0.05309145684498298,-0.003107735618251158,0.017137433944005482,0.12,0.3,8
0.395398700365713,0.21980024217005037,0.10999540252875392,0.0014063286902750312,-0.001226706921962436,0.12,0.3,8
0.11888011064833633,0.384694567345301,0.017813262397099856,0.0022945391079496964,0.011597544537069331,0.12,0.3,8
0.2212339471220703,0.3778089443822402,0.03889168354448051,-0.0076323632067140795,0.015961837667295177,0.12,0.3,8
0.017402087387062306,0.21957263002075003,0.12124612266260848,0.0028722277292766913,0.02826187763834936,0.12,0.3,8
0.37059263503261664,0.2801567083540708,0.1071298566155494,-0.0007211036141680319,0.0027465398198433604,0.12,0.3,8
0.09530964355264687,0.25410274877451156,0.0913264102661396,0.016034846293312227,0.018614144437115693,0.12,0.3,8
0.12065039245028385,0.2954759485438607,0.06477782505304233,0.018377852274739027,0.015691039074079236,0.12,0.3,8
0.09100845013449077,0.18891846501721518,0.1048081159533532,-0.0007886334893718584,0.02056150004675042,0.12,0.3,8
0.3474974442407782,0.1344247876139074,0.05406183865175283,0.021567137085415394,0.013032298601063896,0.12,0.3,8
0.03815476934300719,0.2185895290939038,0.1179716184599388,0.0051032791727519625,0.02522485034952795,0.12,0.3,8
0.15090595117100414,0.29612128030577356,0.06494772355531454,0.014101002751035872,0.01557396405684546,0.12,0.3,8
0.3101564848834837,0.23590301940102873,0.09906481023561206,0.007434754458629323,0.00950851221567256,0.12,0.3,8
0.10749903014973405,0.29115068184079806,0.06781866785243307,0.019705933986146396,0.016029371731607123,0.12,0.3,8
0.05933121284156369,0.1796600683912118,0.1121319614523455,-0.003951295313148244,0.02299857233723631,0.12,0.3,8
0.3228717007591592,0.34905794348862484,0.06200769591424685,-0.019669845801997626,0.012805527844405177,0.12,0.3,8
0.02042589171074325,0.19839500854886913,0.12320938477221441,0.00040434798703626343,0.028273808197357777,0.12,0.3,8
0.27524150353814936,0.2530566395859569,0.09054665494168893,0.004529052978816662,0.012139102341861736,0.12,0.3,8
0.18818377376676218,0.05040003901908906,0.03410361272128173,-0.008919432272807193,0.01622328789805401,0.12,0.3,8
0.24665901829734616,0.03721106244742536,0.027577965536169445,-0.007101425392196306,0.0183715372356388,0.12,0.3,8
0.11543280845202553,0.25126585715763483,0.08893488234479824,0.014801974914444379,0.017890950620286308,0.12,0.3,8
0.2536976715938254,0.08390980886669921,0.03523399975656029,0.003684077397675234,0.01872576412986606,0.12,0.3,8
0.20927410521250822,0.27088184659310777,0.07767367618898899,0.007137056069318694,0.015000508149166376,0.12,0.3,8
0.34350703596356796,0.3425155302968524,0.07029058280377366,-0.017231939566930275,0.009968385087907188,0.12,0.3,8
0.17129551976970958,0.3101994438363752,0.05946609242371754,0.009728778482451805,0.015227543060809262,0.12,0.3,8
0.12591753588069662,0.2888168103759746,0.06874303871666619,0.017652145147181754,0.015974022214088,0.12,0.3,8
0.3256139297876635,0.2367460844347573,0.10280829517533495,0.00676963216278698,0.00796149923288372,0.12,0.3,8
0.170593776175458,0.23556025698455912,0.08586167445459292,0.009914929879998325,0.016498329708166823,0.12,0.3,8
0.15903881421295638,0.09763529657033158,0.05319689117285936,-0.011414202046448883,0.016560644989476236,0.12,0.3,8
0.16644928648948265,0.15990192878281853,0.07961187544045016,-0.0014044936504209878,0.017368693105789045,0.12,0.3,8
0.30071804094343635,0.38640716648172807,0.034476430153011474,-0.01932230845013401,0.01787597210566518,0.12,0.3,8
0.18183953875785697,0.08022994278600608,0.04389370539419558,-0.008747879719175624,0.016583976431952144,0.12,0.3,8
0.3934416896526687,0.18193828971741943,0.09681653309735297,-0.00035147485326408726,-0.0014048489426841942,0.12,0.3,8
0.19688795929336764,0.3456631344174039,0.04735523814039696,0.00036485081154965225,0.015173142113568653,0.12,0.3,8
0.11330120333609309,0.09953877682178622,0.05753236361778216,-0.01807611214542672,0.01621764286348718,0.12,0.3,8
0.05845357956834758,0.26767185271890687,0.0896607838386338,0.01728911380258576,0.01966668038182806,0.12,0.3,8
