x,y,u,v,p,d,F,N
0.0734077866951464,0.24361005417086684,0.05417557899686017,0.01030387367042661,0.021130811216386054,0.2,0.5,9
0.21587324939402494,0.2530152857696863,0.043543205322153174,0.005716522529576463,0.015312099819406821,0.2,0.5,9
0.09318121906549025,0.3347876545172719,0.005042464123803188,0.004990441197470018,0.012071151247065554,0.2,0.5,9
0.08530295229926343,0.06310734433872121,0.0019797914833633834,-0.0022579257090278087,0.012622659002244473,0.2,0.5,9
0.09163022840242192,0.08363912386598493,0.011268032273168704,-0.007575503780151512,0.014878290955789603,0.2,0.5,9
0.0876452382726217,0.10301362522703864,0.0215017135849776,-0.009806796764708504,0.016698356513417018,0.2,0.5,9
0.25942356113679577,0.09398173275528501,0.009647631831731833,0.004114628323272399,0.018445045180414857,0.2,0.5,9
0.0903346633074488,0.34096726468882327,0.002474465619386382,0.0029538435243646544,0.011233823978543422,0.2,0.5,9
0.0184095251504246,0.27388262701259086,0.03492669320288716,0.00487563363415028,0.024329673241712237,0.2,0.5,9
0.07391727638568404,0.20089387050170654,0.06321745159690771,0.002159022092994483,0.022448665799009566,0.2,0.5,9
0.16407163014443854,0.0791557363461405,0.014004666601490894,-0.005676975621393457,0.016336418744746468,0.2,0.5,9
0.149398375797586,0.0925385780485582,0.01842330944751051,-0.00674523881521519,0.016463834447626637,0.2,0.5,9
0.23719271195468725,0.04598646112679757,0.004617394604823553,-0.0027554078766304562,0.017739122695889176,0.2,0.5,9
0.0622816989709587,0.1180938327659678,0.030238710110360445,-0.009644289253153469,0.019212678711130502,0.2,0.5,9
0.017583334006530782,0.2378475233843776,0.06350824977714206,0.0042063283908754445,0.028211490368831905,0.2,0.5,9
0.06667366282940522,0.2140947071711003,0.06390090183295134,0.004804650201023665,0.02294762478716677,0.2,0.5,9
0.09462893627212457,0.09390098450599273,0.016950007035564627,-0.009125929755270355,0.01586585652195411,0.2,0.5,9
0.14384960631903546,0.019359844591073504,0.002820173005116797,-0.003684232778531862,0.014466805262753159,0.2,0.5,9
0.26038549599721345,0.16299679160251662,0.0346754391822113,0.011265846232684586,0.015749644195949115,0.2,0.5,9
0.10038503012733768,0.11221492605461711,0.027229768615614717,-0.010009806841410222,0.017316133747892818,0.2,0.5,9
0.3229584754006547,0.3782896711501535,0.0006709972877247563,-0.0007473087073002867,0.019839610451989384,0.2,0.5,9
0.024949238138870424,0.19260506821109355,0.07244577258654403,-0.00037014894664472045,0.02864308988196209,0.2,0.5,9
0.21163840039885354,0.177307706399266,0.040083953399460616,0.006654536181472353,0.01643269193581048,0.2,0.5,9
0.1122523107790308,0.3423080979595439,0.006546867255443733,0.005432027298349728,0.012919234342427685,0.2,0.5,9
0.16258628719558593,0.3034948059495295,0.02693092102144458,0.007618909131024198,0.015576611571127472,0.2,0.5,9
0.1343501301953939,0.23556662730822378,0.04824147621589476,0.008964068432137333,0.017993887178594202,0.2,0.5,9
0.2469609577795709,0.03514758928580397,0.00346114871475577,-0.003331100716248883,0.017944001864035615,0.2,0.5,9
0.2870229280696756,0.1472574150108266,0.026845285287395423,0.012765134393895209,0.016099808716997552,0.2,0.5,9
0.18743355475023207,0.20491130777981484,0.045301406266716124,0.006374509340354341,0.016684911599987806,0.2,0.5,9
0.17297180627358855,0.23311218669945113,0.04545419293519322,0.007759845818699171,0.01675929220539053,0.2,0.5,9
0.1384601038214767,0.07598342710824503,0.012704499773218508,-0.007241032923928251,0.015733122665978896,0.2,0.5,9
0.38193143815505237,0.2970483331396461,0.054786673816445926,-0.0005004106823799661,0.002189770884795258,0.2,0.5,9
0.22908007622604962,0.22336973769033208,0.046174837444883675,0.007296024130432947,0.015166477451573719,0.2,0.5,9
0.3866212726486773,0.2407820875032854,0.07029880102895993,0.0009664089977231832,-0.000488902438509475,0.2,0.5,9
0.1410470040760373,0.0648245472556432,0.009593241094171817,-0.006635841379945313,0.01543788099790927,0.2,0.5,9
0.17131036009092726,0.3722455158320653,0.008149056144229557,-0.0006442751378537317,0.014996336157437007,0.2,0.5,9
0.1832432408811974,0.055476668701272415,0.00837762302229281,-0.004688496601666012,0.01631714635753384,0.2,0.5,9
0.059899978947276195,0.10970686781984378,0.023408051919506685,-0.008736997498201088,0.018369836522080026,0.2,0.5,9
0.28938610532963593,0.36904260300573677,0.010600515476490432,-0.007672815907894662,0.01723824764784354,0.2,0.5,9
0.21182849314141006,0.27079777028751983,0.03998849598691019,0.004697619854976643,0.015338686774652648,0.2,0.5,9
0.18072911712410616,0.2548855902609051,0.041911545375290835,0.007845406351449213,0.01621729971881585,0.2,0.5,9
0.18203778604009246,0.12687577079392334,0.02821587567659275,-0.0009563125831386147,0.017171892213113563,0.2,0.5,9
0.23506762032373896,0.13935195038212062,0.027538098430168342,0.00711036225907794,0.016884359223560443,0.2,0.5,9
0.2340161567623532,0.3549332519362959,0.01665622874577717,-0.004964673129021232,0.01592245909791516,0.2,0.5,9
0.1493762014457968,0.03766277824490806,0.004788063739083078,-0.00503011614433338,0.015009926623436679,0.2,0.5,9
0.24177931878290254,0.1911751998103228,0.04283386724542741,0.009320473742276195,0.015345610089900624,0.2,0.5,9
0.37358309049855987,0.21641940501414164,0.06619286264883092,0.003129341651829288,0.0021452520904545773,0.2,0.5,9
0.06458897395530183,0.1996209285128458,0.06525483232448187,0.0016214146787813903,0.02336372974554566,0.2,0.5,9
0.25961295966979114,0.13522304091483736,0.0238720078541996,0.009603116525090698,0.01697845070662981,0.2,0.5,9
0.28573214449360096,0.12543502338833604,0.016557432671546465,0.010194887075849323,0.01777130080229594,0.2,0.5,9
0.1086616960801973,0.23445287918316599,0.05192073973137199,0.009258175081753804,0.019189951443837117,0.2,0.5,9
0.25967428091802947,0.030220742804979467,0.0025168417687378773,-0.0033488408005059467,0.01835679590636084,0.2,0.5,9
0.32815751770983026,0.1747425119400733,0.041306558509626626,0.013120106531048004,0.011409444917191616,0.2,0.5,9
0.3069412930834836,0.11055579395620216,0.005853105636168867,0.005768230285008733,0.019964269066880314,0.2,0.5,9
0.17381630471891218,0.38624327496140703,0.006302494814050248,-0.0020856801016434097,0.015129394524813563,0.2,0.5,9
0.11569598371936857,0.26789459967061136,0.0396909666198553,0.012399102159796062,0.01744803175743337,0.2,0.5,9
0.3676850695208144,0.2819255887653078,0.0614663934981588,-0.002847482103275682,0.0038158573840946577,0.2,0.5,9
0.19240889223489854,0.3483502901166649,0.015669172127200835,-0.0001228284560384262,0.01540462096399846,0.2,0.5,9
0.3737379528380658,0.24001788057863938,0.06997755102234093,0.0014871464087016439,0.0017973617695457222,0.2,0.5,9
0.12142391970533649,0.1258141690905129,0.03299820633499761,-0.008014380502687928,0.017729733205791836,0.2,0.5,9
0.21889093661990655,0.04904357114615489,0.006188205413829855,-0.003240456529533899,0.017192142019769287,0.2,0.5,9
0.02796495076211385,0.13592355259743627,0.044208114380150265,-0.006399372572672398,0.024551264601907867,0.2,0.5,9
0.1073323962658507,0.021438420993440205,0.0004225048565433746,-0.0013489853173621726,0.013028061220360638,0.2,0.5,9
0.0162898179850016,0.2235929252593278,0.06992143593619798,0.002812961432244168,0.02946032658003173,0.2,0.5,9
0.18916678316749413,0.3788425012734522,0.008571858635681814,-0.0024085407150195516,0.015495401460815406,0.2,0.5,9
0.34692610372878174,0.27513235458402147,0.0609387867064065,-0.003918393878645765,0.006666880058845625,0.2,0.5,9
0.18020777810045996,0.21781021248009877,0.04602533259510357,0.006923750019353571,0.01675355607489907,0.2,0.5,9
0.2848367614660571,0.10240069415025055,0.007801836303335299,0.006130307490415147,0.0192926128934234,0.2,0.5,9
0.3748441793869804,0.14630116218151754,0.007414170928849181,0.0018362814547343079,0.009916564320627111,0.2,0.5,9
0.19421070984818956,0.39694094731717583,0.0064373249383162905,-0.0037327941347990233,0.015804585236454952,0.2,0.5,9
0.2926864330473753,0.32458583362019766,0.030822116695432396,-0.009334364556971385,0.01424250129337863,0.2,0.5,9
0.2405806120759372,0.40044768542617076,0.006199067005359923,-0.005369957509705854,0.017082837624934188,0.2,0.5,9
0.3029636581827452,0.3051444305942154,0.0410914010852973,-0.008306012065568883,0.012577789740979105,0.2,0.5,9
0.1575020093908891,0.3011510156364197,0.027370492763267803,0.00834786040123671,0.01563208271475361,0.2,0.5,9
0.2683225488442187,0.42357947076361163,0.0021256501103794527,-0.0035140036614335272,0.018546170906254846,0.2,0.5,9
0.19161832732696468,0.13158769121118472,0.028858445089226893,0.000729833375863102,0.017144217003415604,0.2,0.5,9
0.1975898470431742,0.0873066642503665,0.014813062138525093,-0.0022291583431476468,0.01701472096531542,0.2,0.5,9
0.2732673744855366,0.1262743430042854,0.01868966189907771,0.009772009762266805,0.017515359326494694,0.2,0.5,9
0.3346423733575854,0.27736101661252793,0.05790603157103065,-0.00464667419499204,0.008308167462870606,0.2,0.5,9
0.19359456385879892,0.0693226655780673,0.010730378442168453,-0.0036360903438008843,0.016756476500929585,0.2,0.5,9
0.2579279946588155,0.40052350807837384,0.005332696542867638,-0.005510281945716205,0.01759385139778461,0.2,0.5,9
0.10495623967626938,0.1304592332637816,0.03648627964531912,-0.008935345546273107,0.018348842247770412,0.2,0.5,9
0.33068425409693997,0.12903009991239017,0.007913550947687503,0.005608958939075614,0.01761135415380709,0.2,0.5,9
0.04426392144750455,0.17159114980855109,0.06418938263778465,-0.00420434830157792,0.025183768661035968,0.2,0.5,9
0.3010022186651804,0.2804995633836925,0.0503603468130342,-0.004229571239546854,0.011611347653605804,0.2,0.5,9
0.18475337056277166,0.140749003367732,0.03238046062762338,0.0006955234124062268,0.0171955018963457,0.2,0.5,9
0.23084214750717408,0.3704848275240837,0.0122553473449708,-0.005148781356911024,0.01621510597801292,0.2,0.5,9
0.13398475800272358,0.2685601318326635,0.03880246164348053,0.011375740630466251,0.01694739416217427,0.2,0.5,9
0.25778136744198926,0.04660557597145504,0.0027865004162578484,-0.001994199345247809,0.018523540201391554,0.2,0.5,9
0.22332223103559157,0.21822254396415108,0.04570427427334639,0.007492650327202913,0.015423566752314901,0.2,0.5,9
0.1383493312853523,0.03336293850347853,0.003542709815019532,-0.004527905063516063,0.014524976128267711,0.2,0.5,9
0.2839725907689755,0.4231777397957616,0.0009948126749746676,-0.002449511867938909,0.019173737598926786,0.2,0.5,9
0.36984316210687573,0.3109162517802819,0.04352819454860815,-0.005301715182869696,0.006123504063554179,0.2,0.5,9
0.018781697276784914,0.10984309932838206,0.016129573235232713,-0.0027319871244553913,0.02301897765659918,0.2,0.5,9
0.2397495203777926,0.13250117306550632,0.024729690222664562,0.007091089208628311,0.01705791654860856,0.2,0.5,9
0.0005616674640473552,0.265294426773273,0.043119321999579255,0.0002036618232320209,0.02736328017208656,0.2,0.5,9
0.1556871207441878,0.09596390189994732,0.019476910124524554,-0.006090337534288746,0.01662197590388725,0.2,0.5,9
0.2963567379642217,0.19360660186529688,0.04766164715754382,0.012045249159536309,0.012660563702734697,0.2,0.5,9
0.09685877467993707,0.26085024532385603,0.04391865579183876,0.012499024617319353,0.018582035854753386,0.2,0.5,9
0.05071370788509984,0.2689089439185874,0.04101690649688289,0.010475216962515603,0.021205803224949166,0.2,0.5,9
0.11466651720761996,0.3018124709327487,0.023686560241402713,0.011610424322260582,0.015458081821505614,0.2,0.5,9
0.22136934889828003,0.3511305766565173,0.01714584058991841,-0.0034562554430896484,0.01574959365142785,0.2,0.5,9
0.1501771547361071,0.05020665851432529,0.006792036378370871,-0.0057256954363857715,0.015316546166007857,0.2,0.5,9
0.01339187713548733,0.178013819277068,0.07066001437155565,-0.0015493573616301996,0.030304919964609094,0.2,0.5,9
0.36752347276009395,0.2700426510209899,0.06566688600112702,-0.0015212604301046845,0.003321658566769041,0.2,0.5,9
0.15792982364511265,0.19336443769377923,0.04711656348542635,0.00395354188495165,0.017721471655794914,0.2,0.5,9
0.29330324303934335,0.1447835336051379,0.025079726533355537,0.012790050256372192,0.016192665912855397,0.2,0.5,9
0.19024671331672427,0.11161283094315705,0.022566609160948558,-0.0012131496638436601,0.01709374587266345,0.2,0.5,9
0.1494639421106191,0.324060526170136,0.0182830253717625,0.0068962308358532405,0.014973820148221163,0.2,0.5,9
0.13854174347311496,0.09779040297451694,0.02047101255672666,-0.00761013360621636,0.016517225290767545,0.2,0.5,9
0.03591406317112429,0.1298881329506458,0.03905772039685598,-0.007439713513445852,0.022968764936843265,0.2,0.5,9
0.25579374266839566,0.34983948780323765,0.01897663895466929,-0.006928394056785963,0.01591135841797027,0.2,0.5,9
0.045866745025343825,0.27015072176348015,0.03994052559972241,0.009823467588235577,0.02155884715801902,0.2,0.5,9
0.19413838145030649,0.28163831674344625,0.03602328218334957,0.005651133272345639,0.015631566845104146,0.2,0.5,9
0.35990009822639046,0.2661505889776084,0.06570072609037923,-0.0016834288782765284,0.004428307189752399,0.2,0.5,9
0.21185924658898947,0.3104016142499524,0.029037041669458776,0.0010976023759191903,0.015348992688707675,0.2,0.5,9
0.2233107847695882,0.12598156650675466,0.02409460922530188,0.0043861688723144075,0.01715875330217678,0.2,0.5,9
0.06845901121229461,0.2260601665075337,0.061101278863078895,0.007244443086101771,0.022411365589242095,0.2,0.5,9
0.29193866682830893,0.22960727292150435,0.05458024665968419,0.006370312824994159,0.011865545872156415,0.2,0.5,9
0.34866960841779193,0.2258739361914465,0.06525650043135701,0.005005494710732982,0.005918374849028013,0.2,0.5,9
0.37051426835458456,0.1528707893563128,0.017488712021333872,0.004477802720646895,0.009503694011202789,0.2,0.5,9
0.2015633056626696,0.320883553634851,0.02475769594657952,0.0014045505264179074,0.015422105502542593,0.2,0.5,9
0.08198516029496004,0.2329547742034871,0.05668824408615555,0.008873916507853637,0.02094491662556197,0.2,0.5,9
0.3951910828303754,0.29531760314925326,0.055952067457742546,0.005351784073913555,-0.0010447638164734147,0.2,0.5,9
0.11592309829597124,0.35690244793747555,0.0036906898055424496,0.0031227131483550414,0.012669640619757694,0.2,0.5,9
0.3854756967163824,0.20229933725251834,0.06127610324206366,0.00046090536485483125,0.00031897358171905624,0.2,0.5,9
0.062123812581211496,0.2645679738557058,0.04392897345248422,0.011569626949232633,0.020529339115960894,0.2,0.5,9
0.08166418951137806,0.3365956887162048,0.0013923796573739172,0.0016364017653546627,0.01088125675690735,0.2,0.5,9
0.27937741805041333,0.19686209709533453,0.04678205649803104,0.011136778468194048,0.013571188006018697,0.2,0.5,9
0.2889505739459745,0.07201773753886354,0.0011835712482549427,0.0010688317294679027,0.020525738201266346,0.2,0.5,9
0.23964340828649072,0.3724322682153944,0.011868624326674834,-0.005823978946965513,0.016406694924933334,0.2,0.5,9
0.22789906585608072,0.25724078301064346,0.04391656975285883,0.0046208376863315775,0.01492711477682402,0.2,0.5,9
0.34253593376536484,0.18034038784294756,0.045467159074796634,0.011615905548894046,0.009322626937595302,0.2,0.5,9
0.39710620314829165,0.14460472362837223,0.00023433596396326746,6.251194733784751e-06,0.012722295954732633,0.2,0.5,9
0.022817827275962755,0.25651062847712547,0.05081535324488048,0.006182771622647907,0.025645523019008895,0.2,0.5,9
0.2725025453028231,0.08211956941921135,0.004890596701003277,0.002733131269716961,0.019288808131003216,0.2,0.5,9
0.29191816737270626,0.25501703313837426,0.05397928146251286,0.0013481411309093764,0.011776829871344282,0.2,0.5,9
0.04838276071046255,0.24182935839657807,0.058281915832639,0.008573387478398298,0.023694284518515456,0.2,0.5,9
0.21500110426055685,0.31667384830450934,0.02735762636487487,0.00010146089290256308,0.015358431820355812,0.2,0.5,9
0.302554196231471,0.16258279751063182,0.034065261213498114,0.013908156933157764,0.014343098067226421,0.2,0.5,9
0.10049758616614524,0.3060185917052885,0.01994735355107909,0.011261900678734506,0.015068248858143004,0.2,0.5,9
0.17291225601306348,0.12020971745779734,0.02679661030284599,-0.002703523269758653,0.017140715626999127,0.2,0.5,9
0.2404131706381933,0.4080238443084992,0.00525995715158359,-0.0050650723322989075,0.017235120676146867,0.2,0.5,9
0.3499077270403287,0.22082641787712728,0.0644484001489067,0.005752208872607729,0.005865627391678827,0.2,0.5,9
0.0992054642567414,0.18998222242578822,0.05698114734204932,0.0005786303483849241,0.020461017032367496,0.2,0.5,9
0.13513662681086475,0.29049050258265763,0.030154092124106135,0.011091595921360478,0.016054589238354275,0.2,0.5,9
0.05564051115197058,0.25916633669949224,0.047702861531364674,0.010773986778715997,0.02159639068398464,0.2,0.5,9
0.016627188964654937,0.13399954978515555,0.04246608196411344,-0.004457727369026741,0.025796910069913526,0.2,0.5,9
0.35748019331365516,0.1369504869307635,0.002472806473408066,0.0011173220782078879,0.013471247701589431,0.2,0.5,9
0.23915091148088355,0.12379902337210835,0.021754124308902424,0.006142746003459883,0.017282690363926757,0.2,0.5,9
0.04227790659016839,0.1569901992493003,0.05783402831457594,-0.006337936340040264,0.024599501909971122,0.2,0.5,9
0.027076508088678078,0.26833982787271504,0.04078350798250564,0.006896965064752241,0.023880650775410347,0.2,0.5,9
0.11753474831267585,0.23589757915602258,0.05029342871786491,0.009359425109160097,0.018700919498750832,0.2,0.5,9
0.3223267485279992,0.31386944205044137,0.03849725320778531,-0.00993619363382443,0.011908537507966208,0.2,0.5,9
0.07572780744498782,0.12194486380269234,0.033186902389840525,-0.010262126582020388,0.018853072036895804,0.2,0.5,9
0.21821223096335982,0.10947641143949517,0.019329294537588162,0.0020765327884361773,0.017309774431392224,0.2,0.5,9
0.28717666326260816,0.202263917882575,0.04915918818243509,0.010767589754555006,0.01289947111712377,0.2,0.5,9
0.07851235002738988,0.209295013766337,0.061901777033883956,0.004130054461417308,0.02194445981374487,0.2,0.5,9
0.30179727415811003,0.14118363480847806,0.022235590541243067,0.012435480120548372,0.016376220020707787,0.2,0.5,9
0.03828481393006178,0.2974822562356711,0.012384304896706068,0.004246990856111016,0.019251687048328994,0.2,0.5,9
0.09874102333093525,0.0897959312079484,0.015280025215001235,-0.00878979221973975,0.015575082519237124,0.2,0.5,9
0.18161206495059173,0.2323864401758076,0.04519340921230372,0.007535309349718879,0.016515503250121855,0.2,0.5,9
0.03777378927198494,0.2003385091040911,0.0707503029503193,0.0010722612194974921,0.026657293899787403,0.2,0.5,9
0.29099335148019534,0.34785538089070245,0.019478567630932433,-0.00936575080464016,0.0158340351695357,0.2,0.5,9
0.16085074412075057,0.21922716223787703,0.04741435004224554,0.006915264607853605,0.01734020795393391,0.2,0.5,9
0.32310349576571373,0.15812957668710537,0.030577647457967632,0.013131192199872799,0.013596236391900291,0.2,0.5,9
0.16000953994539224,0.2014586104743605,0.04748065226878058,0.005030501653697471,0.01757550658271455,0.2,0.5,9
0.052895600630321886,0.26970274085106155,0.04044794487703115,0.010723237045243842,0.02090402868641912,0.2,0.5,9
0.14279274451880078,0.29944928646904595,0.02694461681092902,0.009914814651002128,0.015672840977306944,0.2,0.5,9
0.07995300610447438,0.09208010004588177,0.013847068773875933,-0.007976533590869646,0.01549659039209057,0.2,0.5,9
0.03226230857615558,0.23816927035915206,0.06199321595310277,0.006464961365293247,0.025963035411679315,0.2,0.5,9
0.3598824196553472,0.31258719705969534,0.04154568201672909,-0.007366734100841758,0.00779006915667312,0.2,0.5,9
0.13886537391803186,0.23202526862619527,0.04836783361415557,0.008461593103518007,0.01790168829104424,0.2,0.5,9
0.11114868304060549,0.3511727405302989,0.004088233513953747,0.0038174526650456074,0.012469460474488487,0.2,0.5,9
0.21226981980926488,0.3376734729890961,0.020501778501905814,-0.0014346509497094725,0.015528215239727156,0.2,0.5,9
0.1387087923563232,0.24792101947084855,0.04502200637096701,0.009998579892818613,0.01751204540448022,0.2,0.5,9
0.3904436443204193,0.3357889270484879,0.015076612938695173,-0.0001936346020620617,0.010443570509645287,0.2,0.5,9
0.3967104041527246,0.32676461305985977,0.029315334553785426,0.005869348244293392,0.0037133669856832074,0.2,0.5,9
0.17329277734171142,0.19795316445796327,0.045852342496072715,0.005240456436386202,0.01717964037481377,0.2,0.5,9
0.04923065565201892,0.16328672562778032,0.059968195137066374,-0.005724386361859241,0.024172316936782443,0.2,0.5,9
0.0745951051265294,0.23545547562655897,0.057127756154008384,0.009106798640990125,0.0214569884841568,0.2,0.5,9
0.16461571585286583,0.3997766258563274,0.004390541446305445,-0.0027974003467603845,0.014951305843535512,0.2,0.5,9
0.2353481350430458,0.26559094717192305,0.04331499113536375,0.00320861330100094,0.014677019395383139,0.2,0.5,9
0.11798687948430359,0.11413152372478555,0.027861670729911855,-0.008950416756916917,0.017223372129793805,0.2,0.5,9
0.36886070014034633,0.32850970998132345,0.02604731186068778,-0.005537031547404861,0.009094135096097147,0.2,0.5,9
0.2539097107828084,0.332920194527528,0.02507390766489398,-0.006042951779536815,0.015358308098375295,0.2,0.5,9
0.023875157580345575,0.14479685405881185,0.051504919143851406,-0.005539490921289716,0.02598399242714906,0.2,0.5,9
0.19949398154346498,0.14890547662573766,0.0334797041275684,0.0033275748846722003,0.017006779913528086,0.2,0.5,9
0.1831105392550735,0.05376618667723834,0.008089140487250334,-0.004713350499373393,0.016286854004373824,0.2,0.5,9
0.3191013648938327,0.186487767028069,0.0471695584814323,0.012785265736504303,0.011333308434505704,0.2,0.5,9
0.3327547006468628,0.3478802620578118,0.014574650073197462,-0.007572523998718589,0.015273166577569977,0.2,0.5,9
0.20134583270401404,0.3369764581718607,0.019758347475191083,-7.548296412038847e-05,0.015462601448911518,0.2,0.5,9
0.10141017976274021,0.1533180863513021,0.04708483432048638,-0.006349025169538035,0.019554861501528988,0.2,0.5,9
0.20220186674133933,0.4025220926223237,0.006193958518282933,-0.004220083585297598,0.016089209796209515,0.2,0.5,9
0.26398702069924,0.40907999520282784,0.003713138700640611,-0.0047935630528246915,0.01802953552138099,0.2,0.5,9
0.1126440508063721,0.014907901995311976,0.0004943175790506405,-0.0015849038034060343,0.013144313878410509,0.2,0.5,9
0.32743964544443915,0.24232350501012073,0.06242924727870598,0.002778553464402778,0.008447719960494067,0.2,0.5,9
0.15960396923082998,0.10559039884288292,0.022670936235900708,-0.005292410388156992,0.016877190198558684,0.2,0.5,9
0.28305068786852094,0.1646176949072895,0.035174398692179816,0.013153585847484201,0.015006837976663294,0.2,0.5,9
0.2857863577601231,0.04107283634234864,0.000436222395521109,-0.0012493466466984788,0.019704250004653003,0.2,0.5,9
0.23223708497034476,0.20588839147561225,0.04500153189761187,0.008249850898721049,0.015329533810861218,0.2,0.5,9
0.3763123779955474,0.25267811924484695,0.06971559850290693,0.0007066319056767415,0.0014303682465789645,0.2,0.5,9
0.21754754405607227,0.3745891819489781,0.010929166733824323,-0.004231058570734395,0.01605564039775166,0.2,0.5,9
0.2498591364215874,0.04071566201814125,0.0033061413369767133,-0.0027893834945922113,0.018132461527408685,0.2,0.5,9
0.15775118635827085,0.18493804165915714,0.046103717094370444,0.002858585316024286,0.017756160552610326,0.2,0.5,9
0.28198166869406877,0.1451014197639416,0.026182989619432943,0.012333243489193919,0.016334387461407168,0.2,0.5,9
0.0775106478885343,0.06561780707357927,0.0006261227578550441,-0.0007038310230821035,0.012086655824337263,0.2,0.5,9
0.22593860978381236,0.21728201608221293,0.04576487837368416,0.007578263351399845,0.01535600170898787,0.2,0.5,9
0.1722826307390929,0.385268427803158,0.006288139383312197,-0.001926769714788869,0.015076474219767492,0.2,0.5,9
0.10159698764627825,0.2888209812279424,0.029468436506897008,0.012839164557541517,0.01647608769714946,0.2,0.5,9
0.17910893806511585,0.04054516397407504,0.006263914265174529,-0.004824911567702748,0.015967911070574277,0.2,0.5,9
0.23550304410921308,0.3672032973973077,0.01319670110493333,-0.005458252548829066,0.01621632518417063,0.2,0.5,9
0.25237516690242606,0.2800604340920375,0.04237062911999806,-0.00014997575755989158,0.014188661602022729,0.2,0.5,9
0.10274809490120451,0.2620248126657674,0.042954467754499716,0.01249823085570207,0.018245832015512678,0.2,0.5,9
0.18958990653999788,0.37119116331064506,0.010007941793367201,-0.001859807314268908,0.01545077511073819,0.2,0.5,9
0.2870217306665639,0.3522259836348894,0.017673042280406195,-0.009025600487703659,0.01611683845083936,0.2,0.5,9
0.0661048233817418,0.07566645847517271,0.00031452678566175617,-0.0002700549929938384,0.012583604199680843,0.2,0.5,9
0.3305647380218224,0.1382133042296313,0.014771604037776265,0.008727724250415396,0.01592136028135367,0.2,0.5,9
0.38635482427947154,0.27597054719975944,0.06493943029325672,0.0015190364191706553,0.0001016689800758812,0.2,0.5,9
0.15275375976812045,0.3045020386916596,0.025772140760748016,0.008573162024409086,0.015540348362487315,0.2,0.5,9
0.3006596790843162,0.3328769727122919,0.026845125660611983,-0.010059094373622178,0.014562091805982901,0.2,0.5,9
0.12716280730312307,0.0410391317086739,0.003639154947245912,-0.004662551660587014,0.014266077376355327,0.2,0.5,9
0.1486743853425536,0.08432669749859208,0.015639018474944793,-0.006838068541181507,0.01620789202008872,0.2,0.5,9
0.34684026582980276,0.218690824090841,0.06343565905413806,0.006374360033368401,0.006364852405713634,0.2,0.5,9
0.050856248775873296,0.13615453368211317,0.043791938799840065,-0.008803665985926553,0.02201999809572279,0.2,0.5,9
0.00783470665604491,0.10598996964790432,0.009233553972065198,-0.0007758271228399667,0.023999248281581165,0.2,0.5,9
0.32848236827262906,0.2564695939461363,0.06161773613651465,-0.0003019257799068923,0.008430650802043626,0.2,0.5,9
0.1856732289929958,0.2285303860427812,0.04537654470595515,0.007355253738996702,0.01645122708722415,0.2,0.5,9
0.19276995193398433,0.2629993906717773,0.04052764454981499,0.00678171807466615,0.015820850654994174,0.2,0.5,9
0.22068714960882752,0.21164511280941053,0.045216845572265615,0.007635288766150158,0.015615871921899081,0.2,0.5,9
0.021237720670820838,0.2876178960579438,0.019872593121065703,0.0037199745536834884,0.02268269138555722,0.2,0.5,9
0.13070586789555594,0.11783839963028452,0.028927961738990433,-0.007678772257568012,0.01729225375641461,0.2,0.5,9
0.3681565652336347,0.2964609914080424,0.05398652931324274,-0.004405382041858165,0.00472700434753613,0.2,0.5,9
0.09652457199391336,0.10996972985927908,0.025965910089200878,-0.010109213537267358,0.017199876985452493,0.2,0.5,9
0.22772086459193172,0.3112829868048381,0.03030211329636817,-0.0009947128468130728,0.015188845951123917,0.2,0.5,9
0.28592588948640174,0.4173910540915381,0.0011858109224192964,-0.0026634273745361078,0.019118672264092047,0.2,0.5,9
0.23458457923818946,0.3413317731341375,0.02097749035937865,-0.0043389345810305605,0.015638059189783886,0.2,0.5,9
0.13210851628726977,0.15134525718252156,0.041784694868473055,-0.0041367524533427276,0.018288188710820562,0.2,0.5,9
0.17034326806845346,0.40652310463536795,0.004517012111729608,-0.0034558428319249445,0.015211156051136574,0.2,0.5,9
0.07496527107247145,0.20857259984977808,0.06272036003150433,0.0038756283711694466,0.02226797753671468,0.2,0.5,9
0.12841299833193776,0.17675101247535394,0.049214949061411384,-0.00042759146398342813,0.018813140085434277,0.2,0.5,9
0.09035591518871744,0.20775877173004245,0.05945913784749582,0.004105138442513005,0.021014844810927417,0.2,0.5,9
0.2685679243956366,0.4160495006623774,0.0026514689006701276,-0.004084388590611412,0.018376369280003503,0.2,0.5,9
0.2613292493837916,0.35028514920211007,0.018896179330197705,-0.00743225991757274,0.01594620587291979,0.2,0.5,9
0.2758474202921088,0.15789165662814064,0.032314844185640276,0.012547032276803345,0.01563526727699499,0.2,0.5,9
0.2204311151081013,0.2141467667900193,0.04537881711664166,0.0075643258546789355,0.01559489159605795,0.2,0.5,9
0.37498308090157717,0.3023712096903666,0.05068990073389548,-0.0032223675926353976,0.004116319248045209,0.2,0.5,9
0.2954669713836794,0.20985796658119038,0.05220507305620155,0.009797834702962992,0.012072426837258716,0.2,0.5,9
0.049141387329764634,0.14017299916078088,0.046711107739073575,-0.008450460653164031,0.02254806300298992,0.2,0.5,9
0.163509834983616,0.029836569439444363,0.004741529582660209,-0.00465915011902286,0.015324436601905269,0.2,0.5,9
