x,y,u,v,p,d,F,N
0.13357345585476144,0.2463265108101702,0.0459749217868118,0.01199493320787135,0.01805708206711053,0.2,0.5,6
0.24105248262983198,0.12632257437773245,0.017165072180338185,0.005190906976079629,0.018324966972381507,0.2,0.5,6
0.2480546898102306,0.3949769212485761,0.011262874670016763,-0.007911171968450693,0.016732459216424776,0.2,0.5,6
0.22469817440755704,0.166219522358934,0.0319954056600465,0.00868369591613098,0.01730058850953341,0.2,0.5,6
0.17322063740316077,0.351517154105538,0.015077248612324776,0.0020437281522431203,0.014998813230208227,0.2,0.5,6
0.19660716052067628,0.2185747986743053,0.04383045172204879,0.010061218476381037,0.01674309261414049,0.2,0.5,6
0.1648038925009966,0.15776427922687444,0.03737240928341566,0.0006995187178050335,0.018160368039669566,0.2,0.5,6
0.17790502166093403,0.38889331677504935,0.008231791013788984,-0.0033550315229156106,0.015237859017491948,0.2,0.5,6
0.05973758065074915,0.15445833331075365,0.05390733865602854,-0.00699424396172318,0.023088145735765654,0.2,0.5,6
0.28945110474223673,0.41912101043921446,0.00326893211136252,-0.004963096689900352,0.0188369220567551,0.2,0.5,6
0.026397797504701927,0.27098002557348205,0.0384062855949221,0.006792815295991172,0.024091989418457662,0.2,0.5,6
0.32869625133999586,0.31224934792874465,0.051380517670134115,-0.006520674080523188,0.009671785555490947,0.2,0.5,6
0.251991971284293,0.15579606148587005,0.025583621714184362,0.010574275112183998,0.017494428694281184,0.2,0.5,6
0.1115665546314725,0.11204129099854634,0.026494066083514775,-0.009649221722117992,0.017696167798872824,0.2,0.5,6
0.34425284579958815,0.22452208539074212,0.05776663349593894,0.009923165497565183,0.007460622504933012,0.2,0.5,6
0.18983318035172184,0.2981651251784148,0.03292524773258313,0.007515072447583402,0.015574157015758441,0.2,0.5,6
0.10224872479185416,0.1308123980288535,0.03632137071172765,-0.008961948211671504,0.01897703343043617,0.2,0.5,6
0.2747899517933155,0.0651247495539203,0.0015441650080921141,-0.00232066895139235,0.01989095731688924,0.2,0.5,6
0.005538333951480157,0.14856714196715765,0.05507395185108551,-0.0016176733683871012,0.029846082650314014,0.2,0.5,6
0.22797527817266272,0.35752562487595363,0.020494022128993393,-0.004310144835492719,0.015555303877181065,0.2,0.5,6
0.31413644397395457,0.29844270201471584,0.05365762604661079,-0.0034068907454906138,0.010454636236734153,0.2,0.5,6
0.1999264150294725,0.3300059579963472,0.024980676500718967,0.0023368280035924952,0.015303007780059883,0.2,0.5,6
0.08171547173645388,0.14511523703570214,0.04591768035283906,-0.008165084027491965,0.02077204479215184,0.2,0.5,6
0.21932184454650192,0.05347321586488878,0.0066270576748391034,-0.005815587400178838,0.017519062912997287,0.2,0.5,6
0.1297562524049282,0.22331196746201185,0.05046043777524893,0.009117355166823386,0.018868000797271245,0.2,0.5,6
0.20861104606530848,0.27351717655196317,0.04048708685826749,0.008335875622345522,0.015499827960559773,0.2,0.5,6
0.2151104860405656,0.12107000351949516,0.019583995097161258,0.0015802153658297604,0.017999801672130954,0.2,0.5,6
0.32098460950489727,0.34298510873983235,0.0337970488383568,-0.010141299673066921,0.012631415478990363,0.2,0.5,6
0.25474132201017113,0.3949839351792036,0.011201552720032691,-0.008157470009629427,0.016833853353775952,0.2,0.5,6
0.2312040940866274,0.17507417262103755,0.03400783170762359,0.01021261951398236,0.016984126516947046,0.2,0.5,6
0.22348685784805056,0.13250930804959274,0.021740729054364003,0.0042160183404005005,0.01798340753882619,0.2,0.5,6
0.29856477581000257,0.4306108553784129,0.0008638032609616909,-0.0020062408881033962,0.019728819029706104,0.2,0.5,6
0.199136403144421,0.41831469548178585,0.007003124012409339,-0.006473691309285295,0.016256797926926414,0.2,0.5,6
0.09980553233283228,0.2524922374428734,0.04751456793773424,0.01298428176835528,0.01924673225552161,0.2,0.5,6
0.3352827540381604,0.31589021716972665,0.05078005900183407,-0.007095675913260315,0.009195344790162064,0.2,0.5,6
0.19973694565686617,0.16215634295251843,0.03370536290352067,0.005310298667090305,0.01764680678719594,0.2,0.5,6
0.23624146988962044,0.3998151678426574,0.010150331670183511,-0.00742478009187651,0.016668863969848347,0.2,0.5,6
0.08665803557551395,0.17160205914590795,0.05558104677130817,-0.0031916717476231722,0.02154887750866461,0.2,0.5,6
0.1981379713635394,0.20574908402958172,0.04267012273972101,0.009446818235133207,0.016960108882707693,0.2,0.5,6
0.20392080545055374,0.2864269740894635,0.037401818238750995,0.007426544813477888,0.015484652604407786,0.2,0.5,6
0.08180122927233927,0.16196832029398858,0.05336668985455527,-0.005346675022274568,0.021597621547332073,0.2,0.5,6
0.03152286216947991,0.18205476658515024,0.06951763310680754,-0.001803320612917355,0.027862939643682232,0.2,0.5,6
0.27430383068869063,0.2577343774163558,0.05100554071099457,0.007238271827696506,0.01304558600961168,0.2,0.5,6
0.008938460741683852,0.19879641753806945,0.0745596153657857,0.000279112055594607,0.03214279939024134,0.2,0.5,6
0.22456027256262379,0.3210178834918687,0.031053831078699926,0.0007451509603669942,0.015084294136732866,0.2,0.5,6
0.29566183116646216,0.15975278002883067,0.021945412580031406,0.013369091229743637,0.017083736690422104,0.2,0.5,6
0.01063060782998866,0.27499487949242385,0.03322797738925169,0.0030937575707034727,0.02546506604977034,0.2,0.5,6
0.34401231631400797,0.1827223203038109,0.030832086217162907,0.011390784979985753,0.011406615870049975,0.2,0.5,6
0.10020761793994067,0.034275132684417856,0.0005661784915696219,-0.0014049834323812068,0.013166458453208518,0.2,0.5,6
0.20892724956856099,0.3460231199462382,0.021561853481329253,-0.0008656546233439969,0.015369566125645292,0.2,0.5,6
0.1995291347820675,0.11753510918779682,0.020710729298487666,-0.0006882691226376155,0.017839375528162546,0.2,0.5,6
0.2059845865715514,0.34245613220011417,0.02219446829190063,-6.304061428472251e-05,0.015338732915532116,0.2,0.5,6
0.08055686980448691,0.08630199667047284,0.010506348371938708,-0.006971533718356913,0.015384247915252069,0.2,0.5,6
0.38570516896605334,0.24078180077800523,0.06721852199512096,0.0009499922360486732,-0.00023105665267922007,0.2,0.5,6
0.2631223015715147,0.43436533699501395,0.003785877373640587,-0.005899149479532807,0.01846529106179174,0.2,0.5,6
0.10398078791740702,0.35323140492483446,0.0027521360084377076,0.0032739789621137666,0.011680803538736365,0.2,0.5,6
0.34295891977867965,0.2615600917758071,0.06551205356993407,0.0035609695604517174,0.006569477331964788,0.2,0.5,6
0.05009600436945481,0.21224863344825567,0.06750995872444684,0.0043156981151737895,0.0252832422458315,0.2,0.5,6
0.2592358823011249,0.10646914648470149,0.00859593274381544,0.0031491442867422376,0.019288571791009446,0.2,0.5,6
0.2504438613665653,0.29463466611765193,0.04204886996557068,0.0021110319343589355,0.014201113627136521,0.2,0.5,6
0.15616471081514757,0.141441598784508,0.033761812124121084,-0.002674008471590314,0.018153450428027323,0.2,0.5,6
0.33291789447156017,0.3484236858236464,0.030389925173181204,-0.009923746178062253,0.012339603884333934,0.2,0.5,6
0.28275298669891713,0.3757191175053869,0.016881545692321864,-0.0094016750898173,0.016231884402547088,0.2,0.5,6
0.3639614868572971,0.16031690933265236,0.0005250662518608425,0.00019949651319352225,0.011906281565278488,0.2,0.5,6
0.3383495494160745,0.15791186493891993,0.010440869078315875,0.006278410797862316,0.015845513271940753,0.2,0.5,6
0.14476781964263183,0.36129632114005533,0.008214753047875669,0.0025074750311360264,0.014084432676413705,0.2,0.5,6
0.29439624441890005,0.11148437154710208,0.0030471468466487343,0.003607324947781033,0.021400082778924353,0.2,0.5,6
0.3301940245853656,0.14633203945666406,0.0049742796570694005,0.003983068183931374,0.018648399099580954,0.2,0.5,6
0.24108944300633992,0.2963336454858474,0.04013246532256328,0.0026954696126721346,0.014540769759651906,0.2,0.5,6
0.1128721233186123,0.1790670057873969,0.05181543425136303,-0.00012002483232330552,0.02009192981462541,0.2,0.5,6
0.08808223360095685,0.05509705871478243,0.0009397672053271364,-0.0013584908824549728,0.012987371621632474,0.2,0.5,6
0.22117921073832014,0.33846728197113146,0.025384472645486027,-0.0012726586405970382,0.015281893267517012,0.2,0.5,6
0.2193484253120626,0.3275891218301089,0.02838452249810551,0.0004230012465913435,0.015195097184204403,0.2,0.5,6
0.22861413538783043,0.05930087146944772,0.0062457738858559585,-0.005041853475747565,0.01790491539666623,0.2,0.5,6
0.14808410552337925,0.2824244306512556,0.03466067088497256,0.012350356135371002,0.016413507236760272,0.2,0.5,6
0.007631692997140727,0.2659456532249038,0.04252625660026167,0.0025890755521065715,0.02696340332772017,0.2,0.5,6
0.27858359366268265,0.3545514432584885,0.025717885769035748,-0.008887675174439323,0.015050532943899336,0.2,0.5,6
0.0058256242587390265,0.24583940542524482,0.05917038349070405,0.0018827450226519165,0.029859050213922378,0.2,0.5,6
0.2591667084001479,0.40640434210004295,0.008374980267940832,-0.007871122634612527,0.01736458479792045,0.2,0.5,6
0.22273076215217213,0.41231789008508757,0.008005160901432587,-0.007026577428238156,0.016702094160037827,0.2,0.5,6
0.18390780180559593,0.17465330146628735,0.03881120142888546,0.005151880434688437,0.017750821885563112,0.2,0.5,6
0.21365071206337385,0.33596268155987846,0.025120225249877295,-6.309569322873211e-05,0.015292754649131966,0.2,0.5,6
0.29971776174063985,0.20447168918688713,0.04408038494402207,0.014745570098239843,0.013195565063912545,0.2,0.5,6
0.16022310750107854,0.32211409890461085,0.021909053281738873,0.007627327139736387,0.015190514515010974,0.2,0.5,6
0.12838001398700874,0.28885543375245076,0.03140793477869494,0.013344958297221288,0.016358349219643277,0.2,0.5,6
0.24531343306844283,0.09857990533013453,0.009280661740813621,0.0009494794467708892,0.018810397902598433,0.2,0.5,6
0.2707193901459231,0.42148738902364347,0.00475424578149683,-0.006528974834081691,0.018265296216860065,0.2,0.5,6
0.3608324566106742,0.36876820913847674,0.007002677436049613,-0.002626060961921696,0.012965689921814696,0.2,0.5,6
0.20277945339777026,0.24052104599027202,0.04386680625289189,0.01041721349681403,0.016159890057204366,0.2,0.5,6
0.1966699731525312,0.43107413659723703,0.006616866172873271,-0.0067099488965535635,0.016435340886651287,0.2,0.5,6
0.28669565207307807,0.2223142843659673,0.04869515770319213,0.012805900293650753,0.013143601565318538,0.2,0.5,6
0.034219458926766276,0.14631002786979372,0.05194716502063762,-0.006597622481859392,0.025275590737111976,0.2,0.5,6
0.21611717979294398,0.32369925611188954,0.02907682285808247,0.0013431455089683248,0.0152025242122766,0.2,0.5,6
0.35531268868801846,0.22048946482194748,0.05732442801223348,0.008846596796403724,0.0060881419695318715,0.2,0.5,6
0.28867002702461325,0.27260396623094413,0.053104604540861626,0.003632901061497563,0.012058918625843556,0.2,0.5,6
0.153751128475994,0.11237525591375057,0.024086264914474607,-0.0062755004306191105,0.017561124508751032,0.2,0.5,6
0.142887884492166,0.25483993364996915,0.04315667441366066,0.012356958550570972,0.017470681255127858,0.2,0.5,6
0.14685294902375198,0.19398252947525832,0.04749895881141134,0.004940062636368837,0.01861086945619346,0.2,0.5,6
0.07936443610036603,0.24107400815307414,0.05448285371008617,0.011038120570255777,0.02117011583881384,0.2,0.5,6
0.11474405490901507,0.4019735940845901,0.00053156291328602,-0.0015301324463107375,0.012855801398848052,0.2,0.5,6
0.19933722058721487,0.2895663102881889,0.0361791272670104,0.007508556818352949,0.01553296511222645,0.2,0.5,6
0.27937203097078384,0.4458448275193811,0.001539145237618179,-0.00368082663716186,0.019449354297200714,0.2,0.5,6
0.2211052716320523,0.2041320381725893,0.04141107901910545,0.010830838506849237,0.016405301649294157,0.2,0.5,6
0.11500404775423548,0.2582134074733699,0.043991941254546835,0.013413259799847867,0.018253568541977377,0.2,0.5,6
0.2192622877827713,0.09191020225559982,0.011708564992126365,-0.002026649991712577,0.01804880862363655,0.2,0.5,6
0.07639587687191268,0.29809177798360265,0.02175561041611786,0.011427509919162424,0.016423392684655074,0.2,0.5,6
0.1638091614657863,0.308009193669905,0.02709814631351453,0.009046729416393342,0.015547399670598514,0.2,0.5,6
0.37507380198993123,0.22534906067476168,0.06149642608968173,0.004059997056017046,0.002357793637759743,0.2,0.5,6
0.34426239837505007,0.37557660169883106,0.006647336839294847,-0.003643725530288083,0.015748504976874612,0.2,0.5,6
0.1104193073701024,0.28354082196341834,0.03317086210637634,0.014182678182818775,0.016935093276838273,0.2,0.5,6
0.33848935080719383,0.356424514838153,0.02400795851500189,-0.009032082873309796,0.012973059570235894,0.2,0.5,6
0.1458631768306473,0.15709752733456908,0.04014863957985211,-0.0014238112552540404,0.018570244291955175,0.2,0.5,6
0.0919398806151826,0.2677626950739229,0.04123320848791649,0.014025056937224015,0.01866588671127143,0.2,0.5,6
0.35766817606282947,0.2533846016425212,0.06751052787338241,0.0040559813099755,0.00450272865388964,0.2,0.5,6
0.285344059609221,0.43425888422649,0.0018418213038449676,-0.003964132613034746,0.01930877394539006,0.2,0.5,6
0.17741387591491808,0.3865775356393378,0.008489163278013306,-0.003063684588193756,0.015200241239102253,0.2,0.5,6
0.2993870635486282,0.3295059168275131,0.03889998961157201,-0.008077534612033331,0.012946107193877562,0.2,0.5,6
0.04670721540821097,0.1858311586856178,0.06757568376941782,-0.0011830448220746437,0.02581506855480281,0.2,0.5,6
0.17883210226379775,0.1554764975420262,0.034696352048511465,0.0019604488324306635,0.01794196772600582,0.2,0.5,6
0.30533533494041665,0.1149009304502595,0.0015237740614316572,0.0022822052734422977,0.022331545483015944,0.2,0.5,6
0.11755995618447496,0.05233850611195123,0.0047747493528745265,-0.005979981666892478,0.01454845487291262,0.2,0.5,6
0.22098120173474387,0.17126937695437167,0.033825948832772235,0.00876539570847807,0.01722524227040545,0.2,0.5,6
0.15036802882384645,0.4072975184451116,0.0038364545835674886,-0.00400399372751081,0.014579485384287322,0.2,0.5,6
0.35274728248406556,0.3676904745458755,0.011025269364009473,-0.004596031976227127,0.013629515675419594,0.2,0.5,6
0.33571282353245585,0.38651521991904936,0.0020704154019012496,-0.0015764156085544263,0.018058312728473858,0.2,0.5,6
0.0733437129516008,0.2718012063362116,0.03938153819258906,0.013242509924779492,0.019420832622462164,0.2,0.5,6
0.15505725935269826,0.267677864629278,0.03937553769302239,0.01213287164454097,0.01676224808715695,0.2,0.5,6
0.24997801781547888,0.10344112051702828,0.009529588069347665,0.0020703805456505284,0.018944759332615614,0.2,0.5,6
0.3781999148538558,0.27547520850423324,0.0697113388571059,0.0011547243981145637,0.0011396504883181057,0.2,0.5,6
0.2556081006704682,0.30899193710877104,0.03928378723917737,-0.0008213030213058858,0.014200454012959262,0.2,0.5,6
0.39052555868976563,0.3451910780239397,0.032907790209778305,0.0017941856517452036,0.004509115415213515,0.2,0.5,6
0.18223688257885087,0.20471234159871549,0.04383261920854811,0.008450453140547536,0.017395676095706726,0.2,0.5,6
0.38303376358842445,0.3360436362748242,0.04178477893799717,-0.0010709436588439852,0.004148860499158019,0.2,0.5,6
0.08927687231153328,0.23220716928943128,0.05568868091027658,0.009927647570369168,0.020858090969639982,0.2,0.5,6
0.2712302949652563,0.4316638346566282,0.0033751598270852557,-0.005631562463012259,0.01866477153586186,0.2,0.5,6
0.30063462596411555,0.2334640127151698,0.0534333070928263,0.01104149469568359,0.011708560056607283,0.2,0.5,6
0.28603616836542245,0.1368111177283704,0.012830956066126626,0.009541680786442637,0.01905308141799778,0.2,0.5,6
0.2931064710738722,0.1211771564824639,0.005740131982599634,0.005776816574433268,0.020644999131499742,0.2,0.5,6
0.09100232783135316,0.3010503898496408,0.0221027598926256,0.012448751914551618,0.015779110715251995,0.2,0.5,6
0.28929596783560907,0.30761856564452505,0.04574805483142417,-0.003703125359843477,0.012609877099497842,0.2,0.5,6
0.1939059502700664,0.2935458748550687,0.03460176993577714,0.007602913510847561,0.015583672707266641,0.2,0.5,6
0.3376517301688395,0.23806470142918637,0.06124123418576048,0.008411360859156523,0.007713731512789817,0.2,0.5,6
0.3441134752251308,0.3219983837215083,0.04876184760451633,-0.0076422458450327215,0.008617433844522546,0.2,0.5,6
0.2802628478345265,0.24201858976849258,0.0512893974217455,0.009869653786633303,0.012937921146470252,0.2,0.5,6
0.10084961690548266,0.02413813489629305,0.00021461173689158724,-0.0007830685011670272,0.012971339154005406,0.2,0.5,6
0.11229053715405075,0.13543402544144806,0.0373688763822179,-0.007779097405894997,0.018908893753389965,0.2,0.5,6
0.32607657486665786,0.2474292079875685,0.06087050594663617,0.007375869458313798,0.008837753440139576,0.2,0.5,6
0.18933899680464822,0.132595586496202,0.02652088607558611,8.257175843917262e-05,0.017846341202058316,0.2,0.5,6
0.2712710592378855,0.14167027715093472,0.01746353563565772,0.01014481434714951,0.018340779303091585,0.2,0.5,6
0.22746205924444463,0.42323535709004423,0.00680723580714566,-0.007046495862052681,0.0170800344570359,0.2,0.5,6
0.3302234448608932,0.17521122295569716,0.026707170909398545,0.012559734631322098,0.01372712329316357,0.2,0.5,6
0.19098263546246086,0.42991558833809407,0.006511854320801317,-0.006648053862452171,0.016261091575268293,0.2,0.5,6
0.21857675759835615,0.06739316589834463,0.007859502378288488,-0.0047604903349997875,0.017743651498561025,0.2,0.5,6
0.33438072596243273,0.3235293871597709,0.046608990772015434,-0.008243102502825868,0.009825776172552448,0.2,0.5,6
0.08311803542076919,0.22100767335100693,0.05934079333981217,0.0076195469082202035,0.021712486779476597,0.2,0.5,6
0.1647879418734831,0.3582270425562913,0.012121387328641037,0.0017286682884393315,0.014771255712169497,0.2,0.5,6
0.21589480052713822,0.4332038862635421,0.00649120643884201,-0.006765220961573029,0.016995146355687274,0.2,0.5,6
0.19331310728431444,0.20966085220578437,0.04338477521820138,0.009438678643342404,0.017020117380426688,0.2,0.5,6
0.07508369505270057,0.17286300962686546,0.05841080054853435,-0.0033763246555371367,0.022523419390252177,0.2,0.5,6
0.12774433259839466,0.37802654098311905,0.00286691547854501,0.00038601232072055984,0.013155869370450697,0.2,0.5,6
0.22858381580305653,0.162655699392278,0.030506121460928327,0.00875702269422594,0.017366550239846654,0.2,0.5,6
0.27323183320797484,0.3085803417942876,0.04247122467483451,-0.0024860726968580424,0.013478300661136727,0.2,0.5,6
0.21714945010560782,0.23909237891995797,0.04432893290547346,0.010387180815049354,0.015763123873728115,0.2,0.5,6
0.1518310472065598,0.2939899384833778,0.03081621530006398,0.011426532815642935,0.015972286458194998,0.2,0.5,6
0.2602934678627961,0.30054431822337396,0.04235811419820783,0.00017881993923535725,0.013892332290410373,0.2,0.5,6
0.016876043040010693,0.1671402455715485,0.06596995589865738,-0.002761711461903354,0.029547846757069687,0.2,0.5,6
0.16569581821996526,0.37128138815883166,0.00948572404755951,-0.00029811617580706293,0.014777352882945368,0.2,0.5,6
0.1761940038423515,0.14470506183285325,0.03196635515735721,0.00012741011056752595,0.01795230835495,0.2,0.5,6
0.2882426211131375,0.3798818509444738,0.01491826833759787,-0.009260421278041785,0.01652338695576212,0.2,0.5,6
0.18291857399886152,0.1679073222046297,0.03736471822084321,0.00415075575729988,0.01782397323489271,0.2,0.5,6
0.10995068921056506,0.27840098416556563,0.035630179625599334,0.01426728320645321,0.01728142964417894,0.2,0.5,6
0.35295918303836976,0.3285397606791517,0.04557255967869715,-0.007621310355027944,0.008115392863756331,0.2,0.5,6
0.19947449956788266,0.127065550308035,0.02350183665816535,0.0005734238327998102,0.017859437124254716,0.2,0.5,6
0.2144380336458679,0.3197940095171888,0.02997571712985233,0.0020838654100448738,0.015205792678621483,0.2,0.5,6
0.16896713031584595,0.1357017166179806,0.030187281327193703,-0.0019687940246158604,0.0179475636130629,0.2,0.5,6
0.23339302845653861,0.35796886630186076,0.020906901466862235,-0.004921962176983928,0.015561639615008989,0.2,0.5,6
0.0924018677196214,0.22480560248297995,0.05681097973631423,0.00865955089793811,0.02090805924278407,0.2,0.5,6
0.2413088985604425,0.18896875090838966,0.03741527957626017,0.012003168704087797,0.01635271850162999,0.2,0.5,6
0.16053916469310173,0.034204393630630124,0.00547044148450815,-0.006505709658869512,0.015491006978042756,0.2,0.5,6
0.10633750642981266,0.3902610894842158,0.00013170944036306154,-0.00037300384565847684,0.011895380167219435,0.2,0.5,6
0.3931444049897998,0.27172478932787847,0.06980163851009907,0.0018004875375847132,-0.0016199027838967232,0.2,0.5,6
0.06337626529401637,0.14690788001651386,0.049331168154868044,-0.00809158925827212,0.02226087094026513,0.2,0.5,6
0.2432547200945186,0.3577522582351619,0.02190524735148149,-0.005913270722162774,0.015546208841112387,0.2,0.5,6
0.26400054963056063,0.43790421467287527,0.0034069581148808053,-0.0055565434736496964,0.018612793009881935,0.2,0.5,6
