x,y,u,v,p,d,F,N
0.13927148868668784,0.036555152156029745,0.0020168614493410062,-0.003643362956267842,0.01606583791963862,0.22000000000000003,0.55,8
0.30687830655886617,0.34762745954524416,0.0149618545921659,-0.007829737625404915,0.016815329663024087,0.22000000000000003,0.55,8
0.11030529801181173,0.24525647880494286,0.04222408153749316,0.010594222194010574,0.019978334562069662,0.22000000000000003,0.55,8
0.18590212042227436,0.39331022915222125,0.004166059229196679,-0.0031759882656290928,0.01669758512828602,0.22000000000000003,0.55,8
0.18701926806532457,0.1664846522285998,0.03283763813810814,0.0037502089163698005,0.018421741877470785,0.22000000000000003,0.55,8
0.02394154961585997,0.1778784477995579,0.0622846734027927,-0.0023583735216671235,0.030467853970988647,0.22000000000000003,0.55,8
0.12771103551888366,0.0332863898984672,0.001177900643959979,-0.0026868876462944474,0.01566831376036519,0.22000000000000003,0.55,8
0.21380007552712763,0.2780825019960496,0.03344591346458611,0.004603951547698068,0.0164202280810762,0.22000000000000003,0.55,8
0.09054974723641473,0.13234880535298135,0.03148577997418221,-0.008569816947426513,0.020171459329185473,0.22000000000000003,0.55,8
0.04841223905841466,0.16107141213185755,0.051548316583763604,-0.005747794938756946,0.02583945107712022,0.22000000000000003,0.55,8
0.20851376278781553,0.2628391114386271,0.03599034719928364,0.006277310724046701,0.01663671043289234,0.22000000000000003,0.55,8
0.2261276220523193,0.1696353568410566,0.030643988236568324,0.007944082428206723,0.017708460920823666,0.22000000000000003,0.55,8
0.14314824470535803,0.1807986622561961,0.0411172994744856,0.001662742141468875,0.01956677083769672,0.22000000000000003,0.55,8
0.010273947584361044,0.2154262248427076,0.06572213693867993,0.001352836741868967,0.033327851763034586,0.22000000000000003,0.55,8
0.3658804124381729,0.2666905456355487,0.06149392171255909,-0.0009601011841766296,0.0039064080509781645,0.22000000000000003,0.55,8
0.00497674018629457,0.16793658596680813,0.059375317532430055,-0.001005494630717464,0.03360817451870733,0.22000000000000003,0.55,8
0.09148061057827382,0.10078952786155923,0.013767594687873995,-0.007425970752344452,0.01736918767004413,0.22000000000000003,0.55,8
0.3919742885958534,0.24074574419804037,0.06380130859582603,2.7690755290767477e-05,-0.0016127489320448235,0.22000000000000003,0.55,8
0.18858082761123499,0.21778509057931425,0.03939077171550368,0.007616736429465167,0.017769899687970395,0.22000000000000003,0.55,8
0.10460571164818862,0.23827944366847803,0.04503742909531508,0.00978451186832936,0.020616420925361912,0.22000000000000003,0.55,8
0.389136126143836,0.3210291923857044,0.028860088441474085,0.0006701089052581427,0.005335804727562419,0.22000000000000003,0.55,8
0.09836769316388226,0.2363635106091818,0.046453142767871894,0.009486317659266049,0.021058693662373132,0.22000000000000003,0.55,8
0.3703840869674196,0.19146067363905508,0.04120188969931618,0.005797826085555204,0.005867558683383855,0.22000000000000003,0.55,8
0.19980915345045355,0.19421951067178425,0.03707603044964833,0.006984014293181298,0.01781776629332589,0.22000000000000003,0.55,8
0.1258209465310177,0.21134273761055533,0.04608073502801666,0.0057913770461926,0.020164658157869893,0.22000000000000003,0.55,8
0.2070906568323382,0.2527802336740028,0.03740842767321741,0.006988802935154047,0.01677090742522854,0.22000000000000003,0.55,8
0.11549423833445008,0.33031762678739535,0.006904808415140976,0.005734913901700597,0.014542377835301913,0.22000000000000003,0.55,8
0.0210060548802705,0.11677446390472666,0.01244648605271041,-0.002179304986795448,0.025593898513716778,0.22000000000000003,0.55,8
0.18081981433475153,0.08763332265245197,0.011440171656593359,-0.0036183307800628298,0.018018099381104304,0.22000000000000003,0.55,8
0.31748397462865685,0.24813619876025156,0.05414109076246962,0.0030326220225668356,0.010578045818449903,0.22000000000000003,0.55,8
0.028192376917654194,0.14300340493858116,0.04089525857318066,-0.005557974223057996,0.027086897761786095,0.22000000000000003,0.55,8
0.36151816554608396,0.16176685347161596,0.011039810737491395,0.003591452766249453,0.011285008128567224,0.22000000000000003,0.55,8
0.32227143823093984,0.1851048395882064,0.0361913565796739,0.01217953102432628,0.01293221803534239,0.22000000000000003,0.55,8
0.17256378353906354,0.08765126068133455,0.011773574960253328,-0.004233327647545278,0.017900098956646262,0.22000000000000003,0.55,8
0.14206091909724258,0.3419319132391576,0.007961536150038813,0.004035572948430881,0.015337079887235162,0.22000000000000003,0.55,8
0.14470573989680485,0.13185477612186963,0.02727899725134586,-0.004444690991667138,0.018813417255964582,0.22000000000000003,0.55,8
0.3568530635128295,0.21973368598486365,0.056877750812774394,0.0059413350547468545,0.005872281986179672,0.22000000000000003,0.55,8
0.1477981598447684,0.2830646036980276,0.027981245723479695,0.01005229086662392,0.017297903492521575,0.22000000000000003,0.55,8
0.1933661788724828,0.27194955691082345,0.033218850091507005,0.00682172718187633,0.016874828488920402,0.22000000000000003,0.55,8
0.30650575560686805,0.3524161337520069,0.012529989990494754,-0.007252721222349339,0.01728120920648534,0.22000000000000003,0.55,8
0.12667849532176012,0.28881555301402717,0.02473311666589891,0.011091722820786012,0.017218168847789695,0.22000000000000003,0.55,8
0.2943985585985429,0.10272280555770139,0.0014588556224171337,0.002019743019965433,0.02201189309559092,0.22000000000000003,0.55,8
0.28292144311651385,0.085610618238001,0.0009917927723326308,0.0009991755413580438,0.021391434474693084,0.22000000000000003,0.55,8
0.13805903193375677,0.26963164321121696,0.03244230942230321,0.010976528267134697,0.017945859054423557,0.22000000000000003,0.55,8
0.1580397044831722,0.13939297027389375,0.028517064662107336,-0.0022798577579846288,0.018785180530681535,0.22000000000000003,0.55,8
0.22794074093634908,0.23261461531256003,0.04000657262668262,0.0075822177849626665,0.016364961410921208,0.22000000000000003,0.55,8
0.23557990069801227,0.3805477541241697,0.007599152386082508,-0.004902785607904459,0.01753546549068302,0.22000000000000003,0.55,8
0.39172372502755826,0.33998617136503273,0.00045813461102928936,-3.2394075054245596e-05,0.013136777080668825,0.22000000000000003,0.55,8
0.1284763509258077,0.24405245050991733,0.040731162092821724,0.010137990031675731,0.019211609937090656,0.22000000000000003,0.55,8
0.2851157821225669,0.23680260861889965,0.0472871291486461,0.006330216353280436,0.01351742674242975,0.22000000000000003,0.55,8
0.18057880409772895,0.2236039493772061,0.03967098036714583,0.0077809227430647296,0.017922895904961676,0.22000000000000003,0.55,8
0.15464881885799997,0.3466332573336513,0.008579476711873285,0.002849968291845211,0.01569945079190497,0.22000000000000003,0.55,8
0.12274259771295598,0.030864198880601598,0.000794224880069429,-0.002108333773784057,0.01549096753988797,0.22000000000000003,0.55,8
0.2940519988077963,0.22227378074379303,0.04710823061015838,0.008720020312359146,0.01316604390918535,0.22000000000000003,0.55,8
0.09222785185734064,0.13618379792742236,0.03343740091707639,-0.008266639307211892,0.02038794027331996,0.22000000000000003,0.55,8
0.22391629177020533,0.2456615211164394,0.03922288837794176,0.0067374410845858585,0.016329775979544357,0.22000000000000003,0.55,8
0.17776318370165778,0.2094653145132526,0.039808928350901204,0.0068885421285172915,0.018229452928240387,0.22000000000000003,0.55,8
0.1946515586799741,0.42021021261027663,0.0030599759761442704,-0.004284234578039219,0.01728750522410854,0.22000000000000003,0.55,8
0.22533114309033536,0.38999426054667174,0.00587396061202596,-0.004582680199671808,0.017521032389655078,0.22000000000000003,0.55,8
0.29327831150090183,0.3935116517187213,0.0016439145058888853,-0.0023153149149199807,0.01961386251609791,0.22000000000000003,0.55,8
0.2525198673924149,0.32970541830924305,0.022597899899942032,-0.004694149309991821,0.01632213413801831,0.22000000000000003,0.55,8
0.27905856000327406,0.041539462556371705,0.00020775206964798967,-0.0012374625582270583,0.019978315026255366,0.22000000000000003,0.55,8
0.06919128728952449,0.14223543189225207,0.03858491499681632,-0.008207928010537668,0.022260415035947737,0.22000000000000003,0.55,8
0.24923266088055696,0.07414566389098022,0.0034609381356953918,-0.0004218991485921129,0.019521942466719917,0.22000000000000003,0.55,8
0.12369485812927553,0.2903065036094138,0.023909535400251807,0.011126277113056698,0.017150890112454274,0.22000000000000003,0.55,8
0.17101518578187058,0.1184044634209199,0.02072337920806326,-0.002688250642517415,0.0183981212869101,0.22000000000000003,0.55,8
0.31196277738302614,0.1926450735083695,0.03969954383083155,0.012251588368986108,0.013202407386479273,0.22000000000000003,0.55,8
0.10903707386887343,0.03464972414685126,0.0002382154125138567,-0.0006646087294608897,0.015106047050842255,0.22000000000000003,0.55,8
0.12088450452528804,0.22020669264157927,0.04619146998475722,0.007145618694683085,0.020252727384951884,0.22000000000000003,0.55,8
0.03835625599457085,0.2282417379833034,0.058324686413683054,0.00559022764782296,0.027644136996300462,0.22000000000000003,0.55,8
0.37882620393591,0.1621162959067912,0.006070483642298492,0.0011659340073851177,0.009473508028093141,0.22000000000000003,0.55,8
0.29209198472200754,0.24028290065017438,0.048742051185936185,0.005516832310354361,0.012955160142742962,0.22000000000000003,0.55,8
0.28572437534934264,0.0748841085928901,0.0002100766695235594,0.0001062666717867569,0.02148869055379411,0.22000000000000003,0.55,8
0.39948710641467816,0.23676327773021716,0.062386831544757534,-0.0014065794326520518,-0.0030346912006418724,0.22000000000000003,0.55,8
0.342634684189579,0.15395959254371208,0.009588364093036813,0.004781978132903079,0.01504415976008558,0.22000000000000003,0.55,8
0.17577144851568238,0.3003213735353679,0.02430381007018552,0.0064164225734471315,0.016697895467981876,0.22000000000000003,0.55,8
0.27385307861409697,0.38109711677057995,0.006104353942210707,-0.005322326595629801,0.018380111956173947,0.22000000000000003,0.55,8
0.30044174687417985,0.3372723046252831,0.020808912470032564,-0.00852688364037508,0.015972920208287368,0.22000000000000003,0.55,8
0.21085930052259028,0.2514895378228136,0.03778002837751435,0.006881794746173987,0.01668495041014154,0.22000000000000003,0.55,8
0.10634658679374619,0.32013156935484,0.008713594998925748,0.006976014683099267,0.014788305200609734,0.22000000000000003,0.55,8
0.20073966633512874,0.17243269961266963,0.03298629589348285,0.005631411324005539,0.018107005569366303,0.22000000000000003,0.55,8
0.13357679347559098,0.4023573379474812,0.00061029606882362,-0.0017684948790924109,0.015273976101387258,0.22000000000000003,0.55,8
0.13359411747657188,0.3690296463481666,0.002140005736091987,0.000626733721812279,0.01472208772957186,0.22000000000000003,0.55,8
0.1775021917880699,0.39215535306501886,0.0037818765048395846,-0.002782669462097422,0.01647023117242409,0.22000000000000003,0.55,8
0.19087103499997418,0.3602194357048135,0.009613852892229262,-0.001086174678710371,0.016511447698715574,0.22000000000000003,0.55,8
0.37333958318204274,0.1991519013410887,0.0474021851353348,0.004678359013173096,0.00436048080165577,0.22000000000000003,0.55,8
0.04148648214488718,0.17808840195946118,0.05973984151815121,-0.002945820157118813,0.027637465939033885,0.22000000000000003,0.55,8
0.1030123601863135,0.10088186525055508,0.015026994742977582,-0.007720235054626445,0.017500005276047597,0.22000000000000003,0.55,8
0.18812102722065924,0.06790001366554284,0.007038671209246765,-0.003925362218833893,0.017855913473000386,0.22000000000000003,0.55,8
0.29061685583638325,0.18320315434777318,0.03445588171276537,0.01268738953235115,0.015279158874047755,0.22000000000000003,0.55,8
0.2725946067087942,0.3956316532630837,0.0033995780777577003,-0.004204197965264263,0.01881106000751143,0.22000000000000003,0.55,8
0.13660244620156906,0.025905109259722114,0.0012046751321420465,-0.002977067624005821,0.015801475735021702,0.22000000000000003,0.55,8
0.22256968353831172,0.23000914116313648,0.03968049183246168,0.0077703845687087545,0.016570120007603002,0.22000000000000003,0.55,8
0.2626503180428312,0.21102823468721627,0.04093626387160259,0.009812842525840176,0.015395986146131437,0.22000000000000003,0.55,8
0.14402860855747585,0.08747977649751229,0.012000004827653307,-0.0059981522129777635,0.017466217406574072,0.22000000000000003,0.55,8
0.2598251750809812,0.18775054117405135,0.03514979597218036,0.011061895659225017,0.016314154361608164,0.22000000000000003,0.55,8
0.07080849420735551,0.11335412120859406,0.018951749678961443,-0.007815974243868684,0.019174873379092384,0.22000000000000003,0.55,8
0.1635144132235245,0.1288022148769064,0.02462064289878204,-0.002669329584715716,0.018575679695534815,0.22000000000000003,0.55,8
0.1959124149346701,0.12434727096192882,0.02033541786951889,0.0006072956951965727,0.018465003935011368,0.22000000000000003,0.55,8
0.31697824222138477,0.19505458799602987,0.04121143047996856,0.011938702808150936,0.012595237480992047,0.22000000000000003,0.55,8
0.19930680398629952,0.07255083999199828,0.007359320510460857,-0.0031224876434025493,0.018153065484718962,0.22000000000000003,0.55,8
0.18016617132629512,0.359852098854359,0.008698892322758937,-0.0002765400217621949,0.016302384678625655,0.22000000000000003,0.55,8
0.13620403764940356,0.0360261397661569,0.0018155157854939895,-0.003444756024516967,0.01596539303246477,0.22000000000000003,0.55,8
0.34988684937251785,0.22644007361725949,0.05795600713281041,0.0056789437119182835,0.006719990409516715,0.22000000000000003,0.55,8
0.18719487479661112,0.295960927936244,0.026573528736104045,0.005640297234677512,0.01669437672038218,0.22000000000000003,0.55,8
0.15379444415226715,0.32630842160040985,0.01389180148442793,0.005575863402836488,0.016023885209526578,0.22000000000000003,0.55,8
0.2528112333972611,0.0932418401665004,0.005941927848540729,0.0019812715673634008,0.019634482761374413,0.22000000000000003,0.55,8
0.11433675973965954,0.3143196291168557,0.01245821280727073,0.008454742415227843,0.01551300788127501,0.22000000000000003,0.55,8
0.201004134111055,0.25670932798979496,0.03653227830772818,0.0071183498229411835,0.016891778092578278,0.22000000000000003,0.55,8
0.3440781036960787,0.2171827501902117,0.054111681228356454,0.007657492361622398,0.00796843607281531,0.22000000000000003,0.55,8
0.35983584329918394,0.19773278996675908,0.04563555805494991,0.007723958088737163,0.006995958348503108,0.22000000000000003,0.55,8
0.11667252118038829,0.1401190373224262,0.03304733312926798,-0.006333532174788134,0.01967132082893724,0.22000000000000003,0.55,8
0.11538666948336931,0.3683785015524076,0.0004943877569986541,0.0004683681131095772,0.01357891236535936,0.22000000000000003,0.55,8
0.3983080023298079,0.20841208022850075,0.053168682218858426,-0.0053155753303568,-0.0023819853797910407,0.22000000000000003,0.55,8
0.35191303158986137,0.17239907130282303,0.024775289564896847,0.007960297806813423,0.011125744876037718,0.22000000000000003,0.55,8
0.19455276867811763,0.23664938548885137,0.03867512575790491,0.007924625566398263,0.01732613630406204,0.22000000000000003,0.55,8
0.16491220006543364,0.1366321933710521,0.026969750609728498,-0.0017860070155103882,0.01867025377963772,0.22000000000000003,0.55,8
0.2631510130594659,0.17745718029970362,0.031898105605706446,0.011401727590809128,0.016658786342549865,0.22000000000000003,0.55,8
0.3598080889313402,0.31198624448053197,0.037114360919323845,-0.006616420152399806,0.008460772989685216,0.22000000000000003,0.55,8
0.0903170565472133,0.3328560362247046,0.000873741027048185,0.001087478142404626,0.01249132000808815,0.22000000000000003,0.55,8
0.316850374041215,0.23300606654093511,0.05306026229450167,0.00625534213785444,0.010826665019722365,0.22000000000000003,0.55,8
0.13224050942079743,0.22345122289123023,0.044149663611067785,0.007700241890569979,0.019620709143115582,0.22000000000000003,0.55,8
0.13117889161775562,0.2936591408857025,0.02304107926297501,0.010543049182328162,0.01695331278384313,0.22000000000000003,0.55,8
0.19197723945626982,0.04118903621693211,0.00370070073146918,-0.004342358125709388,0.017539759488505672,0.22000000000000003,0.55,8
0.170728946122559,0.13879008408064228,0.027048544027703292,-0.0009092617006179674,0.018634196477360296,0.22000000000000003,0.55,8
0.2741968106638343,0.4192719722342771,0.0009901927704754404,-0.002534353259821185,0.019360608130400116,0.22000000000000003,0.55,8
0.2247477536950755,0.15257177757097878,0.025860049929517983,0.0066057229639706165,0.0181124991961794,0.22000000000000003,0.55,8
0.269716492709911,0.299437270149594,0.03471892107891191,-0.0034782065055416886,0.01500390384945692,0.22000000000000003,0.55,8
0.10309951868903662,0.306696163377782,0.013997071662766638,0.009217205431467656,0.01589062169436392,0.22000000000000003,0.55,8
0.0476566036516283,0.2940463176852219,0.0075798615723122915,0.0031631358501300133,0.01971259111432968,0.22000000000000003,0.55,8
0.23071919202044866,0.40527357032220274,0.0039046497686450587,-0.004636534936656508,0.017920935580996944,0.22000000000000003,0.55,8
0.2371652722612169,0.34386189117934207,0.017077426002370867,-0.004012518852108307,0.01674412816287072,0.22000000000000003,0.55,8
0.10112667003045571,0.10821968131000374,0.018514391362034446,-0.00824431089498936,0.018068383679130426,0.22000000000000003,0.55,8
0.09614840082460599,0.3027323259527316,0.014799614960234419,0.009394142758549922,0.016177767246310423,0.22000000000000003,0.55,8
0.2413859405062576,0.12531149896725458,0.015699418457988057,0.005521885715188685,0.018776354137027475,0.22000000000000003,0.55,8
0.3646871412950634,0.2856098937990188,0.05486943219992467,-0.0034835094290742953,0.005036029128128941,0.22000000000000003,0.55,8
0.26009949049572095,0.29803021730598167,0.033885661478685616,-0.0023151780629256406,0.015319854239551928,0.22000000000000003,0.55,8
0.15605738339189187,0.26703903885130614,0.033247784158067784,0.009814429520601973,0.017674420633039,0.22000000000000003,0.55,8
0.28523207999689565,0.3299881491609981,0.02422628752020055,-0.007708361747458549,0.015785636706704825,0.22000000000000003,0.55,8
0.06803626825543262,0.2939839698105241,0.014334339826954942,0.007387377070288202,0.017883171449955573,0.22000000000000003,0.55,8
0.11982983614636362,0.3915778498646122,0.00013339772551921529,-0.000658656656061353,0.014485211463241578,0.22000000000000003,0.55,8
0.277480910429429,0.146986427664465,0.01909204135885003,0.010549921249064276,0.018135004688710724,0.22000000000000003,0.55,8
0.31857842875559206,0.1718594142243752,0.02823847584233556,0.012074832904829781,0.014546209992751595,0.22000000000000003,0.55,8
0.12957156195219,0.1744497425596361,0.042075781249212976,-0.000356988820325316,0.02006266893098426,0.22000000000000003,0.55,8
0.32737923409147424,0.3581136964039281,0.004874711621241883,-0.003335602351747761,0.018269235322938893,0.22000000000000003,0.55,8
0.22445849449044486,0.2710515619629541,0.03591517597844675,0.00439036091160704,0.016173170536039568,0.22000000000000003,0.55,8
0.2510746020497393,0.06571780709785173,0.0024659514233442022,-0.0011671196907754799,0.01951319878800261,0.22000000000000003,0.55,8
0.04128253016739128,0.12805069975150624,0.028003354589258178,-0.006555566239264253,0.023751609408397493,0.22000000000000003,0.55,8
0.2442387254294801,0.28094946665916076,0.03623684844598803,0.0015273240281886867,0.01560378406220004,0.22000000000000003,0.55,8
0.2621675064465106,0.21516324569645748,0.041599852436778724,0.009394270471393379,0.01531745278296194,0.22000000000000003,0.55,8
0.28296655293309747,0.0621700972742683,9.414280463739546e-05,-0.0004289581858785009,0.020877742888075777,0.22000000000000003,0.55,8
0.36981295438728384,0.3109424159662496,0.03833907683963812,-0.004948896871929906,0.00679237062451246,0.22000000000000003,0.55,8
0.07102640874906467,0.2005719100251884,0.05720758451199685,0.0020173567090932937,0.024304486602239734,0.22000000000000003,0.55,8
0.1534230783854431,0.18573077784761066,0.040391307289224104,0.0031002673631958075,0.019204019654623115,0.22000000000000003,0.55,8
0.25901525697200023,0.20877850189335856,0.040202512398169216,0.009892771107949182,0.015624647461259009,0.22000000000000003,0.55,8
0.1956769767235691,0.3660203415358231,0.008830294914554082,-0.001908372588017251,0.01663890140173279,0.22000000000000003,0.55,8
0.18634208111620218,0.3224000901722822,0.018792507268758946,0.003142626399570433,0.016460881498172583,0.22000000000000003,0.55,8
0.14670547379774868,0.10467376359108226,0.01754453489806389,-0.0057665739309272135,0.018031029436032214,0.22000000000000003,0.55,8
0.23350562161264757,0.2676369293400894,0.03750286677901156,0.004064737059449375,0.015908561735032477,0.22000000000000003,0.55,8
0.2847731492052791,0.07446907201077005,0.00024164541716733024,9.098407609360607e-05,0.021403678752033237,0.22000000000000003,0.55,8
0.1433322704422637,0.35423968942245143,0.005485476260890475,0.002289683317193525,0.015223286678405489,0.22000000000000003,0.55,8
0.3614169127879665,0.33347601103899865,0.015954955879146925,-0.004562294204348348,0.011386697861199965,0.22000000000000003,0.55,8
0.11952866500980273,0.15906302051829002,0.03961663233046163,-0.0036368904216026545,0.020207838961094807,0.22000000000000003,0.55,8
0.15102697664306064,0.3892565638224049,0.002099489998133854,-0.0016099516650283547,0.015644961726938387,0.22000000000000003,0.55,8
0.23228779203812364,0.35489730712946804,0.013653513842392159,-0.004123670013581947,0.01695167173570787,0.22000000000000003,0.55,8
0.23871407958285068,0.15794176780002014,0.0264299689551562,0.008496296922699863,0.017853908859932918,0.22000000000000003,0.55,8
0.12750764912157098,0.21148437529772493,0.04579885374709654,0.005854565550559468,0.020076210870586274,0.22000000000000003,0.55,8
0.10132226444743658,0.24091370305854976,0.04466389284933753,0.010126159185509014,0.020677384453626973,0.22000000000000003,0.55,8
0.37974252562499344,0.3208664234365242,0.02843698788035083,-0.0028233099244004824,0.00693869023562394,0.22000000000000003,0.55,8
0.37737189403822813,0.2318590035118406,0.06254839498285764,0.0018013058462398055,0.001581614300792295,0.22000000000000003,0.55,8
0.14600158951949377,0.03827578524629389,0.0024894189840059156,-0.004032984810433498,0.016291379858036574,0.22000000000000003,0.55,8
0.30572355616108693,0.24616038238025534,0.051617106540044616,0.003890993328403558,0.011769458931010671,0.22000000000000003,0.55,8
0.09284140147077435,0.10132726249974479,0.014225325920596858,-0.007558765609060769,0.017437084588963113,0.22000000000000003,0.55,8
0.22467139825651336,0.09717628429621021,0.010197751423878871,0.0007185121767258249,0.01882185961716437,0.22000000000000003,0.55,8
0.25871184291189503,0.3338064294091117,0.021542996708715977,-0.005566280666723189,0.016387090781777185,0.22000000000000003,0.55,8
0.05648887629268123,0.0954892434967936,0.000924589868151169,-0.0005374652388252196,0.016610429664459206,0.22000000000000003,0.55,8
0.2798234822133015,0.04626026336991288,0.0001526157569262345,-0.0010499366531181084,0.020138129218627794,0.22000000000000003,0.55,8
0.02917247943220276,0.24013523657206587,0.05338079537382372,0.0058651696356053825,0.02824133504175562,0.22000000000000003,0.55,8
0.36118118000689814,0.1970262760180072,0.04520450933190534,0.007516728388345022,0.006844609611761581,0.22000000000000003,0.55,8
0.2262239328738651,0.34629863496463076,0.015708548019499516,-0.003106908230288345,0.0167557231733189,0.22000000000000003,0.55,8
0.026764884428712277,0.20979713655452362,0.06509345956776606,0.00210089473318123,0.03030004515851612,0.22000000000000003,0.55,8
0.12807762428237238,0.13476587518113764,0.02981999181908864,-0.005837485160776108,0.01917689504437711,0.22000000000000003,0.55,8
0.10527293168836259,0.1449348895132097,0.036320757437142644,-0.0066775832948521175,0.020312929104821173,0.22000000000000003,0.55,8
0.2441646754219336,0.3655223136220591,0.01111166853435777,-0.005264286384677492,0.017321636135627667,0.22000000000000003,0.55,8
0.3759085841559182,0.2782249656339597,0.059133124859900264,-0.0009574466099079271,0.002437999500569348,0.22000000000000003,0.55,8
0.3228664910941,0.32492204255837226,0.027458503578562814,-0.008993431716214716,0.013853126344850634,0.22000000000000003,0.55,8
0.27616579812208486,0.396405864373994,0.0029952551862500064,-0.0038902037798912567,0.018943096295617037,0.22000000000000003,0.55,8
0.029593041493144102,0.2548040661825021,0.04305692103933886,0.006499379412576441,0.026902834788036133,0.22000000000000003,0.55,8
0.3121084360880816,0.12125029958339206,0.0013925168551609459,0.0015938406579385253,0.02168986065957043,0.22000000000000003,0.55,8
0.0400299127047997,0.1419738696529698,0.03986564225955215,-0.006806291499912447,0.025306095654049912,0.22000000000000003,0.55,8
0.011540690812021427,0.19175945570998107,0.06702354262330698,-0.00034852518007337974,0.033392275132396,0.22000000000000003,0.55,8
0.007597355731887578,0.1716874504993502,0.06115721655498746,-0.0013047492936333633,0.033317033162070825,0.22000000000000003,0.55,8
0.2568017628298658,0.0451100300120015,0.0011765260861034054,-0.00243551082164548,0.019385320500877913,0.22000000000000003,0.55,8
0.09254927865149068,0.32298475979471436,0.004500091589510925,0.004292583676769978,0.013806551623850884,0.22000000000000003,0.55,8
0.39336693265528777,0.23737422617609463,0.06324382965997685,-0.0004488581110003234,-0.0019207055995893942,0.22000000000000003,0.55,8
0.19016808655774275,0.06419484824076786,0.006364671477772314,-0.003949698080975683,0.017845492970213556,0.22000000000000003,0.55,8
0.04019048376158785,0.22921432534813183,0.05768022229642312,0.005870803010039786,0.027316743137096467,0.22000000000000003,0.55,8
0.11326024357069464,0.34691305467144284,0.0025232222455183564,0.0027460435688339154,0.01362458119580328,0.22000000000000003,0.55,8
0.12106046334708127,0.2899643180420679,0.023878068925708255,0.011241649615053856,0.017182615907660584,0.22000000000000003,0.55,8
0.36425052199404906,0.321225771345208,0.028547414863955265,-0.005863933159979356,0.009186090532313698,0.22000000000000003,0.55,8
0.05240640234304244,0.28907080623847464,0.01430793603071541,0.005792935383953618,0.01995158087846269,0.22000000000000003,0.55,8
0.3319552653286068,0.33038850064755354,0.02332793934643835,-0.008442315891379979,0.013837079299890295,0.22000000000000003,0.55,8
0.021226556206339134,0.1548652506280993,0.05037287925244985,-0.004273979191488759,0.029282736917359976,0.22000000000000003,0.55,8
0.19100336002442642,0.11682948610333557,0.018611708715929546,-0.0006352693177122257,0.018430189417907455,0.22000000000000003,0.55,8
0.18996648142284447,0.3998263530478141,0.00381226949906556,-0.0036316530999855115,0.016879954514742484,0.22000000000000003,0.55,8
0.13526162456275378,0.145299430702517,0.032932221529192514,-0.004049702145483005,0.01933727224633424,0.22000000000000003,0.55,8
0.024377350296416012,0.10806846593382802,0.0012164514925007786,-0.0002712845626092719,0.024199772687204038,0.22000000000000003,0.55,8
0.3961092306078682,0.22072251986691627,0.058847844783284434,-0.002870747331333278,-0.0023673417846529024,0.22000000000000003,0.55,8
0.34751842009191947,0.2654676481585725,0.058777382938545855,-0.0013519188574814026,0.0069246097700943615,0.22000000000000003,0.55,8
0.143372210940373,0.3391320899061997,0.008858349627529374,0.00439471503088979,0.015459214590462497,0.22000000000000003,0.55,8
0.16613427210411064,0.37964579647303176,0.00420707786260135,-0.001367862744801427,0.016039650279858413,0.22000000000000003,0.55,8
0.14168204308955615,0.273781317397102,0.03102070998922162,0.010731857562832691,0.017717246095610616,0.22000000000000003,0.55,8
0.1092120405845746,0.057013393120754305,0.0019432110956164599,-0.002593701295181656,0.015310312907259272,0.22000000000000003,0.55,8
0.32376732505658884,0.14322374008306138,0.008073057419788629,0.005664374723281986,0.01825109672009294,0.22000000000000003,0.55,8
0.3546173255400627,0.17323357842260856,0.02513656170836111,0.007644535113350278,0.010666376150972776,0.22000000000000003,0.55,8
0.08557550375973984,0.21756804865302717,0.05292546854011476,0.00602001307087211,0.02268874729914839,0.22000000000000003,0.55,8
0.2602940372181407,0.3195300032822512,0.026763359580429674,-0.004720074760384436,0.01589687482671101,0.22000000000000003,0.55,8
0.3797665112501128,0.22662879836051622,0.06134177317374135,0.0016133117926187953,0.001219222306716542,0.22000000000000003,0.55,8
0.3789378811757221,0.32502195732667755,0.023380378999220394,-0.002995301989158051,0.008160526653797148,0.22000000000000003,0.55,8
0.35008753465297193,0.34477601008029973,0.007280490277605011,-0.0031290277167312598,0.014636903739639554,0.22000000000000003,0.55,8
0.19864351869597835,0.17801705147541586,0.03435362395247299,0.005861564800483972,0.018072485049666374,0.22000000000000003,0.55,8
0.07587596530301606,0.30789266203083293,0.006824482627458885,0.00482516916334884,0.015406970970382034,0.22000000000000003,0.55,8
0.14483767397434708,0.10251914073622999,0.01685139283023706,-0.005955305399054532,0.017950499379134698,0.22000000000000003,0.55,8
0.08973837522110523,0.23298230862978297,0.04873922660752681,0.008865909493394587,0.02183110689310098,0.22000000000000003,0.55,8
0.0095796196290046,0.1127864807789153,0.004866995034376012,-0.0004392502774164748,0.027170354468411984,0.22000000000000003,0.55,8
0.12831127073525345,0.3643430479989893,0.0020602015436538626,0.00113825530217474,0.01443763475595199,0.22000000000000003,0.55,8
0.1306304407292896,0.03865621506228368,0.0017303530112119168,-0.0032181889683515633,0.01584422767726453,0.22000000000000003,0.55,8
0.10940643791331013,0.1740596216134789,0.045547256274150266,-0.0018320130561232217,0.021036894866175635,0.22000000000000003,0.55,8
0.20923426929684263,0.35037989116031376,0.013414555169887089,-0.001806131590912031,0.01669090558686055,0.22000000000000003,0.55,8
