x,y,u,v,p,d,F,N
0.2023217775879986,0.1508134337463536,0.01843929076624576,0.0034229342566022667,0.021341064887567072,0.24,0.6,5
0.17494331854801692,0.22984580407490343,0.03321829748574338,0.011136368667787055,0.020529557717520547,0.24,0.6,5
0.3050156200269325,0.24401206029563338,0.041280761248141666,0.010782536033633668,0.014406545450701216,0.24,0.6,5
0.24412352319799996,0.1515077588632223,0.01210351368957355,0.006569885841204442,0.021703036613267394,0.24,0.6,5
0.22019201721489226,0.2734506540643988,0.03149325698887992,0.009453153980352185,0.018326300624886653,0.24,0.6,5
0.1618678672708549,0.3515982691016578,0.00733426107236565,0.0023401209665111318,0.017500945406276606,0.24,0.6,5
0.33058131184628625,0.31926294204307676,0.04153880191689559,-0.005562783861774035,0.011921983312478917,0.24,0.6,5
0.015871259273832462,0.21752560724932318,0.05863287149746102,0.0021439483832585635,0.03612953710389416,0.24,0.6,5
0.0009218132805957069,0.18029823525188132,0.05865633782615029,-0.00010887794754032,0.039446136801603054,0.24,0.6,5
0.32119443468537545,0.24846177118184282,0.04505554207404025,0.009323617601030433,0.012462184554725449,0.24,0.6,5
0.1836949810484677,0.052301012550247356,0.003178450044231798,-0.00614039573664351,0.01971963425199049,0.24,0.6,5
0.36248761363460347,0.33506153685435996,0.03393842425487572,-0.005572705587191227,0.008897704797784234,0.24,0.6,5
0.16413036875949186,0.27023100841030673,0.028119640335768352,0.012118327047771488,0.01960051254570471,0.24,0.6,5
0.17540080659584906,0.1775940698722793,0.02846714268132742,0.004950754025270593,0.02143235561699216,0.24,0.6,5
0.2736305486209235,0.14830787896339,0.006100416952822419,0.0058663340836631155,0.022768113060719762,0.24,0.6,5
0.02715390915510807,0.20088072514121483,0.06004078111714749,0.0008552960890418003,0.0342108070425599,0.24,0.6,5
0.15734035962875736,0.27896928772474117,0.025658949817280757,0.012005883966658271,0.019407067294721282,0.24,0.6,5
0.1662582838828207,0.252692969907665,0.03150016836066061,0.012173719746371848,0.020124247262773266,0.24,0.6,5
0.28785122652742895,0.4359630307427657,3.929010497966887e-05,-9.944751255978944e-05,0.021163781809424707,0.24,0.6,5
0.17670170249652953,0.34197224791352,0.011603571721978193,0.0030986533513215194,0.017903460103327093,0.24,0.6,5
0.14677392196878838,0.22679498400157846,0.036066351211586765,0.010290634207922252,0.02152891039620207,0.24,0.6,5
0.2728138664613922,0.08361099997402228,8.605091552889382e-05,-0.0009307197166302418,0.022911768094761732,0.24,0.6,5
0.05333427983364772,0.28135586263000684,0.011761325901052656,0.004682636739575056,0.02360815465791257,0.24,0.6,5
0.26943010278411655,0.4006124380529304,0.005711449689150647,-0.00537501603852513,0.019863163319763483,0.24,0.6,5
0.10554057093613212,0.2935725130172078,0.015718824465051715,0.010389108975522674,0.019030920683693456,0.24,0.6,5
0.38016046122205593,0.34819747393551137,0.01899430342837327,-0.002361734963516886,0.008761523125622232,0.24,0.6,5
0.17523819298248752,0.40170518130969324,0.0029849607713128674,-0.004132947813797547,0.018362936894742384,0.24,0.6,5
0.2510874795636856,0.30863662932442143,0.030777115536357844,0.002035961809796575,0.017173697428820307,0.24,0.6,5
0.13455863338369908,0.0999363104804294,0.011137153927568089,-0.006214313648426543,0.02029517590675977,0.24,0.6,5
0.2341883888263428,0.3262395754346212,0.023904622426890215,0.0007556078510045619,0.017792388415635213,0.24,0.6,5
0.08319794864623625,0.29713451085856724,0.008812759859963583,0.006046974206724579,0.01892439247436863,0.24,0.6,5
0.022682074327268122,0.26701236387750094,0.020784750499917026,0.0033466259230952563,0.03068185836268541,0.24,0.6,5
0.3065538394286398,0.22082797037675383,0.032528378899995394,0.012695510546350446,0.01573875300123713,0.24,0.6,5
0.028866258975108083,0.12486658410004046,0.01164904160528836,-0.0024674909291863877,0.028470258482641692,0.24,0.6,5
0.26625506432171386,0.20985402582812168,0.027923174855407056,0.013484505209227445,0.01868936900561744,0.24,0.6,5
0.14720504421731226,0.06966497408680611,0.004676264508875414,-0.005547880525113041,0.019474133285701287,0.24,0.6,5
0.27604654525168365,0.333001335321723,0.02799996081682286,-0.004132144809664581,0.016766956188367085,0.24,0.6,5
0.2260448591372003,0.35668264681931094,0.015078084173512182,-0.0025722157217159293,0.018290201667498205,0.24,0.6,5
0.16326419441800738,0.14762091361011767,0.023313210190693084,-0.0007071206647175296,0.021564051568366646,0.24,0.6,5
0.3497221297532868,0.28580307922735537,0.05535235610996382,0.0005097501893824555,0.007579090018364599,0.24,0.6,5
0.04828810742079335,0.21642603656214165,0.05450356642212936,0.004462338133013718,0.030197561160788613,0.24,0.6,5
0.35609999009673454,0.2084760902015619,0.019475416195413216,0.0058182920527420235,0.011396315715509411,0.24,0.6,5
0.1944956497234409,0.18017376965316856,0.02624926724131697,0.006955786303658286,0.021074105387768435,0.24,0.6,5
0.39230027408680246,0.2514653403744471,0.05343763844733093,-0.001838389385706123,-0.0012927592940583448,0.24,0.6,5
0.1029800052440983,0.30222975738641195,0.011161191314133526,0.008496201671392685,0.018158535476349234,0.24,0.6,5
0.33728983610790675,0.29065635450588695,0.05211199511680199,-0.00015283219034071665,0.009693274553758267,0.24,0.6,5
0.2322156530584966,0.322777973612089,0.02445372310105008,0.001466311042411243,0.017800212729844236,0.24,0.6,5
0.3569667536933343,0.32117996411250355,0.044012376408980466,-0.005190417227437722,0.008231730293301799,0.24,0.6,5
0.29546756071349894,0.3671450121654608,0.01493462038552927,-0.007028080839061406,0.018196646192456728,0.24,0.6,5
0.19346595344972872,0.26031552501794497,0.03079482430613572,0.011461273158400957,0.019268503799931263,0.24,0.6,5
0.0621244365493904,0.2884506287996452,0.008005797075091393,0.0040492353203812085,0.021418854212357452,0.24,0.6,5
0.12701386668878994,0.3439617364221739,0.003204852762275593,0.0033533659769292524,0.016062938219303286,0.24,0.6,5
0.06958198040667973,0.10965482716787384,0.007848697472030933,-0.004091820665100323,0.02065736418456626,0.24,0.6,5
0.2190852013688038,0.21662597206930198,0.030265677425349184,0.011866341890602978,0.019732105657457713,0.24,0.6,5
0.10251945248396083,0.28737038230154527,0.01834568735348467,0.011020808692896105,0.01968072092552123,0.24,0.6,5
0.2945607906101023,0.21414848044061174,0.029387880062764986,0.013304619642054755,0.017102963322309768,0.24,0.6,5
0.20594673007965453,0.1108165362283728,0.009123779656369724,-0.001878652467637691,0.02128476541008916,0.24,0.6,5
0.14851269421382884,0.2538689227732646,0.03179519835106675,0.012467587964627325,0.020574464727865158,0.24,0.6,5
0.13093533350257341,0.02740437826238445,0.0005461062688731861,-0.002256366964373439,0.018137531611624336,0.24,0.6,5
0.12806590885259098,0.40279916207997424,0.00011869369451296439,-0.0011523683861713254,0.017047069450708788,0.24,0.6,5
0.3802990882452057,0.2996727625026808,0.05670925409450972,-3.7178111192829916e-06,0.0016827949750897128,0.24,0.6,5
0.3168470989611877,0.25468735413061694,0.04599667338092101,0.008508406251789067,0.01271754532446955,0.24,0.6,5
0.19390197106092263,0.07552190722064088,0.00490751843741748,-0.0054507530743845975,0.020456852972906982,0.24,0.6,5
0.17006177715156126,0.40541858761367816,0.0024327866113816494,-0.004179102417102624,0.018329147444764004,0.24,0.6,5
0.11173253908981612,0.3400888242862321,0.0013426600332199648,0.0019526136090790983,0.015104546017809603,0.24,0.6,5
0.13864821799300056,0.22580512438560932,0.03717120517526709,0.009970383622903686,0.02188366674560635,0.24,0.6,5
0.13672446765362306,0.051446933623158705,0.0020246293107840764,-0.004025969777193734,0.018793357235776662,0.24,0.6,5
0.2630988773981722,0.31240044121458177,0.03200547743596445,0.00031360421965731327,0.016752716565065533,0.24,0.6,5
0.10804839798657091,0.06002281288148489,0.000461808829715655,-0.0007732469691259707,0.018117689530554336,0.24,0.6,5
0.22433252124906372,0.43181981918761075,0.0029120803233966585,-0.006094420891915395,0.019992530095542683,0.24,0.6,5
0.1600791399970577,0.1669473117932097,0.028643453738050308,0.0019052778406827473,0.021775758551358392,0.24,0.6,5
0.1585654139983036,0.3256153043415807,0.01263297090266392,0.006611838809485953,0.017838386858635313,0.24,0.6,5
0.27287526499925907,0.2963612376231554,0.0371507745932158,0.00249144022346303,0.016070456554474675,0.24,0.6,5
0.20935505983588476,0.34698180362537234,0.015279660530276601,-8.540970820897439e-06,0.018172208091891916,0.24,0.6,5
0.3159174859085766,0.36677279213591135,0.013238257037780306,-0.006512823862607395,0.017841028304433067,0.24,0.6,5
0.20720293947727836,0.3154765101442473,0.02236164860886013,0.004786020033567295,0.018149606868820417,0.24,0.6,5
0.22633134178446013,0.22032266106325563,0.030625707088186953,0.012244725693422867,0.01943543062485396,0.24,0.6,5
0.12026537879447799,0.08276669350007565,0.00557015131112807,-0.004907897354490725,0.019276300914715917,0.24,0.6,5
0.16510273547706944,0.17191187007646722,0.028922127966463766,0.0031570707950634986,0.021669881765000922,0.24,0.6,5
0.238411078778222,0.14976827156257588,0.012590869764520863,0.006001091364485506,0.021653023569433227,0.24,0.6,5
0.30180144737137204,0.22126888124650024,0.03260887954373679,0.012919388914634452,0.016072314767995283,0.24,0.6,5
0.06336756795860739,0.2944298222074989,0.003191850591362241,0.0018357828375211,0.02025659426276206,0.24,0.6,5
0.21113461720440535,0.1668405124438597,0.020998520415228334,0.006557123570730874,0.021128993787742495,0.24,0.6,5
0.34150638754328533,0.313930443327577,0.04577895014277018,-0.004794400402338354,0.010060565944742975,0.24,0.6,5
0.15422902113057788,0.42998695690369027,0.001520639523762318,-0.004604165906668078,0.01854466509290214,0.24,0.6,5
0.25449737359271046,0.3843537562500003,0.009958281784875189,-0.005997190736578539,0.019068417525901892,0.24,0.6,5
0.3121110794401049,0.1890997017882202,0.014370389338689003,0.009125310123275852,0.01870406325231634,0.24,0.6,5
0.25367791096059705,0.18156555121704487,0.019575412570564665,0.011280132666925596,0.020502968831157424,0.24,0.6,5
0.25024841092423833,0.09856296897930408,0.0021235741096674947,-0.0012160074754911337,0.022362045227683525,0.24,0.6,5
0.13227778485306216,0.05182685775587961,0.0018131932827034304,-0.0035814260436946074,0.01871354051627256,0.24,0.6,5
0.2350479378434466,0.44547413090417154,0.002106662067319475,-0.005490936110526125,0.02053132568630405,0.24,0.6,5
0.06758668823391521,0.19281546067092153,0.05177657804650542,0.0005711826243311208,0.027817463562237976,0.24,0.6,5
0.004631537313406398,0.21311157700523237,0.060679953342305026,0.0005981470924021664,0.03908966571904674,0.24,0.6,5
0.17953850286760498,0.34513248926872786,0.011352836643035982,0.00243950146701061,0.017931646574546448,0.24,0.6,5
0.25413243834489024,0.32717165387183234,0.026662959399607486,-0.0012649317752209195,0.01734506530366369,0.24,0.6,5
0.2999991192416644,0.20138832572874332,0.023092498366069737,0.012455911508182592,0.017913741233264214,0.24,0.6,5
0.13116491592170018,0.4208860247551289,0.0004095702134389773,-0.0020584547414805167,0.017876824271237192,0.24,0.6,5
0.06153313168795278,0.23874707255609567,0.04444725074754753,0.008589020201751856,0.027182516812112253,0.24,0.6,5
0.15322750071187993,0.19642123425333735,0.03477793700934348,0.006186528290455443,0.0218764818715269,0.24,0.6,5
0.01672509688652566,0.2058412449890675,0.061102680032393,0.0010682011212004977,0.03636132584562014,0.24,0.6,5
0.31994707189432253,0.1856924628001136,0.010049023988842592,0.0065434845661995755,0.01881597129895734,0.24,0.6,5
0.16736669037317445,0.42665260208617134,0.001961826481697465,-0.005190439022137457,0.01876469479529623,0.24,0.6,5
0.27541988067504114,0.2341620001296667,0.035224606575670475,0.012612328079794007,0.017014879155542062,0.24,0.6,5
0.10285792624514026,0.2654115225178278,0.029219377894721787,0.012539537862605706,0.021601248361850654,0.24,0.6,5
0.2962679562685428,0.17475208680582136,0.010496670265146418,0.008529947374158754,0.020929158118725782,0.24,0.6,5
0.2589013186002644,0.22132478777085274,0.031093373376163348,0.013232920471870914,0.0183845472612637,0.24,0.6,5
0.13482691320383297,0.1001362610711314,0.011201357992370757,-0.006213684792374543,0.020305094471410545,0.24,0.6,5
0.04149901104874614,0.17271102649100734,0.0514510926594456,-0.003637882458774851,0.030850124609453394,0.24,0.6,5
0.16874716300077375,0.17369860588814443,0.028720347068554048,0.003766412546042163,0.02158694972471767,0.24,0.6,5
0.18289720509605553,0.21037570884880327,0.032022898888902404,0.009744347917628033,0.020760470377090563,0.24,0.6,5
0.2353938939287189,0.14491905215592657,0.011883586708011198,0.005043584246726972,0.021709289631608307,0.24,0.6,5
0.0044551332141324895,0.25980196994075355,0.027689611409843145,0.001053846788452518,0.034131487386235,0.24,0.6,5
0.202180249022604,0.34525784420394406,0.014668898544344413,0.0008053406198200588,0.018149754549843754,0.24,0.6,5
0.2929596351845665,0.29873756014707653,0.040844704948599965,0.000500734150288074,0.01473803705560533,0.24,0.6,5
0.36182228525657706,0.30278859265962527,0.053713809842027005,-0.00231326802647478,0.005907492149861136,0.24,0.6,5
0.14139512172498594,0.3709334099561236,0.0018354703393111884,0.00011360726608760953,0.01666482830590256,0.24,0.6,5
0.046051190910235774,0.18690165883346732,0.05528908276211986,-0.0012338021498219667,0.030698147436804553,0.24,0.6,5
0.05208060100173775,0.1792271332725983,0.05212358529359021,-0.00260916379180944,0.029558253283918878,0.24,0.6,5
0.24817116765379785,0.445217577518059,0.0016598853053035993,-0.004770844706788151,0.02080745331168636,0.24,0.6,5
0.23542542075331765,0.08846169248349463,0.002922540459667033,-0.0028760272700623923,0.02165674939172755,0.24,0.6,5
0.23677019529521118,0.2244710199798981,0.03125287244357956,0.012588960371089813,0.019001646010125574,0.24,0.6,5
0.10138452626003987,0.26061899436327,0.031406746836051797,0.01243506743126021,0.022039387905664308,0.24,0.6,5
0.3495665971559552,0.24155638591473547,0.04586222558934172,0.007903895168630234,0.008870539992593822,0.24,0.6,5
0.12923417199617546,0.12878170504020878,0.021172670769247816,-0.005752675148843936,0.02152132954841072,0.24,0.6,5
0.19973790814810166,0.3996906454020386,0.004907726511724967,-0.004927446811085779,0.018816452921870796,0.24,0.6,5
0.03265154258135481,0.14778050456362568,0.036204899994752654,-0.005219792951276351,0.030326312986027986,0.24,0.6,5
0.23502755579227866,0.18001495973195353,0.021226863384250755,0.010104397578441903,0.020673812732395207,0.24,0.6,5
0.17228740689499125,0.055263242522107424,0.003373651768036047,-0.006008376450297298,0.019576765732239078,0.24,0.6,5
0.36579604677970984,0.27420555392735424,0.05822298809855433,0.0018957774587746471,0.004451043166441432,0.24,0.6,5
0.2688190184573093,0.19830549562985741,0.02391704262410922,0.013117988622278441,0.019293469566957027,0.24,0.6,5
0.252761781233293,0.3072567517356918,0.03135459099321349,0.0021285642317399236,0.017101071343749122,0.24,0.6,5
0.09353191417245493,0.09491814248297042,0.00556766213902357,-0.004093866460677455,0.019053505090570313,0.24,0.6,5
0.2679673151419286,0.33283951622724045,0.02697378851817577,-0.003381281987104546,0.017056014231050638,0.24,0.6,5
0.006555337348029911,0.16269784086226172,0.048794571069076136,-0.0014411346254661452,0.036794399155037266,0.24,0.6,5
0.1875785448071358,0.4316391713014205,0.0026325915019994447,-0.005990719726838846,0.01929820987078264,0.24,0.6,5
0.32599191535779265,0.22130198377569446,0.032962174154702234,0.011243733067394568,0.013846938189933607,0.24,0.6,5
0.2876692265268713,0.3472515294542466,0.0237207226967258,-0.006521911101733543,0.01700915229928005,0.24,0.6,5
0.27591818691812353,0.3960586496186048,0.006290036068960054,-0.00536209083404173,0.019797382638763815,0.24,0.6,5
0.0008658686886236389,0.22489011474570567,0.05641912427957437,0.00017378395505997075,0.038837960958649026,0.24,0.6,5
0.17811882726773243,0.11025366224002567,0.011956349981743688,-0.0037558984455290318,0.02094776994018421,0.24,0.6,5
0.01355858645237449,0.21850258180134471,0.05852881388048208,0.001976460744506064,0.036600811305280735,0.24,0.6,5
0.2682108558748983,0.4007270342893799,0.00576315313711645,-0.005432028993148873,0.01984907541835128,0.24,0.6,5
0.23993328216130477,0.08849555361375365,0.0025013147077739906,-0.0026720228406069985,0.02179778759695434,0.24,0.6,5
0.17844378148429718,0.03747676862754274,0.0025037461155589438,-0.005918238886048104,0.019275742555042392,0.24,0.6,5
0.22294084626446106,0.1949865640343221,0.026118038625288012,0.010780149759895394,0.020308267884991904,0.24,0.6,5
0.2256925014221071,0.06523353685873538,0.00247676979217411,-0.005033017416891051,0.020876146657754148,0.24,0.6,5
0.2415050989329616,0.06966010868851374,0.0016460215856745164,-0.004049041788745146,0.021368809251016134,0.24,0.6,5
0.12218602130601615,0.032459337048843705,0.0003189489582799417,-0.001160181450679967,0.01814648590721911,0.24,0.6,5
0.2638949061511362,0.1475924755167019,0.007699673635642627,0.006195636620469752,0.02238621702156365,0.24,0.6,5
0.2597109868738133,0.25171687857609826,0.03641378000788542,0.010835587193586169,0.01724901366565478,0.24,0.6,5
0.13558964460497624,0.3744657768395889,0.0009906623357215192,-0.00016543091960101176,0.016400230842906753,0.24,0.6,5
0.2537754233580016,0.4015146669986406,0.00618164222956777,-0.005852738009296934,0.01964049216591586,0.24,0.6,5
0.23196424166577195,0.280855798018057,0.03218243113812153,0.007916883632620695,0.01787697247480574,0.24,0.6,5
0.28129138196371534,0.12458851346706429,0.00071348975503849,0.001156112372489547,0.02452016795190152,0.24,0.6,5
0.14595922550581114,0.27872181403657875,0.025153231985836487,0.012410070434623855,0.019584032404278483,0.24,0.6,5
0.21171784569425514,0.13688728090119934,0.013736010649607331,0.002126455693519059,0.021463630130381682,0.24,0.6,5
0.2270346405914475,0.11290543082813906,0.006745049863101738,-0.00037564961505575793,0.021741372049133505,0.24,0.6,5
0.036831446627612556,0.15492136896785796,0.04167227568308908,-0.005333896729716863,0.030308440477715227,0.24,0.6,5
0.09680616342339654,0.21247724490602726,0.04560835941141582,0.0061663748237348,0.024741979291550913,0.24,0.6,5
0.37511209532096823,0.24077097555092564,0.047436892172512,0.0036781322234432532,0.004019454742183756,0.24,0.6,5
0.3843646297440501,0.21211841243697108,0.019186767183050558,0.001730228587498063,0.007689484209472106,0.24,0.6,5
0.22268794445407863,0.4116713608326512,0.004581891009833393,-0.005987448953053068,0.019454471276488375,0.24,0.6,5
0.04815947888585886,0.20947967685023292,0.05578201419041301,0.003202394606491072,0.030402155339634567,0.24,0.6,5
0.20015047478820303,0.09784579717918283,0.007513367893315067,-0.0036116067699893165,0.021009699879495233,0.24,0.6,5
0.1287581434002957,0.24209481856992496,0.03572755448423555,0.011709433058557844,0.021749488726216237,0.24,0.6,5
0.1265471585477711,0.17569650510565746,0.036380325576180345,0.0004895757274705637,0.022953025429673445,0.24,0.6,5
0.10771998465724147,0.12005904301162189,0.018289233023577173,-0.007161810404218075,0.021309184329076726,0.24,0.6,5
0.27142892819327047,0.26312415839960873,0.038934662787791764,0.008849554372646508,0.016341553595885332,0.24,0.6,5
0.1616657233450788,0.2987370661079936,0.020518188056767722,0.010156232771916645,0.018673324567594327,0.24,0.6,5
0.291616392840106,0.1522186542147952,0.003393649146015579,0.004013196899692758,0.02335778965998107,0.24,0.6,5
0.36034590001262484,0.2058299443163716,0.015558865047363315,0.004496279506213957,0.011108971181241177,0.24,0.6,5
0.17187147888978443,0.19977847137962054,0.032354678837579705,0.007873526115128333,0.02124433196220825,0.24,0.6,5
0.1695622709527963,0.3106937326016303,0.018217453841690934,0.008237487861946545,0.018330322457012348,0.24,0.6,5
0.21364806259988922,0.2063993505503079,0.02899773857495696,0.011072065505649481,0.020140327734216493,0.24,0.6,5
0.22177569822842158,0.22510322940846123,0.03127957003641251,0.012134716098147941,0.019414903777198757,0.24,0.6,5
0.2585915925333133,0.31173410921585104,0.031375384230918166,0.0008352843307075137,0.016928186535428408,0.24,0.6,5
0.17172571950152143,0.3103129463317975,0.018610781868090624,0.008159591360701787,0.018349319321224463,0.24,0.6,5
0.30908054901314985,0.1978790032584055,0.02012867021003364,0.011183325392433881,0.017804710329793236,0.24,0.6,5
0.1621534531252837,0.39516480213276456,0.002305735163092433,-0.003037914502141705,0.01788870731933103,0.24,0.6,5
0.04214995868470646,0.24261009978842665,0.04379362291950438,0.007102710931287214,0.029651224054015258,0.24,0.6,5
0.22319340303122856,0.24000094869438335,0.032560315008309276,0.011933496693689974,0.018947084896559954,0.24,0.6,5
0.17768125424176753,0.12009917936378531,0.014319031962977078,-0.002819564332275259,0.021116732158391296,0.24,0.6,5
0.21512123490740553,0.08086103541188186,0.004090911887910658,-0.00440244221311407,0.020988980054732684,0.24,0.6,5
0.27363365176138393,0.09618511879864425,0.0001236595504328936,-0.0004678858599645635,0.02357455253723338,0.24,0.6,5
0.20427546001100527,0.3438350188958095,0.015295061651927282,0.0008428880650993173,0.018150358775255573,0.24,0.6,5
0.3100499272554065,0.2994668228829454,0.04436557468383192,-0.0008137191234208194,0.013261105602276554,0.24,0.6,5
0.024925803480169685,0.13547202812101908,0.02372972789631956,-0.0037326531353579395,0.030434944527584613,0.24,0.6,5
0.04189992119435196,0.14034175476372343,0.029884389184849775,-0.005939933265222247,0.028092015065731703,0.24,0.6,5
0.14113013649663517,0.04862342168358543,0.0020093304856815646,-0.004303644734046999,0.018804858850019517,0.24,0.6,5
0.309638759726107,0.3973503971731052,0.0008479700826208087,-0.0008731220121688294,0.021273229929283835,0.24,0.6,5
0.17428477079819654,0.1930160464809115,0.031192190228986335,0.007111083849882139,0.021291382197046772,0.24,0.6,5
0.017814838868059412,0.1965122194583816,0.061141456250886295,7.214905026047746e-05,0.0361773406208757,0.24,0.6,5
0.1768655305092041,0.38216836458807585,0.004836549551812304,-0.002410214959622619,0.01806386485469314,0.24,0.6,5
0.3019460085860441,0.3956034647783881,0.0029934662540344117,-0.002798950743081837,0.020674806564325694,0.24,0.6,5
0.1774017239963512,0.292294934390386,0.02386042133752417,0.009948882195025877,0.018771093119960256,0.24,0.6,5
0.0862260738629877,0.3137879181957786,0.0011071467266356274,0.001073218227082691,0.016442228608875824,0.24,0.6,5
0.26842920062443976,0.2879742493362817,0.037483432690062164,0.004448602339077661,0.016276371344349304,0.24,0.6,5
0.3872054564804931,0.3453537718840259,0.02283213600881255,-0.0006195755717920859,0.007177795368803977,0.24,0.6,5
0.026240134496096704,0.2052156840603692,0.059970414472554655,0.0014503067515411157,0.03434913788516994,0.24,0.6,5
0.03326939637487243,0.24900550991493214,0.03937801850865632,0.006192445767663132,0.030498671431273886,0.24,0.6,5
0.22614385215227514,0.43485212441940496,0.002739193282345906,-0.006024284330002019,0.020104241559506388,0.24,0.6,5
0.16187444818531388,0.15748115610432598,0.02608730920316326,0.0006006197755894582,0.021686960207338842,0.24,0.6,5
0.38672750305480896,0.234498222163434,0.04344507281584646,6.988262514918102e-05,0.0018424480129892882,0.24,0.6,5
0.09677764705877956,0.1413547241510269,0.028963897382948516,-0.0068589668720744285,0.02312372488341851,0.24,0.6,5
0.3128787437930305,0.3831856008336573,0.005107614359610406,-0.0036826482173169727,0.01992107529790338,0.24,0.6,5
0.13888752900650347,0.11925969033138968,0.017243249014262385,-0.005679988844102114,0.02107648265234084,0.24,0.6,5
0.1795766360513676,0.06374956414689024,0.004118029569511312,-0.006030945455547944,0.019920328675870742,0.24,0.6,5
0.215733637373961,0.0659559949488497,0.003033424804282753,-0.00533127740607635,0.02067607500532387,0.24,0.6,5
0.0439615290558411,0.2051771776122993,0.05699758807448647,0.002203384017243663,0.03114130529141588,0.24,0.6,5
0.1441886774378689,0.1349897469419237,0.02199664222105602,-0.00403413985421589,0.0215617237306739,0.24,0.6,5
0.24311873231136968,0.35086530587161013,0.01849143047970557,-0.0033250009043081564,0.018089431882041807,0.24,0.6,5
0.135762971719881,0.09304481976734726,0.009204504228896826,-0.006059688909171362,0.02003534052526603,0.24,0.6,5
0.2368839298621379,0.3807318958834454,0.010277896090297214,-0.005264030049087289,0.018839655010018844,0.24,0.6,5
0.3159411883690105,0.2540437814506162,0.04568747506954472,0.008670939263415504,0.012847944416896039,0.24,0.6,5
0.2699045380515561,0.08050082944622249,0.00017988280728729558,-0.0013288613943332759,0.022634103761627472,0.24,0.6,5
0.014939329301725835,0.18342314623209063,0.058972454447417166,-0.0012300812206068276,0.03649187270796672,0.24,0.6,5
0.18659819789611465,0.4306150175547562,0.0026130000409707124,-0.0059461569628440816,0.019253748663930002,0.24,0.6,5
0.14943665287120683,0.30515568584525754,0.017157779521021214,0.009901821840081907,0.018404244925650466,0.24,0.6,5
0.254977390182111,0.3159210484826427,0.029756095707206238,0.00044978804329863693,0.017123672301400043,0.24,0.6,5
0.1722615201487872,0.4065200558403931,0.0025285471514683794,-0.004347904044022185,0.018398929978775326,0.24,0.6,5
0.13546614076799143,0.24307697942072243,0.034913247246616624,0.011852349399320297,0.021432756659313292,0.24,0.6,5
0.07109344055782967,0.2157373806071237,0.050395495271964255,0.005591193977531465,0.027162968333192157,0.24,0.6,5
0.27330325740291633,0.10271615401764644,0.00026631290174087294,-0.00017195936664814702,0.02377475165016587,0.24,0.6,5
0.10224380091418053,0.1418447261390941,0.028710826957423878,-0.006523312990950278,0.02287883306214146,0.24,0.6,5
0.21793374311183933,0.3190921238281995,0.023140643743153336,0.0033199350595182735,0.01801460500843925,0.24,0.6,5
0.3881700346274344,0.30513876198837603,0.05496308111830945,0.0014953474452498164,-4.458337488028112e-05,0.24,0.6,5
0.12816570628410082,0.3855248940472718,0.00015810548904605,-0.0006405389093803359,0.016248554014642234,0.24,0.6,5
0.24966854934164343,0.40107710424323234,0.006326019534622112,-0.005917621843728955,0.019557200361172387,0.24,0.6,5
0.22463660281742703,0.21602779448864712,0.03000581553564845,0.01208694777163009,0.019613499126405122,0.24,0.6,5
0.31224763793980365,0.34166407267378024,0.02790755507070824,-0.0074356222343413166,0.015409174461554263,0.24,0.6,5
0.27815143842411677,0.18519726833008762,0.018065120494449024,0.011885656582293912,0.020063311711618008,0.24,0.6,5
0.06061421018965754,0.2710130576146352,0.022943657387618943,0.008241993332045805,0.024195492518862886,0.24,0.6,5
0.09000640021406858,0.17169124949845455,0.04240997539515363,-0.002848833209587486,0.025106064926329837,0.24,0.6,5
0.2702444323998328,0.2515061511667532,0.037779292108948995,0.010667432496957601,0.016690838959792415,0.24,0.6,5
0.1312213579804576,0.09261933462484365,0.008927090505219042,-0.006019846805215814,0.019945187899793864,0.24,0.6,5
0.2630995542554147,0.4204153051428225,0.0029135022343336607,-0.004624470443767248,0.020368645832128864,0.24,0.6,5
0.1736133638739791,0.11834307471012746,0.0143072931917229,-0.0033082799028414365,0.021072457267719773,0.24,0.6,5
0.09096349285167382,0.22384532499005347,0.04509663838091152,0.008079119115671678,0.024891615055884077,0.24,0.6,5
0.14430225489155563,0.151918865302811,0.02719776734437472,-0.0018968745314101249,0.021961337939589272,0.24,0.6,5
0.30512612043213655,0.2922370147465867,0.04464396241257869,0.0010954011397424988,0.013616746387763794,0.24,0.6,5
0.3155956472167454,0.3083346036731813,0.04313615441510341,-0.003003448198449927,0.012999748316668974,0.24,0.6,5
0.11816270853254421,0.2810142367973708,0.022820581953846453,0.012453122718267474,0.01991088363490671,0.24,0.6,5
0.1986585422736743,0.08352548396116989,0.005573164554315508,-0.004833562635946989,0.020716055917201805,0.24,0.6,5
0.02839977678368291,0.1356653552291691,0.024282201306200173,-0.004161639497293641,0.029782080125558677,0.24,0.6,5
0.25127554518594286,0.42623159904902447,0.002808616876036545,-0.005227697689641809,0.02032242131177816,0.24,0.6,5
0.26428413933631284,0.09535783583268319,0.0006537550617215494,-0.0009655771024948582,0.022961043944066006,0.24,0.6,5
0.3154714101375955,0.36608512855550973,0.013700144680685776,-0.006625556112249629,0.017765595847044187,0.24,0.6,5
0.3394577117698446,0.3424849317372129,0.02802877124037,-0.007332556373695559,0.013056648850876054,0.24,0.6,5
0.2537585064000476,0.1408498409005658,0.007833142398531785,0.005055938191988461,0.022284016498191457,0.24,0.6,5
0.05956199429046097,0.2619314775414901,0.030072870972752887,0.009058480669440193,0.02537427741418022,0.24,0.6,5
