x,y,u,v,p,d,F,N
0.24631412132795794,0.17445978832822048,0.027959592566764217,0.008413711707759196,0.01951484348479988,0.16000000000000003,0.4,3
0.17822905165606562,0.3385050033882221,0.03572863609295285,0.01076879557551746,0.014641138051481265,0.16000000000000003,0.4,3
0.3416215046441304,0.4615881333964584,0.012291113909206336,-0.008656229228578493,0.016708651486167292,0.16000000000000003,0.4,3
0.13124357364986344,0.20889284984472578,0.06354358911856431,0.007799138482380131,0.019624692456261153,0.16000000000000003,0.4,3
0.11867014640576637,0.13165682393797315,0.04947702326098202,-0.013320239418000254,0.01888714457902918,0.16000000000000003,0.4,3
0.3681064945161484,0.3386340207756725,0.0845006878678945,0.001998593985611549,0.0027066558606606284,0.16000000000000003,0.4,3
0.003246202251010244,0.13736595924170977,0.06816063286895449,-0.00130450422474969,0.02854668410853055,0.16000000000000003,0.4,3
0.23554126568448425,0.20406233678185087,0.03893588528050115,0.014676571925219473,0.018246958688633814,0.16000000000000003,0.4,3
0.21181900626374667,0.3121242274904681,0.04788241785568331,0.013974654596610143,0.014841429980431285,0.16000000000000003,0.4,3
0.2987272025519198,0.1576542457318258,0.006481093141552322,0.005475002253993588,0.02362792985985266,0.16000000000000003,0.4,3
0.08690238721530533,0.24319832364005603,0.06908118415011169,0.014567143089481725,0.020651526239117864,0.16000000000000003,0.4,3
0.3621980993166525,0.23518928125068528,0.040133484337890116,0.012458912230898856,0.008965419700213341,0.16000000000000003,0.4,3
0.22397491567225825,0.46271230256788165,0.025021683478745463,-0.016596974444345245,0.016814678029591894,0.16000000000000003,0.4,3
0.25032760957714445,0.23710097181834353,0.04619933725174594,0.020404710429925737,0.016496145755195514,0.16000000000000003,0.4,3
0.32480994667265506,0.3203951126770919,0.0756647064433726,0.00742874857759946,0.008207523532794843,0.16000000000000003,0.4,3
0.3226309228281114,0.3107500864606111,0.07436004471190963,0.010083737547243449,0.008579982425699195,0.16000000000000003,0.4,3
0.09530130772436696,0.04319461180143692,0.007865891407131077,-0.010122506769973387,0.011841268204579447,0.16000000000000003,0.4,3
0.2432441460103797,0.30937527657434766,0.05433798745592322,0.013378671131165955,0.01401876858867267,0.16000000000000003,0.4,3
0.09474659437657773,0.3810317172211117,0.002697576403642486,0.0025156541919007236,0.008991748414676053,0.16000000000000003,0.4,3
0.16518004503768685,0.23393057301011436,0.055325338031984334,0.01478014111827336,0.018061184968392603,0.16000000000000003,0.4,3
0.21558324631196815,0.2343263070511196,0.0483407268767468,0.017471992290570875,0.01719757920661446,0.16000000000000003,0.4,3
0.20288365954910514,0.13206041636388968,0.031663266055377504,-0.007364929194004189,0.018696878483980137,0.16000000000000003,0.4,3
0.37317586776794726,0.378859658346203,0.075833415249754,-0.001982804757773758,0.002731085656832747,0.16000000000000003,0.4,3
0.16189175358614816,0.15590977695082617,0.04717505869798033,-0.004687517989690925,0.018934943431034332,0.16000000000000003,0.4,3
0.030581094038366754,0.31693516486868134,0.012502351097522135,0.004446012441555223,0.017627993934631048,0.16000000000000003,0.4,3
0.24529994728880122,0.10273394391346742,0.019588794993181224,-0.012380910041631318,0.019017375041591122,0.16000000000000003,0.4,3
0.14518241537373253,0.35802124050649453,0.02213709239337889,0.008402037897659387,0.01360465893309041,0.16000000000000003,0.4,3
0.19013329499597545,0.20523067256813968,0.04881998633552473,0.01053863432152716,0.018397011105283766,0.16000000000000003,0.4,3
0.3708397807812669,0.2572773634162733,0.06101431184268156,0.009493384559612175,0.004394343470227766,0.16000000000000003,0.4,3
0.3975935779664283,0.41466046864808576,0.05544847440907283,0.008134520031961212,-0.0005336678991102658,0.16000000000000003,0.4,3
0.2513477726982371,0.1888619425412641,0.03081848981856612,0.012896551709890257,0.01906680425578675,0.16000000000000003,0.4,3
0.2277309172979376,0.20875779572375225,0.041663682774900054,0.014777070850784082,0.01805601361006809,0.16000000000000003,0.4,3
0.331433580385573,0.32846753355137875,0.07754084710466874,0.0049656444804529465,0.007418923052977405,0.16000000000000003,0.4,3
0.28516146685627536,0.40980585246935164,0.044838081173459575,-0.015126801032238393,0.013604889729424842,0.16000000000000003,0.4,3
0.1261715541734421,0.17468735314038028,0.06127445666205335,-0.002166160501091867,0.019928433621251188,0.16000000000000003,0.4,3
0.26931325463489103,0.2673347779951394,0.05476974291404885,0.020474978657052317,0.014281128825747634,0.16000000000000003,0.4,3
0.24197796427379603,0.2904511925554461,0.054154469194636824,0.01692840958348294,0.014533803635341758,0.16000000000000003,0.4,3
0.2827027117813321,0.3182572143285789,0.06398194896986961,0.009952112855042298,0.011889752184345414,0.16000000000000003,0.4,3
0.33090704620796085,0.17817584293443844,0.0014578790149305041,0.002111691638484898,0.024750477007980325,0.16000000000000003,0.4,3
0.32050628318482954,0.4293141654701072,0.039374679109653504,-0.017285606921884793,0.01320827322888684,0.16000000000000003,0.4,3
0.3395980693208158,0.31668213071734713,0.07912480178805728,0.007357780831963826,0.006530595793148002,0.16000000000000003,0.4,3
0.3303855118267628,0.41759147832015003,0.047683211871643136,-0.015528151617329764,0.011232146247471007,0.16000000000000003,0.4,3
0.04457063283031979,0.306791604588235,0.028254532578252466,0.011379360379549798,0.017440535541281242,0.16000000000000003,0.4,3
0.2637031564699989,0.3523369247159376,0.05541884132449085,0.0010706141914219082,0.012921046851167654,0.16000000000000003,0.4,3
0.10599907325587377,0.2483494689526455,0.06363594152457265,0.016238300771389044,0.019389909685077943,0.16000000000000003,0.4,3
0.3587700463522773,0.27516444811781043,0.07118405106836087,0.01179322367198856,0.005158330746507813,0.16000000000000003,0.4,3
0.0014139290532567018,0.18492867132458451,0.09209719224424567,-9.093177329091721e-05,0.032713217288020006,0.16000000000000003,0.4,3
0.07410995581328024,0.13298197675376056,0.0580308541864434,-0.013633778067157197,0.02065221004556758,0.16000000000000003,0.4,3
0.09517565615919904,0.10602103948064355,0.03970097083304492,-0.017071514759171905,0.017700602135571553,0.16000000000000003,0.4,3
0.1518543205054964,0.292348345042106,0.04540615820384913,0.01907761038068819,0.01614270961136901,0.16000000000000003,0.4,3
0.3141409962764272,0.20388678679623862,0.022770876105800752,0.017854550102813435,0.0185418940470474,0.16000000000000003,0.4,3
0.28242555365573707,0.32680057014284597,0.06372427918352705,0.007567922896199256,0.011823209245797908,0.16000000000000003,0.4,3
0.08365231291636076,0.3219900358630101,0.02416963530890676,0.01627460362300617,0.01390005788574634,0.16000000000000003,0.4,3
0.10182004583254903,0.1491384861263355,0.06026216252101673,-0.010252135152236937,0.02021490353094773,0.16000000000000003,0.4,3
0.2995045922649505,0.32132036268301234,0.06868677441044861,0.00842373264152848,0.010606151788900354,0.16000000000000003,0.4,3
0.39435178301397966,0.4455671503668835,0.016347382304860054,0.0013515583540811044,0.01255244241146813,0.16000000000000003,0.4,3
0.3672481121667395,0.3814558687504592,0.07399667774858046,-0.0037803071604706065,0.0037767367669714453,0.16000000000000003,0.4,3
0.1319456307546861,0.17014815129154115,0.05865703449988561,-0.0030868484043968278,0.019690555942344312,0.16000000000000003,0.4,3
0.3422923523151043,0.2835217300122718,0.07227529382736898,0.013975720261803937,0.007146996740590329,0.16000000000000003,0.4,3
0.26782736435744187,0.18990511071749172,0.026959413871500307,0.014738413431930844,0.01936707223954011,0.16000000000000003,0.4,3
0.26614695899689345,0.22589389524991005,0.041447382327987205,0.020923196472690427,0.0168750206463778,0.16000000000000003,0.4,3
0.1142856064067762,0.3868102800365458,0.007004490225011145,0.0013493938560199962,0.011113483811915209,0.16000000000000003,0.4,3
0.22014499945217667,0.3879968869532368,0.03620414228057993,-0.0054819312807771305,0.0145210230168328,0.16000000000000003,0.4,3
0.08861688160340285,0.062475075264739506,0.014188075128847628,-0.013082859207792535,0.013426468082594144,0.16000000000000003,0.4,3
0.08378031881166481,0.37831692263349553,0.0008700067882599098,0.0016706658641289411,0.00738103080296011,0.16000000000000003,0.4,3
0.26527351850088055,0.15611100155281588,0.017386033193705838,0.0042267368184739015,0.0208128193365069,0.16000000000000003,0.4,3
0.017686145073907377,0.2522115847468403,0.07531219564135275,0.006345206949533748,0.026694143836525925,0.16000000000000003,0.4,3
0.05925658267570211,0.09263466723842768,0.029205495364528326,-0.01329825074987614,0.01731686788249893,0.16000000000000003,0.4,3
0.03976101308836691,0.12403367419343993,0.055374586218699104,-0.011292726728015864,0.022363701858404472,0.16000000000000003,0.4,3
0.31583458801096054,0.443156862603173,0.030571646003319145,-0.017697811401438043,0.01500545519544616,0.16000000000000003,0.4,3
0.3934844982708129,0.22558236587372751,0.024500906724305938,-0.0015279875997217748,0.007536089346926738,0.16000000000000003,0.4,3
0.3253670434381759,0.4051470148100834,0.05439715997530634,-0.014168021384255354,0.010601622024022903,0.16000000000000003,0.4,3
0.3413354444837268,0.2637525946885441,0.06277724857984415,0.017204183192992144,0.008538687416886504,0.16000000000000003,0.4,3
0.07933979188028269,0.051882270396649055,0.0069773604175732105,-0.008204172198934368,0.01175032515016532,0.16000000000000003,0.4,3
0.12585273549619874,0.28282385104502394,0.04867208185443746,0.020037140591715748,0.016922148551016,0.16000000000000003,0.4,3
0.34471666406855994,0.41094508655677797,0.05378986214016689,-0.012946024278556595,0.009090229885958454,0.16000000000000003,0.4,3
0.050170173941840625,0.17886631100586722,0.0834055193360689,-0.003131343275953828,0.025134596356316378,0.16000000000000003,0.4,3
0.20789742368200895,0.38730246870908314,0.03318708404898417,-0.004318713264157987,0.014559960790487278,0.16000000000000003,0.4,3
0.20478965324666198,0.28317327411366416,0.05003446219775102,0.017921797456223795,0.015723109926837724,0.16000000000000003,0.4,3
0.10624736423260309,0.24988222187544218,0.06310976239985154,0.01652593928518692,0.019302667932288565,0.16000000000000003,0.4,3
0.08180144821529214,0.11964371298665165,0.04895529358279373,-0.01563803824871108,0.01922515877594569,0.16000000000000003,0.4,3
0.12206442177889705,0.3263752928101539,0.028603309868058854,0.016874156819702085,0.014258522854438715,0.16000000000000003,0.4,3
0.05730177411886355,0.2921470379345691,0.04326137276058682,0.01617033939674109,0.018340712715778973,0.16000000000000003,0.4,3
0.009483509029986958,0.10935510439879424,0.0405441581622749,-0.003706472145135343,0.023394153170904847,0.16000000000000003,0.4,3
0.04328112076514952,0.21040922436312137,0.08722675091481943,0.0041726397729098365,0.02598185622368504,0.16000000000000003,0.4,3
0.393069436429035,0.4247544476297691,0.04585357195302826,0.004225219518592698,0.0021846738805437246,0.16000000000000003,0.4,3
0.3804777469110096,0.3184280566507267,0.08536075592340912,0.0030628108081219526,0.0007862202571699928,0.16000000000000003,0.4,3
0.1095898648854929,0.21159548524436148,0.06940683755226848,0.007636889682517594,0.020500880439596626,0.16000000000000003,0.4,3
0.07943094777215998,0.25178570262768574,0.0671581843055917,0.015796055107705993,0.02060329587059018,0.16000000000000003,0.4,3
0.16910098987746958,0.09834515289245781,0.030802219134462815,-0.015282728954692935,0.01730858233822009,0.16000000000000003,0.4,3
0.20145524288656166,0.30558587808525056,0.0470885348543285,0.015516775873339956,0.015179881713446522,0.16000000000000003,0.4,3
0.01804476329819962,0.20608903179444085,0.09215372084189798,0.0015952234232298433,0.029774044718887095,0.16000000000000003,0.4,3
0.051416230341138784,0.33841973060678987,0.00023994176658313177,0.00020105977183089972,0.01094187441573282,0.16000000000000003,0.4,3
0.2780781497933903,0.4697969600779001,0.020556033436047602,-0.01765078578545374,0.018017263570812656,0.16000000000000003,0.4,3
0.31954489108012835,0.1118116737071284,0.0005550740583387935,-0.0017119712666525933,0.025232234944712086,0.16000000000000003,0.4,3
0.388472361624977,0.3776024497196152,0.07726133318111014,0.0026200911462444217,0.0001311237026820898,0.16000000000000003,0.4,3
0.2428949479650204,0.10947742088322242,0.019942185668146106,-0.01091417778984256,0.01918523201921157,0.16000000000000003,0.4,3
0.34885021372758207,0.34567725647412895,0.08047349976824862,0.0005037053860245073,0.005400662568877659,0.16000000000000003,0.4,3
0.27570166401381013,0.17687070308826539,0.019911723350673573,0.011627933928310094,0.020494999694071453,0.16000000000000003,0.4,3
0.180655489031974,0.12072052770094738,0.03426650417228661,-0.011330797436880912,0.018175070776997978,0.16000000000000003,0.4,3
0.06371174336664276,0.22438583364993636,0.07991482170057264,0.008897904142908678,0.023313655871113167,0.16000000000000003,0.4,3
0.2491520470330198,0.15977499952692617,0.023444957284713318,0.004191607254748279,0.01997312243126826,0.16000000000000003,0.4,3
0.26183598619803927,0.26913814365322,0.05434355188558661,0.020060121264826668,0.014521157298787715,0.16000000000000003,0.4,3
0.28652183393737063,0.12834851993428847,0.007204382932870662,-0.003919366525823635,0.022498748919265225,0.16000000000000003,0.4,3
0.38487650351517644,0.24256114457663086,0.04768227145005445,0.0030981413238848885,0.003311538829560065,0.16000000000000003,0.4,3
0.3145351764339179,0.4540770472338309,0.023968473031942515,-0.016970495917919447,0.01636492063160362,0.16000000000000003,0.4,3
0.1375493103986373,0.055241758468454805,0.019031450921187198,-0.015411884726325238,0.014720119219523594,0.16000000000000003,0.4,3
0.26236398962367874,0.2625338443520453,0.05294386053664679,0.020704806601389885,0.014808812384490062,0.16000000000000003,0.4,3
0.2767987832407165,0.3040640187258668,0.06192460149815571,0.013798613833756058,0.012529782796478279,0.16000000000000003,0.4,3
0.08274697203873016,0.2747306712369803,0.055019014194702676,0.018902527617926657,0.01871878951792625,0.16000000000000003,0.4,3
0.11236103221962801,0.3147936085840108,0.03286256221372433,0.01881067941900645,0.01489574458661544,0.16000000000000003,0.4,3
0.31591045321994754,0.4087932711371687,0.050808856269763225,-0.015242556447494377,0.011699696781723364,0.16000000000000003,0.4,3
0.07846869826295007,0.22036255648344139,0.07698197657551202,0.008732156531689813,0.022223922615038777,0.16000000000000003,0.4,3
0.3276286256735334,0.4829901070955567,0.004687810547846066,-0.005926104475947193,0.020932536353537607,0.16000000000000003,0.4,3
0.12572557912872942,0.1397712908438515,0.05117969985957614,-0.011259316263103381,0.019072707720539712,0.16000000000000003,0.4,3
0.25023879893706136,0.3566589079285242,0.05076377831172343,0.0007012923773984967,0.013499269472621988,0.16000000000000003,0.4,3
0.025122609045464952,0.23968438691857372,0.0817098960779587,0.0069658100852909135,0.026835150279066754,0.16000000000000003,0.4,3
0.23158149354322677,0.22247430776545637,0.04425291988597462,0.017390874622600166,0.017476812339600495,0.16000000000000003,0.4,3
0.1055213258469307,0.13309532216082628,0.052601356000252106,-0.013581415789728326,0.019285884223405575,0.16000000000000003,0.4,3
0.2935213595422198,0.1676497071825966,0.010993159730470768,0.008994580801120354,0.022337241950442857,0.16000000000000003,0.4,3
0.023471642994836506,0.09436003248295748,0.024246299093152936,-0.005747189424560114,0.020369422305249598,0.16000000000000003,0.4,3
0.37434450163421,0.2585838754801291,0.06221405054661636,0.007954231171902304,0.003536588869773335,0.16000000000000003,0.4,3
0.33265440894337056,0.365387678115504,0.07255830016686489,-0.0046767030119074845,0.007782404630896296,0.16000000000000003,0.4,3
0.23097263679187063,0.21298770783956425,0.04210371368328668,0.015871435177132912,0.017884643464035444,0.16000000000000003,0.4,3
0.38687415599637753,0.45219612337622006,0.003796149440452816,-0.000612639593550847,0.013426487537395384,0.16000000000000003,0.4,3
0.22334214786608372,0.10052650602792863,0.023829940545748073,-0.013123301793000398,0.018296777069602477,0.16000000000000003,0.4,3
0.3149591145723027,0.14643894655573664,0.000609529918065652,0.0009868965876226937,0.026980059907673333,0.16000000000000003,0.4,3
0.10328541443557655,0.41327698226064125,0.0038378051790890853,-0.0047598672058222985,0.010450957057919895,0.16000000000000003,0.4,3
0.24766090953375702,0.17322332304529706,0.027232644545831457,0.008181562357722784,0.01958345178714748,0.16000000000000003,0.4,3
0.23692814901835618,0.09708329002255672,0.021454080240727407,-0.013565736733419797,0.018528651902428424,0.16000000000000003,0.4,3
0.07399978305019039,0.06763481821239825,0.013617467075991267,-0.011163604723897203,0.013635753823879318,0.16000000000000003,0.4,3
0.08943690619225975,0.26710197175171885,0.058514575753929134,0.018555925666058053,0.019005522420717416,0.16000000000000003,0.4,3
0.07785225220250358,0.08879012034594484,0.02841093027449694,-0.015659754444593513,0.016312044203219456,0.16000000000000003,0.4,3
0.30884447021995887,0.4481024524043333,0.027957508895722245,-0.018077098834065684,0.015804319141728217,0.16000000000000003,0.4,3
0.2665438978840877,0.18715109323311652,0.02626359658679385,0.013914713938873632,0.01949788453269269,0.16000000000000003,0.4,3
0.286179803651734,0.22060406273663477,0.037209605784637785,0.021672203804815018,0.01694130420889956,0.16000000000000003,0.4,3
0.009109658121469,0.15862987505748993,0.08222523894810105,-0.0023274427536590023,0.029930108319798667,0.16000000000000003,0.4,3
0.2984137737444049,0.45647245085166793,0.02420484787884688,-0.018240883494218197,0.01691561308884065,0.16000000000000003,0.4,3
0.22157527615820916,0.44891130526359213,0.02638387929063086,-0.016128861503385244,0.01623366064303672,0.16000000000000003,0.4,3
0.10955592074092664,0.09189698357968752,0.03157982027770661,-0.017637584075260844,0.01650111219223775,0.16000000000000003,0.4,3
0.29893495390961583,0.2997449619281004,0.0668656567307124,0.014196555246275066,0.011060121537501253,0.16000000000000003,0.4,3
0.17823299153105499,0.15471792894985725,0.0426222944451392,-0.0036117250215781382,0.01883427351603202,0.16000000000000003,0.4,3
0.14392046339618605,0.05160811344457403,0.018991303417708064,-0.014978177227891649,0.014761139142311945,0.16000000000000003,0.4,3
0.23494554284255048,0.4737710815312132,0.023468598546181246,-0.01648432354928952,0.017474919072846873,0.16000000000000003,0.4,3
0.0991247420343246,0.31971057313874746,0.02829757657846005,0.01794573407565304,0.014365469503494066,0.16000000000000003,0.4,3
0.385037543013331,0.29648762811058954,0.08148410357602472,0.0025894634311629306,1.242009075535317e-05,0.16000000000000003,0.4,3
0.36026661934577286,0.4322872358993211,0.03640223652915899,-0.01061111326800606,0.009950606291638079,0.16000000000000003,0.4,3
0.3867998149737845,0.36065441471835835,0.08242508260841419,0.002308875622049552,0.00018659786663885583,0.16000000000000003,0.4,3
0.12273742279959046,0.3117915900184211,0.03556670822634092,0.01894880844383838,0.015191437983206888,0.16000000000000003,0.4,3
0.2771951151736944,0.1596143477050252,0.014175495146086486,0.006083126982035774,0.021468611602146876,0.16000000000000003,0.4,3
0.27329736918856373,0.48996785015529987,0.01556976065614802,-0.01466334974746641,0.019342774292646452,0.16000000000000003,0.4,3
0.14952773678736492,0.20047441381251616,0.058285132365322956,0.0065137159984998885,0.019169176667070638,0.16000000000000003,0.4,3
0.09694550196039803,0.20427871767316297,0.07315735870608417,0.005054038001289016,0.02131670667327574,0.16000000000000003,0.4,3
0.2686291683254973,0.48438173573863086,0.017684966528733352,-0.01573633854864273,0.018866139232576483,0.16000000000000003,0.4,3
0.1984536066470211,0.20204782356898404,0.046462272710091616,0.010531542349824043,0.018402128112303427,0.16000000000000003,0.4,3
0.012385216292869218,0.1434768157965887,0.07249053721135024,-0.004108131008663313,0.02785229460928329,0.16000000000000003,0.4,3
0.3833772840737757,0.23679543293398297,0.04065228419899977,0.004152806166650717,0.00501112119770368,0.16000000000000003,0.4,3
0.21458314825649338,0.20810964766030005,0.04408821692424114,0.013335639425696981,0.018137398568485494,0.16000000000000003,0.4,3
0.09709056562836973,0.11399407435649854,0.044104949366300404,-0.0164964956191339,0.01831668090578515,0.16000000000000003,0.4,3
0.10022112113372726,0.20133664029162918,0.07217433543492915,0.00433379204283031,0.02115795604113323,0.16000000000000003,0.4,3
0.01860662362982395,0.19305121823787275,0.0919706359949283,-4.304963512691506e-05,0.02978290004252709,0.16000000000000003,0.4,3
0.28216729832802656,0.4682774465547787,0.020647697666292427,-0.017763412875602555,0.0179562153715029,0.16000000000000003,0.4,3
0.19520583587022858,0.3540388698708813,0.03632385758774062,0.005595634426129306,0.014477237215070196,0.16000000000000003,0.4,3
0.13840274981221407,0.0950295581657361,0.03211047122445408,-0.016962711389752402,0.01686764749633294,0.16000000000000003,0.4,3
0.03949306023818271,0.21145371709771088,0.08791513428771433,0.004128005212321071,0.026433072760832996,0.16000000000000003,0.4,3
0.16405904024311835,0.4105553397185588,0.019293139567596675,-0.007375577975912808,0.014168535644954102,0.16000000000000003,0.4,3
0.04921213582433608,0.33342619906415233,0.0032102978121222236,0.0022899347790869716,0.012260961629367087,0.16000000000000003,0.4,3
0.16287886469051804,0.13314687970916683,0.04099667214046222,-0.010086468834595737,0.018456139916839986,0.16000000000000003,0.4,3
0.0919487314918198,0.22292535051235488,0.07301696920579229,0.010012059514491717,0.021204876827627325,0.16000000000000003,0.4,3
0.2818669294883037,0.32755884561135845,0.06354053852362018,0.007375823406803,0.011853389608315758,0.16000000000000003,0.4,3
0.08839007921054526,0.2986212632416916,0.04023140042556597,0.019578789538010642,0.01638780175127845,0.16000000000000003,0.4,3
0.2048991412984262,0.3247897457276848,0.044531607943094464,0.011855907526119024,0.014741457050197047,0.16000000000000003,0.4,3
0.12738793058058984,0.4212097953446317,0.010490702192419465,-0.008486487330952598,0.012707022837168068,0.16000000000000003,0.4,3
0.16978205846683014,0.33544353332002896,0.03466065226586627,0.012105362016286987,0.014665638243870412,0.16000000000000003,0.4,3
0.0754709944595578,0.3623646972073206,0.0014138691224542222,0.002383944656813947,0.007579571465457106,0.16000000000000003,0.4,3
0.250511891736664,0.2626476088351303,0.05211787265901145,0.02020597772550723,0.015242002510785932,0.16000000000000003,0.4,3
0.1058703637683236,0.12399244646773748,0.048227672078818194,-0.015130557973618588,0.018764890245806208,0.16000000000000003,0.4,3
0.12184866319888155,0.0867278012470429,0.029175319709029948,-0.017605634523726515,0.01622978878174177,0.16000000000000003,0.4,3
0.03531045195129323,0.07571410815960557,0.004977613732431517,-0.0022421951018689423,0.016510652238123973,0.16000000000000003,0.4,3
0.31003135717110103,0.49298959907672046,0.006540252060826458,-0.009670809940547644,0.021606694503508203,0.16000000000000003,0.4,3
0.2407781227335407,0.23299994270004815,0.04575672968014046,0.019352477403016363,0.01686580751889131,0.16000000000000003,0.4,3
0.2650120167405298,0.3370145684389848,0.05795278941341355,0.00543957131042102,0.012796811573413051,0.16000000000000003,0.4,3
0.18715897165246154,0.09874726747951522,0.02891246723528759,-0.014432987180578966,0.01755412468150094,0.16000000000000003,0.4,3
0.13836850185415864,0.3248610265424967,0.032075450655438445,0.016377120718656976,0.014645892376973127,0.16000000000000003,0.4,3
0.14795447400108208,0.1231776480731946,0.040929466312087215,-0.013114994783988657,0.018172405426738147,0.16000000000000003,0.4,3
0.11703690779754977,0.18195304000253487,0.06527339593532985,-0.000582193491000399,0.020344743460566677,0.16000000000000003,0.4,3
0.013785810545114963,0.17086002718782461,0.08739163210664105,-0.0022322156839341164,0.029955792227874097,0.16000000000000003,0.4,3
0.2579232400168522,0.4080354112132988,0.040163242430780476,-0.013112995504233976,0.014442218293093584,0.16000000000000003,0.4,3
0.2978814099590119,0.4140256634867552,0.04524291228732708,-0.01623993242178772,0.013239674537358633,0.16000000000000003,0.4,3
0.2479816122162382,0.46420173889611505,0.0242419255023058,-0.01742257791312129,0.017211678529065987,0.16000000000000003,0.4,3
0.3102970325234351,0.43114825896174247,0.03774489602222726,-0.01799148372104338,0.013980147045188686,0.16000000000000003,0.4,3
0.3278404046902117,0.29401313605901946,0.07259713476840979,0.013690379093809768,0.008459327853729316,0.16000000000000003,0.4,3
0.29689559433477686,0.2361373978842524,0.04449416218004805,0.0228214477389575,0.015099465617747224,0.16000000000000003,0.4,3
0.07538293851699672,0.17176673773100296,0.07495500291107837,-0.004987817760160226,0.022587916006014425,0.16000000000000003,0.4,3
0.27902683222602553,0.3259013515626542,0.0628084951168335,0.007966347690123846,0.012049342695182543,0.16000000000000003,0.4,3
0.24158653394394813,0.3371316150839365,0.05146319181767159,0.00668968721359486,0.013771493320588834,0.16000000000000003,0.4,3
0.09408504371692494,0.3259149592557911,0.023760974373969485,0.016556188653624817,0.013615104850215989,0.16000000000000003,0.4,3
0.06188995788824641,0.1470116588924099,0.06808232242497217,-0.010661780748210864,0.022491989413066855,0.16000000000000003,0.4,3
0.06680418673620894,0.21230574909154123,0.0811843090421129,0.00600637409802229,0.0234254863407622,0.16000000000000003,0.4,3
0.1446545462086317,0.24352491743304913,0.05788994487315679,0.015933410750808938,0.018260935874578037,0.16000000000000003,0.4,3
0.3190801164740844,0.4278039889806167,0.04023038261595548,-0.017303788042290217,0.013137230060034375,0.16000000000000003,0.4,3
0.3666931311355267,0.4428635287170097,0.02343060394413512,-0.007406423919501765,0.01112623718412907,0.16000000000000003,0.4,3
0.23629687613313588,0.35719598316265694,0.04673888219171628,0.001548819772148663,0.013934311220669196,0.16000000000000003,0.4,3
0.20330127162582268,0.08565587427037033,0.025709022785554595,-0.015338434799028461,0.017355936373954894,0.16000000000000003,0.4,3
0.17887391215128617,0.14463440913474812,0.04015207913636153,-0.006140103557059639,0.0187030548697812,0.16000000000000003,0.4,3
0.22551597907119703,0.39241305101330975,0.036666885978326305,-0.007027409590241845,0.014550359138591294,0.16000000000000003,0.4,3
0.3255809366680245,0.3875436909625784,0.06299461241108135,-0.010489249248473064,0.009448503937457923,0.16000000000000003,0.4,3
0.3199507744108377,0.37291914408511495,0.0669740997141432,-0.006957497169283974,0.009352265033796046,0.16000000000000003,0.4,3
0.017856431381533432,0.21755773290971198,0.09046782774441448,0.0029444854437769927,0.029414802835991318,0.16000000000000003,0.4,3
0.11555284157284072,0.058204516145510136,0.01695166460075515,-0.015229869461414419,0.014098600655213244,0.16000000000000003,0.4,3
0.3518415799184461,0.36814089193861577,0.07621497565001559,-0.004030276752418078,0.005502302355310558,0.16000000000000003,0.4,3
0.011135409808599485,0.20533180827206163,0.09290111915925497,0.0009673156851440535,0.031017069799696796,0.16000000000000003,0.4,3
0.17236431740161817,0.22782987135501553,0.05414024324273724,0.01398371409798917,0.01809267104821644,0.16000000000000003,0.4,3
0.08807484678473956,0.06887911491611144,0.017421280831346427,-0.014244772971302685,0.014083944890365779,0.16000000000000003,0.4,3
0.2056665998813368,0.4097850212153988,0.028997225194177093,-0.009557071115656965,0.014924678639786235,0.16000000000000003,0.4,3
0.18728231517843819,0.41612509961533123,0.024366675137376986,-0.009801399200170988,0.014839565063613277,0.16000000000000003,0.4,3
0.19503433148008598,0.31509009099674884,0.04442109804123952,0.014306681391496915,0.015045746967299461,0.16000000000000003,0.4,3
0.18687873425947366,0.17874516368983695,0.045272037438395175,0.003628680847545987,0.018834774482679405,0.16000000000000003,0.4,3
0.0652682288308578,0.16749661688978806,0.07628350709049617,-0.006126972310406877,0.023273090776144905,0.16000000000000003,0.4,3
0.010284905472608541,0.11268212825160297,0.04434124501259812,-0.0040967683268680714,0.02383790076682422,0.16000000000000003,0.4,3
0.21489078128701392,0.2595124584407316,0.05071409183758019,0.01884990118338581,0.01626920489268831,0.16000000000000003,0.4,3
0.06125151592871463,0.3036336723285785,0.034160591222043464,0.015757914884085154,0.016710385107599764,0.16000000000000003,0.4,3
0.3782943238267697,0.4244720634630354,0.044852791897314045,-0.004685445264062499,0.005874131614910564,0.16000000000000003,0.4,3
0.24336921025418023,0.23783700002692446,0.046755183781536064,0.019887744280182702,0.016591958229679876,0.16000000000000003,0.4,3
0.23911270167172882,0.1917172462047575,0.034720263567433615,0.012300434452290432,0.01877031261267751,0.16000000000000003,0.4,3
0.3116491653834648,0.12939529069483785,0.0007760866556165022,-0.0015093023680200956,0.025962921787174284,0.16000000000000003,0.4,3
0.01330805348382973,0.23743371026166216,0.08400311712734425,0.003976455270466979,0.028850737667979354,0.16000000000000003,0.4,3
0.03338133605849092,0.08320514726048547,0.013377690972676517,-0.004962556602236922,0.01797146892460126,0.16000000000000003,0.4,3
0.007901724869492898,0.18935535214180388,0.09259683445796023,-0.00025556113074785066,0.031691446136725754,0.16000000000000003,0.4,3
0.03592667496814044,0.26164071370893527,0.06736100182773772,0.011618809314403369,0.023422663984107455,0.16000000000000003,0.4,3
