x,y,u,v,p,d,F,N
0.025349297710857855,0.257827575607625,0.10178727928531323,0.009251028707992145,0.02388201813480036,0.12,0.3,13
0.25087736056059623,0.3764782072917348,0.0346149513696503,-0.010186411646522902,0.01711654417183539,0.12,0.3,13
0.06927550836527101,0.23776591011529746,0.10446549778744355,0.011268724431919992,0.020959219602153967,0.12,0.3,13
0.2130656421709225,0.3005607787593926,0.06488903294989885,0.0012278158443892843,0.01513207970003243,0.12,0.3,13
0.25051960514661,0.33408181571117634,0.05333251934558103,-0.009450927227651895,0.015471137246090118,0.12,0.3,13
0.14761226231598432,0.2766673815464116,0.07353476583915769,0.013032110435886016,0.01614439195645948,0.12,0.3,13
0.05852631533881852,0.030902605443468425,0.0027281046190278987,-0.004072254470702571,0.004720294252939841,0.12,0.3,13
0.3319801719425293,0.05691863719130067,0.005343463740946515,0.006858033091625201,0.02678857550664643,0.12,0.3,13
0.26296980898141087,0.20265386802586327,0.08904436894456999,0.007866356900498198,0.013075969599762169,0.12,0.3,13
0.1932867515062383,0.22200277792026005,0.08626767876287458,0.005820109684597894,0.01572497448551583,0.12,0.3,13
0.3642627618209191,0.32428722669076115,0.07352245809380739,-0.012467329071918621,0.0068535377695071375,0.12,0.3,13
0.17031931686153184,0.07747397927717077,0.0446990676641017,-0.009032152352436653,0.015934948885295265,0.12,0.3,13
0.25926741127731634,0.09178063413578821,0.043697619551618036,0.009715973945702363,0.01759154348384289,0.12,0.3,13
0.3097471883419885,0.183142375858832,0.09294133741664648,0.013268819100505529,0.010277157396980333,0.12,0.3,13
0.019332199179422818,0.2061267257415945,0.12317615302887891,0.001168716429213533,0.028157459795775427,0.12,0.3,13
0.07526678216626861,0.3526015831999969,0.017467495467230688,0.013306054123475441,0.00909447228650369,0.12,0.3,13
0.18873900170285382,0.20546859321828245,0.086943672578867,0.004814262490459106,0.016029175322191537,0.12,0.3,13
0.2947153783068528,0.26302530333212093,0.09087292028812624,-0.0043734877226446894,0.011030201142893766,0.12,0.3,13
0.12314545058800822,0.24622194886570653,0.08937590624370706,0.012157884181022748,0.017668986352324095,0.12,0.3,13
0.32567313579470936,0.19013196185400613,0.09844213544744537,0.011601991353380794,0.008433484915040373,0.12,0.3,13
0.10942098097913094,0.18383843365376382,0.09938739655765619,-0.002322165564127927,0.019167533216771164,0.12,0.3,13
0.06170334455424693,0.024316512119293202,0.0018976608648663376,-0.003403030326790328,0.004369837855099928,0.12,0.3,13
0.1036474533630992,0.11323230571747325,0.0682864835384345,-0.01754788256554383,0.01683041758746322,0.12,0.3,13
0.27818522682307156,0.4182743111567167,0.01944427245371786,-0.0056526590334103274,0.020129716299167523,0.12,0.3,13
0.1299014285437585,0.06461958155580595,0.03696901276570591,-0.014723722653314661,0.014345891598980792,0.12,0.3,13
0.22830694371711513,0.23308244576349435,0.08568892536219525,0.004626913066637486,0.01442020312675988,0.12,0.3,13
0.3205510403623448,0.0800693483823655,0.023880369805359652,0.016801969107791487,0.020971295510157473,0.12,0.3,13
0.28731836469872046,0.230628576493827,0.09443279781665077,0.0031383181453048282,0.011230769373915052,0.12,0.3,13
0.25624945056021414,0.3587432421040966,0.04181139751404865,-0.01160467835837298,0.016507507241461945,0.12,0.3,13
0.3287504506708423,0.1490685638791743,0.08025728379591557,0.0196140486058583,0.010481742325593044,0.12,0.3,13
0.2976851378694915,0.27738027064179127,0.08700434078841879,-0.007851862089326363,0.01121430462672648,0.12,0.3,13
0.1877727762821374,0.17838009031614685,0.083818823560109,0.002407855064362905,0.01629565321375418,0.12,0.3,13
0.3859702711946392,0.30129032501230735,0.09280353409138781,-1.54244694864676e-06,0.000886482834009956,0.12,0.3,13
0.27119710180663575,0.334923170355201,0.05449771645821619,-0.013632047619493305,0.015291414251294589,0.12,0.3,13
0.2348665938625008,0.16160320527245525,0.07729267065297589,0.007880149995435192,0.015234472542740194,0.12,0.3,13
0.3316598741189281,0.12554498860701113,0.06275513081606532,0.022219037694896596,0.012879724325593672,0.12,0.3,13
0.13134964571100438,0.32945087113786276,0.04354989710996503,0.013843112958226919,0.014180385035514916,0.12,0.3,13
0.21528552174757848,0.3771275649859447,0.034770296202258556,-0.005036385352680206,0.01610490069005025,0.12,0.3,13
0.05656168535471191,0.25688674000166645,0.09725512433878608,0.014623739677343034,0.020703739667998596,0.12,0.3,13
0.32062737637765193,0.3169699259582528,0.0717657198939784,-0.017552291411860196,0.01167671070020558,0.12,0.3,13
0.017171909680764097,0.13084180311165705,0.09363481344351517,-0.007384660484838835,0.024082533105234734,0.12,0.3,13
0.19991030708869306,0.13369560335147382,0.0682738485182835,0.0003509924172533598,0.016419189327911164,0.12,0.3,13
0.16473292806620565,0.2513517775719273,0.0824370213302037,0.009362413970277358,0.01629521179066723,0.12,0.3,13
0.21067737376043,0.1595644622420347,0.07718455227196992,0.004020715470691652,0.015912723600212,0.12,0.3,13
0.06306857899245673,0.2897580323472803,0.07104092073950531,0.019703713855682453,0.01705247696595967,0.12,0.3,13
0.2791472962326062,0.12558575485919812,0.06125639665394999,0.016587246102892635,0.015590235027073232,0.12,0.3,13
0.07777817162100759,0.09622296785269921,0.05717174237856246,-0.020141519944400645,0.015664296356310677,0.12,0.3,13
0.10867452517889858,0.10446683360996098,0.06183945621476755,-0.017844535461244884,0.016216744079949566,0.12,0.3,13
0.37952406675211486,0.1411172051519869,0.0814350638975284,0.0069510723053384125,0.0027282058067404106,0.12,0.3,13
0.1281324992853263,0.04644512984627469,0.028020734000439418,-0.012584890959969123,0.013433610547915732,0.12,0.3,13
0.2391465259877033,0.18781725849619132,0.08444654219407412,0.007655214824239033,0.014468181258593487,0.12,0.3,13
0.18260827466233442,0.3198160738450266,0.053798553059896406,0.005563608258821239,0.015262211278612015,0.12,0.3,13
0.2256641901469577,0.06718229225972043,0.03777383553023902,-0.00011239872222681662,0.01725766799070591,0.12,0.3,13
0.37934782421004226,0.1932238203536902,0.1081386028422777,0.00385250625414986,0.0011773878335735483,0.12,0.3,13
0.2531319427541163,0.35861087336730035,0.041866302313348695,-0.011020263099751675,0.01645776566157795,0.12,0.3,13
0.376852885277422,0.2667104860060977,0.10678648456621703,-0.0009482421405432994,0.001816399111083702,0.12,0.3,13
0.21907973883193932,0.019169373897237565,0.029222690366435156,-0.0049777667334247756,0.01684257810872266,0.12,0.3,13
0.37665554637007953,0.3039822247624555,0.09048912826060576,-0.004545052123070737,0.0027778844151330846,0.12,0.3,13
0.05269546076127263,0.11582633489202417,0.07626756775460647,-0.017232084699630557,0.018669593200504587,0.12,0.3,13
0.2278203076531495,0.06548510537630968,0.036953981261250844,4.31388902671487e-05,0.017338999623099486,0.12,0.3,13
0.22576744745023275,0.15501856082566348,0.07508723974882725,0.00632292578004324,0.01564737360480902,0.12,0.3,13
0.08923163390790739,0.08080976224322364,0.044570334823029585,-0.019738060022466315,0.014164323551104108,0.12,0.3,13
0.3371933421646025,0.20220014605392694,0.10374034384927269,0.00836983448171445,0.006812435063074201,0.12,0.3,13
0.022017692117596212,0.15171896474419463,0.10839405844727276,-0.006435821281679553,0.025727248660741917,0.12,0.3,13
0.05012645575553827,0.11561713423162757,0.07635851944971785,-0.01692538289234038,0.018804016040915653,0.12,0.3,13
0.11293174207699118,0.15531042398054637,0.09011022257835433,-0.009171326799397788,0.018486618985326844,0.12,0.3,13
0.24153604784149693,0.4047361340030111,0.02822111589170201,-0.006768978351476237,0.017582961858948674,0.12,0.3,13
0.35833385568199594,0.25917358705463744,0.10631963991507531,-0.002772457396404883,0.004263314235770399,0.12,0.3,13
0.19495573661896973,0.35968567916596184,0.03862164989313129,-0.0007895276952614299,0.015400168343488205,0.12,0.3,13
0.12185391702313578,0.04136124714647801,0.0247658079505551,-0.0121780232338398,0.012842469073723661,0.12,0.3,13
0.1503099663098183,0.2162114814256077,0.09134591399073642,0.005805769966379524,0.01723632855771183,0.12,0.3,13
0.11026064683958521,0.14820444435632021,0.08757471773645312,-0.010976633052480311,0.018355703136189498,0.12,0.3,13
0.09153491230321467,0.07388297843026816,0.039368525842929075,-0.01914969178404893,0.013571737515988117,0.12,0.3,13
0.172525849713771,0.1505320635349494,0.07760559027935532,-0.0027494571311755195,0.01677779043822272,0.12,0.3,13
0.3098305287118909,0.2089323628513323,0.09864101574855536,0.007686688278816923,0.009557568501533182,0.12,0.3,13
0.07875648592239091,0.2888927474643416,0.07063812700711844,0.020234023186602494,0.016632532063583037,0.12,0.3,13
0.06809392672691375,0.036948945431955704,0.008711570802377546,-0.009480587135273087,0.00729808747153023,0.12,0.3,13
0.199195169225025,0.16049042252517084,0.07818826358069456,0.0023236582643477175,0.016167007370127426,0.12,0.3,13
0.23850797068226856,0.07839820638500963,0.04042946907048865,0.003578634747164749,0.017493711601952976,0.12,0.3,13
0.28136026344869697,0.2191424145215245,0.09334692016384265,0.005529751853434654,0.011708803964609453,0.12,0.3,13
0.3742358810853754,0.23376757382043478,0.11187501410822974,0.0015458263528407722,0.0019246688942657726,0.12,0.3,13
0.38809539553236583,0.17792044529504625,0.103467793806837,0.0016403917394366744,-0.00020996530262870346,0.12,0.3,13
0.15259594315079275,0.05291517569410335,0.033738049897084635,-0.010771333328005565,0.01479339620591962,0.12,0.3,13
0.20062949445136422,0.13016328318220816,0.06672669988579263,0.00021049617220863235,0.016440999110782294,0.12,0.3,13
0.2656039970170242,0.2347049854354835,0.08999897627815906,0.0029790985108996545,0.012642051914223483,0.12,0.3,13
0.14886839413022784,0.2863876468919055,0.06869712018006767,0.01314534788644932,0.015856914199454786,0.12,0.3,13
0.29277347392445713,0.07812292414572919,0.03007228869175172,0.01369763516600393,0.01958792412893302,0.12,0.3,13
0.2062586944317963,0.18363161958286292,0.08353828299423435,0.004597378239539951,0.015695363905084282,0.12,0.3,13
0.1528121193290325,0.12634663857913947,0.06986740739584728,-0.009078411017595118,0.016827279770836926,0.12,0.3,13
0.22993404686840432,0.3407531988074092,0.04877364333616523,-0.005733829880864528,0.015678384489508184,0.12,0.3,13
0.23431953778544323,0.06691659656449965,0.036632013465533374,0.0012854526918091944,0.01754282041276947,0.12,0.3,13
0.11802136956860254,0.05148610510394118,0.028652403027222256,-0.01433151881527033,0.013124081342091018,0.12,0.3,13
0.18532049585021393,0.3707262292142362,0.03415694742821463,-0.000568134426619115,0.015162629310668642,0.12,0.3,13
0.0571147998302934,0.2849894001269599,0.07571287594085802,0.018769304817459816,0.01787790499580325,0.12,0.3,13
0.14311533736666662,0.02425648177744338,0.023889262093896527,-0.007462074117370496,0.013582200155697515,0.12,0.3,13
0.13074101670029067,0.37337380228452915,0.023231558321207886,0.005161549922547666,0.012663648662633534,0.12,0.3,13
0.11929060321492112,0.18621783910907153,0.09726718128320741,-0.0012705171999404497,0.018692919627824343,0.12,0.3,13
0.27742870948556597,0.283021642445615,0.08061862495602241,-0.0070339396539647984,0.012724367029663019,0.12,0.3,13
0.23748745149374526,0.13480708118332543,0.06661677471744137,0.008045094994053925,0.015936289159502074,0.12,0.3,13
0.08503944030488447,0.35928361570434736,0.01623488689257684,0.011835355895628228,0.009360879875784938,0.12,0.3,13
0.3253292626637383,0.15027714303688838,0.08046313119129786,0.019513067856769085,0.010745335756933061,0.12,0.3,13
0.11747932026843594,0.38864943432850363,0.016060206810508515,0.0018280241353455457,0.011379965987757302,0.12,0.3,13
0.34059092645020594,0.2995836688394683,0.0866944432517456,-0.013130326415117521,0.008154356909709913,0.12,0.3,13
0.12832896137984515,0.054313602813818564,0.03161088508030555,-0.013746588096820406,0.013796873016189135,0.12,0.3,13
0.2667031055040265,0.16893946312101113,0.08139539542763846,0.012135258737383746,0.013793724672687274,0.12,0.3,13
0.26027204194863435,0.34113671001111423,0.050496479658159135,-0.01189501314922351,0.01572941737110646,0.12,0.3,13
0.02323793617304584,0.19780280164073,0.12281437445116428,0.00012061776154683067,0.027591266487659864,0.12,0.3,13
0.3646209238131029,0.21231747000828427,0.11016733616771375,0.004309243295840299,0.003192655455199621,0.12,0.3,13
0.18272078131416636,0.2566389742530951,0.07997069822150293,0.007731365762716432,0.01576601162325976,0.12,0.3,13
0.023936668297329256,0.32493945074018904,0.02969793022754242,0.00881523527628241,0.013636361066828147,0.12,0.3,13
0.15558048188936058,0.2639899616887029,0.07863965767891169,0.011263759632382929,0.016296989176763234,0.12,0.3,13
0.0401616112070351,0.08077194656043436,0.040018638558572864,-0.014773153424945874,0.014297419587109788,0.12,0.3,13
0.34667938838018986,0.16541808758243656,0.09308043399894139,0.014787635576613365,0.006961656703146132,0.12,0.3,13
0.34295945207430156,0.17143432261848518,0.09527533547420605,0.014170473043864392,0.007133964668089077,0.12,0.3,13
0.24774277726691657,0.1895158675977289,0.08531747823602506,0.008288527955372344,0.014085576882589662,0.12,0.3,13
0.3002304998184287,0.33691514978808024,0.05556794531568033,-0.018569712816154247,0.014715283967815317,0.12,0.3,13
0.15587581743982581,0.32771741658512016,0.04739566419751334,0.0098551407229635,0.01482400113299507,0.12,0.3,13
0.3409713643018796,0.38203705258533927,0.015109252922872133,-0.013087857522722632,0.021608657150232094,0.12,0.3,13
0.2122948293284328,0.3737048055757955,0.03558193849764628,-0.004487517968927719,0.015971357044253717,0.12,0.3,13
0.21870047010316382,0.1805737591280417,0.08257484244186988,0.0057731036849884235,0.01535551290029121,0.12,0.3,13
0.13280807953710197,0.25090322992932823,0.08611289265604391,0.012208285767033245,0.017199550819710765,0.12,0.3,13
0.1646780570933499,0.1570198654115079,0.08092906690594324,-0.003009834035128433,0.01695684269698132,0.12,0.3,13
0.39559149564617835,0.2806815121481095,0.10260135101500374,0.004100947918927256,-0.0009588030706674648,0.12,0.3,13
0.11133943789160079,0.16051902282748334,0.09252846078576624,-0.008087480223435688,0.01868889844444628,0.12,0.3,13
0.21491486453061,0.3929313587004838,0.03129175880109268,-0.005355018075563668,0.016322688385525384,0.12,0.3,13
0.11876631059592971,0.14892385190822086,0.08610849919021676,-0.010034734798545965,0.018104265068456,0.12,0.3,13
0.3725604736239879,0.28273962390766916,0.10085061870054363,-0.003595956966828001,0.002737423849174564,0.12,0.3,13
0.2969908761770419,0.4114630410203839,0.014810118434536784,-0.00814048101720274,0.021626109373532012,0.12,0.3,13
0.10881800240993088,0.17462940734698698,0.09758272056722103,-0.004747403474051806,0.01909263482614914,0.12,0.3,13
0.22239662251822032,0.16606795726776025,0.07878064453494771,0.006013882705761215,0.015491947269394152,0.12,0.3,13
0.27495618016892437,0.28823880620184533,0.07809812577095307,-0.007700308267176383,0.013028006603729034,0.12,0.3,13
0.08056228961169182,0.08449906343411884,0.04719707900007948,-0.02008031278175926,0.014433961434050312,0.12,0.3,13
0.11636298412772171,0.366485443994425,0.021782343730264865,0.008299557765795001,0.01183987089158246,0.12,0.3,13
0.21443004465229457,0.32149462633577547,0.055909349960227527,-0.0009451341580850602,0.015327691740953895,0.12,0.3,13
0.10878355483529796,0.024821022639920694,0.015822435596621207,-0.008810945029526278,0.011081768771685922,0.12,0.3,13
0.22923287998433475,0.33216732932525683,0.05250756801642284,-0.004925107981623033,0.015484507676189665,0.12,0.3,13
0.05629201146334384,0.07348981595273638,0.0347617266047867,-0.01711238762477475,0.012734310318551705,0.12,0.3,13
0.3772484746906462,0.17101229850480473,0.10020750827805994,0.00583838231677919,0.0017657064150243655,0.12,0.3,13
0.3168468395606572,0.21985331667991603,0.10113620371388057,0.005079963717136873,0.008760649229878362,0.12,0.3,13
0.29649764737084766,0.3618986228972614,0.03880853727524234,-0.018340992898355266,0.017190805414284825,0.12,0.3,13
0.175070899246407,0.09154869347202695,0.05101601180745418,-0.00774301288795089,0.01626099719022641,0.12,0.3,13
0.23990476427589083,0.33972313472453425,0.049920336602889866,-0.007684873214965434,0.01568606755848578,0.12,0.3,13
0.117615618923293,0.37029438387077096,0.020725210057333687,0.007148205656244772,0.011803847456354849,0.12,0.3,13
0.3678660074809261,0.10725391455884699,0.04114012629593103,0.013806410327450556,0.012004671626632045,0.12,0.3,13
0.3360844023248238,0.06605635077159434,0.008192971460431065,0.009344466155452735,0.025617204846112858,0.12,0.3,13
0.05934848907496129,0.3584643543424039,0.008231635219080793,0.008263287609623351,0.0062117582704045715,0.12,0.3,13
0.2070303594333828,0.28033937852185253,0.07250747186640867,0.0038463196201323395,0.0151289442651867,0.12,0.3,13
0.014312448340669937,0.31043401858485464,0.04800734180629214,0.007535074784196345,0.016639611565551646,0.12,0.3,13
0.015374597843623007,0.3130698322587745,0.04452179822417825,0.00773577478061033,0.01607487240849185,0.12,0.3,13
0.1492799147039759,0.4095783829141564,0.023366739847985075,-0.0044075573192390565,0.013689918273363428,0.12,0.3,13
0.09989400398136748,0.24052867110648676,0.09613455272583925,0.012068439297684534,0.018873757802374994,0.12,0.3,13
0.061568849191899006,0.05718795316823885,0.020671002458039094,-0.014436536013491711,0.0100689591645433,0.12,0.3,13
0.03618326836847779,0.12114580121558031,0.08293064129975297,-0.013820196999261297,0.020564802473512132,0.12,0.3,13
0.12624416040363126,0.1890677306330659,0.09593863025671945,-0.00026623746121762237,0.01838048582749547,0.12,0.3,13
0.28824996258794755,0.05928451716988483,0.02211439852558232,0.007776463472378967,0.020606033120370987,0.12,0.3,13
0.2696832929212886,0.18014436029367847,0.08528777858648567,0.011249921588777063,0.013253555792986458,0.12,0.3,13
0.26399223204363753,0.020560402403004822,0.02290953715461875,-0.00488170222622038,0.01916438595198603,0.12,0.3,13
0.26401482670487353,0.29840425607859977,0.07190476483588101,-0.007786844960008728,0.013864008327404531,0.12,0.3,13
0.24236677128852768,0.05866060806248229,0.03276918701376452,0.0013240797823935464,0.017940884630213753,0.12,0.3,13
0.25181790562339795,0.386552915724009,0.031188194173746006,-0.009590125954094343,0.017514620307095295,0.12,0.3,13
0.05973475271520754,0.29004187137079307,0.07101183709692696,0.019432899379932214,0.01715021738012163,0.12,0.3,13
0.07780339884900056,0.1682508190954826,0.10395526947239984,-0.007549412192694277,0.02082273698423108,0.12,0.3,13
0.2386858043380924,0.07936928193370588,0.04080988346623177,0.0037401174692168206,0.01747875454341503,0.12,0.3,13
0.08921958613959267,0.09527809179622197,0.056076923746110355,-0.019920907172425024,0.015539973421528824,0.12,0.3,13
0.1804985103378802,0.20893164863481029,0.0876926044722762,0.004916898458006214,0.016273897471368974,0.12,0.3,13
0.3534085837855344,0.2373546863565672,0.10879383747588803,0.0007797943765445424,0.004649028264387158,0.12,0.3,13
0.03772101293362762,0.08763262710596006,0.047637910429696034,-0.014970762258030719,0.015522427951875658,0.12,0.3,13
0.301931035731088,0.03560173304756857,0.011324234924724445,0.00045833143369955985,0.022912999416275292,0.12,0.3,13
0.09578951615117628,0.40199048442003804,0.008311360599386176,-0.0017388193497951568,0.008970554097364202,0.12,0.3,13
0.33237668162029926,0.16867348045396235,0.0918728746648676,0.015784610794292418,0.008628292187777442,0.12,0.3,13
0.1759084988435609,0.24804661308142964,0.08266712257955419,0.008104219802604049,0.016035690704255454,0.12,0.3,13
0.39880320107031425,0.22807743513299178,0.11229972914781969,0.0017725721697407631,-0.001285662384708347,0.12,0.3,13
0.31497663879506704,0.15661392119324025,0.08246662558919418,0.01839427844099145,0.011261692884084372,0.12,0.3,13
0.0314814916910104,0.07797577716537685,0.035130386294206464,-0.011802920518195273,0.01423254519243429,0.12,0.3,13
0.06973154607685093,0.03578061708606112,0.008673013070580441,-0.00948177017963585,0.007360599203188641,0.12,0.3,13
0.07103020839197538,0.03244684482508551,0.007538564368471176,-0.008705692644796544,0.007103659565596134,0.12,0.3,13
0.2088455081757161,0.2051326871511706,0.08601028574513278,0.005431069229300579,0.01536184467532699,0.12,0.3,13
0.19075448566467812,0.2966279332057285,0.06492969919508632,0.005695915242673041,0.01536740309029622,0.12,0.3,13
0.06861152255333117,0.22406378209456992,0.10925844932837488,0.007777751114528751,0.0216066196167345,0.12,0.3,13
0.3710303797892941,0.3168005175726553,0.08078505090652979,-0.008654733483646305,0.004759335243721808,0.12,0.3,13
0.07376348145978606,0.38971317852034276,0.002406955515856072,0.0018945951581081726,0.005406148503081576,0.12,0.3,13
0.3649262814782624,0.17806372236430815,0.10188235024460188,0.0088152251234563,0.003641512130179171,0.12,0.3,13
0.3768945166990967,0.19296222142808347,0.10792125307076363,0.004431558944409163,0.0015520404167197878,0.12,0.3,13
0.03262452972340779,0.11493817582305227,0.07734191471123521,-0.013565913468376996,0.020055434759952858,0.12,0.3,13
0.11179391572073905,0.18517337405452508,0.0990097097801028,-0.0018691463796853738,0.019056775431236517,0.12,0.3,13
0.30710860156995273,0.05945774486888094,0.015876581341582947,0.009559819845544087,0.022470681458685162,0.12,0.3,13
0.3427225038184265,0.1731670373272428,0.09599636606199234,0.013858671646240779,0.007078019971520898,0.12,0.3,13
0.21818193907161795,0.1461221044428921,0.07205181692896923,0.00465584221609037,0.015987172336172504,0.12,0.3,13
0.1553564663643107,0.20513601948542004,0.09098089221863938,0.003987394523538169,0.017156996077737057,0.12,0.3,13
0.32129549456066187,0.23157230898263964,0.10219279979692589,0.0022406466218232828,0.008279501336091169,0.12,0.3,13
0.07899564254573117,0.10115482997188255,0.061296856987899676,-0.019942351087857448,0.016165121682057644,0.12,0.3,13
0.35591467160251616,0.2089248804029788,0.10845248475674246,0.005596346284012416,0.004371206708762977,0.12,0.3,13
0.028949386227981266,0.16824347900717068,0.1155889319517079,-0.005088750389747152,0.025907198668052484,0.12,0.3,13
0.3015173603348391,0.10484159855618395,0.0465188901280634,0.0197568335310361,0.017050796427948413,0.12,0.3,13
0.3155747703221525,0.043626332835636605,0.007389664146876404,0.0037661388386507036,0.02484810178525904,0.12,0.3,13
0.29024761317226305,0.20409560621483386,0.09380193213979414,0.008568572782803855,0.011280516466490786,0.12,0.3,13
0.35206131513723166,0.3527739626423725,0.042924923367729045,-0.01773372055352273,0.013765963404125805,0.12,0.3,13
0.08883753658249223,0.15276683390616871,0.09468182698663921,-0.011279274917575573,0.01951133027972205,0.12,0.3,13
0.24687606639047976,0.30208159300296394,0.06787379557752966,-0.005304682995188615,0.014516742291771925,0.12,0.3,13
0.3581069337838478,0.2920068700435378,0.09438311577207459,-0.008677905448375548,0.005292876213058263,0.12,0.3,13
0.2694918132906193,0.15731860267913222,0.07713443016711971,0.013533869896758467,0.01414351405849001,0.12,0.3,13
0.2886140997288454,0.037809551094962146,0.016352058371270937,0.0007030639465637901,0.021322416045701818,0.12,0.3,13
0.36802155422851174,0.31203185895890895,0.08395134073155303,-0.009152481824557752,0.004910215205740059,0.12,0.3,13
0.20031023752140162,0.05104202095162409,0.034707502464759676,-0.00490524285679187,0.016412150718929035,0.12,0.3,13
0.052821632142247846,0.1390536946831571,0.09476634661480703,-0.013641047589873312,0.021061455704263096,0.12,0.3,13
0.25824187820387723,0.23978299006387913,0.08827319037424566,0.0024758759231634578,0.013055623810829595,0.12,0.3,13
