x,y,u,v,p,d,F,N
0.09491008165807574,0.2809227822584331,0.041146247554552116,0.014137278662968837,0.01660999947872972,0.18000000000000002,0.45,11
0.1027562222766238,0.059971799331103415,0.008687989900632756,-0.007603762110997022,0.012896976521345624,0.18000000000000002,0.45,11
0.09465617991830798,0.04017866454908358,0.0022005836448898484,-0.003352498692068869,0.011320426718221728,0.18000000000000002,0.45,11
0.09162270899362604,0.21347849908030855,0.06658537277195264,0.005088332912474127,0.01989996119076875,0.18000000000000002,0.45,11
0.3159948471653617,0.3863263809916526,0.0023133745660598023,-0.0031133941830597082,0.019746360523984943,0.18000000000000002,0.45,11
0.3960736281806617,0.21030197263410996,0.07408264998234927,-0.0014324542838510313,-0.002084696698211871,0.18000000000000002,0.45,11
0.2695358924226971,0.02575249863250045,0.003724632351805343,-0.003052913055368083,0.01835667194496069,0.18000000000000002,0.45,11
0.24477088119487697,0.1527894648789835,0.04057202005522349,0.00923220208714079,0.015257850662917256,0.18000000000000002,0.45,11
0.26747845245807783,0.13333225851480324,0.0319066350847196,0.011495049234040454,0.01570201166255282,0.18000000000000002,0.45,11
0.34132915171873457,0.3364417491581025,0.025319711067234383,-0.010334292727477573,0.012917114041736708,0.18000000000000002,0.45,11
0.21455075510711186,0.3392934286623699,0.023869019670956254,-0.002270018817404269,0.015007197558636848,0.18000000000000002,0.45,11
0.16664587353292692,0.23328627494172338,0.05287198395385187,0.007172317393769311,0.016161980600702786,0.18000000000000002,0.45,11
0.297082222868259,0.40462445177773987,0.002284138033761286,-0.0037746879602243532,0.01931321883039695,0.18000000000000002,0.45,11
0.1480178777624396,0.2036949599485989,0.056644666601596574,0.004188983056543257,0.017160964266418853,0.18000000000000002,0.45,11
0.08122216080156229,0.34603621788079403,0.0027321670714890943,0.0032496641889466354,0.00969654225240065,0.18000000000000002,0.45,11
0.2296375723078281,0.38748705724676585,0.011209785861973558,-0.005343467578638563,0.01602591187229125,0.18000000000000002,0.45,11
0.05315250249864248,0.3121923748647521,0.013490032340261426,0.006908773805880644,0.01452718580692379,0.18000000000000002,0.45,11
0.1672000680138772,0.35246691130010743,0.015623932131865437,0.0023806259793116274,0.014287877889416803,0.18000000000000002,0.45,11
0.2535117690712734,0.37361604969298573,0.01389923996685259,-0.00740483004821102,0.016280698130651146,0.18000000000000002,0.45,11
0.3488518080068341,0.32038622433109915,0.03853187040802452,-0.010456384356387887,0.010002598432101918,0.18000000000000002,0.45,11
0.15274060621815722,0.36590817277502397,0.010413912073871615,0.001958999382588528,0.013724815890121159,0.18000000000000002,0.45,11
0.24460094013962186,0.39181830525185,0.009879631218919821,-0.006034412101365178,0.016549551895889882,0.18000000000000002,0.45,11
0.18291584503673977,0.126386852681343,0.03526603818413236,-0.0012543611246696668,0.016281147380619025,0.18000000000000002,0.45,11
0.22461081344679293,0.23629151503279205,0.052658478525187305,0.005096548160061919,0.014380538829411801,0.18000000000000002,0.45,11
0.10154670554860178,0.025157460627854147,0.001288940674326177,-0.002545415870642404,0.011397849246131766,0.18000000000000002,0.45,11
0.12381034339633011,0.33953371216956524,0.01379223116274193,0.0076756035545792346,0.013151080089398866,0.18000000000000002,0.45,11
0.17467902936364027,0.07309980762613941,0.017412367410044205,-0.005267600004060067,0.015606784323434483,0.18000000000000002,0.45,11
0.12591927392551053,0.2170363287767354,0.05960066704969391,0.005996370660944421,0.017928419216601203,0.18000000000000002,0.45,11
0.1273428805412792,0.33227562300180313,0.01715214084004571,0.008586086479663212,0.013580553308396259,0.18000000000000002,0.45,11
0.13720574915611514,0.36900574791656515,0.00756421547296601,0.002409594398437443,0.01303111798562606,0.18000000000000002,0.45,11
0.14177750005257092,0.03298423962936049,0.0067044493689059435,-0.005427716673157185,0.013728806390131654,0.18000000000000002,0.45,11
0.2067808426734471,0.1320597554441786,0.03533254967311487,0.0027307712535324935,0.01613093569923605,0.18000000000000002,0.45,11
0.27463449136733054,0.07294871177683895,0.007642061403358931,0.003966633990776456,0.018576770203702755,0.18000000000000002,0.45,11
0.22007527621976106,0.3731899072310097,0.014246830948199528,-0.004541993118220867,0.015545534259612446,0.18000000000000002,0.45,11
0.02371015029451078,0.10306236288502348,0.02155661399422654,-0.004644184742565243,0.02013589175541834,0.18000000000000002,0.45,11
0.28223515920564907,0.19567301979556942,0.0561151843408845,0.010098464012163787,0.012332776883142623,0.18000000000000002,0.45,11
0.22073116579601032,0.05135747923993853,0.010468146651912204,-0.002199550957046719,0.016551646789523675,0.18000000000000002,0.45,11
0.2733107160004269,0.10659764383660564,0.01936042651286953,0.009452207688692139,0.017142910419440563,0.18000000000000002,0.45,11
0.15481226115318553,0.21261349015690464,0.055722327845945836,0.005446884066163593,0.016811443930740574,0.18000000000000002,0.45,11
0.16254193084851082,0.29565515519059093,0.03531821991114857,0.008187276748190647,0.015139056234764341,0.18000000000000002,0.45,11
0.11263707503741874,0.37988501502633604,0.0022890423178278455,0.0011893248206731421,0.011486122910261168,0.18000000000000002,0.45,11
0.15582359441342813,0.34947032802189854,0.015102719552245172,0.003867763511450532,0.014017372083843571,0.18000000000000002,0.45,11
0.31354083178801617,0.21242863984281996,0.06497618090697051,0.007524306772202007,0.009493126689500642,0.18000000000000002,0.45,11
0.016966262804624366,0.2667194142632028,0.052649771150140245,0.00569386816411813,0.023946499948180953,0.18000000000000002,0.45,11
0.29779323820883724,0.19537277667641045,0.058329531541471996,0.010609461389640015,0.01130985063008478,0.18000000000000002,0.45,11
0.1515213382933482,0.3640532963212554,0.010675430480792636,0.0022923088125224936,0.013690207228243392,0.18000000000000002,0.45,11
0.2650350526788373,0.3434855050041183,0.024571762959698047,-0.008925732672965583,0.01526070094099023,0.18000000000000002,0.45,11
0.05368449999602851,0.22915538627387652,0.07112809056714059,0.007239071563973142,0.02270613707296369,0.18000000000000002,0.45,11
0.2557649731958802,0.2920791063918045,0.04424415529266122,-0.0037164118408142335,0.013692989270427218,0.18000000000000002,0.45,11
0.11276255390615662,0.29678960641989743,0.03264194712481693,0.013159705585602628,0.015252678730503563,0.18000000000000002,0.45,11
0.22876463880070214,0.28505077540257967,0.04337544315506186,0.00039693753413699433,0.014318436801047175,0.18000000000000002,0.45,11
0.2964656243988506,0.09975222494415563,0.012462773447537854,0.00924767753420404,0.018313484190547256,0.18000000000000002,0.45,11
0.2547940408625609,0.1726245512520851,0.04728845426657356,0.010204741397298382,0.014353983774481341,0.18000000000000002,0.45,11
0.09390838890111719,0.39650026144463313,4.763481158928054e-05,-0.00018203541366321375,0.010274021603476312,0.18000000000000002,0.45,11
0.10886844346328464,0.02140908859720084,0.0017324903531322497,-0.0029340329353589145,0.011767042343119916,0.18000000000000002,0.45,11
0.19593230236546788,0.15110286689248056,0.042309160168965916,0.002598680134173221,0.016102714975457785,0.18000000000000002,0.45,11
0.15356305734699155,0.029836435495227548,0.007300366677914508,-0.005065838589641074,0.014140372858174394,0.18000000000000002,0.45,11
0.2352302519775615,0.2541076833382313,0.05137149979535818,0.0029617283418856364,0.01397540349372988,0.18000000000000002,0.45,11
0.2575298116749135,0.09123090312885851,0.015777622634563605,0.005744325821431763,0.017356381837617348,0.18000000000000002,0.45,11
0.17771219448815898,0.39804402898996777,0.008371186325611301,-0.002881335494300606,0.014636894200925028,0.18000000000000002,0.45,11
0.28509069507338736,0.38623734631880696,0.007643436755958527,-0.007242268703314474,0.01780626709946837,0.18000000000000002,0.45,11
0.09259599469996926,0.38423983382808785,0.00010234095449396286,0.00017140485298335805,0.00982295021944936,0.18000000000000002,0.45,11
0.17914820942731585,0.2272758496684801,0.052862188044131196,0.006479901603004801,0.015859244912318937,0.18000000000000002,0.45,11
0.28843335421993876,0.21694934623404868,0.060759575354109224,0.006824099927172337,0.011417517830357327,0.18000000000000002,0.45,11
0.1026845449106768,0.15550119368123982,0.05567141735945995,-0.006696281522677726,0.018685388348262204,0.18000000000000002,0.45,11
0.29788120482580693,0.2041484154868327,0.06045250579201018,0.009153979352143394,0.011025852475947357,0.18000000000000002,0.45,11
0.2835553146055185,0.04681891387199072,0.002310516793210968,-3.751147606594128e-06,0.019433589821958603,0.18000000000000002,0.45,11
0.09635993760016817,0.35272388569435204,0.004308235120163029,0.004578972311712354,0.010752991362649036,0.18000000000000002,0.45,11
0.023898539246136653,0.09289215207620717,0.008729115865044799,-0.002194346903141773,0.019186147397546448,0.18000000000000002,0.45,11
0.0640024153237135,0.1642227028282127,0.0662682434035177,-0.006279287327275153,0.021646574418095504,0.18000000000000002,0.45,11
0.03542698279560228,0.24354717903858727,0.06776045868161948,0.007795020794925639,0.02392785521897471,0.18000000000000002,0.45,11
0.27416771631939474,0.3712988877112863,0.013455417612860121,-0.008749771533495735,0.016690826280087383,0.18000000000000002,0.45,11
0.04465526937310474,0.20908282092525743,0.07724692048791523,0.002890828834403957,0.024416908112654914,0.18000000000000002,0.45,11
0.1292626504584586,0.11521979906400513,0.034991330609195265,-0.009134576748389793,0.01641084987219625,0.18000000000000002,0.45,11
0.3335066391291839,0.22155734342795455,0.07030376323313128,0.00504457366102717,0.007217862025293593,0.18000000000000002,0.45,11
0.04502607090844495,0.18090713609088202,0.07531080003106626,-0.00276359512553341,0.024257354695073233,0.18000000000000002,0.45,11
0.15468388382984766,0.37195997465003977,0.00941719968079539,0.0010348116810171056,0.01375845204671346,0.18000000000000002,0.45,11
0.23353871565845918,0.37721020107725645,0.013392969566099595,-0.005745691093395034,0.01591893807574557,0.18000000000000002,0.45,11
0.10885706043681842,0.33529592244348766,0.012940764463446493,0.008730770619317858,0.012663701185499069,0.18000000000000002,0.45,11
0.29177596302807546,0.05100624475607451,0.0015306915732894509,0.0005773450611381285,0.020051812685080224,0.18000000000000002,0.45,11
0.3094490425330454,0.32792236663312463,0.03294191453870328,-0.012150886052498972,0.013536808962139059,0.18000000000000002,0.45,11
0.21327702782320448,0.24069552493861443,0.05155731993996205,0.005295592713843454,0.014714178710279493,0.18000000000000002,0.45,11
0.3338406069786761,0.2157575908596919,0.06959418432256415,0.006182103090883203,0.007281717481485101,0.18000000000000002,0.45,11
0.2490426956169176,0.03936498407354426,0.006375825716638853,-0.0019800520620655905,0.017525948162996692,0.18000000000000002,0.45,11
0.31540399642949846,0.07435072306605105,0.0004961057840013499,0.0009384270653181628,0.022284942604557142,0.18000000000000002,0.45,11
0.07258398332666696,0.09816445771537351,0.025037991274374186,-0.011167235903897545,0.01582914569799325,0.18000000000000002,0.45,11
0.21472549501645977,0.1975251302576481,0.05156104260507951,0.0063836961430070276,0.015096262511516224,0.18000000000000002,0.45,11
0.07802164785634794,0.17055594314980588,0.06559648413761959,-0.004821091069732719,0.020720435760397407,0.18000000000000002,0.45,11
0.1421898577334865,0.2943407996407945,0.034968522597524775,0.010653316225268852,0.015254679689917268,0.18000000000000002,0.45,11
0.2874476927763517,0.40508189235193864,0.003437493936286772,-0.004686523634053426,0.018750484206605442,0.18000000000000002,0.45,11
0.1376168905482619,0.2961307107123826,0.03401091231519671,0.011067704538305712,0.015208349276029043,0.18000000000000002,0.45,11
0.1776704006159585,0.22188952817855154,0.05332983807845841,0.006229155849317181,0.01596808783016257,0.18000000000000002,0.45,11
0.3136986369156587,0.17071434091135174,0.0509452091070337,0.01407587422988545,0.011380907116784604,0.18000000000000002,0.45,11
0.049037327231479515,0.227567753408768,0.07247714063005911,0.006664995346711052,0.02328848340018236,0.18000000000000002,0.45,11
0.22597586995308314,0.36996554681582994,0.01516935740801895,-0.005037056305463639,0.015612574775727087,0.18000000000000002,0.45,11
0.14933142042883785,0.15015380675789922,0.046746230958238474,-0.0032800120788320473,0.016972852981942437,0.18000000000000002,0.45,11
0.3021168645015571,0.2695635611544342,0.0589265342755848,-0.004171887498400935,0.010656045918986426,0.18000000000000002,0.45,11
0.01939560143733976,0.12567283721754666,0.04549816052391195,-0.005822781031311388,0.023173886468985785,0.18000000000000002,0.45,11
0.20439860005379745,0.06826826426440143,0.014978856376838741,-0.0023964189098776454,0.016194763611129884,0.18000000000000002,0.45,11
0.1475183710632766,0.4088896553228086,0.005287609097624392,-0.003065348300250495,0.013575213771215882,0.18000000000000002,0.45,11
0.2601928379025299,0.06550430365620608,0.008341420583269246,0.0020738690807493338,0.017992708398558252,0.18000000000000002,0.45,11
0.12663998762988612,0.11682793122865474,0.035897726999830674,-0.009311020932587784,0.016499333596035788,0.18000000000000002,0.45,11
0.2383884617023175,0.22521916586340626,0.05422932690625473,0.0056809079558302646,0.013950662132436734,0.18000000000000002,0.45,11
0.36202056907851066,0.28677381554061643,0.06307243859249136,-0.005318262799781025,0.004894234112193365,0.18000000000000002,0.45,11
0.051099889646878754,0.1182480897178843,0.039479346093381926,-0.010572623127988946,0.01923773492644641,0.18000000000000002,0.45,11
0.35985928080929697,0.1759448176826613,0.0586381357338015,0.009147828285849386,0.005704456170338108,0.18000000000000002,0.45,11
0.26404333119248136,0.2784792496812193,0.04966105104572921,-0.0027680403562240306,0.013094494448058921,0.18000000000000002,0.45,11
0.11553696309518063,0.19053313116402665,0.061493675012034885,0.0008330965554633747,0.01861527643276987,0.18000000000000002,0.45,11
0.06019944425712498,0.0986343664749146,0.023842234381904383,-0.010010061956201572,0.016295927972895113,0.18000000000000002,0.45,11
0.29518094154861924,0.4108735821471325,0.001803948273420331,-0.003258612386505028,0.019428642083364207,0.18000000000000002,0.45,11
0.18489764380395407,0.2700151625967205,0.04467031071199165,0.006462659218603046,0.015233117795300764,0.18000000000000002,0.45,11
0.331799608493178,0.1902986969610437,0.06217364622441454,0.010925324304129163,0.008417326077084158,0.18000000000000002,0.45,11
0.11439974484672151,0.12129723752052328,0.038898584989088186,-0.010165331939058903,0.01687056835841489,0.18000000000000002,0.45,11
0.33912667075668623,0.24020533103281605,0.07191588627946702,0.0011158463729176264,0.0064652449675038064,0.18000000000000002,0.45,11
0.2205979909926833,0.38795674933748603,0.011197118432649089,-0.004756837978106944,0.01579026575607658,0.18000000000000002,0.45,11
0.3247635715805721,0.09232095891839212,0.0018321784229810663,0.0022130242198068893,0.02125906307376413,0.18000000000000002,0.45,11
0.27412826990151434,0.15401750103388473,0.0409659738866878,0.012748466361706191,0.014508612122276615,0.18000000000000002,0.45,11
0.24189445301486934,0.11427830367784036,0.026061918451426712,0.006547112255159899,0.016438102168477513,0.18000000000000002,0.45,11
0.1267662372254988,0.04618800479923339,0.007765488516554175,-0.0067231058824846705,0.01343424460850606,0.18000000000000002,0.45,11
0.014750913493117856,0.277809407896117,0.04204109362906245,0.004941766376007949,0.02280205900960025,0.18000000000000002,0.45,11
0.15426985846013933,0.153157943541004,0.04706064158242476,-0.0023469646353446133,0.016887482402804428,0.18000000000000002,0.45,11
0.22161318255248622,0.2239925374727092,0.053088237618973244,0.005879360626068874,0.014561388679122367,0.18000000000000002,0.45,11
0.3680241806037962,0.12821938398774402,0.010877845926944785,0.0036415669913159024,0.011223321807012514,0.18000000000000002,0.45,11
0.19771897807899597,0.3867906037864363,0.010833590568913984,-0.00323442631696737,0.015157245024815616,0.18000000000000002,0.45,11
0.22567104958247353,0.40755612857574897,0.00856016057256274,-0.004641069704566703,0.016246946928771554,0.18000000000000002,0.45,11
0.11972085684793661,0.16274278127227265,0.05508824757799666,-0.004214852279847619,0.018111034558379185,0.18000000000000002,0.45,11
0.39401254958296633,0.1568953036264665,0.04527514854883907,-0.004209399183083036,0.000709905569018826,0.18000000000000002,0.45,11
0.25652344548807676,0.025296671147256884,0.005257306348807332,-0.003388487024145509,0.017710248876157766,0.18000000000000002,0.45,11
0.15127261033502748,0.06400971723298934,0.014472439997237413,-0.007234631947308368,0.014861026162380017,0.18000000000000002,0.45,11
0.10007893556425121,0.12424513637791769,0.041530433072346926,-0.010998004644708858,0.01735240879268203,0.18000000000000002,0.45,11
0.07781003772273737,0.07455897738185364,0.01031094070388826,-0.007562285010194219,0.01293723792617232,0.18000000000000002,0.45,11
0.06759365779823918,0.24690272497474922,0.061711620200367134,0.010904358728012306,0.02045276801779241,0.18000000000000002,0.45,11
0.13962049821642405,0.40339610605035436,0.00439046670365377,-0.002266425749674919,0.01315355057880079,0.18000000000000002,0.45,11
0.18242963309701776,0.060729661261720774,0.01399039407609017,-0.004716253939208913,0.015586329626400358,0.18000000000000002,0.45,11
0.18318785880160277,0.3375595635032287,0.0218597441883638,0.0020719460101103187,0.014696564027539251,0.18000000000000002,0.45,11
0.13759330830763347,0.3580091582042028,0.0101414647808286,0.004057402503605414,0.013193828941947172,0.18000000000000002,0.45,11
0.13798586362883336,0.015213220860749761,0.004483613043339601,-0.0035676217499189308,0.013223860946379914,0.18000000000000002,0.45,11
0.15714374950142354,0.18765911731275475,0.05424477037674889,0.0024140358745276093,0.016908104567723004,0.18000000000000002,0.45,11
0.11836893849426677,0.20291458293840475,0.061578952448413715,0.003357402344288965,0.018431553628718976,0.18000000000000002,0.45,11
0.18075160747977392,0.09172743047564041,0.02314491643415662,-0.003920170148307072,0.01598203655268613,0.18000000000000002,0.45,11
0.17259209774296275,0.04612661266833517,0.01083806823370005,-0.005315769037365282,0.01508278278130281,0.18000000000000002,0.45,11
0.2904963989569283,0.17866288721908694,0.05195450398813513,0.012568558806721728,0.012518777489100689,0.18000000000000002,0.45,11
0.15603297757495055,0.3639180429510601,0.011296732678661625,0.0019776594141879154,0.013856111915860742,0.18000000000000002,0.45,11
0.21610867102836365,0.2768316628081769,0.04455463232858189,0.002651455353217816,0.014566631678062887,0.18000000000000002,0.45,11
0.11337757825121592,0.17254262297234474,0.058865663586775474,-0.002844531753357518,0.018584850912172365,0.18000000000000002,0.45,11
0.38463984852450306,0.2314981603959406,0.0773966722123963,0.0011565735614016152,-0.00011713923212641742,0.18000000000000002,0.45,11
0.0930145566061798,0.2814704441186311,0.040855876617914184,0.014174894018058142,0.016626060189984932,0.18000000000000002,0.45,11
0.10915945645356975,0.056369310229400345,0.00842536253700421,-0.007462474001719633,0.013041833303418474,0.18000000000000002,0.45,11
0.021319622927308227,0.12207028292462195,0.042028897745409896,-0.006150373236633994,0.022526745594063254,0.18000000000000002,0.45,11
0.33853674246260873,0.15476314311311953,0.042568839659203356,0.013742284155581541,0.010624603321477811,0.18000000000000002,0.45,11
0.32719629422255875,0.1569595981238176,0.04393697990258924,0.014644649384597407,0.011433796350645111,0.18000000000000002,0.45,11
0.0909383576795304,0.27013231258305076,0.047333903298074784,0.013766922061480403,0.01750488596382227,0.18000000000000002,0.45,11
0.33489624460871503,0.26974340234692745,0.06552811108891676,-0.0048674109983040245,0.007587011846808803,0.18000000000000002,0.45,11
0.25555865927119664,0.31586939573933265,0.03542192644644123,-0.00626256427901607,0.014324266527284463,0.18000000000000002,0.45,11
0.03157821538512051,0.16838595919855176,0.07364222230765141,-0.004359470750382821,0.025513916236798405,0.18000000000000002,0.45,11
0.143126708677624,0.40310248772245477,0.004802321160315419,-0.002319187457220854,0.013317033102675476,0.18000000000000002,0.45,11
0.06711349876893351,0.1634425519105983,0.06537377027482263,-0.006431511568280586,0.021338111935424876,0.18000000000000002,0.45,11
0.13605536076928743,0.16923262276542256,0.05405242574336555,-0.0018224912286269796,0.017582154900248496,0.18000000000000002,0.45,11
0.122213876365571,0.13148465040249305,0.04295833420196632,-0.00849653223203629,0.017143421803160093,0.18000000000000002,0.45,11
0.10247404089662498,0.3247304819833104,0.016717770435818482,0.010533412274472489,0.013148154703776546,0.18000000000000002,0.45,11
0.1407399752855573,0.3645462165424104,0.009031744219572204,0.0029003144268287965,0.01325809027710037,0.18000000000000002,0.45,11
0.11371959083669646,0.04813208025573524,0.006693690604379221,-0.006581869684721145,0.012894091065892671,0.18000000000000002,0.45,11
0.27778803649709394,0.3676725957108701,0.014475237793316302,-0.009168991650505135,0.016566521194652593,0.18000000000000002,0.45,11
0.08179352015643163,0.33098064651254727,0.009140537395794117,0.0075041471744453315,0.011584578178360724,0.18000000000000002,0.45,11
0.26059420861091004,0.32559229478564616,0.0318694751726481,-0.0076688626954453335,0.014571372290715444,0.18000000000000002,0.45,11
0.22777935424640977,0.3187961109230371,0.03198597695058567,-0.00261665239613102,0.014737025166242486,0.18000000000000002,0.45,11
0.12237888498914132,0.060104355273023886,0.011240040616641874,-0.008191503970898935,0.013796520588983627,0.18000000000000002,0.45,11
0.14329230351347721,0.39328992702926546,0.0052097953406463875,-0.0011498156727190476,0.013258835604368536,0.18000000000000002,0.45,11
0.11823858703898482,0.2130853929708513,0.06126764136043627,0.005273315750669351,0.01832850664643671,0.18000000000000002,0.45,11
0.12106582687658306,0.37416798695213865,0.004217369248181586,0.0020357189333609555,0.01207411421938014,0.18000000000000002,0.45,11
0.2840908363855564,0.19671682985510414,0.05662018884470357,0.010026174759844375,0.012187384912444728,0.18000000000000002,0.45,11
0.3267793558373992,0.11107599343626405,0.010918517575783097,0.008281578174840522,0.01787538656218368,0.18000000000000002,0.45,11
0.12226142478810248,0.26151479982275844,0.04901269128604244,0.011838750409413016,0.01684354413339566,0.18000000000000002,0.45,11
0.1460822320658973,0.14597015742400962,0.045763799233935545,-0.004173238778921041,0.01698751093504594,0.18000000000000002,0.45,11
0.19514184049863165,0.27553446066289256,0.043519727321466084,0.005126308090381601,0.014998505918490387,0.18000000000000002,0.45,11
0.1803457404646913,0.36525780370206085,0.013712077669262718,-0.0002735653893877182,0.014580588492695633,0.18000000000000002,0.45,11
0.12280049094005584,0.24863066521968857,0.053487529780721306,0.010587835740693458,0.01727983900499245,0.18000000000000002,0.45,11
0.10321393660327366,0.12345745228664627,0.04086375482320495,-0.010859438458402215,0.01722084391710345,0.18000000000000002,0.45,11
0.07111710737346746,0.156076324064034,0.0615565617859658,-0.007776245448894183,0.020672908958364378,0.18000000000000002,0.45,11
0.22806982776137807,0.3307301204071703,0.027743204120089827,-0.0035641839450065334,0.014928160274794464,0.18000000000000002,0.45,11
0.38481480039627053,0.22728288277182793,0.0771844117564816,0.001122494810717758,-0.0001520942756763612,0.18000000000000002,0.45,11
0.3750755201034939,0.15036498427872944,0.0375596084099102,0.006013567418152718,0.006501042451731123,0.18000000000000002,0.45,11
