x,y,u,v,p,d,F,N,Re
0.0998932176543341,0.1011296977025639,0.0006606118231805052,-0.0006172782398891056,0.0263292123390688,0.27999999999999997,0.7,4,1.0
0.1008778941085342,0.0988620389416528,0.00035239463105383296,-0.0003481864170048923,0.0261739589120278,0.27999999999999997,0.7,4,1.0
0.0769763236826893,0.1230258497788207,0.0037976653060007,-0.0021148086562131,0.0284028528061222,0.27999999999999997,0.7,4,1.0
0.0794324873885991,0.1193228901816577,0.0022649086669733,-0.0013939868338877,0.0277142055474537,0.27999999999999997,0.7,4,1.0
0.0792917511087256,0.1215405645850226,0.0035591241488677,-0.0020643843859085,0.0281147683100287,0.27999999999999997,0.7,4,1.0
0.0816353390649331,0.117799766976727,0.0021035761270047,-0.0013472824413425,0.0274768394124954,0.27999999999999997,0.7,4,1.0
0.083885133265496,0.1162098154306097,0.0019591581617685,-0.0013052315503576,0.0272624538237528,0.27999999999999997,0.7,4,1.0
0.0860720645379436,0.1145991070905174,0.0018217971563534,-0.0012617384912884,0.0270778739264551,0.27999999999999997,0.7,4,1.0
0.0882168420322886,0.1129961709656462,0.0017086784981932,-0.0012283647936582,0.0269261278200793,0.27999999999999997,0.7,4,1.0
0.137170504279748,0.0469322012245685,0.0003028244768627319,-0.000921782318343951,0.0265100309740763,0.27999999999999997,0.7,4,1.0
0.1363065181380038,0.0496279453012724,0.000322094305965776,-0.0009189064800041028,0.0265833600616541,0.27999999999999997,0.7,4,1.0
0.1399012176083821,0.0463129241930893,0.0004207761270341969,-0.0013441634641625,0.0264545315916303,0.27999999999999997,0.7,4,1.0
0.1411127545417498,0.0435097725607157,0.0004127290877529557,-0.0014189718328238,0.0263663933162492,0.27999999999999997,0.7,4,1.0
0.1440164868248901,0.0414104854296133,0.0004843696008547584,-0.001800976321203,0.0262824716364321,0.27999999999999997,0.7,4,1.0
0.1276307323436281,0.0652056560895302,0.00028836793127573154,-0.0005587071641822147,0.0267767145482914,0.27999999999999997,0.7,4,1.0
0.1288535534550828,0.0627563958041487,0.000274697174135306,-0.0005625926683823448,0.0267769053492746,0.27999999999999997,0.7,4,1.0
0.1300234011158107,0.0603534823624687,0.0002645840098342344,-0.0005723472972426785,0.0267640847585508,0.27999999999999997,0.7,4,1.0
0.1310832353095327,0.0578625194495144,0.00024876873212761153,-0.0005694150590195135,0.0267441826940702,0.27999999999999997,0.7,4,1.0
0.1321768328510262,0.0553779444742914,0.00024020861861758956,-0.0005824276987227687,0.0267117090290163,0.27999999999999997,0.7,4,1.0
0.1331830635593195,0.0528291925010294,0.0002284345244004068,-0.0005875747600457148,0.0266695278667932,0.27999999999999997,0.7,4,1.0
0.1353742299424253,0.0522525112280633,0.0003402957727644308,-0.0009108016557248084,0.0266412854439153,0.27999999999999997,0.7,4,1.0
0.0245082614414491,0.1858162883099542,0.0487485561031203,-0.001749192709067,0.0464616130596067,0.27999999999999997,0.7,4,1.0
0.0206954195516372,0.1889473007314368,0.05028008184391,-0.0012417141665198,0.0476614030322746,0.27999999999999997,0.7,4,1.0
0.0210206770221594,0.1942676398076783,0.0514581786522362,-0.000579446913804533,0.0477494738145171,0.27999999999999997,0.7,4,1.0
0.0210204401913021,0.199723142429699,0.0519176826094195,0.00013761752336716236,0.0478395045179558,0.27999999999999997,0.7,4,1.0
0.0266535613745589,0.2603761730001708,0.0037013463127929,0.0006881177971832177,0.0414495612416686,0.27999999999999997,0.7,4,1.0
0.0268924905078817,0.2613351606470881,0.0021750600419377,0.000414577461199484,0.0413527769906415,0.27999999999999997,0.7,4,1.0
0.0246286266601241,0.2588157885669633,0.0057004569453784,0.0009604131905162732,0.0424507026554053,0.27999999999999997,0.7,4,1.0
0.0118972588707282,0.2425136995116531,0.0270455885438525,0.0019529633407705,0.0476509691624736,0.27999999999999997,0.7,4,1.0
0.0197783597018963,0.2536454559106009,0.0127625295972132,0.0016333944179226,0.0444790061099204,0.27999999999999997,0.7,4,1.0
0.0187771874753801,0.2506423213515892,0.0169738500928547,0.0019898277755109,0.0451193739351287,0.27999999999999997,0.7,4,1.0
0.0150009564265881,0.2455973817796246,0.0233852870657505,0.0021239646923191,0.0466175546841254,0.27999999999999997,0.7,4,1.0
0.0177220222391139,0.2474437086081931,0.0212010567596244,0.0022561862988547,0.0456610213937088,0.27999999999999997,0.7,4,1.0
0.0235414951566435,0.2568077572477047,0.0086454420830896,0.0013503035785897,0.0429902481888265,0.27999999999999997,0.7,4,1.0
0.0227187399809714,0.2539043710508887,0.0128886854957326,0.0018572180659452,0.04356255988712,0.27999999999999997,0.7,4,1.0
0.0292841007358783,0.2608938225690184,0.0036569180134129,0.0007471534478449797,0.040511039989732,0.27999999999999997,0.7,4,1.0
0.0295438534724002,0.2618753067313082,0.0021381459048878,0.0004486345590104626,0.0403793824356908,0.27999999999999997,0.7,4,1.0
0.0125626548678275,0.2388811090232819,0.031309012534815,0.0021805172092805,0.0478651422970716,0.27999999999999997,0.7,4,1.0
0.0131824998464581,0.2351214639370726,0.0352792358255275,0.0023202595896626,0.04811190634154,0.27999999999999997,0.7,4,1.0
0.0166639688834406,0.2077225837294417,0.0516341377883245,0.0009889380888013133,0.0490762876334003,0.27999999999999997,0.7,4,1.0
0.0163578537511159,0.2129040378541035,0.0501731847527887,0.0015024615559216,0.0489862873459141,0.27999999999999997,0.7,4,1.0
0.013810434554982,0.2311891359340234,0.0389743808838909,0.0023716348291553,0.048350627502577,0.27999999999999997,0.7,4,1.0
0.0157982804317507,0.2178962312072461,0.0480729142725469,0.001902794111534,0.0488764016852645,0.27999999999999997,0.7,4,1.0
0.0151339044985233,0.2226062070807721,0.0454417582617511,0.0021748813168903,0.0487370211705773,0.27999999999999997,0.7,4,1.0
0.0144555228621076,0.2270454052607634,0.0423691132500256,0.0023271686634653,0.0485604007211913,0.27999999999999997,0.7,4,1.0
0.0211298501780762,0.2051347447760374,0.0515603300862641,0.0008491195931041584,0.0477249642448888,0.27999999999999997,0.7,4,1.0
0.0573516550486725,0.1362294927529484,0.0089065480985161,-0.0031869205638679,0.0327468064442421,0.27999999999999997,0.7,4,1.0
0.0466057880218928,0.1438640620520021,0.014628419864116,-0.0037944915238875,0.0362352024073684,0.27999999999999997,0.7,4,1.0
0.0493342715118025,0.1424209726730927,0.0135639726455901,-0.0037891759268455,0.0354542888537972,0.27999999999999997,0.7,4,1.0
0.051942400459667,0.141512224268755,0.0131253744630948,-0.0038710006686899,0.0347306338630841,0.27999999999999997,0.7,4,1.0
0.0545593735645391,0.1406001055463523,0.0127249789322011,-0.0039512932668334,0.0340894194417691,0.27999999999999997,0.7,4,1.0
0.0571933970220411,0.1396063870722224,0.0122872266889893,-0.0040140552676678,0.0334671659889038,0.27999999999999997,0.7,4,1.0
0.0382117400799607,0.1542173905705745,0.0249394360976415,-0.0043170941165662,0.0398931149563013,0.27999999999999997,0.7,4,1.0
0.0464097681237285,0.1475692501983805,0.018679203747869,-0.0043814401704404,0.0370265249761525,0.27999999999999997,0.7,4,1.0
0.0413050236290351,0.1521695008882443,0.0230161741453086,-0.0044345646088499,0.0389155888220866,0.27999999999999997,0.7,4,1.0
0.0442948948342421,0.1519072075847059,0.0229826691503714,-0.0046471164909484,0.0382086693943716,0.27999999999999997,0.7,4,1.0
0.0461732952552662,0.1503444816235613,0.0215496253141092,-0.0046679286262059,0.0374327150097425,0.27999999999999997,0.7,4,1.0
0.0324916483011618,0.1600706281741657,0.0306133422264599,-0.0040589750409907,0.0421411911392097,0.27999999999999997,0.7,4,1.0
0.0305093628896891,0.1626053508750332,0.0330282278214927,-0.0039062729738607,0.0429701789186807,0.27999999999999997,0.7,4,1.0
0.0279956257769656,0.1657115126002335,0.0358547139165291,-0.0036548665606012,0.0439113326234103,0.27999999999999997,0.7,4,1.0
0.0382891888655828,0.1579366204688521,0.0286600069212042,-0.0044773556187792,0.0403881654492565,0.27999999999999997,0.7,4,1.0
0.0353669367806847,0.1592364143041699,0.0298553131198447,-0.0042771305520374,0.0412541415329635,0.27999999999999997,0.7,4,1.0
0.0294708154914237,0.1698296631576021,0.039132629672789,-0.0035729556826177,0.0439323183020141,0.27999999999999997,0.7,4,1.0
0.0272602397316045,0.1775169945456061,0.0444553759917536,-0.0028124432878294,0.0451602199889495,0.27999999999999997,0.7,4,1.0
0.0308193180902902,0.1741975276833075,0.0420820054566987,-0.0033118668647758,0.0439527568293623,0.27999999999999997,0.7,4,1.0
0.0281263694367398,0.182272693442155,0.0468135780435372,-0.0023115660791362,0.0452345505086016,0.27999999999999997,0.7,4,1.0
0.029064275240995,0.1868231128825823,0.0484919604842634,-0.001730646516165,0.0452283243922352,0.27999999999999997,0.7,4,1.0
0.059933098768001,0.1351334663515828,0.008535504263517,-0.0032106065554964,0.0321440704802563,0.27999999999999997,0.7,4,1.0
0.0624877473848713,0.1339888184642221,0.0081631921117963,-0.0032243627524295,0.0315782155234458,0.27999999999999997,0.7,4,1.0
0.0649884365598565,0.1327614439887494,0.0077521151571929,-0.0032126910287475,0.0310682148109714,0.27999999999999997,0.7,4,1.0
0.0674373059129609,0.1315603978903414,0.0074004148335704,-0.0032045962107319,0.0306160549369823,0.27999999999999997,0.7,4,1.0
0.069943501631342,0.1303276812446013,0.0070813320942982,-0.0031966571645051,0.0301554941402485,0.27999999999999997,0.7,4,1.0
0.0723903898226144,0.1289844090548059,0.0067027363652528,-0.0031589076918244,0.0297221277521414,0.27999999999999997,0.7,4,1.0
0.0748075560244694,0.1275546512732258,0.0063024925110539,-0.0031031604796791,0.029351381614004,0.27999999999999997,0.7,4,1.0
0.0772042327987336,0.1260695458188117,0.0059094205397295,-0.0030361133365449,0.0289894916405696,0.27999999999999997,0.7,4,1.0
0.1242560749318684,0.0690611207357758,0.00020575460122014756,-0.0003646130520623459,0.0267637672404973,0.27999999999999997,0.7,4,1.0
0.1232602318000387,0.0689696694116926,0.00011897977553584672,-0.0002109245823166173,0.0267249972544294,0.27999999999999997,0.7,4,1.0
0.1229534249104183,0.0713574142949134,0.0002175904265385457,-0.0003673619656158172,0.0267396588369205,0.27999999999999997,0.7,4,1.0
0.1219320874240516,0.0712918292454222,0.0001257080685930246,-0.00021264491555076352,0.0266949872669989,0.27999999999999997,0.7,4,1.0
0.1215558819721893,0.073714054386666,0.00023152799089023868,-0.0003721164228129167,0.0267081948416572,0.27999999999999997,0.7,4,1.0
0.1205602136833761,0.0735884203035822,0.00013346159603730458,-0.0002155867145797994,0.0266570208285396,0.27999999999999997,0.7,4,1.0
0.1263746151784095,0.0676109115919341,0.0003038309933085331,-0.0005578281679757086,0.0267718718305815,0.27999999999999997,0.7,4,1.0
0.1201111145156741,0.0760431815194988,0.00024718127383250725,-0.0003787602630916315,0.0266735313864063,0.27999999999999997,0.7,4,1.0
0.1191450766930013,0.0758586212877482,0.00014236142684757,-0.0002197931297548633,0.0266148991452002,0.27999999999999997,0.7,4,1.0
0.1186750690625438,0.0782681492776138,0.00026467886488746147,-0.0003876991029363294,0.0266337659467468,0.27999999999999997,0.7,4,1.0
0.1176871783907706,0.0781016214507414,0.0001524798241780533,-0.00022526304346676877,0.0265688075755825,0.27999999999999997,0.7,4,1.0
0.1171830729979332,0.0804468215724801,0.00028132728880166715,-0.0003944120326433285,0.0265914876872648,0.27999999999999997,0.7,4,1.0
0.11618705841088,0.0803166289730814,0.00016392720873415362,-0.0002319381286780596,0.0265192345476905,0.27999999999999997,0.7,4,1.0
0.1156412299627288,0.082662081950852,0.0003050561080082191,-0.0004089917354794508,0.0265464612055847,0.27999999999999997,0.7,4,1.0
0.11464526986636,0.0825028604273042,0.00017703292537169275,-0.00024006511132306096,0.0264675666515638,0.27999999999999997,0.7,4,1.0
0.0903303540414889,0.1113523454619128,0.0015988900474308,-0.0011926679499178,0.0267940206638709,0.27999999999999997,0.7,4,1.0
0.092429092312099,0.1095730084153565,0.0014626759661495,-0.0011345523637835,0.0266813677876147,0.27999999999999997,0.7,4,1.0
0.0944941915553088,0.1077543974719007,0.0013361802004062,-0.0010772592528039,0.0265852173920779,0.27999999999999997,0.7,4,1.0
0.0965155363818782,0.1059467762978536,0.0012313306104714,-0.0010306331629664,0.0265152396541922,0.27999999999999997,0.7,4,1.0
0.0984971130165912,0.1041500239388771,0.0011452438286151,-0.000994076999277659,0.0264635654542498,0.27999999999999997,0.7,4,1.0
0.1018142447399373,0.099195809072633,0.0006050576926026602,-0.00058745321356968,0.0263151374634266,0.27999999999999997,0.7,4,1.0
0.1027324513152438,0.0969340747882624,0.0003226599862843317,-0.0003312702289673856,0.0261851610188412,0.27999999999999997,0.7,4,1.0
0.1140297919596678,0.0848743631934127,0.0003310517411851877,-0.0004250432538644188,0.0265050810033556,0.27999999999999997,0.7,4,1.0
0.1130623513734122,0.0846595211778106,0.00019176315058815684,-0.0002494594538435681,0.0264163582152496,0.27999999999999997,0.7,4,1.0
0.1123967194757004,0.0870183557598377,0.00035882162695193134,-0.0004415131906170241,0.026453678291013,0.27999999999999997,0.7,4,1.0
0.1114387999870356,0.0867857757755533,0.0002084881454829163,-0.00026020220287773714,0.0263586054422156,0.27999999999999997,0.7,4,1.0
0.11075764864431,0.08909672790575,0.00039009039692710143,-0.00046112278475302326,0.0264208591019524,0.27999999999999997,0.7,4,1.0
0.1097751675744233,0.0888808165440411,0.0002268997537734604,-0.00027221296131537114,0.0263168083958586,0.27999999999999997,0.7,4,1.0
0.1037022318973456,0.0972202316228451,0.0005535079702753786,-0.0005588638388157414,0.0263176220653792,0.27999999999999997,0.7,4,1.0
0.1045501198762441,0.0949712742985366,0.0002955283155235973,-0.00031513857947021586,0.026200641790074,0.27999999999999997,0.7,4,1.0
0.1090233867540308,0.0912110907083904,0.0004259553067414861,-0.0004830424003081459,0.0263787683088297,0.27999999999999997,0.7,4,1.0
0.1080720650289845,0.0909438788373458,0.0002475331884105309,-0.0002853072477819399,0.0262672904419546,0.27999999999999997,0.7,4,1.0
0.1072514488500485,0.0932897995849845,0.0004657248455765121,-0.0005073314748444924,0.0263507244162555,0.27999999999999997,0.7,4,1.0
0.1063302065557326,0.0929743022748993,0.0002704704501575207,-0.00029973966592521784,0.0262304111362682,0.27999999999999997,0.7,4,1.0
0.1054914957033778,0.0952757037562346,0.0005078558112548158,-0.0005324676226862892,0.0263280767998021,0.27999999999999997,0.7,4,1.0
0.1004529034955797,0.1022431206652774,0.0010471114133748,-0.0009442889545827024,0.0264273440658935,0.27999999999999997,0.7,4,1.0
0.1023721329597446,0.1002995718458725,0.0009564516909008604,-0.0008963393107673756,0.026404111881206,0.27999999999999997,0.7,4,1.0
0.0795626123805304,0.1245590295794683,0.0055406320819782,-0.0029658781659167,0.0286692725680887,0.27999999999999997,0.7,4,1.0
0.0815779888180429,0.1200169249289995,0.0033313741119044,-0.0020103047714714,0.0278536108481322,0.27999999999999997,0.7,4,1.0
0.0818998848884547,0.1230358860421653,0.0052040708131154,-0.0028980666325249,0.0283852852739507,0.27999999999999997,0.7,4,1.0
0.0839035508755948,0.1185461194485151,0.003182857960662,-0.0019920768685243,0.0276338959985107,0.27999999999999997,0.7,4,1.0
0.0861600957391921,0.1169658017031496,0.0029904689720889,-0.0019433068488193,0.0274329519783115,0.27999999999999997,0.7,4,1.0
0.0883625846951118,0.1153114978455478,0.0027833210380128,-0.001879471718768,0.0272579409301072,0.27999999999999997,0.7,4,1.0
0.0905330596308916,0.113616535442813,0.0025858471116117,-0.0018135576041391,0.0271015622710275,0.27999999999999997,0.7,4,1.0
0.1389916213049941,0.0491278059938948,0.0004455617043838527,-0.0013292825041,0.0265434334891901,0.27999999999999997,0.7,4,1.0
0.1380864498126466,0.0518609470143875,0.000474093702049874,-0.0013212676381617,0.0266051747268409,0.27999999999999997,0.7,4,1.0
0.1420650918917751,0.0487913463244344,0.0005756539043806241,-0.0017919875459858,0.0265311072162979,0.27999999999999997,0.7,4,1.0
0.1427146474393658,0.0463686873312573,0.0005429124325474606,-0.0017898234601678,0.0264368636600099,0.27999999999999997,0.7,4,1.0
0.1450270855341137,0.044799102912205,0.0005945320213192616,-0.0020806932229585,0.0263784612199776,0.27999999999999997,0.7,4,1.0
0.1482782764458592,0.0429276167705658,0.0006630781508594983,-0.0024859608559997,0.0262974955596771,0.27999999999999997,0.7,4,1.0
0.1285794280364385,0.0672570217804899,0.00045484017833140187,-0.0008504494307045068,0.0267968933465854,0.27999999999999997,0.7,4,1.0
0.1298235991675261,0.0647690727982566,0.0004286065627601157,-0.0008501686569150815,0.0267965456706253,0.27999999999999997,0.7,4,1.0
0.131046423636924,0.0622739273748966,0.0004076916265009511,-0.0008578849524669031,0.0267821724166899,0.27999999999999997,0.7,4,1.0
0.1321714860028952,0.0598621938049235,0.0003893755383129691,-0.0008677286417610115,0.0267589394933656,0.27999999999999997,0.7,4,1.0
0.1333804602967696,0.0573929550317441,0.00037909351468128413,-0.0008975205831151769,0.0267315305418952,0.27999999999999997,0.7,4,1.0
0.1344200302320502,0.0548443919973939,0.0003604517512194313,-0.0009070770062771376,0.0266920523566621,0.27999999999999997,0.7,4,1.0
0.1371871418317976,0.0545103580738664,0.0005048926172696076,-0.0013194492540422,0.026667606815319,0.27999999999999997,0.7,4,1.0
0.0259037086052575,0.1910099594102194,0.0501658529170088,-0.0010834406640027,0.0463435874672495,0.27999999999999997,0.7,4,1.0
0.0252884827724613,0.1968726721758621,0.0511904082649455,-0.00023059992032643743,0.0466028405428514,0.27999999999999997,0.7,4,1.0
0.0252890927760824,0.2022861670387576,0.0512652738746029,0.0005614749862738339,0.0466635465137242,0.27999999999999997,0.7,4,1.0
0.0273762159458691,0.2592908000974437,0.0056694405038322,0.0010585416276315,0.0414818103390943,0.27999999999999997,0.7,4,1.0
0.0262898343408024,0.2572808216912639,0.0085439661550733,0.0014810725260247,0.042068733606705,0.27999999999999997,0.7,4,1.0
0.0155395371055123,0.2411900159413708,0.0288078355020858,0.0024631449284333,0.0468138756613779,0.27999999999999997,0.7,4,1.0
0.0215994665569785,0.2507433043082643,0.0172201636746789,0.002253842352124,0.044174337247405,0.27999999999999997,0.7,4,1.0
0.020700582786934,0.2472131798514922,0.0218157187567598,0.0025960566029198,0.0447550041818022,0.27999999999999997,0.7,4,1.0
0.0186923974382482,0.2436048534218503,0.0261377510604553,0.0026898670936383,0.0457636722868513,0.27999999999999997,0.7,4,1.0
0.0255264613117345,0.2543324863817968,0.0127909615019447,0.0020479549401497,0.0426565525980454,0.27999999999999997,0.7,4,1.0
0.0246703875025369,0.2509703664265529,0.0173565443491069,0.0025351676597921,0.0433070012119248,0.27999999999999997,0.7,4,1.0
0.031954929565058,0.2614636827749346,0.0036157807526782,0.0008078631168014345,0.0395628600191724,0.27999999999999997,0.7,4,1.0
0.0321842460058406,0.2624665125465472,0.0020954515013421,0.0004803481350968517,0.0394322940177478,0.27999999999999997,0.7,4,1.0
0.0300107563229562,0.2598176071500963,0.0055923848314023,0.0011441392317418,0.0405602366588131,0.27999999999999997,0.7,4,1.0
0.0346726015713035,0.2621239761445826,0.0035264891331645,0.000858031261906371,0.0386195896901268,0.27999999999999997,0.7,4,1.0
0.0348127495933297,0.263108336557399,0.0020475187284993,0.000509941675825035,0.0385120739198283,0.27999999999999997,0.7,4,1.0
0.0162664513505138,0.2374816960380839,0.0329048116904004,0.0026721602404215,0.0470132958177508,0.27999999999999997,0.7,4,1.0
0.0170081275957139,0.2336708133614188,0.0366776510830205,0.0027834992960091,0.0471959542213232,0.27999999999999997,0.7,4,1.0
0.0210979792238536,0.2104865799270936,0.0504342899330855,0.0015128555781561,0.0475821119517995,0.27999999999999997,0.7,4,1.0
0.0204399381445664,0.21581304336142,0.0486157392480548,0.0020640066513467,0.0475624601179813,0.27999999999999997,0.7,4,1.0
0.0178107473097271,0.2296313556838265,0.0401999811061416,0.0027952712638168,0.0473486133921027,0.27999999999999997,0.7,4,1.0
0.0195088039134332,0.2207656337094075,0.0462384816260126,0.0024485424907175,0.0475620211690534,0.27999999999999997,0.7,4,1.0
0.0186337003385474,0.2253563707186907,0.0433988003779486,0.0026878759209246,0.0474793932595799,0.27999999999999997,0.7,4,1.0
0.0262586926225198,0.2075183779384179,0.0504878661718763,0.0013461840223558,0.0463288167081337,0.27999999999999997,0.7,4,1.0
0.0598371216061928,0.1385259964580892,0.0118091849136773,-0.0040561471147254,0.0328539265870186,0.27999999999999997,0.7,4,1.0
0.0491073215136666,0.1464028010623317,0.0178150791974807,-0.0044631705583469,0.0362993014322297,0.27999999999999997,0.7,4,1.0
0.0517132543807117,0.1454311089027941,0.0171915518517125,-0.0045570856416399,0.0355717375520988,0.27999999999999997,0.7,4,1.0
0.0543622279038194,0.1443439328675102,0.0164946160350105,-0.0046234854583513,0.034882812540471,0.27999999999999997,0.7,4,1.0
0.0570462849137238,0.1433625717804738,0.0159483221415614,-0.004702853663517,0.0342476729312236,0.27999999999999997,0.7,4,1.0
0.0597583056060304,0.1424242630107088,0.0154868075428037,-0.0047875009256028,0.0336470982912361,0.27999999999999997,0.7,4,1.0
0.041173820159872,0.1560663999322476,0.0269411229715732,-0.0046449287619664,0.0395350645451693,0.27999999999999997,0.7,4,1.0
0.0488778635264715,0.1495721230385806,0.0210250026819252,-0.0048136979298047,0.0368228517985259,0.27999999999999997,0.7,4,1.0
0.0439086689894238,0.1547278115030216,0.0257524355229152,-0.0047961719721817,0.0386609002313606,0.27999999999999997,0.7,4,1.0
0.0466261650280912,0.1532920908675759,0.0245065505718187,-0.0049161725078366,0.0379181761552802,0.27999999999999997,0.7,4,1.0
0.0484382202181415,0.1517862324062914,0.0231578252194433,-0.0049586762638356,0.0372421968263515,0.27999999999999997,0.7,4,1.0
0.0343776890430592,0.1628222375055744,0.0331672511737264,-0.0041958067490699,0.0419969152729631,0.27999999999999997,0.7,4,1.0
0.0324523918558995,0.1665391268016737,0.0363901031980952,-0.0039390223810615,0.0428182653282193,0.27999999999999997,0.7,4,1.0
0.0412092068856666,0.1600198321030111,0.0305989075054444,-0.0046983172129402,0.0400283766689217,0.27999999999999997,0.7,4,1.0
0.0380142474504727,0.1617729088904204,0.0321796260968214,-0.0044638646035551,0.0409156088756095,0.27999999999999997,0.7,4,1.0
0.0342252154254891,0.1708007704816093,0.0395024953691134,-0.0037805533629094,0.0427796450409479,0.27999999999999997,0.7,4,1.0
0.0307246189745588,0.1905413532269409,0.0493118812887286,-0.0012018703768521,0.0449913240968153,0.27999999999999997,0.7,4,1.0
0.0318787296098951,0.1788282097430747,0.0446677259620802,-0.0028661344205382,0.0440061219750863,0.27999999999999997,0.7,4,1.0
0.035492853387737,0.1754034069414335,0.0423479972077169,-0.0033997913592966,0.0428274496586582,0.27999999999999997,0.7,4,1.0
0.0328644488221012,0.183483770446804,0.0467065884806336,-0.0022872152395638,0.0440335810419903,0.27999999999999997,0.7,4,1.0
0.0337065006932608,0.1879244641031845,0.0481534353506456,-0.0016402279138572,0.0439993032109791,0.27999999999999997,0.7,4,1.0
0.062415968605062,0.1373679977302268,0.0112925598804324,-0.0040756034206458,0.0322969445596479,0.27999999999999997,0.7,4,1.0
0.0649700911056254,0.136133410485982,0.0107518913047594,-0.0040725342297628,0.0317826300668713,0.27999999999999997,0.7,4,1.0
0.0675324969945555,0.1350351058600963,0.0103789040455794,-0.0040970556911971,0.0313114815207514,0.27999999999999997,0.7,4,1.0
0.0702852476018906,0.1339885529374652,0.0101249476178026,-0.0041512027479797,0.0308333062839306,0.27999999999999997,0.7,4,1.0
0.0728386595932137,0.1326752246774039,0.0096512563178823,-0.0041315338460787,0.0303912448844403,0.27999999999999997,0.7,4,1.0
0.0752132139707881,0.1310790969014893,0.0089777642754521,-0.0040320785435552,0.0299772664290072,0.27999999999999997,0.7,4,1.0
0.0776357709153636,0.1294610863144134,0.0083590861072204,-0.0039299395315445,0.0295579223675056,0.27999999999999997,0.7,4,1.0
0.0800191598781801,0.1277750701776616,0.007749108152491,-0.0038123175621501,0.0292070902926866,0.27999999999999997,0.7,4,1.0
0.1250723706089612,0.0699928779455339,0.000321277661567334,-0.0005595931318889309,0.0267594513116298,0.27999999999999997,0.7,4,1.0
0.1237244946716432,0.0723503633084344,0.00034109803502170946,-0.0005640801220283437,0.0267389819365497,0.27999999999999997,0.7,4,1.0
0.1223334872203301,0.074679213687451,0.0003634705204207645,-0.0005714698542532088,0.0267121410318124,0.27999999999999997,0.7,4,1.0
0.1272814729453238,0.0696804963489619,0.0004817694508410145,-0.0008508560255104221,0.0267935978536567,0.27999999999999997,0.7,4,1.0
0.1208992465841529,0.0769801580376082,0.0003886478163090488,-0.0005818981751907799,0.0266824837823299,0.27999999999999997,0.7,4,1.0
0.1194190375162655,0.0792988900690488,0.0004204931023714343,-0.0005996663558965315,0.0266484778456155,0.27999999999999997,0.7,4,1.0
0.1178602805084461,0.0815207815327587,0.0004469601678855424,-0.0006083681759579365,0.0266091695175992,0.27999999999999997,0.7,4,1.0
0.1163163276825277,0.0837102635820662,0.0004829188425759683,-0.0006281752256957399,0.0265720517928349,0.27999999999999997,0.7,4,1.0
0.0926687276155629,0.1118819867339072,0.0023976281829511,-0.0017462103872722,0.0269699608355062,0.27999999999999997,0.7,4,1.0
0.0947683519778129,0.1101081406104002,0.0022192527242981,-0.0016778720838754,0.026859898406193,0.27999999999999997,0.7,4,1.0
0.096832500128471,0.1082953501805463,0.0020509117535565,-0.0016090588928173,0.0267658230714373,0.27999999999999997,0.7,4,1.0
0.0988615399550188,0.1064436273427641,0.0018917796476585,-0.0015409157716206,0.0266950270457478,0.27999999999999997,0.7,4,1.0
0.1008553368167758,0.1045532271642813,0.0017422557770294,-0.0014736082570896,0.0266376605200982,0.27999999999999997,0.7,4,1.0
0.1042500123301223,0.098346213149324,0.0008774493148851033,-0.0008544626998841041,0.0263977198639935,0.27999999999999997,0.7,4,1.0
0.1147077246761174,0.0859022696474941,0.0005234985371570271,-0.0006516908982105778,0.0265389525766141,0.27999999999999997,0.7,4,1.0
0.1130549312024362,0.0881123418414614,0.0005743439830795258,-0.0006835962779155289,0.0264925794135861,0.27999999999999997,0.7,4,1.0
0.1113678980998918,0.0901944862364731,0.0006197275928359339,-0.0007078238319077078,0.0264662088267951,0.27999999999999997,0.7,4,1.0
0.1060869432572581,0.0964070959132738,0.0008131319327874946,-0.0008221668199606184,0.0264011282093372,0.27999999999999997,0.7,4,1.0
0.1096397772585263,0.0922909684496102,0.0006759632305973821,-0.0007406706989307698,0.0264343523697758,0.27999999999999997,0.7,4,1.0
0.1078899624694825,0.0943582890276303,0.0007411573469674571,-0.0007799271509730527,0.0264148788841333,0.27999999999999997,0.7,4,1.0
0.1028131857678116,0.1026262676685713,0.0016029852999472,-0.0014081557919127,0.0265971677653446,0.27999999999999997,0.7,4,1.0
0.1047335469505352,0.1006653936993738,0.0014738982007524,-0.0013453068315608,0.0265712332400323,0.27999999999999997,0.7,4,1.0
0.0823313980627711,0.1263393216202181,0.0073401689916869,-0.0037460949631577,0.0289005427095389,0.27999999999999997,0.7,4,1.0
0.0842041319467276,0.1214705584606885,0.0048791001468034,-0.0028243585229998,0.0281242632032992,0.27999999999999997,0.7,4,1.0
0.0847808156667151,0.1247044750987904,0.0068842050207822,-0.0036571580523357,0.028626743889452,0.27999999999999997,0.7,4,1.0
0.0865526792091377,0.1199166118821826,0.0046113307120285,-0.002768754107415,0.027903611040315,0.27999999999999997,0.7,4,1.0
0.0888307441755032,0.1182739846708608,0.0043190265656,-0.0026920899515325,0.0276984163351649,0.27999999999999997,0.7,4,1.0
0.0911275081410638,0.1165308487062886,0.0040230647502084,-0.0026061967158248,0.0275179380927552,0.27999999999999997,0.7,4,1.0
0.0933280121651988,0.1147821147004389,0.0037430565464081,-0.0025178538874693,0.027360505381294,0.27999999999999997,0.7,4,1.0
