x,y,u,v,p,d,F,N,Re
0.3552966873390107,0.1835871510201883,0.0068104902870677,0.0024873847112361,0.0131913615315991,0.24,0.6,6,1.0
0.3527134955157322,0.1825682428554038,0.0066471739192322,0.0025822706310231,0.0137698969693633,0.24,0.6,6,1.0
0.355665359621382,0.1864017181010925,0.0099650774074609,0.0034537177019418,0.0127203058523298,0.24,0.6,6,1.0
0.3559942545233525,0.1898325133148435,0.0137455250832696,0.0044798738892979,0.0122131908414738,0.24,0.6,6,1.0
0.3562460346619777,0.1937650966809446,0.0179608200768932,0.005461783753602,0.0116196917603748,0.24,0.6,6,1.0
0.3577681612385907,0.2769665031740802,0.0563003673383387,-0.000542953432471063,0.0061826134638591,0.24,0.6,6,1.0
0.3535262156073793,0.2842475388806824,0.0539920029514747,-0.0018821760574071,0.0072214083416194,0.24,0.6,6,1.0
0.3492456453689355,0.2863159244133307,0.0526336786181796,-0.0023175651658571,0.0080545945578788,0.24,0.6,6,1.0
0.3449084151273743,0.2884184169083127,0.0511830931336463,-0.0027364275327616,0.0088607670417952,0.24,0.6,6,1.0
0.3405829961924093,0.290564807397706,0.049666542698027,-0.0031335946667124,0.0096235303353301,0.24,0.6,6,1.0
0.3535928157446629,0.2793516436021231,0.0551313771537441,-0.0009919187929620331,0.0070331650826771,0.24,0.6,6,1.0
0.3315626632053191,0.3075471714270008,0.0410210684647144,-0.0059488058853003,0.0118865680867301,0.24,0.6,6,1.0
0.3283728690610913,0.3100737839190642,0.0393143591886911,-0.0062430226970165,0.01245449433777,0.24,0.6,6,1.0
0.335887711921802,0.2970127502119851,0.046443611115908,-0.0042932758395564,0.0106334295007221,0.24,0.6,6,1.0
0.3363420472408452,0.2926730309898123,0.0481370703927671,-0.0034914835136406,0.0103458299193009,0.24,0.6,6,1.0
0.3315442806645697,0.3033838976052726,0.0429913302104602,-0.0053167114794677,0.0116111374179265,0.24,0.6,6,1.0
0.3319850003095902,0.2989874495417794,0.0449519307168319,-0.0045827642984421,0.011284490992197,0.24,0.6,6,1.0
0.3007392375716605,0.3571987818239338,0.013049952516235,-0.0066527952989415,0.018459294455488,0.24,0.6,6,1.0
0.2795229661304967,0.3816260844221785,0.0062074031389801,-0.0048699675120289,0.0197683456374624,0.24,0.6,6,1.0
0.2824233953140774,0.3785573058038808,0.0067778274020508,-0.0050355493467146,0.0197230174111769,0.24,0.6,6,1.0
0.2979665333816152,0.3609100999541305,0.0116076102521925,-0.0063451987019581,0.0187403134826719,0.24,0.6,6,1.0
0.283704356932586,0.3751634060327071,0.007672766841179,-0.005311589418448,0.0195575183275827,0.24,0.6,6,1.0
0.2869270876682996,0.3729927199905155,0.0080500961895469,-0.0054181830935288,0.0194843428752035,0.24,0.6,6,1.0
0.2945534376206563,0.3627467568694876,0.0111529958249151,-0.0062307683438809,0.0188996028676444,0.24,0.6,6,1.0
0.2930519780029718,0.3659294852947014,0.009999766024112,-0.0059521224920061,0.0191484577330351,0.24,0.6,6,1.0
0.2895328279247839,0.3691776285989244,0.0091195527920992,-0.0057172062468699,0.0193007733705915,0.24,0.6,6,1.0
0.327197626605943,0.317453320769338,0.0352322877807712,-0.0070711711359293,0.0131487108701681,0.24,0.6,6,1.0
0.3254170426500714,0.3133629169634599,0.0372561912862688,-0.006595194615776,0.0130094608756913,0.24,0.6,6,1.0
0.3249341450304783,0.3200297279487305,0.0335621641849685,-0.0072638032036838,0.0136341858342373,0.24,0.6,6,1.0
0.3247318177601132,0.3273076272598261,0.0292188099620478,-0.0076969741583955,0.0143264804664294,0.24,0.6,6,1.0
0.3248579297247467,0.3234717397012888,0.0315516257481218,-0.007513765066762,0.0139359678398168,0.24,0.6,6,1.0
0.3211051798760152,0.3291545523715102,0.0279749259455085,-0.0077327506834389,0.0148017429217161,0.24,0.6,6,1.0
0.3177081514156007,0.3317744769736247,0.0263275943154868,-0.0077550419152889,0.0153249899123996,0.24,0.6,6,1.0
0.3152075531848176,0.3349969483765749,0.0243995126531201,-0.0077574442426538,0.0158101083749367,0.24,0.6,6,1.0
0.3130032558595598,0.3384189405962316,0.022417400108008,-0.007714718918887,0.0162624268161614,0.24,0.6,6,1.0
0.3106340180816442,0.3421404875759755,0.0203353669404245,-0.0076028009764684,0.0167532609994828,0.24,0.6,6,1.0
0.3081267848637476,0.345644036790905,0.0184833373922169,-0.0074444191595541,0.0172022509361052,0.24,0.6,6,1.0
0.3051828630970293,0.3489901869854789,0.0168395920516351,-0.0072544704506313,0.0176440503752593,0.24,0.6,6,1.0
0.301860202249177,0.3526350969973816,0.0151881079552531,-0.0070199205671367,0.0179879723990208,0.24,0.6,6,1.0
0.2758074450908152,0.3810868739161951,0.0066642746399666,-0.0050581585467785,0.0196508741713333,0.24,0.6,6,1.0
0.2394416331869693,0.4318328110099528,0.0016101132692583,-0.0044092670819212,0.0202533195797197,0.24,0.6,6,1.0
0.2564669735610843,0.4163202770235324,0.0021079810852302,-0.0039640845876255,0.0202336758457312,0.24,0.6,6,1.0
0.2527098980130529,0.4190623557186833,0.0020152531539283,-0.0040977531832631,0.0202198704316209,0.24,0.6,6,1.0
0.2425673533704179,0.4284438070488329,0.0016904983900983,-0.0043584154022256,0.0202384325072015,0.24,0.6,6,1.0
0.2457954502062292,0.4251618284894678,0.0017923695580604,-0.0042910116441652,0.0202255589138218,0.24,0.6,6,1.0
0.2491589992863081,0.4220204626876827,0.0019051503181172,-0.0042054670862738,0.0202185363101705,0.24,0.6,6,1.0
0.2665129500099951,0.3992338047401535,0.003618741385406,-0.0041827240541321,0.0200446420784225,0.24,0.6,6,1.0
0.2652487205975436,0.4031563049352011,0.0031284394553747,-0.0040227235792421,0.020104241698193,0.24,0.6,6,1.0
0.264156982893615,0.4072721823662116,0.0026708302069473,-0.0038608325988965,0.0202014096545871,0.24,0.6,6,1.0
0.2626051151537314,0.4000583654464401,0.0037196727933987,-0.0043485609170387,0.0199904601471289,0.24,0.6,6,1.0
0.2598323768542594,0.4091243745088367,0.0026739346164558,-0.0040547308509981,0.020135197539822,0.24,0.6,6,1.0
0.2558740573027745,0.4116240043828124,0.0025760358873352,-0.0041833202464054,0.0201205056003131,0.24,0.6,6,1.0
0.2733763008885486,0.3840578516354276,0.0061058104604885,-0.004912413877663,0.0196894624293489,0.24,0.6,6,1.0
0.2717288062476663,0.3879860314949452,0.0053342983651488,-0.0046865079627371,0.0198161067279968,0.24,0.6,6,1.0
0.2676703396912085,0.3954026472177533,0.0041729337944452,-0.0043626741698761,0.0199786712121277,0.24,0.6,6,1.0
0.2692566967048548,0.3918916491571684,0.0047107841860254,-0.0045189929045028,0.0198918279010095,0.24,0.6,6,1.0
0.3621037199241252,0.2640705004401584,0.0578785269045065,0.0014946892139043,0.0051875951701312,0.24,0.6,6,1.0
0.3662567148994897,0.2562901191580451,0.057783433923688,0.002345178101846,0.0044104510363726,0.24,0.6,6,1.0
0.3620689528845192,0.2588687088949286,0.0575275370545597,0.002279494070146,0.0052311796833657,0.24,0.6,6,1.0
0.3661901000624345,0.2511427350740091,0.0568141511946535,0.0030001000804667,0.0045475987592741,0.24,0.6,6,1.0
0.3661800404799606,0.246119280604639,0.0554771144845042,0.0036128611830699,0.0047297791961361,0.24,0.6,6,1.0
0.3663336453692191,0.2413414699117926,0.0538470696768821,0.0041451388693169,0.0049254049581952,0.24,0.6,6,1.0
0.3578508505146686,0.2718242791299987,0.056956049474346,0.000339132004282197,0.0060691290383186,0.24,0.6,6,1.0
0.3578879983928366,0.2666676213629463,0.0572186508921186,0.0012195326179874,0.0060148416524963,0.24,0.6,6,1.0
0.369493912860489,0.2174559755646451,0.0397762941718526,0.0054140591416295,0.0063702823621672,0.24,0.6,6,1.0
0.366042336123509,0.2371444998070311,0.0520575730967564,0.0046434555916959,0.0052587040943487,0.24,0.6,6,1.0
0.3663216920496871,0.2325237110513332,0.0498059691023905,0.0050592334409212,0.0055310425525374,0.24,0.6,6,1.0
0.3680414343423545,0.2227148831054262,0.043789427511672,0.0054836806715823,0.0060641894595572,0.24,0.6,6,1.0
0.3670045943562049,0.227809643666946,0.0471364681749521,0.0053407269554599,0.0057972318090049,0.24,0.6,6,1.0
0.3565713601298622,0.1973327551546569,0.0216204007884473,0.0061539315373308,0.0111143287400968,0.24,0.6,6,1.0
0.3598891660819301,0.2015411548961761,0.0253695137387622,0.0063189444760118,0.0100492943193218,0.24,0.6,6,1.0
0.3572066444197251,0.2004755300762685,0.02468198236549,0.0065742555439134,0.0106635133919919,0.24,0.6,6,1.0
0.3602719419025588,0.2047132771501905,0.0284612948504731,0.0066280497421411,0.0095676945482032,0.24,0.6,6,1.0
0.3608286496454255,0.2074842776009962,0.031044886317223,0.006768467524854,0.0091109322596131,0.24,0.6,6,1.0
0.3635372036625056,0.20991195277862,0.0331691724136678,0.0064803270887812,0.0083685200211196,0.24,0.6,6,1.0
0.3662097299365373,0.2139857689631774,0.0367562767913999,0.0060923850785077,0.0074546538489625,0.24,0.6,6,1.0
0.3480703671757424,0.1772354447190694,0.0026701027892456,0.0012256230279186,0.0154849791412787,0.24,0.6,6,1.0
0.348085910726612,0.1762335038745405,0.0015469207772188,0.0007222264030933522,0.0155530973015896,0.24,0.6,6,1.0
0.3496375696797589,0.17933131797631,0.0042760785003407,0.0018478408092394,0.0147497669815891,0.24,0.6,6,1.0
0.3501585591712841,0.1814917130459248,0.006470494404492,0.002667277208742,0.0143476026884109,0.24,0.6,6,1.0
0.3530204249964588,0.1853827051126154,0.0097272683521904,0.0035860525957582,0.013297642766905,0.24,0.6,6,1.0
0.3504050183318112,0.1843148576469285,0.0094832694837243,0.0037100374964724,0.0138449338954934,0.24,0.6,6,1.0
0.3532075404048391,0.188869391662384,0.0135056478206594,0.0046848742394507,0.0127538977214551,0.24,0.6,6,1.0
0.3534479009127763,0.1927659955260813,0.0175716122602978,0.0056881292409521,0.0121645522033917,0.24,0.6,6,1.0
0.3537074234631258,0.196356018932613,0.0211740907163383,0.0064207677277805,0.011647905040287,0.24,0.6,6,1.0
0.3536359300356284,0.274309421075521,0.055941429295524,-6.14569759901795e-05,0.0069005343591536,0.24,0.6,6,1.0
0.3494286072900051,0.2816856503250159,0.053857886764351,-0.0014399085716496,0.0078467903084592,0.24,0.6,6,1.0
0.345142301808708,0.2838402143978034,0.0525106291845496,-0.0018466300279544,0.0086347883725706,0.24,0.6,6,1.0
0.3408680965095004,0.2860372376026984,0.0510845912745229,-0.0022449251782032,0.0093890236602002,0.24,0.6,6,1.0
0.3366529166055917,0.2882415207708011,0.0496129123637627,-0.0026226792917242,0.0101004021303058,0.24,0.6,6,1.0
0.3494467500784279,0.276737308695208,0.0548037057868939,-0.00048097412783717504,0.0076989918745169,0.24,0.6,6,1.0
0.3277859699098793,0.3057436466401403,0.0413219164624116,-0.0056076472316174,0.0122298310827348,0.24,0.6,6,1.0
0.3235014164426854,0.3084096032190861,0.0394470709324391,-0.0058829933567937,0.0128795095791816,0.24,0.6,6,1.0
0.3322845613581174,0.2947270445378229,0.0466378293070567,-0.0038061957969507,0.0110040714016953,0.24,0.6,6,1.0
0.3325159792418467,0.2904077055119542,0.0481265624551244,-0.0029670310564567,0.0107684035932684,0.24,0.6,6,1.0
0.3280024615092483,0.3012066415470161,0.0433452706122377,-0.0048723357753615,0.0119004014352355,0.24,0.6,6,1.0
0.3282606849809689,0.2968143164585096,0.0451180878301181,-0.0040915096261038,0.0116266561006333,0.24,0.6,6,1.0
0.2983169545478411,0.3539703542896367,0.0147860999658045,-0.0069201930238915,0.0181745556370695,0.24,0.6,6,1.0
0.2963721996624948,0.356809617029667,0.0136014160831808,-0.0067213509071679,0.0184484225366191,0.24,0.6,6,1.0
0.2781232850298092,0.3780322378826736,0.0073094984028425,-0.0052324978445612,0.0195997009807873,0.24,0.6,6,1.0
0.2746921813320931,0.378069103308665,0.0075555398345706,-0.0053069580104377,0.0195020632416263,0.24,0.6,6,1.0
0.2800327537450976,0.3749702796785893,0.0080543631581209,-0.005431575030893,0.0194404543801796,0.24,0.6,6,1.0
0.2937748104159018,0.3592871500940372,0.0126968472098795,-0.0065419766016887,0.0186542959899138,0.24,0.6,6,1.0
0.2826916771251919,0.3716569371252246,0.0088858362251868,-0.0056506700582567,0.0193409906538913,0.24,0.6,6,1.0
0.2854252975760776,0.368585676518959,0.009709730864784,-0.0058595207420283,0.0191900655960982,0.24,0.6,6,1.0
0.2908446194082325,0.3622362928138971,0.0116869897205699,-0.0063230772804608,0.0188118801919446,0.24,0.6,6,1.0
0.2881577710430656,0.3653297364774859,0.0106833727953322,-0.006096152849094,0.0190391801608115,0.24,0.6,6,1.0
0.323032398969184,0.3169847879770753,0.0350696255657933,-0.0069401878345151,0.0135348709452719,0.24,0.6,6,1.0
0.3209068488174369,0.3130177013311539,0.0368713626078816,-0.0064222160816234,0.0134383927824272,0.24,0.6,6,1.0
0.3215985041166063,0.3209333413172849,0.0327811893572561,-0.0072763582186868,0.0140225258050645,0.24,0.6,6,1.0
0.3210736811909731,0.3248485240051746,0.0305183666096597,-0.0075403310423924,0.0144293679730222,0.24,0.6,6,1.0
0.318290443878396,0.3088799131390653,0.0384677750274421,-0.0057495762528989,0.0134029970968255,0.24,0.6,6,1.0
0.3163840464449374,0.3268110578253921,0.0291368426220773,-0.0075440204195115,0.0149696213522596,0.24,0.6,6,1.0
0.3134060719872985,0.3306949314991499,0.0268236390020873,-0.0076360511939981,0.0155307882541241,0.24,0.6,6,1.0
0.3103677597004765,0.3344826573294956,0.0246395364260954,-0.007654858013267,0.0160518522721911,0.24,0.6,6,1.0
0.3093001687978584,0.3385716325849813,0.0223637213281409,-0.0076493020366534,0.016469016857975,0.24,0.6,6,1.0
0.3066433485652982,0.3412051890664355,0.0209536229615154,-0.0075697434366827,0.0168523929789798,0.24,0.6,6,1.0
0.3039663460311805,0.3445072279902638,0.0192535921058045,-0.0074452731580274,0.0172254888038853,0.24,0.6,6,1.0
0.301128690348636,0.3478162188148843,0.0176515918515902,-0.0072811041800277,0.0175896820100819,0.24,0.6,6,1.0
0.297952847837107,0.3502275772560404,0.0165991403508537,-0.0071274405081592,0.0178742946609056,0.24,0.6,6,1.0
0.2718994882559788,0.3802710850725992,0.0071536979909641,-0.005213698571622,0.0195401523816537,0.24,0.6,6,1.0
0.2345834429117211,0.4308104602091487,0.0017654243175994,-0.0046134111051405,0.0201343591264114,0.24,0.6,6,1.0
0.2377972764177911,0.4272943949652001,0.0018621084043846,-0.0045780540076804,0.02011974090388,0.24,0.6,6,1.0
0.2519138778552182,0.4143101551773976,0.0024533431109932,-0.0042989349217726,0.0201030632340068,0.24,0.6,6,1.0
0.2480389384708805,0.4172799490231729,0.0023041426092373,-0.0043974349427737,0.0200892242876673,0.24,0.6,6,1.0
0.2410607352946255,0.4238351994103264,0.0019918114770878,-0.0045317731786782,0.0201059647365589,0.24,0.6,6,1.0
0.2444553508318855,0.4204655543365591,0.0021445360213966,-0.0044730511247881,0.0200936149927778,0.24,0.6,6,1.0
0.2638909916356736,0.3962143667012379,0.004260732302215,-0.0044984202379229,0.0198988509351909,0.24,0.6,6,1.0
0.2606749261052511,0.397309171483258,0.0042459681111683,-0.0045731928095215,0.0198329515776481,0.24,0.6,6,1.0
0.2599274372738545,0.4038700331636258,0.0033160657070591,-0.0042979735651501,0.0200256276778639,0.24,0.6,6,1.0
0.2591347095079329,0.3996722504478275,0.0039476736757817,-0.0045238001687477,0.0198938959117387,0.24,0.6,6,1.0
0.2553983848666931,0.4066685604092089,0.0031510804654391,-0.004400205763782,0.0199847666079701,0.24,0.6,6,1.0
0.2511827540023001,0.409496187620181,0.0029706134520917,-0.0044881415671831,0.0199816765097188,0.24,0.6,6,1.0
0.268222380559923,0.3838074264707715,0.0065051667243274,-0.0050692263171665,0.0196104253153504,0.24,0.6,6,1.0
0.2665603573248779,0.3882608468041575,0.0056134845535469,-0.0048517735958815,0.0197296967301932,0.24,0.6,6,1.0
0.2649579291158159,0.392189322561745,0.0049224534437142,-0.0046792466615307,0.019812486100764,0.24,0.6,6,1.0
0.3578894826273988,0.2614796555317482,0.0570865155782189,0.0020947918059928,0.0060209336539277,0.24,0.6,6,1.0
0.3619570737867699,0.2537267144929237,0.0567726933179997,0.0030439800404954,0.0053487446806699,0.24,0.6,6,1.0
0.3578242275378184,0.2562646387685285,0.056545415599107,0.0029596005031086,0.0060936597881296,0.24,0.6,6,1.0
0.3617510452351418,0.2485926552477144,0.0556041714242072,0.0037928659233633,0.0055546705429616,0.24,0.6,6,1.0
0.3617398842334007,0.2437190124440544,0.0541444731806467,0.0044561252868707,0.0057499490253158,0.24,0.6,6,1.0
0.3618807399363047,0.2392417836515993,0.0524911967293446,0.0050036783438234,0.0059443386271985,0.24,0.6,6,1.0
0.3536769192388824,0.2692296585795782,0.0563896703398854,0.0008785430791783702,0.0068199360161129,0.24,0.6,6,1.0
0.3536954914137741,0.2641052164498522,0.0564640867805602,0.0018205645636057,0.0067955479485573,0.24,0.6,6,1.0
0.3645788969016089,0.2192495368433021,0.0410506418850254,0.0062882719758912,0.0071082783309898,0.24,0.6,6,1.0
0.3621192239593442,0.2346333807366921,0.0504542634047228,0.0055022050729854,0.0061844964309622,0.24,0.6,6,1.0
0.3625454766124365,0.2299712300536738,0.0480462186802143,0.0059079474016502,0.0064475825017099,0.24,0.6,6,1.0
0.3625661457356682,0.2247683334140322,0.0448739716603896,0.006333661850923,0.0068695185348569,0.24,0.6,6,1.0
0.3541770206538135,0.1995311096371244,0.0242126960357159,0.006897500445655,0.0111511788749308,0.24,0.6,6,1.0
0.3572835663522418,0.203865652119589,0.02795355454435,0.0069884135951217,0.0101255236182046,0.24,0.6,6,1.0
0.3549573155150816,0.2023170634411294,0.0267558721211484,0.0071567471643968,0.0107332160793537,0.24,0.6,6,1.0
0.3578915287514919,0.2071370844816477,0.0309271879357575,0.0071828829884765,0.0097667628929036,0.24,0.6,6,1.0
0.3592670194280015,0.2104001735939179,0.0337484780854323,0.007147435979954,0.0090976724061987,0.24,0.6,6,1.0
0.360992603299117,0.2148395325922839,0.0374871205760107,0.0069695885051449,0.0081820167583519,0.24,0.6,6,1.0
0.3456049142295634,0.1760425448000873,0.0025822335222191,0.0012542273759977,0.0160625185513805,0.24,0.6,6,1.0
0.3456748801137586,0.1750580773556241,0.0014959558278255,0.000738662999860166,0.0161263478453466,0.24,0.6,6,1.0
0.3471617551344489,0.1781902969366213,0.0041468577475688,0.0018962773201765,0.0153192606705475,0.24,0.6,6,1.0
0.3476315512806092,0.1803597708704098,0.0062837269638466,0.0027424704219444,0.0149164579356128,0.24,0.6,6,1.0
0.3478755419524606,0.1832118633713808,0.0092262373065102,0.0038167005747317,0.0144109002607098,0.24,0.6,6,1.0
0.3505160744776086,0.187726836112233,0.0130980226478269,0.0048274502374593,0.0133243170791339,0.24,0.6,6,1.0
0.3478481459072228,0.1867022157965062,0.0128589199613032,0.0050103400919216,0.0138611760006323,0.24,0.6,6,1.0
0.3506085485497651,0.1917712834245488,0.0172442125032533,0.0059257924001319,0.0126995402281924,0.24,0.6,6,1.0
0.3508441704685912,0.1953216355040785,0.0207135763084597,0.0066733729711889,0.0122132814469188,0.24,0.6,6,1.0
0.3513551382169556,0.1985328899958682,0.0236998430238557,0.007167468100623,0.0117526064793292,0.24,0.6,6,1.0
0.349478085843079,0.27173916936679,0.0554156251928721,0.0004986118982481259,0.0075994143512863,0.24,0.6,6,1.0
0.3452667148365988,0.2791370142586957,0.0535598410024196,-0.000906426949267681,0.00846678886653,0.24,0.6,6,1.0
0.3410328012618214,0.2814173610051818,0.0522377977746078,-0.0013044797261236,0.0092055165641172,0.24,0.6,6,1.0
0.3368314722170525,0.2837257070772054,0.0508439432963726,-0.0016976283236606,0.0099074644201367,0.24,0.6,6,1.0
0.3327254884241691,0.2860344540791809,0.0494126991009426,-0.0020748067311824,0.0105666329598304,0.24,0.6,6,1.0
0.3452759353822159,0.2741999322915673,0.0543172566442028,9.99471159735657e-05,0.0083524275596786,0.24,0.6,6,1.0
0.3241782329433951,0.3034225260155532,0.041770765812564,-0.0051251058806731,0.0124547191892725,0.24,0.6,6,1.0
0.3205527244047714,0.3052717572471109,0.0403881977471917,-0.0052877731206172,0.012979919293072,0.24,0.6,6,1.0
0.3284482266354778,0.2925479269881408,0.0466362604161935,-0.0032756431170018,0.0113949965383033,0.24,0.6,6,1.0
0.3286023761761684,0.2882447616792537,0.047959257464938,-0.0024068581522961,0.011198349418261,0.24,0.6,6,1.0
0.3242067302479287,0.298918754312318,0.0435808909792169,-0.0043409278513645,0.0122233656821894,0.24,0.6,6,1.0
0.3244518873646226,0.294644626170845,0.0451580743328594,-0.0035445984246078,0.0119733476636701,0.24,0.6,6,1.0
0.3169601008461267,0.3046331700316151,0.0400708122304459,-0.0050182542707252,0.0133003951384484,0.24,0.6,6,1.0
0.3145415370821066,0.3071060511443448,0.0386580867983537,-0.0052902707377225,0.0136702899774115,0.24,0.6,6,1.0
0.294803140421085,0.3528401667296494,0.0155146864516412,-0.0069515961817475,0.0180809108441099,0.24,0.6,6,1.0
0.2922370821367954,0.3555243656137556,0.0144379835917509,-0.0067777058296738,0.0183485540617027,0.24,0.6,6,1.0
0.2756835276882117,0.3749088268248,0.0083909103109572,-0.0055068821172456,0.0193658604561499,0.24,0.6,6,1.0
0.2718376647745065,0.376105620903305,0.0082747294048476,-0.0054617103175041,0.0193391297548283,0.24,0.6,6,1.0
0.2778259447487373,0.3711558741534005,0.0094004126524438,-0.0057327522697211,0.0192160969786551,0.24,0.6,6,1.0
0.2893058665946443,0.3583857511036862,0.0133759169449112,-0.0065789462187309,0.018552752614901,0.24,0.6,6,1.0
0.2808705417455853,0.3676689250282109,0.010361934402763,-0.0059532146683618,0.0190878140245532,0.24,0.6,6,1.0
0.2836479255542053,0.3644767718108919,0.0113253722060487,-0.0061634850042212,0.0189243193153402,0.24,0.6,6,1.0
0.2864635330846712,0.3613927677614271,0.0123272240930767,-0.0063729351741486,0.0187496054047576,0.24,0.6,6,1.0
0.3170168968263613,0.3129155942817786,0.0364194402065655,-0.0062509552467758,0.0138207827860951,0.24,0.6,6,1.0
0.3181402229796391,0.3171117124972918,0.0344898304374913,-0.0068040313480863,0.0140355581552001,0.24,0.6,6,1.0
0.3174566895921248,0.3220351338309647,0.0318338383308409,-0.007246671421414,0.0144586122195077,0.24,0.6,6,1.0
0.3141576854530714,0.31061768845699,0.0370863056905921,-0.0058017075291388,0.013885583087966,0.24,0.6,6,1.0
0.3137852688147325,0.3231845227436148,0.0309233212855873,-0.0072032948359262,0.014865465920432,0.24,0.6,6,1.0
0.3115621633939933,0.3263701930208927,0.0290844568425285,-0.007347409443529,0.0152768270096871,0.24,0.6,6,1.0
0.3092067387093115,0.3297342261933083,0.0271684342222197,-0.0074485898398304,0.0156885273426624,0.24,0.6,6,1.0
0.306598015420626,0.3325427773160588,0.0255698151593555,-0.0074649105665806,0.0160906003223039,0.24,0.6,6,1.0
0.3058524374477608,0.3366108547359702,0.0234131972040268,-0.0075508084000108,0.0164396019863708,0.24,0.6,6,1.0
0.3028369916343468,0.3401746852059993,0.0215232701608062,-0.0074761330449037,0.0168646159697276,0.24,0.6,6,1.0
0.2998089117531978,0.3431441243242465,0.0200312183224164,-0.0073621936892816,0.0172281378650735,0.24,0.6,6,1.0
0.2967900483639493,0.3460046563175418,0.0186679006162976,-0.0072276266984694,0.0175531037095286,0.24,0.6,6,1.0
0.2935665891910667,0.3487417304377708,0.0174446260568915,-0.007066518420245,0.0178130921274761,0.24,0.6,6,1.0
0.2295682892903467,0.4298387770981303,0.0019030840290017,-0.0047777617359939,0.0200133989948865,0.24,0.6,6,1.0
0.2674872579390459,0.3784933380145785,0.0078556526238817,-0.0053599704525449,0.0194085062169019,0.24,0.6,6,1.0
0.2644896506859254,0.3815143232974034,0.0072443420846292,-0.0052364131477564,0.0194427537372811,0.24,0.6,6,1.0
0.2328364134159446,0.4262235580158187,0.0020145248584245,-0.0047546367975018,0.019999056241189,0.24,0.6,6,1.0
0.2361529038744861,0.4226218408089244,0.0021682904574983,-0.0047232172723561,0.019983835496774,0.24,0.6,6,1.0
0.2468798822152777,0.4123505625097336,0.0027929750144761,-0.0045794691939238,0.019962621866624,0.24,0.6,6,1.0
0.2431049511320257,0.415470023152194,0.0025834443195954,-0.0046407290972065,0.0199521645730753,0.24,0.6,6,1.0
0.2395334588628963,0.4190186442944445,0.0023616685441314,-0.0046858689404563,0.0199699093364809,0.24,0.6,6,1.0
0.2603949642511269,0.3933693961694139,0.0049370123828172,-0.0047707772591286,0.0197363315502365,0.24,0.6,6,1.0
0.2570104298578016,0.3967479699114487,0.0044994870233398,-0.0047270168032494,0.0197737938588191,0.24,0.6,6,1.0
0.2465619600235078,0.407657729156974,0.0033076629684444,-0.0047042949852793,0.0198448644004093,0.24,0.6,6,1.0
0.2549033674018517,0.4012630240270026,0.0038853475467891,-0.0046278036054513,0.0198536881049872,0.24,0.6,6,1.0
0.2506702579039242,0.404633715165286,0.0035692017162332,-0.0046562401031645,0.0198465304308988,0.24,0.6,6,1.0
0.2634463995423822,0.3851502811569198,0.0064507463199998,-0.0050829912595099,0.0195606360148426,0.24,0.6,6,1.0
0.2619995795331114,0.3888772909428821,0.0057238358354068,-0.004937810401646,0.0196735186460259,0.24,0.6,6,1.0
0.2581290887552837,0.3897293254726757,0.0057149757354143,-0.0049714992216954,0.0195861070739603,0.24,0.6,6,1.0
0.3536970563988099,0.2590755596596582,0.056168810520567,0.0027299711955615,0.0068271640622568,0.24,0.6,6,1.0
0.3576506687065659,0.2512023854325254,0.0556195650762516,0.0037830029972349,0.0062450773041665,0.24,0.6,6,1.0
0.353621188375108,0.2541634531093342,0.0555157039583683,0.0035986302621169,0.0069246681798208,0.24,0.6,6,1.0
0.3568122310268533,0.2459712786155476,0.0541683993613617,0.0046664020845233,0.0065467620986941,0.24,0.6,6,1.0
0.3574816026096496,0.2410476104074111,0.0526273426027277,0.005304209570646,0.0066725289958395,0.24,0.6,6,1.0
0.3578081717362621,0.23666555661806,0.0508931520958523,0.0058389106364477,0.0068721528138488,0.24,0.6,6,1.0
0.34951112484179,0.2667226546935456,0.055679802284464,0.0014813402093421,0.0075487284815411,0.24,0.6,6,1.0
0.3495611058070312,0.2616998131008154,0.0555963425870036,0.0024531588107775,0.0075471816805894,0.24,0.6,6,1.0
0.3598364738524939,0.2201784396223858,0.0415474622391658,0.0070082950995411,0.0078513010669507,0.24,0.6,6,1.0
0.3581169249969964,0.2322535144688892,0.0488305216658142,0.0063116860103497,0.0071117444008649,0.24,0.6,6,1.0
0.3584143586371942,0.2277963005154958,0.0464134066497692,0.0067092578792665,0.007393493243986,0.24,0.6,6,1.0
0.358001483286347,0.2238934298576226,0.0439776680456376,0.0070676430306314,0.0077721075975036,0.24,0.6,6,1.0
0.3518200868014539,0.2022159328198014,0.0270371072308865,0.0076103536746862,0.0111609128317794,0.24,0.6,6,1.0
0.3540424225449231,0.2056868137133355,0.029921869950014,0.0076363637246441,0.0103871399102744,0.24,0.6,6,1.0
0.3553401182054904,0.2098360487915115,0.0334271415585735,0.0077024665388744,0.0097775815842488,0.24,0.6,6,1.0
0.3570001002506063,0.2131842830960507,0.0361406381099018,0.0075443474188239,0.009072125913144,0.24,0.6,6,1.0
0.3565187698128667,0.2169666940956673,0.0390720704988136,0.0075944488001097,0.0088128123410845,0.24,0.6,6,1.0
0.3432305664015639,0.1748283057417923,0.0024946730305436,0.0012778780646601,0.0166001715562329,0.24,0.6,6,1.0
0.3432903215279494,0.1738298399619295,0.0014444545220719,0.0007527834827613919,0.0166759000346159,0.24,0.6,6,1.0
0.344702525694564,0.1769907583799579,0.0040128889638218,0.0019387470812132,0.0158772409708133,0.24,0.6,6,1.0
