x,y,u,v,p,d,F,N
0.18318197868437808,0.09856803064526609,0.03673099401186264,-0.011357811172600814,0.017284380003888194,0.13999999999999999,0.35,4
0.2915580267711874,0.10992952147711138,0.01102503306288629,0.0006836938248160992,0.022455861548198133,0.13999999999999999,0.35,4
0.37131967222509643,0.2767649470217399,0.09536711399312818,0.00577505614930073,0.002193594040876792,0.13999999999999999,0.35,4
0.2530538772435383,0.3769829947375719,0.047242100894390175,-0.01046756273530826,0.01433376194400003,0.13999999999999999,0.35,4
0.35767466928261427,0.37247001765944343,0.07116248806914358,-0.00970505632617939,0.006412377376069585,0.13999999999999999,0.35,4
0.03810297236523228,0.3236896494247758,0.020793139690105884,0.009199824079512914,0.014054884706956716,0.13999999999999999,0.35,4
0.18379047277946123,0.17406906515009252,0.05967418677471886,0.00445781383525169,0.017926419164713076,0.13999999999999999,0.35,4
0.0874323196408601,0.35396586094206234,0.013309037989420252,0.011092233149406525,0.009948727034192572,0.13999999999999999,0.35,4
0.04608397583212587,0.16797898982366655,0.09417311240988625,-0.0056087490553720235,0.024425914479866175,0.13999999999999999,0.35,4
0.2712456677216079,0.20000060934700503,0.05496279934542149,0.02057385741908574,0.015891921136799457,0.13999999999999999,0.35,4
0.22631893830101332,0.39399302169377054,0.036926847287500376,-0.01041159383046785,0.0150651736606582,0.13999999999999999,0.35,4
0.2930332361722964,0.4613279950168479,0.015100581417206067,-0.014348994130439392,0.020162721497697454,0.13999999999999999,0.35,4
0.2152091360859139,0.16466976852229287,0.05015046166293487,0.006866472886184336,0.01790876074843298,0.13999999999999999,0.35,4
0.38270023203241377,0.3161585524766583,0.09558289411944625,0.0026831181879242534,0.0008661973649289754,0.13999999999999999,0.35,4
0.2831930585999275,0.36831109984091553,0.057135661506379054,-0.011808231347806428,0.012993783306215295,0.13999999999999999,0.35,4
0.30266030769327085,0.077768525279994,0.008159056963273641,-0.009296072979803742,0.022483071946477716,0.13999999999999999,0.35,4
0.012092738867036969,0.08984778316742681,0.031153828314396257,-0.004497146461113983,0.01903902772964097,0.13999999999999999,0.35,4
0.07974575769567904,0.08926314168539518,0.03844923583117951,-0.01824344458069881,0.015768318833402045,0.13999999999999999,0.35,4
0.3265815268183261,0.32825318989354446,0.0828463418738648,-0.002844006744260055,0.008157098549456206,0.13999999999999999,0.35,4
0.10910590016303155,0.2644637761264043,0.0691184622002309,0.01874462872508447,0.01769717443690222,0.13999999999999999,0.35,4
0.24796918261354187,0.09921853378453649,0.02386510906952765,-0.005715789174159048,0.01919412524247622,0.13999999999999999,0.35,4
0.35830594091781853,0.44106876597453715,0.0029626545460866784,-0.002042165908633478,0.018105318056596008,0.13999999999999999,0.35,4
0.1839579088951278,0.20315922313002938,0.0654134727535533,0.010366097623921433,0.01744403614773028,0.13999999999999999,0.35,4
0.12962815180956408,0.27815180912567766,0.0614280269062682,0.019062233749197802,0.016467454545615202,0.13999999999999999,0.35,4
0.09192097404095878,0.4171432535346505,0.004667453937444106,-0.006045960591873788,0.00919463402156349,0.13999999999999999,0.35,4
0.29554433005058217,0.31162484948780206,0.07743448625191895,0.002789047239913107,0.010694158025842393,0.13999999999999999,0.35,4
0.07590454190351399,0.3305683454804704,0.025105125217476803,0.016248047088912664,0.012100178583726359,0.13999999999999999,0.35,4
0.14636197788605543,0.06753762339976943,0.02906822659710935,-0.016031811563817906,0.015390670386046749,0.13999999999999999,0.35,4
0.3380069723336923,0.3195584656613187,0.08777080765142865,-0.0004693941722781727,0.00672594663322582,0.13999999999999999,0.35,4
0.10785372788375179,0.3006612357670665,0.049751461628745865,0.02033044829218704,0.01542046389530407,0.13999999999999999,0.35,4
0.27537696186226907,0.08390084269505144,0.015467016817468312,-0.008839552569659634,0.020421391258915234,0.13999999999999999,0.35,4
0.15208102765141038,0.09867313472516598,0.04051048735786821,-0.01449382023381508,0.016842591635946202,0.13999999999999999,0.35,4
0.06397470753309285,0.3367351714017295,0.017108839788708186,0.01247677999083718,0.010767196629502764,0.13999999999999999,0.35,4
0.24551869424963316,0.27871351775825415,0.06846656613021739,0.012951889192879401,0.013796020136314032,0.13999999999999999,0.35,4
0.031085479040057075,0.2849621599191252,0.06147014219212092,0.01279302336992557,0.020056123577917057,0.13999999999999999,0.35,4
0.16768741886778155,0.18106721359170364,0.06497144205678672,0.0041550195430454335,0.018103914653845525,0.13999999999999999,0.35,4
0.03649708771709888,0.07070491936074835,0.013116799436387924,-0.0061324487885900045,0.014364945259929745,0.13999999999999999,0.35,4
0.30538525175676007,0.3156456570762287,0.07958221014389656,0.0011807462684362744,0.0099367235437053,0.13999999999999999,0.35,4
0.25790529968484127,0.3884683086566872,0.044028638311681446,-0.013217286446778291,0.014680695987969568,0.13999999999999999,0.35,4
0.28860473494690186,0.43645657715287495,0.02560497736429917,-0.0184445047436969,0.017681093234519447,0.13999999999999999,0.35,4
0.13197200733831074,0.29782279027949116,0.05235841880592395,0.01879806803695824,0.015501486009640096,0.13999999999999999,0.35,4
0.16402889327289627,0.171066481491014,0.06352740888072309,0.0013691295878747274,0.018225409249055996,0.13999999999999999,0.35,4
0.2404487669305999,0.08592778378746257,0.024447760909179352,-0.00941253318059974,0.01859030055626009,0.13999999999999999,0.35,4
0.19570997003240354,0.41752240031312116,0.02780822421377066,-0.01120619754693888,0.015238468612218595,0.13999999999999999,0.35,4
0.1553029457540708,0.11763331772000313,0.047561287894788314,-0.01152440377659287,0.017528491941188676,0.13999999999999999,0.35,4
0.1845905923587297,0.18887167107859842,0.06287785339696349,0.007723152033766662,0.017709804676126067,0.13999999999999999,0.35,4
0.19423312005768942,0.36255715468379857,0.03853494908990711,0.00012019358570298261,0.014453859916678916,0.13999999999999999,0.35,4
0.3497478387827403,0.300105111332298,0.09287238009890526,0.0039021983073079434,0.005114156353436419,0.13999999999999999,0.35,4
0.2877549005761186,0.33965974054650244,0.06869354418741586,-0.0047214054657981185,0.011706291278322005,0.13999999999999999,0.35,4
0.028295580732756776,0.23635592220121682,0.09626596975978231,0.007436912662839227,0.025783738213025934,0.13999999999999999,0.35,4
0.26594899928706267,0.16125907179813848,0.03766292395247764,0.014334428625204801,0.018481205372300892,0.13999999999999999,0.35,4
0.13274005175188996,0.1115218991044094,0.04840951650530524,-0.014893503576934305,0.017283123515675927,0.13999999999999999,0.35,4
0.28276961045068605,0.0733692004608858,0.014671237009345427,-0.01162454534861233,0.020425408988922013,0.13999999999999999,0.35,4
0.2586815081097273,0.4210971535357463,0.03237590618497249,-0.0167969256899918,0.0162603729110478,0.13999999999999999,0.35,4
0.2437967606018012,0.3186787791451214,0.06236726371265702,0.004614479809937784,0.013565404620145584,0.13999999999999999,0.35,4
0.3619658659484122,0.35463921158702705,0.0817050224829591,-0.005476079948337569,0.004704084739252724,0.13999999999999999,0.35,4
0.2947676224583033,0.17333974557845133,0.03825564424157349,0.020588312713172005,0.017777338848173667,0.13999999999999999,0.35,4
0.08076491377845639,0.16370057816002498,0.08365942068005915,-0.0070473823929796345,0.021221255515394413,0.13999999999999999,0.35,4
0.3844119186916487,0.3066631404487511,0.09674965608797152,0.003170142821880359,0.0005407697559501809,0.13999999999999999,0.35,4
0.04668442385367704,0.3219186322413618,0.025437536486194495,0.012365413724097293,0.013727370483296404,0.13999999999999999,0.35,4
0.19177109525827515,0.07698843232719826,0.03059032462582502,-0.013087695022949118,0.01686305827607018,0.13999999999999999,0.35,4
0.19733341525966308,0.3109006142280493,0.05472800011630622,0.010759055198822502,0.014696229817575922,0.13999999999999999,0.35,4
0.05587083974871097,0.1291407744380902,0.07040787277285807,-0.01403439416681156,0.020783903827092085,0.13999999999999999,0.35,4
0.3644220537747955,0.39188644169906756,0.057304940677586305,-0.010586399318784209,0.007393717581579441,0.13999999999999999,0.35,4
0.2738523125913142,0.19517511014199823,0.05262281223113456,0.02063485711092338,0.016163284170730763,0.13999999999999999,0.35,4
0.21919550449570524,0.2528700640863161,0.06616792608210184,0.01595696693359903,0.015271694967898193,0.13999999999999999,0.35,4
0.3405815523018018,0.19467633493393915,0.04957964215581011,0.02112727103907773,0.012417326030014476,0.13999999999999999,0.35,4
0.309884912879919,0.28784139971752026,0.08325222007175764,0.00871494583614052,0.009502701417850484,0.13999999999999999,0.35,4
0.023139854994226463,0.18697290519867732,0.10391987813909163,-0.0008762028460266283,0.02812081163428822,0.13999999999999999,0.35,4
0.39502454977498114,0.31763459430323926,0.09539120236986755,0.004217764389006706,-0.0008381662640417553,0.13999999999999999,0.35,4
0.3405081681236187,0.21868605450554807,0.0685572894893641,0.02018455625464631,0.0092546227099749,0.13999999999999999,0.35,4
0.20194758284947995,0.11967966627187249,0.03934470029469345,-0.00543262708547281,0.018002409220907584,0.13999999999999999,0.35,4
0.2512938989080895,0.13327685173555104,0.030657466214086056,0.004570141325655104,0.019225767069362167,0.13999999999999999,0.35,4
0.2664314034361877,0.46002896105013935,0.020902871223052115,-0.014530619957293467,0.018699819322184515,0.13999999999999999,0.35,4
0.23625383408478748,0.2516298883239957,0.0671515609362902,0.016408195839570806,0.014759640546915628,0.13999999999999999,0.35,4
0.23061215688025993,0.2706263230283167,0.06666669265757483,0.014471314881602283,0.014488600427452265,0.13999999999999999,0.35,4
0.3881599341412378,0.2719894944178428,0.09538380759253942,0.003151572966092481,-0.0003482883206332221,0.13999999999999999,0.35,4
0.11095993998221956,0.38924673396435605,0.009608529581143214,0.0004717271107348959,0.010676996738552975,0.13999999999999999,0.35,4
0.19781143063937767,0.10176296670699525,0.03530349880828888,-0.009412680395939201,0.017637960633461125,0.13999999999999999,0.35,4
0.15358844594971632,0.13447233976429673,0.05436244931628742,-0.008490353283848014,0.01797982531272116,0.13999999999999999,0.35,4
0.12564347674935525,0.20772352107005843,0.0784158086946189,0.007524380415276973,0.019055201642555093,0.13999999999999999,0.35,4
0.1978292343972796,0.38282407427906895,0.03408878063170551,-0.004978784802176613,0.014646072021222341,0.13999999999999999,0.35,4
0.3074270651512817,0.3367618558610799,0.07512201066954681,-0.004947293114330016,0.010189382768076788,0.13999999999999999,0.35,4
0.39407937136170057,0.3780423204821119,0.07128311321531774,0.005659485103627733,-0.00021668285181502148,0.13999999999999999,0.35,4
0.22758071251291861,0.13500344421500737,0.037694608496536185,0.0016707144697550578,0.01851054624204801,0.13999999999999999,0.35,4
0.20754915933644746,0.2727375389574353,0.06414835726158892,0.01483965849963385,0.015150027142943629,0.13999999999999999,0.35,4
0.1848259048370923,0.2876754985900777,0.05940433257630283,0.0148730296039894,0.015304385720657093,0.13999999999999999,0.35,4
0.17663933402931908,0.10074362783294438,0.03828778332783386,-0.011721432941043122,0.01723609844682196,0.13999999999999999,0.35,4
0.06387762499336969,0.17045053720606784,0.09060144370942065,-0.005402169374523681,0.0227487676765874,0.13999999999999999,0.35,4
0.20793414306431235,0.0709765472092016,0.028322680531164802,-0.012871197939881177,0.01710468067862478,0.13999999999999999,0.35,4
0.11765277800720352,0.2972759258908747,0.05205318552915135,0.019899095326541865,0.01559458487029827,0.13999999999999999,0.35,4
0.16653703145178997,0.07637353687477422,0.03186104141986913,-0.014752488906756803,0.016254686609600763,0.13999999999999999,0.35,4
0.2759980242640782,0.45300873249604495,0.021028280620862386,-0.015967730779285587,0.01865126618356073,0.13999999999999999,0.35,4
0.3308682404748695,0.22189269655690852,0.06941227237469517,0.021164243281110422,0.010149163292467196,0.13999999999999999,0.35,4
0.33787867415553907,0.3837618100260636,0.06015094066794248,-0.015273240838804263,0.009985473174424588,0.13999999999999999,0.35,4
0.22516389128658565,0.1004216733109694,0.029659281294010128,-0.007162186685896278,0.01832262424491851,0.13999999999999999,0.35,4
0.222715919201042,0.26514953834273414,0.06610091483683689,0.015151463988214759,0.014866754570584447,0.13999999999999999,0.35,4
0.2511146578084643,0.3324620552233072,0.060829064523431564,0.000475003781324104,0.013394686401227915,0.13999999999999999,0.35,4
0.08539964748100021,0.0884918554000062,0.038044684481287075,-0.018489349854418097,0.015663198915419556,0.13999999999999999,0.35,4
0.337059154079732,0.30343556263437504,0.08977004239000551,0.0035016761353289395,0.006656728951482577,0.13999999999999999,0.35,4
0.04342155397254177,0.3299808451691607,0.015747293064894155,0.008558270399966986,0.012466585642104368,0.13999999999999999,0.35,4
0.3069532121189407,0.36483246346272075,0.06430735448485429,-0.01243635909787157,0.01137822107835991,0.13999999999999999,0.35,4
0.0689367741761374,0.3880002257135384,0.0,0.0,0.004177629693227868,0.13999999999999999,0.35,4
0.137457560840451,0.16925735998290475,0.0697921779580502,-0.001872841774620596,0.018798045934255346,0.13999999999999999,0.35,4
0.2607023357876275,0.10192449694886446,0.020509801196855405,-0.0040723033351385204,0.019904458364372137,0.13999999999999999,0.35,4
0.10415447554396558,0.42524624622119506,0.009329660011248693,-0.00934407760665646,0.01087478305235617,0.13999999999999999,0.35,4
0.22948221441463917,0.22091916454165939,0.0631331595974724,0.016599407338434718,0.01595891136647801,0.13999999999999999,0.35,4
0.11396686858277896,0.2335724939085076,0.07859069342575503,0.01339545710541952,0.018916334270102905,0.13999999999999999,0.35,4
0.14166513051398621,0.3762129594391475,0.021373467482209377,0.0023916938401647926,0.013012201914558024,0.13999999999999999,0.35,4
0.16822389553626116,0.2882268332329677,0.0580566546128888,0.01613451229406783,0.015538132358013563,0.13999999999999999,0.35,4
0.3226806639106619,0.4638020264832978,0.006414861940847743,-0.00921739239864053,0.02268739564787204,0.13999999999999999,0.35,4
0.12036965899012975,0.36714135174244156,0.017651977795815375,0.006768876072934421,0.011934710689533347,0.13999999999999999,0.35,4
0.13055564501486003,0.03720459095188855,0.0181802927197023,-0.01295111741267697,0.013374547328821016,0.13999999999999999,0.35,4
0.167770165294568,0.22867900095772326,0.06933213012518376,0.013443971717811674,0.01723782463938927,0.13999999999999999,0.35,4
0.23538773973968763,0.14210974629144724,0.03793319320661309,0.004670556894523373,0.01858663500541171,0.13999999999999999,0.35,4
0.21850268483102886,0.4220022381994091,0.029813418525738808,-0.013290734471165602,0.015806657260282256,0.13999999999999999,0.35,4
0.07496313818551147,0.2782873286410059,0.06494811567096023,0.019680956690039886,0.017982733116822372,0.13999999999999999,0.35,4
0.34251590618798833,0.285831724096495,0.09137190454597532,0.007335730552204998,0.006019926500774816,0.13999999999999999,0.35,4
0.11221855618617865,0.11273435991707959,0.051771205659398814,-0.016441384452560933,0.0174533663737755,0.13999999999999999,0.35,4
0.21518031446577868,0.3349430716053146,0.0515100139520282,0.0038898812182842344,0.014313322929684095,0.13999999999999999,0.35,4
0.09598527037674738,0.09970901065146048,0.04549698967456195,-0.018401112973447334,0.016662680706236877,0.13999999999999999,0.35,4
0.16478079034120557,0.2618090100185515,0.0652413850285157,0.01656952427351965,0.01637401234216178,0.13999999999999999,0.35,4
0.23978050663495562,0.3543508938252183,0.05165662037252523,-0.003704607538021978,0.01404520448694843,0.13999999999999999,0.35,4
0.31636792920127743,0.3868678748242765,0.05463894795264692,-0.01711673749657122,0.01221701245560023,0.13999999999999999,0.35,4
0.22794946653892756,0.061893298026370835,0.02602001527210171,-0.01349138184651449,0.017395885501650842,0.13999999999999999,0.35,4
0.3371077028397157,0.45551205402840955,0.004706988068433343,-0.00580682796242289,0.022225363609220505,0.13999999999999999,0.35,4
0.3235758790448908,0.28883020743643995,0.08687482768733454,0.0077813195077073025,0.008149868770281342,0.13999999999999999,0.35,4
0.1682250586584432,0.4166151644477786,0.023295439709140393,-0.00960364512423377,0.01444406053004852,0.13999999999999999,0.35,4
0.00935223837417314,0.0889712979079254,0.02964137601282154,-0.003506220988786832,0.019009962302882374,0.13999999999999999,0.35,4
0.06431285978910842,0.26421372723320025,0.07530515138260319,0.017296170687939358,0.019829075143021437,0.13999999999999999,0.35,4
0.03563163186928993,0.33912624819679626,0.0008025997103554515,0.0004664997779729934,0.011220971291444502,0.13999999999999999,0.35,4
0.03441190961854739,0.2855987064906303,0.060869021133426,0.01370048398039782,0.019707464055834546,0.13999999999999999,0.35,4
0.004750767263834366,0.19601784713520265,0.10671622104985852,9.845076280723951e-05,0.03146602405851329,0.13999999999999999,0.35,4
0.3064943517581338,0.39940960990137847,0.045772199783805874,-0.0187428601311872,0.013926406784865189,0.13999999999999999,0.35,4
0.2878558235256086,0.41268550852389396,0.03705290360564052,-0.018909726501582222,0.015634121491400053,0.13999999999999999,0.35,4
0.21020420624141334,0.23250577967634706,0.06543635164274153,0.015634467837002584,0.01608809065520172,0.13999999999999999,0.35,4
0.31181769274750853,0.40054396138464426,0.04561037013405979,-0.01890585071029449,0.01374815131240965,0.13999999999999999,0.35,4
0.2489523417643422,0.36191340605141803,0.05144905989951924,-0.006626011820244762,0.013989506617384458,0.13999999999999999,0.35,4
0.3817707050965444,0.22872542678547736,0.07920251659639999,0.0054064057258571396,0.001097558422752776,0.13999999999999999,0.35,4
0.2714572598332581,0.11208992252813815,0.018580046906680785,6.116702294262143e-05,0.02065387297540515,0.13999999999999999,0.35,4
0.23269412362620245,0.3077783757014837,0.06216016276345342,0.00804865178803892,0.013950846719953227,0.13999999999999999,0.35,4
0.11894523585146888,0.058163502348642704,0.023300923702105274,-0.01635983087941631,0.013942733205335654,0.13999999999999999,0.35,4
0.22551463185003953,0.1751659314893359,0.05138198127164745,0.010625138695482737,0.01763100877831657,0.13999999999999999,0.35,4
0.07604161759865771,0.23572005195576434,0.086736451082398,0.01276597578749916,0.020969234477023854,0.13999999999999999,0.35,4
0.1835349903020363,0.34633115219821836,0.04090865246337371,0.005285771463194135,0.014409574160599802,0.13999999999999999,0.35,4
0.31803209933158766,0.2006314707917894,0.054643834648665575,0.02362105844082135,0.013645117474553593,0.13999999999999999,0.35,4
0.34524126495213225,0.2497380734195278,0.08500066445141695,0.014412364433095355,0.006473061198313374,0.13999999999999999,0.35,4
0.07927940505707665,0.2581677355888047,0.07649331110796685,0.017444676789738142,0.019384697726460592,0.13999999999999999,0.35,4
0.31826371191398906,0.4319947723103156,0.024733501554546143,-0.018020725005550325,0.01736557598000151,0.13999999999999999,0.35,4
0.026677392899033415,0.19100290048476126,0.10390964503831832,-0.00025113566343299695,0.02762019922943847,0.13999999999999999,0.35,4
0.22378254889135252,0.26117222237618504,0.06633793425606445,0.015480035216245285,0.014922988425319677,0.13999999999999999,0.35,4
0.16693863996934954,0.32776599277142726,0.043813916908281174,0.011297290389304155,0.014558169180988586,0.13999999999999999,0.35,4
0.3231713599102751,0.2018704213578298,0.05561566822390158,0.02336627285111164,0.013080701607759173,0.13999999999999999,0.35,4
0.32061740615492373,0.10893334801646831,0.0013594217520469447,0.0007789564289709587,0.0271995729660819,0.13999999999999999,0.35,4
0.3850771958034577,0.3356717234233353,0.0913813086531422,0.0023056901693004617,0.0007258253842604588,0.13999999999999999,0.35,4
0.15307110238484511,0.15910358055192292,0.06291361712871255,-0.0028288582781037133,0.018374838531598124,0.13999999999999999,0.35,4
0.29089393234900485,0.14513919658604557,0.023112537804033093,0.013196094848203829,0.02052825902794089,0.13999999999999999,0.35,4
0.18404064370390866,0.16462383376676243,0.057095053861495715,0.002350915979581686,0.018007147119043235,0.13999999999999999,0.35,4
0.0006645961270011381,0.32659468331553515,0.0056037299095401324,5.0902663734245796e-05,0.01579848880211686,0.13999999999999999,0.35,4
0.005158763766978458,0.14022673530939356,0.08435355385103752,-0.002042162076961644,0.028019511261852564,0.13999999999999999,0.35,4
0.06352709658480947,0.3511318863753973,0.0068547083312663565,0.006998633039424723,0.0079146694430422,0.13999999999999999,0.35,4
0.2176126532817095,0.3455240806118235,0.04899990383633314,0.001144851350831707,0.014317584943256884,0.13999999999999999,0.35,4
0.18641793788503264,0.2108331622651019,0.06593702905049328,0.0118427055913139,0.017223464794134363,0.13999999999999999,0.35,4
0.030661367359138672,0.15918175664930834,0.09346922716757869,-0.006086809496726672,0.02583570106664805,0.13999999999999999,0.35,4
0.09561648006305874,0.22001680577084703,0.08549861521964758,0.009628645989568415,0.02029038163516633,0.13999999999999999,0.35,4
0.07853302378620955,0.0537554220592627,0.013929396278051088,-0.012869832311433635,0.011445267797389948,0.13999999999999999,0.35,4
0.23524174322351432,0.37962908148893304,0.042750957626429185,-0.008804697584089236,0.014662402652483779,0.13999999999999999,0.35,4
0.24619558069299385,0.07406119706789366,0.023044876714474645,-0.011717894969587962,0.01846571108364351,0.13999999999999999,0.35,4
0.19108615239424936,0.2567529944721862,0.06544384672373492,0.0158060576477911,0.015923376917220525,0.13999999999999999,0.35,4
0.14622552207317005,0.07689911507201458,0.03241701298668997,-0.016195323762276115,0.015813349974267702,0.13999999999999999,0.35,4
0.23289197916152832,0.2722745892364921,0.06686507537682819,0.014229927273123395,0.014369564142176511,0.13999999999999999,0.35,4
0.2098593902425936,0.40945982349180265,0.03089440342178357,-0.011144066273636568,0.015312207097979898,0.13999999999999999,0.35,4
0.09773935833345355,0.03693860842644342,0.011030516066796175,-0.011661708389900018,0.011154415032147367,0.13999999999999999,0.35,4
0.3494646332360288,0.22500427848402893,0.07374381750290324,0.017573591369929954,0.007414151997702362,0.13999999999999999,0.35,4
0.3994280396310395,0.20403759404001387,0.05830980348462969,-0.008319794683039622,-0.002222139357643988,0.13999999999999999,0.35,4
0.19669908595877936,0.40998973987629694,0.028809982555884517,-0.010139081059062017,0.015088823166163605,0.13999999999999999,0.35,4
0.38663416449835214,0.2720308780549972,0.09540491565011316,0.0034204312596371063,-0.00011694727282290335,0.13999999999999999,0.35,4
0.24192949982187018,0.06746036339749223,0.024049134775169723,-0.012861044227310697,0.018058686345084344,0.13999999999999999,0.35,4
