x,y,u,v,p,d,F,N
0.21171728774411527,0.35854551020710856,0.01269562539566672,-0.00038785196686777425,0.0208025533785818,0.26,0.65,4
0.11195835944937182,0.2883299546742424,0.013931947068668474,0.010126580311624504,0.0225234686885206,0.26,0.65,4
0.1533438509051137,0.4018278803861211,0.0009225062865481042,-0.0028287183290557918,0.020436176526367655,0.26,0.65,4
0.12374155931614572,0.2941733452612561,0.013438854858478292,0.010534937581380773,0.021902744460564297,0.26,0.65,4
0.005461205470369279,0.20749658912269126,0.05682880820216512,0.00041558668628504584,0.04513145347842712,0.26,0.65,4
0.26198442340244077,0.11004548084815952,0.0001530507497220921,-0.0008878605165810326,0.026520966809812377,0.26,0.65,4
0.0888455542499151,0.2907397530463325,0.0074450274825498125,0.005324732836336684,0.022734130190455414,0.26,0.65,4
0.33556890780344434,0.3206396182742638,0.04455573853788436,-0.0026492773340699048,0.012384208331638075,0.26,0.65,4
0.2496996116194392,0.18145598524631695,0.010788155307851264,0.008815429464330993,0.024870426638599615,0.26,0.65,4
0.2797063347468503,0.32701186366321466,0.03134284551639853,-0.0003969793217959253,0.018464662276187357,0.26,0.65,4
0.2235002345177325,0.2577699609485391,0.026807754281112872,0.013458620151256638,0.02183997237467665,0.26,0.65,4
0.18419229757639913,0.4290818178014597,0.0023665466351403355,-0.006242419891735878,0.02196931385862959,0.26,0.65,4
0.12732942637735484,0.3637563831355576,9.769149032713816e-05,0.00023238909300733962,0.017774150809065754,0.26,0.65,4
0.15384915339028932,0.23543410141916787,0.029176585280749116,0.012216687430240587,0.024450737669799237,0.26,0.65,4
0.24219965142934163,0.34780632670248646,0.01970854427471021,-0.0008804149963664281,0.020371385355160646,0.26,0.65,4
0.3490607806154338,0.2798431976662808,0.04787838626756585,0.005162006135329564,0.009756268878207923,0.26,0.65,4
0.1463767799681314,0.36784061518756195,0.0015524640030203426,0.0005348016377450728,0.019250315058985917,0.26,0.65,4
0.2921895597695274,0.1744530127141588,0.0003553337083135204,0.00050197956515998,0.02663991660468841,0.26,0.65,4
0.25573601115432537,0.1310899124723589,0.0013392324644753394,0.0005087462004926314,0.02666133825790073,0.26,0.65,4
0.19529152764622865,0.24193322305396375,0.02613059019861783,0.013521623939567858,0.0230929020773366,0.26,0.65,4
0.24158811501157743,0.41284019660285903,0.005539056058298788,-0.00607208617614558,0.02216700674165479,0.26,0.65,4
0.29287417461839643,0.3010390675345871,0.03825123885811738,0.004174911684009554,0.017149480955555546,0.26,0.65,4
0.23521516850811117,0.18858640379318753,0.014835393424452807,0.009889209548025175,0.02443045950885688,0.26,0.65,4
0.13649038442786776,0.42333982360982975,0.00032882809059389716,-0.0017229369579480104,0.021107144426787537,0.26,0.65,4
0.21556744556235588,0.06232712462115353,0.0023468021490653883,-0.006615847821385362,0.023426730220563876,0.26,0.65,4
0.07179815020371297,0.14855693387833324,0.02833351264567752,-0.006552624551441134,0.0289850893545518,0.26,0.65,4
0.13555470593405358,0.16051384016941872,0.02576268364027404,-0.0016255504218275537,0.025875329209091184,0.26,0.65,4
0.30913527790570633,0.35604038625589635,0.024739483360115118,-0.006569470358692893,0.01798547893049218,0.26,0.65,4
0.167235284589188,0.2987529478706675,0.017577500080331446,0.011254290828590773,0.021554861616416027,0.26,0.65,4
0.2891739487043529,0.30046955937619746,0.03746523966029207,0.004549010544413812,0.01745721568244734,0.26,0.65,4
0.12186844465885725,0.10788771673085512,0.00929708899764774,-0.005645773193425453,0.023802096665734636,0.26,0.65,4
0.25132297862786457,0.22400756368709068,0.021965050379779617,0.013765735655646368,0.02247979106535765,0.26,0.65,4
0.28586855691650404,0.33804162368052926,0.02939449980562674,-0.0029281837884235,0.018436418110375406,0.26,0.65,4
0.1505605823879282,0.21765451059391794,0.030590950242857767,0.009829830610815792,0.02513500438657524,0.26,0.65,4
0.25336619092711227,0.16445141789010465,0.006240884074460694,0.005712419324842956,0.025787149737598943,0.26,0.65,4
0.1858022134303429,0.32160802045557924,0.015408327697625535,0.0073130420119043756,0.02091102494003882,0.26,0.65,4
0.08239087687366001,0.22756130099860622,0.04045197914118837,0.008071448247789546,0.029454134368968928,0.26,0.65,4
0.3887112105090693,0.3648823814225716,0.00882255521443641,-0.0005639138597267007,0.010972920181485091,0.26,0.65,4
0.21321267185707887,0.3051975803728306,0.02272524378046278,0.00849927516704955,0.020944574655273846,0.26,0.65,4
0.20789105644102893,0.37427152194209756,0.009336028805441557,-0.002427472689909186,0.02098586478272863,0.26,0.65,4
0.18486065479392685,0.12484462212071573,0.010386686065907955,-0.0029977859209476348,0.024627230425739437,0.26,0.65,4
0.2241579956230791,0.11024700794886888,0.003633294859033658,-0.002981198511350466,0.025005894426857012,0.26,0.65,4
0.2220228209368869,0.42878333310198946,0.003527290082491425,-0.006638579012236008,0.02245992582738003,0.26,0.65,4
0.15343798485268986,0.3467419847986172,0.005048058494536061,0.0036726127405837593,0.01977736139455856,0.26,0.65,4
0.3877143700768808,0.23877825041272954,0.014406590969275074,0.0008564021230720695,0.008914755977224595,0.26,0.65,4
0.12202423461704376,0.12183158539016026,0.01409748910715742,-0.006037819381577589,0.024555443810984685,0.26,0.65,4
0.3484882963772682,0.33218579232078765,0.04187786920412693,-0.004752586273414167,0.010888361781228272,0.26,0.65,4
0.1671663242840527,0.28797576664934815,0.02000604342586463,0.012406930857573096,0.021993811359508723,0.26,0.65,4
0.14460408422675228,0.4288792160536175,0.0007467277327688592,-0.003179255876510206,0.021411467994104132,0.26,0.65,4
0.161235093604586,0.3472165381302828,0.006275373761835988,0.0036174913472223954,0.020060503236182893,0.26,0.65,4
0.2520458968565721,0.4282837003140164,0.003365971672028962,-0.00533933672070612,0.022760496104084715,0.26,0.65,4
0.27556342978804793,0.407115645054848,0.00545026340444681,-0.004766545810529144,0.02231543951590241,0.26,0.65,4
0.2299871601762219,0.16074210214846596,0.009665207290569227,0.00504829804347863,0.025255262284232596,0.26,0.65,4
0.3864364163920887,0.29638554645822146,0.05555466260973641,0.00032920604363401444,-2.182825624309694e-05,0.26,0.65,4
0.15675907726526034,0.1967312880587761,0.028570476421481292,0.006675710554903035,0.025321285360887652,0.26,0.65,4
0.24284638628646063,0.1855151587124403,0.012913779890453645,0.009531339092826281,0.024605399366539927,0.26,0.65,4
0.1812289161923924,0.21272305350452292,0.026107145860718956,0.010621114431238171,0.024328192401895647,0.26,0.65,4
0.24656503382085254,0.429706592343773,0.0033684236071850485,-0.005688463423861748,0.022753314132940242,0.26,0.65,4
0.206846004424404,0.3411069424750005,0.015243173726442443,0.0027952724503324156,0.02072324750648839,0.26,0.65,4
0.22756092430020744,0.24462614904115698,0.025992054694487735,0.013905710855668491,0.022184827972475528,0.26,0.65,4
0.21901152124440626,0.10460682060787302,0.003750867861584375,-0.0038134734911597274,0.02474857168586521,0.26,0.65,4
0.34262365614742957,0.30995335341873,0.04870318221356162,-0.0005951646533003508,0.0107127232106331,0.26,0.65,4
0.14147287382014814,0.22267142948756002,0.03177755278479217,0.010180650512109108,0.025366750305304487,0.26,0.65,4
0.0451441000802145,0.25362723251508645,0.027442289131642966,0.006255401063165967,0.03258505524382404,0.26,0.65,4
0.32332471560410503,0.30309992083613185,0.04513253530219698,0.0018117510873676722,0.01371054217981912,0.26,0.65,4
0.36366231819659434,0.26761321345506256,0.043979265235229395,0.005216838951425557,0.007512879471106663,0.26,0.65,4
0.14902484881130595,0.09026120247616454,0.0059907735204523865,-0.005775597371711714,0.023403720765335922,0.26,0.65,4
0.20692410697061603,0.3442663072559986,0.014648833187631605,0.002249662505045917,0.020724151861912125,0.26,0.65,4
0.17760287647443906,0.1635103746979144,0.01936617924813031,0.0023405855400854447,0.025038374007365465,0.26,0.65,4
0.0978571315397156,0.30135026191872044,0.004927084287351944,0.004358207508234538,0.021241868105525568,0.26,0.65,4
0.20487750276492966,0.21870914496513594,0.02406167660551084,0.01234760201235531,0.02365135019883468,0.26,0.65,4
0.18806028961183113,0.0748436554081906,0.00359373597196578,-0.0066139731719967,0.02341320989264986,0.26,0.65,4
0.27849993564476344,0.26351146168729406,0.032483001393245184,0.01177457512678498,0.019169977375649787,0.26,0.65,4
0.15297329496746276,0.16135706804741212,0.023095242792930265,-2.711796442084572e-05,0.025428616242177106,0.26,0.65,4
0.07101397905868878,0.23994394215872683,0.03686730946861895,0.008796550315524341,0.030012174661405017,0.26,0.65,4
0.2644814304358717,0.203475016735719,0.014779860381066264,0.011631026539272048,0.023563737661936025,0.26,0.65,4
0.33348264133981925,0.36144423824889593,0.021326427760542416,-0.006499776220912513,0.016434537718294447,0.26,0.65,4
0.21464838780564766,0.36814297694365145,0.011319905278992258,-0.001967068968719357,0.02092489905046505,0.26,0.65,4
0.2569275428169273,0.1837778844787974,0.010162339278731414,0.008968702027219912,0.02484664396617723,0.26,0.65,4
0.35171172057887334,0.23102908679498535,0.012166106049863278,0.004044825281619258,0.014192983831158468,0.26,0.65,4
0.23615559292801633,0.41016042155176924,0.005851687605510516,-0.006102105773326736,0.022038137280456803,0.26,0.65,4
0.364394518002722,0.3186572882170773,0.05049781165350021,-0.0021119344366548093,0.006552970222620736,0.26,0.65,4
0.14399926765161944,0.2282744866505757,0.030993483265617905,0.011069602424747667,0.025083557178031672,0.26,0.65,4
0.22116626001461934,0.38638003269731785,0.008812103389898168,-0.004424405926243888,0.021293311081506002,0.26,0.65,4
0.2463864714971159,0.2959600009825064,0.02922468912908209,0.008121349008511627,0.020091231546046272,0.26,0.65,4
0.3983315247085075,0.2406114012843904,0.019073156007331324,-0.005379084701939821,0.0063407984217998615,0.26,0.65,4
0.39502399464370025,0.2647147489764132,0.043263725973073236,-0.0038612667503806963,-0.0010945087769240144,0.26,0.65,4
0.07903714831588426,0.20334666727185546,0.04494440190614608,0.0031643544278739575,0.030558948950186654,0.26,0.65,4
0.3121596648225389,0.35581832245439154,0.02502778121045845,-0.006667517369904808,0.017752120880417815,0.26,0.65,4
0.13728220030846736,0.3320314092241359,0.0049657606430393315,0.005349832563447173,0.01959863594150804,0.26,0.65,4
0.23513931160722967,0.27507947165442037,0.028199942534566008,0.011728471453650285,0.02094089449682912,0.26,0.65,4
0.2822949149338976,0.2723347676784583,0.03460790610480324,0.010393730302063722,0.018551508908821512,0.26,0.65,4
0.20093780664298674,0.31631426894903675,0.018913725513007046,0.007409633057726451,0.0209447205083196,0.26,0.65,4
0.2348384152756191,0.30036696254050776,0.026857245327703276,0.00803229949130839,0.020455347878195442,0.26,0.65,4
0.3408226959591548,0.3325395949205441,0.04059852609946552,-0.004870148091861728,0.01227601017072828,0.26,0.65,4
0.1400434533753701,0.08836993342148503,0.00540840938605088,-0.005349887376616535,0.023213148101746385,0.26,0.65,4
0.16212877421818597,0.24069730805638245,0.02795958787395636,0.012880918005818861,0.02399225695606501,0.26,0.65,4
0.0484791483405127,0.2565327076219786,0.02507414378895855,0.0063901170227924405,0.03166732698477359,0.26,0.65,4
0.26539501949674377,0.1608237588113473,0.0034258146853574454,0.0041828865133555545,0.026490684385403362,0.26,0.65,4
0.2971292163927837,0.2775509706138632,0.03793696558535149,0.008787575794079114,0.017128080985952313,0.26,0.65,4
0.08159166569561452,0.2618699373211358,0.024114272296338283,0.009866408161133466,0.026767031356567963,0.26,0.65,4
0.2147937481466622,0.05458050028021477,0.002406137844867257,-0.006796488280799255,0.023210586764333442,0.26,0.65,4
0.17373594256206665,0.309933485628753,0.01594361214023605,0.009591807993931339,0.021176534869328946,0.26,0.65,4
0.24540798617686757,0.3290835921365619,0.024406182332858857,0.002061444038415493,0.02005258780184258,0.26,0.65,4
0.2656712820580602,0.14986918855186426,0.001789736998733058,0.002393414699721519,0.027051557763365673,0.26,0.65,4
0.19840295206212508,0.4458866609968067,0.002542182532279097,-0.006969482691457552,0.02267694212972374,0.26,0.65,4
0.2438546118778056,0.23456334274130958,0.02455866180371201,0.014046373392686783,0.02214301121141298,0.26,0.65,4
0.22937322425299,0.17700402143630434,0.01315035849258909,0.007869003838139528,0.02482049246561451,0.26,0.65,4
0.16169368981388343,0.4335070940444697,0.0015045604176748524,-0.005155649781966742,0.021778921943620404,0.26,0.65,4
0.22839799619527065,0.13951023813630414,0.006302801063564654,0.0013191199779170795,0.02544935270464429,0.26,0.65,4
0.15559551251777123,0.2925023233152905,0.017790886714095764,0.012056974715883389,0.021883462558565867,0.26,0.65,4
0.2760835557169112,0.4502520959868426,0.00030975128800782054,-0.0007700881394758908,0.023546555318657444,0.26,0.65,4
0.24316993477453744,0.17980600638382377,0.011480750451876976,0.008596049466046293,0.024849300861968328,0.26,0.65,4
0.15444225886195184,0.14568397930487037,0.018969090689363758,-0.0023105432955497856,0.025123591857104555,0.26,0.65,4
0.3970507366317159,0.31121415021909143,0.05363769177965089,0.0021434931866401137,-0.0031439193559896156,0.26,0.65,4
0.1466355821461876,0.2824113821925116,0.019722494098781334,0.012892165681162434,0.022469012712218454,0.26,0.65,4
0.2562434576291502,0.38894123065320263,0.010522581838535591,-0.0056993574700509335,0.021410325646835357,0.26,0.65,4
0.3808747440811111,0.3559741933975053,0.022175890318030987,-0.002276177839276314,0.008210699204862677,0.26,0.65,4
0.16890721117371235,0.1996923645401843,0.026780619445769167,0.007985736153971214,0.02491755665315323,0.26,0.65,4
0.153831083590888,0.08036921102621919,0.004520411163729872,-0.005819630620621365,0.023134936042738287,0.26,0.65,4
0.06622747215413693,0.2291167994165907,0.04228557228090072,0.007266828456842792,0.03136518343428277,0.26,0.65,4
0.11815060502275365,0.2863159202870043,0.015667459673788096,0.011099578885611297,0.022593054347143666,0.26,0.65,4
0.11183833908694499,0.11647266837390008,0.01177984378255852,-0.005972151329427806,0.024243714738625417,0.26,0.65,4
0.2858628732928105,0.22152720008128013,0.018856966879858966,0.012202047483442436,0.02155497864165198,0.26,0.65,4
0.13720900894768553,0.21138072956778298,0.032864094133654306,0.008111478723603521,0.025859286818156232,0.26,0.65,4
0.17515468874711626,0.14879499904294807,0.016656128512168997,-0.0002803091798651194,0.024971670616839383,0.26,0.65,4
0.13724622546402543,0.05595049018126336,0.0014558755278324055,-0.0033354812201061962,0.022241643969933014,0.26,0.65,4
0.04636412684171503,0.24317549510354652,0.03605865999220332,0.006700571854528721,0.03345365377324335,0.26,0.65,4
0.15691901915358974,0.12354184400576496,0.013019555568949267,-0.00459100343106352,0.024539238602611032,0.26,0.65,4
0.19018624919122096,0.18774724657111802,0.021665226179468616,0.007446529505319908,0.02469005974801459,0.26,0.65,4
0.29953683156819794,0.3687926169725308,0.01805872447440732,-0.006603703895968965,0.019631742498008257,0.26,0.65,4
0.24609936930629692,0.3800818390395436,0.012220565914475661,-0.004934642760929122,0.021130018289516113,0.26,0.65,4
0.37195063480611196,0.33890240030975255,0.03980261749205434,-0.0035856068458499923,0.006745202347400983,0.26,0.65,4
0.38193864090944907,0.26853067887966126,0.045854770613939916,0.0015213705283489104,0.0028169656145125748,0.26,0.65,4
0.3527940619712946,0.3074415661587753,0.05121089521074116,-0.00031181610148570355,0.008727633222537768,0.26,0.65,4
0.16011543569207803,0.15735555964547676,0.020981637576931902,-0.00010116159889937184,0.025232027944777122,0.26,0.65,4
0.241806964035727,0.16714381369875458,0.008858774226600759,0.006394641894889332,0.025343393244456596,0.26,0.65,4
0.03042836428182767,0.15549882528470793,0.03463644761348211,-0.004389138194653672,0.03623269179053234,0.26,0.65,4
0.17946200655300404,0.4154064473375146,0.002446685650074302,-0.005338950459096515,0.02148306372638964,0.26,0.65,4
0.268707756745362,0.19892109488213616,0.012702416288112969,0.010703640662839877,0.023860332665777553,0.26,0.65,4
0.1559637017350459,0.06342583340426439,0.002754342078248062,-0.0055911943331611496,0.022663290192204158,0.26,0.65,4
0.007425556761617403,0.2283483283293707,0.04804905656199167,0.0015103100044322332,0.04311403999764911,0.26,0.65,4
0.1730430423665578,0.16833170428790079,0.02113087839016442,0.0028177168234482363,0.025099140479681557,0.26,0.65,4
0.05471206887316318,0.20679530214292713,0.04993860205778269,0.0027036619305606186,0.03398671426779134,0.26,0.65,4
0.19366920829790787,0.35608219919361617,0.010259729742561109,0.001036907229229854,0.020691717884291805,0.26,0.65,4
0.152406994148985,0.29990911768918593,0.015458211705609135,0.011184754856855076,0.021531599935147396,0.26,0.65,4
0.20261729986675237,0.2443646883289523,0.025991409865263927,0.013675546950819151,0.02283546646085987,0.26,0.65,4
0.3017321226244432,0.19599194663838154,0.004133770234813948,0.0038723894560272615,0.02397083094912495,0.26,0.65,4
0.04215931467445255,0.2625687130765053,0.017982376714058498,0.004633718536681972,0.03202266772327116,0.26,0.65,4
0.08745377628700819,0.22211948961061667,0.04098580432507376,0.007441725564540069,0.029166599051890525,0.26,0.65,4
0.0015858268118631891,0.14084364160528984,0.016541508073830525,-0.00025578655458623174,0.040305597414969536,0.26,0.65,4
0.12360632533970649,0.2856130392752423,0.01660827511082121,0.011651996504632757,0.022574723208933625,0.26,0.65,4
0.23890178743451318,0.3929295679770131,0.0089324284132839,-0.005491926475077277,0.02152532412810354,0.26,0.65,4
0.2402759051490175,0.2867984443039579,0.028706096681058002,0.009937098575304426,0.02047967868676656,0.26,0.65,4
0.12302922917674218,0.29998163023658125,0.011238372787459906,0.009529378006288123,0.021434086898366123,0.26,0.65,4
0.17331709911550586,0.436492382815095,0.001970328894104617,-0.006031277895564495,0.022041253395239768,0.26,0.65,4
0.21473521842686247,0.3774067863250044,0.009665224227522685,-0.00316327928700257,0.02107597580149996,0.26,0.65,4
0.06503098129670902,0.2431732607871046,0.035492474100578694,0.008508545323170184,0.03052111638011011,0.26,0.65,4
0.23907929230932196,0.4416929022928754,0.00253829328831856,-0.0059259587138319365,0.023053101077542704,0.26,0.65,4
0.3472412119043085,0.2502843708895735,0.0310679494346928,0.0077083049644869304,0.01247880620293263,0.26,0.65,4
0.1468423374466203,0.17098317454014134,0.026332768462268338,0.0011399347780984756,0.02570688588629441,0.26,0.65,4
0.15270846975821592,0.22091421590928478,0.03020741089543042,0.010405400512208438,0.02496725276350798,0.26,0.65,4
0.014771362817140511,0.2103049419554887,0.055590798805972126,0.001269615055078742,0.042365660680249315,0.26,0.65,4
0.011131275696244548,0.15567487291438786,0.034637192472214494,-0.0022084702459585917,0.040424289383116235,0.26,0.65,4
0.10728047770549165,0.11768051490195153,0.011989444847025011,-0.005987982858195595,0.024339909726473832,0.26,0.65,4
0.2566028393387148,0.09706817756828251,0.0003746559317708297,-0.0020274546499156366,0.025599132485278977,0.26,0.65,4
0.21825392677600558,0.2726785221374844,0.026461640706467466,0.012455170274487597,0.021527087134807218,0.26,0.65,4
0.09916047591898539,0.10354104633912775,0.0052478702282478095,-0.00375724428892315,0.02302416882689941,0.26,0.65,4
0.2270876125108161,0.2852921567307513,0.026882166708652212,0.010727196285736415,0.020956516400261298,0.26,0.65,4
0.2087327179136963,0.3858375646838188,0.007630135168760851,-0.003854969616432941,0.021197055723937697,0.26,0.65,4
0.2638100880422351,0.27267229651483677,0.031857545987129365,0.011086590228953658,0.019731206784618625,0.26,0.65,4
0.19719591172409198,0.2273183855397667,0.02548870299785599,0.012785015234876887,0.02352846205389052,0.26,0.65,4
0.1800433598897888,0.09596705942556494,0.00612183256368284,-0.005764522196646254,0.02390955883513589,0.26,0.65,4
0.37892748225646694,0.229038388259786,0.0011523132589877183,0.00018792939520001563,0.009720237503261604,0.26,0.65,4
0.08796778264455485,0.29084512844304394,0.0070999566307170595,0.005059829740140529,0.02274005415851366,0.26,0.65,4
0.25824410265106384,0.39609507243483705,0.008785325241488904,-0.005807986424307209,0.021690914063473572,0.26,0.65,4
0.2104195541396346,0.262841173405066,0.02615038765573685,0.013323847017626223,0.022041898575605793,0.26,0.65,4
0.06735707619837102,0.12264035002922907,0.008802605362238262,-0.003940564640708723,0.025686590779828846,0.26,0.65,4
0.0003998207314989344,0.13155467898166023,0.0025453743929598435,-1.1263456573696802e-05,0.03976140459205909,0.26,0.65,4
0.20575679614405384,0.4199147415722344,0.003693870344585639,-0.006365909230260935,0.022008087123329245,0.26,0.65,4
0.17593685986795135,0.3853536508962083,0.0038327627612540255,-0.0024393200111563975,0.020653782270648666,0.26,0.65,4
0.16511078630478254,0.15849108982707105,0.020416084150670904,0.0004940934107073643,0.02516810648654886,0.26,0.65,4
0.06333647382774114,0.1144903421797962,0.0007952459782065706,-0.0004285007128343619,0.024195802768953684,0.26,0.65,4
0.0497564525923028,0.188976767426638,0.04999075969144749,-0.0010385610825073394,0.03477439851405877,0.26,0.65,4
0.19923126489757534,0.22272031156100036,0.024970505351895843,0.012487853958113936,0.0236210632267518,0.26,0.65,4
0.3111440692878994,0.34451878894960086,0.030640743097954407,-0.005631566445926619,0.016895227541843423,0.26,0.65,4
0.14870998628861698,0.192493719726755,0.02958717658639199,0.005336093089497154,0.02565168742498092,0.26,0.65,4
0.01821097044975355,0.2151280552088699,0.05390942981312502,0.0019875572796747587,0.04127403670388249,0.26,0.65,4
0.27010179319371996,0.37993873825269053,0.013411620561693696,-0.005831149429184333,0.020958478205631452,0.26,0.65,4
0.25450109256251985,0.2762725170387044,0.030777152628732686,0.010916962210827672,0.020109299455818817,0.26,0.65,4
0.35992297166570564,0.3491169121701805,0.030532740767505773,-0.005349345449928832,0.010696303616331558,0.26,0.65,4
0.08168618563628322,0.1326651009899183,0.01814583216603801,-0.006544783266185997,0.02639125663365362,0.26,0.65,4
0.27702651771188175,0.4194634215591124,0.002911526200485155,-0.003447397947687604,0.022870056325175473,0.26,0.65,4
0.13366772867739707,0.3196519519389878,0.007163361032309054,0.0072054695504118315,0.020175690641872326,0.26,0.65,4
0.03452363775684364,0.1978484289938831,0.05392574740261992,0.0003120869691131154,0.037834228469654854,0.26,0.65,4
0.13254470702475651,0.42286103166280986,0.00017715273085408605,-0.0009799810469012125,0.02106547124871242,0.26,0.65,4
0.25500640691747795,0.09819745967754023,0.0004539190137325249,-0.002142590093226206,0.025597039080346617,0.26,0.65,4
0.24323869520756836,0.06691826348087415,0.0013517846002926574,-0.0048360034472923925,0.02396493043124882,0.26,0.65,4
0.24218584818262023,0.26964702576953353,0.028879788762921722,0.012157688146254623,0.020831273116054563,0.26,0.65,4
0.08018015963319383,0.19666916451470218,0.04450084513447891,0.0017385928453874252,0.030472497314335083,0.26,0.65,4
0.02761248250808066,0.2029649366971754,0.05504454927808858,0.0009558313783826799,0.039354790025817724,0.26,0.65,4
0.38767654110982264,0.24314533679328176,0.02079980693974111,0.0007160579257330403,0.0071129343232575306,0.26,0.65,4
0.2396744955924769,0.21490367575464353,0.020513802102095226,0.013111552713892395,0.023188738617341047,0.26,0.65,4
0.18052422038826887,0.3818957541648795,0.004725492744748485,-0.002196028001995555,0.02069927233814571,0.26,0.65,4
0.23050958581090333,0.24531582061707458,0.026126146590381323,0.0139060671048841,0.02207198082137373,0.26,0.65,4
0.29917163946842074,0.18730523083149853,0.0016458733089778133,0.0018166767903139039,0.02511678368187688,0.26,0.65,4
0.02695742622929531,0.16668403759244377,0.04354387580794312,-0.0036693927065070304,0.03803609826965962,0.26,0.65,4
0.045588664201209245,0.2571476900344339,0.024151128877156872,0.005953160424755644,0.03210561237214883,0.26,0.65,4
0.3859571315833725,0.26340166872246285,0.04238873394749421,0.00037312432896669,0.002269879179693043,0.26,0.65,4
0.380829315691736,0.27660307520175337,0.050296278978651306,0.0014559067248690598,0.0024106300059648957,0.26,0.65,4
0.08693721624451145,0.19180778620495237,0.04249905511741439,0.0010124429636152782,0.02968985741421413,0.26,0.65,4
0.20905703563777817,0.404668634529773,0.005239589549241094,-0.0055527124962872505,0.021635667527581545,0.26,0.65,4
0.3340368337378918,0.25305006418790826,0.03312954849188691,0.009128785579265133,0.014230563248420841,0.26,0.65,4
0.16733116932153236,0.15514115533769368,0.019303643041874825,0.00012487844785766006,0.025110297530554982,0.26,0.65,4
0.24287634909776232,0.4123404311433016,0.005623498908127686,-0.006042197952447205,0.02216213589234252,0.26,0.65,4
0.014476666303581798,0.20752448853424071,0.05617584633096519,0.0009833379869724106,0.04253159889272202,0.26,0.65,4
0.27129165102660663,0.2745556399989154,0.033168678997172574,0.010516651785430984,0.01923276129723729,0.26,0.65,4
0.07573334733027069,0.12662728557147485,0.013479701742888628,-0.005629637762630236,0.025913175771762924,0.26,0.65,4
0.3607629962114511,0.3145043815369188,0.05121091823381263,-0.0015968835031707359,0.007222713235205491,0.26,0.65,4
0.2342382280000046,0.3378048461400142,0.020621842264427412,0.001403092949894625,0.02040598436776184,0.26,0.65,4
0.38403081519050664,0.28654427154396556,0.053942267917236254,0.0005357594948265079,0.0009137163524318116,0.26,0.65,4
0.27476837367478857,0.16281950214133034,0.0021198982733948834,0.003087721130690373,0.026912531600495008,0.26,0.65,4
0.17995202856218576,0.34902959326204347,0.009161563241098665,0.0028492172382587264,0.02050470592706944,0.26,0.65,4
0.10348156430796318,0.19772780199877527,0.03937128752577239,0.0033233934530673822,0.02820098022281296,0.26,0.65,4
0.14292280977319358,0.19851916201082304,0.03128922876126071,0.006076929004222306,0.025811757535182583,0.26,0.65,4
0.06851569161948215,0.1317407161439113,0.01623058193703037,-0.005822313700901629,0.027141423576094233,0.26,0.65,4
0.17958249073407453,0.39733421377641015,0.003329053503404178,-0.0038971353167074336,0.020984584754816012,0.26,0.65,4
0.31293758771428326,0.3379220318637843,0.033830130409350866,-0.004810461852989401,0.016280697887170854,0.26,0.65,4
0.2220445950974016,0.3805172996378127,0.009937112772613861,-0.0038699610908071898,0.021173867706518953,0.26,0.65,4
0.25302503615341176,0.35046036442009026,0.020686938433008874,-0.0021394137664465904,0.02018706493816337,0.26,0.65,4
0.2463160046470213,0.4552733711053767,0.001615554446835506,-0.004953867457448284,0.0235796466911844,0.26,0.65,4
0.04289451132075972,0.16522959196732545,0.04127530938921269,-0.004659721832888963,0.03472260243886735,0.26,0.65,4
0.21334076623108925,0.1558507274185712,0.01167316188199667,0.003453102488825838,0.02507165386468702,0.26,0.65,4
0.010865233833216381,0.25784432611827707,0.018861009019643816,0.0015447053302918006,0.03924884670794276,0.26,0.65,4
0.13148449426340064,0.09048279974703166,0.005367215720800124,-0.004966533716583836,0.023154763194038464,0.26,0.65,4
0.22011025072159074,0.20965109377221464,0.021244866360364042,0.012081335147215223,0.02371662545033918,0.26,0.65,4
0.32083142645011964,0.35835641311308564,0.023818729042373046,-0.006877042128402968,0.017307673799063426,0.26,0.65,4
0.2646523156646202,0.10947155544924331,5.780194843176845e-05,-0.0006592556702842661,0.026660090764868624,0.26,0.65,4
0.15034937135542933,0.3026077633265753,0.014456053235398577,0.010801715798108937,0.021391403177432176,0.26,0.65,4
0.10933077740487232,0.11590871632222038,0.011391389283769822,-0.005901624144742269,0.024205192175927186,0.26,0.65,4
0.0754444640394012,0.15038466728757244,0.02927714833773166,-0.006451769951465573,0.02881058301242431,0.26,0.65,4
0.39766647051683424,0.3660877504284722,0.008191482961655814,0.0017387185358770738,0.01604168587973238,0.26,0.65,4
0.10677851982195628,0.0954276326217608,0.003899429961833021,-0.003298650400919325,0.02269620014536092,0.26,0.65,4
0.2483998934353991,0.09595629871865047,0.000834328129802824,-0.0029004575660039255,0.02527349863250812,0.26,0.65,4
0.3791206952891386,0.36432809249686005,0.010886659601084432,-0.0016459452512823532,0.010122300890400808,0.26,0.65,4
0.2113430710292178,0.16659811802083974,0.014110815194792823,0.005227461176427794,0.02492771086414756,0.26,0.65,4
0.29271396657968335,0.2798661885400982,0.03745354496020783,0.008593474650366476,0.017474087192435026,0.26,0.65,4
0.21050351825345548,0.2380015072471795,0.0255350589614451,0.013656747703208693,0.022853307048771497,0.26,0.65,4
0.2204284128223827,0.24714567895109135,0.026118694151678893,0.013832662383958784,0.022286167762800006,0.26,0.65,4
0.15103385740700334,0.2420557278313213,0.02865478346085295,0.012744191870973797,0.02429364346446955,0.26,0.65,4
