x,y,u,v,p,d,F,N
0.36736408616443333,0.2328476030132255,0.06017623576696105,0.003905272535032302,0.0037269419178279717,0.22000000000000003,0.55,7
0.28341317221663936,0.1305359069877538,0.009121840230306294,0.007316923966171359,0.020079816157116143,0.22000000000000003,0.55,7
0.39835163028334214,0.22044430513111762,0.055566962325471994,-0.004613264946795429,-0.002590284798488517,0.22000000000000003,0.55,7
0.35724275391322796,0.27619655750259164,0.05964414909709283,-0.0016269435042683255,0.005504729654214004,0.22000000000000003,0.55,7
0.25830882587684995,0.4275210124716966,0.0018021764994864953,-0.003968770520046335,0.01907167885342202,0.22000000000000003,0.55,7
0.2319965639412585,0.14871681751755084,0.022459180973715305,0.007079829865672789,0.018499126025862858,0.22000000000000003,0.55,7
0.1453732653402875,0.1361052548521231,0.028275062425246217,-0.003948369780801491,0.019099953009370466,0.22000000000000003,0.55,7
0.16436898211207832,0.2717839949029365,0.03232967286718999,0.009954740102146661,0.017469893861693078,0.22000000000000003,0.55,7
0.29480199448319905,0.39656190450459994,0.0020789042281594153,-0.002710860360481176,0.019551921925739908,0.22000000000000003,0.55,7
0.2698736479348157,0.05032826761789307,0.0005921299516920545,-0.0020830953742706805,0.019972570677761006,0.22000000000000003,0.55,7
0.23203846165005435,0.09213914044257307,0.007489063872092657,-4.5736572272779116e-05,0.019221810639006992,0.22000000000000003,0.55,7
0.08169840555420112,0.09856053624760537,0.010922962491957771,-0.006341161879653064,0.017231772948760535,0.22000000000000003,0.55,7
0.2394192271966239,0.3070855762100034,0.030128900398086283,-0.0002123436648264804,0.01592782233424752,0.22000000000000003,0.55,7
0.3584686440910228,0.2970560376424921,0.05187110559866098,-0.0046917383482146715,0.006418424163680185,0.22000000000000003,0.55,7
0.15045410788505764,0.09523207670783271,0.014126948057908205,-0.0059222435579663725,0.017956040968045595,0.22000000000000003,0.55,7
0.06484381604667631,0.2961738179501034,0.011754611249188657,0.006215252903354758,0.017868425669458614,0.22000000000000003,0.55,7
0.0648649466662472,0.2191351512282998,0.05667960109047378,0.00584107434501067,0.024786034044660937,0.22000000000000003,0.55,7
0.14112762991632044,0.3723815639158879,0.002804441412496391,0.00017184857922880964,0.015063086727564203,0.22000000000000003,0.55,7
0.34199708264413853,0.22720855942872112,0.05483037451876424,0.007582499093634662,0.008152383827600723,0.22000000000000003,0.55,7
0.01832457361297677,0.265447155517313,0.032928250981025614,0.004248635272440742,0.02761040323327435,0.22000000000000003,0.55,7
0.2901939990970622,0.3924996452438484,0.0034393087982085525,-0.0038889056319239093,0.0191504223220097,0.22000000000000003,0.55,7
0.0870763898986152,0.11824047985301334,0.023313342658524243,-0.008733813469096479,0.01930197095877502,0.22000000000000003,0.55,7
0.013408562421708715,0.2069719442482944,0.06703818323880917,0.0010084650076484843,0.03311565111668248,0.22000000000000003,0.55,7
0.19832175817982567,0.20946155066158886,0.038128363085984426,0.00845215454989365,0.01779844059747197,0.22000000000000003,0.55,7
0.3965657173399199,0.22409929991853442,0.05737193468677182,-0.003394513699804036,-0.0023777609687297375,0.22000000000000003,0.55,7
0.04180783603238667,0.1416386043704527,0.03956082460209538,-0.006929076452946482,0.025265211853339964,0.22000000000000003,0.55,7
0.21573165417940052,0.37290910805047534,0.009776227897897555,-0.003895823708507871,0.01698740915815737,0.22000000000000003,0.55,7
0.22719483509541605,0.23292063478968103,0.0395670539019228,0.008862224771011399,0.016530979136751077,0.22000000000000003,0.55,7
0.3092551179606018,0.26143072410335044,0.05199963596294021,0.0023208075991750514,0.01145303893251548,0.22000000000000003,0.55,7
0.009233311639602837,0.13666047427310926,0.03457486858138435,-0.0023618294080601067,0.02932085324738706,0.22000000000000003,0.55,7
0.20098377868295297,0.1502816260390952,0.02624612180720413,0.003839463994024361,0.018598550823162564,0.22000000000000003,0.55,7
0.22257717520635603,0.037483308183964684,0.0030507085355384335,-0.004657401568032436,0.01830979758656006,0.22000000000000003,0.55,7
0.30762380089566715,0.2297875353415003,0.0495214011496065,0.008865960410063097,0.01203993498831249,0.22000000000000003,0.55,7
0.17461639723254813,0.36554657762095966,0.0076761808395060145,-0.0004742557697019112,0.016166033014608384,0.22000000000000003,0.55,7
0.003171127833055643,0.2658929703437358,0.0317287365882806,0.000932435589146034,0.029509976192012885,0.22000000000000003,0.55,7
0.01710175542801391,0.2113012864574131,0.06604121691036165,0.0017046907456677806,0.03223453941393498,0.22000000000000003,0.55,7
0.021292215906312653,0.25674777562491824,0.0413674965918436,0.0051640850882882505,0.028062214072657743,0.22000000000000003,0.55,7
0.10840389359799395,0.3611085189879564,0.0003753000165796738,0.000639907309431764,0.012809572093222081,0.22000000000000003,0.55,7
0.24081906132618994,0.292347959651708,0.034191935788036074,0.001592863878322276,0.015741583595104157,0.22000000000000003,0.55,7
0.2551696140532079,0.2257311314155305,0.04131918982805932,0.00963709309301369,0.015590744451840017,0.22000000000000003,0.55,7
0.1310148565429999,0.17209796009394668,0.041003792746578026,-0.00033891001113579936,0.020164737108299448,0.22000000000000003,0.55,7
0.2046920782181194,0.3205522149615764,0.022233475670150687,0.001991975107941492,0.01645205096688302,0.22000000000000003,0.55,7
0.3316053167143424,0.24428202040090666,0.05659079433383035,0.0050744827050211066,0.009037356095626515,0.22000000000000003,0.55,7
0.3813658393331472,0.18444385032454635,0.026486577184653994,0.0028517999039722394,0.006516995795189227,0.22000000000000003,0.55,7
0.21106998185462864,0.03811115674475738,0.003400461668972648,-0.00482324695901737,0.018029372099791403,0.22000000000000003,0.55,7
0.2677445638636142,0.21582456607952966,0.04100152508239115,0.010848663962875921,0.015276860164114295,0.22000000000000003,0.55,7
0.2024923467826279,0.11364863317435464,0.015791614090029264,-7.609180473723137e-05,0.01871752426446595,0.22000000000000003,0.55,7
0.2683819637518344,0.1608344686915494,0.02310939306549505,0.011352548852811698,0.017882620186438623,0.22000000000000003,0.55,7
0.0944496723333165,0.07322528007454653,0.0028533773634965,-0.0028868534088003434,0.015238241786449856,0.22000000000000003,0.55,7
0.3162688741876579,0.25972257803957655,0.05365078134151231,0.00239237683123561,0.010727168307995855,0.22000000000000003,0.55,7
0.30887856285946347,0.13393595471939826,0.004482462895515278,0.004401694350400618,0.02081719893909175,0.22000000000000003,0.55,7
0.3094858459444287,0.36058965486770966,0.011507571612363801,-0.006913685126010962,0.01739926270275107,0.22000000000000003,0.55,7
0.21987023626178398,0.23549580199160394,0.039188741257914446,0.0087444985647028,0.01672534599680202,0.22000000000000003,0.55,7
0.3928670774581608,0.32333699630321644,0.034722336959456916,0.003443129923089625,0.0028117403712736083,0.22000000000000003,0.55,7
0.016694945451233734,0.27831507843033443,0.018063080126176106,0.002562601224836262,0.026716760485767113,0.22000000000000003,0.55,7
0.2418285224269667,0.10785974333270505,0.009503907580562385,0.0026354969017239704,0.01943818679260936,0.22000000000000003,0.55,7
0.1910344340584776,0.30176555151306234,0.02598497882057029,0.005508607159928845,0.01660933365289472,0.22000000000000003,0.55,7
0.2318699895794037,0.0967791000385817,0.008408494698091023,0.0005057346009734155,0.01922437023165139,0.22000000000000003,0.55,7
0.03869927191920004,0.20199522233132913,0.06380771568637016,0.0014436840720699307,0.028603691751046913,0.22000000000000003,0.55,7
0.05255459018520741,0.1773180169200743,0.05749092147229317,-0.003049007195540593,0.026278017096550848,0.22000000000000003,0.55,7
0.04015249048664931,0.16107146984177262,0.05255405599448121,-0.005321058718877012,0.027100698653295178,0.22000000000000003,0.55,7
0.21169928204798621,0.33733214946763684,0.01829919630626862,-0.0006025536276190786,0.016519528524387705,0.22000000000000003,0.55,7
0.2443401238330678,0.342081824055757,0.019834134192155253,-0.004369474776917232,0.016532257140644678,0.22000000000000003,0.55,7
0.3278663589373423,0.2438180837678385,0.05578392764203668,0.0053508040877389895,0.009513519160777641,0.22000000000000003,0.55,7
0.25035557089350446,0.3442933531582533,0.019525530935186657,-0.005101888606624599,0.01656304245932523,0.22000000000000003,0.55,7
0.18072820184789326,0.19298051763167678,0.037623464489941805,0.0063238599158876455,0.01853175278832867,0.22000000000000003,0.55,7
0.14742962907259802,0.17196838447650847,0.038354022837547755,0.0010188722220169594,0.019589852519876647,0.22000000000000003,0.55,7
0.22652767536802776,0.31163578611888787,0.027266715611294765,0.0006359388130673811,0.01621618103544986,0.22000000000000003,0.55,7
0.10610742260338407,0.3685897582013889,1.6115726806500408e-05,4.489509076199661e-05,0.012622207957158061,0.22000000000000003,0.55,7
0.06144091207595759,0.2942805680288075,0.012271329802475476,0.006087444256004023,0.018424550531409824,0.22000000000000003,0.55,7
0.034347416670912255,0.2942166650454753,0.0017891295959290227,0.0005737281129987252,0.022174290981079495,0.22000000000000003,0.55,7
0.1254895652701857,0.05829814259978988,0.0038104662111946145,-0.004503017773817157,0.016210997785534018,0.22000000000000003,0.55,7
0.11399668617456392,0.11266931280714913,0.02084953588071668,-0.007965632467225457,0.018507958783074135,0.22000000000000003,0.55,7
0.3536724480011917,0.21511738131675445,0.051336700566142375,0.007959086035203875,0.00708718853511856,0.22000000000000003,0.55,7
0.3240350611630617,0.31382867489296956,0.03834074239483701,-0.00800599442305949,0.01208555845491023,0.22000000000000003,0.55,7
0.014276735906625239,0.1789016936051075,0.06365912331782915,-0.0015489227093923607,0.03254415497846197,0.22000000000000003,0.55,7
0.12461124984557559,0.09437529659411688,0.013565991752211083,-0.007122020833123395,0.017598081698541504,0.22000000000000003,0.55,7
0.14776395457072602,0.06155849467313094,0.005736917651296899,-0.005511295926787732,0.016950563094961804,0.22000000000000003,0.55,7
0.23512649070626024,0.38552028598797167,0.007857513539328453,-0.005378858311836579,0.017537268230528726,0.22000000000000003,0.55,7
0.3132425340281384,0.2134514057327994,0.04569885304725871,0.011244081068854874,0.012217023418435771,0.22000000000000003,0.55,7
0.3343457793362159,0.3417753267265385,0.019794575850047146,-0.0077557005248090624,0.01425006716701625,0.22000000000000003,0.55,7
0.3129694506981971,0.3732738397456355,0.004916451444769952,-0.004012866819847043,0.01892482233503307,0.22000000000000003,0.55,7
0.24049149419113106,0.37656311183396995,0.009862264438890789,-0.005514225826953821,0.017394815523249563,0.22000000000000003,0.55,7
0.05289062220820498,0.11980205142329212,0.021735969149254544,-0.006936233129307226,0.021490311052847863,0.22000000000000003,0.55,7
0.2830965912859608,0.2056931818816337,0.039830569614440973,0.012161013347629751,0.014864856606373402,0.22000000000000003,0.55,7
0.1775288647961486,0.3326294823963109,0.015656313748136096,0.003289822330425447,0.01629548707510913,0.22000000000000003,0.55,7
0.2016008048947404,0.3778971501573096,0.007916916916878385,-0.003302978985247308,0.016826819003163494,0.22000000000000003,0.55,7
0.08323116725268363,0.3135182432483186,0.006119347352882,0.004936743497071823,0.014746683574931384,0.22000000000000003,0.55,7
0.36363618482869686,0.24363122797372935,0.0621762343713582,0.0030767071621934086,0.004125141815612046,0.22000000000000003,0.55,7
0.2811132056839656,0.09527468074592106,0.0015185919541907962,0.001474435542801681,0.02151328817938457,0.22000000000000003,0.55,7
0.03404438619334047,0.19334858882347625,0.06424710746166241,-0.00018282158689960493,0.02933200878196074,0.22000000000000003,0.55,7
0.32694977239081535,0.3047826580565779,0.04344127075800622,-0.006943517762160979,0.011151384870853188,0.22000000000000003,0.55,7
0.2875508639239691,0.0427695610031459,7.497424560327256e-05,-0.0005186412459104793,0.020178436485274086,0.22000000000000003,0.55,7
0.3064083026084564,0.12651755322776306,0.0025684119474765955,0.0029415128259170815,0.02169722228822224,0.22000000000000003,0.55,7
0.0476526213358556,0.14490604053991546,0.041734316963618824,-0.0072168326648327855,0.024868470551322124,0.22000000000000003,0.55,7
0.3947824698739986,0.24046322243592091,0.062425885228899095,-0.001016560311464295,-0.002236868803552581,0.22000000000000003,0.55,7
0.11468972110938003,0.12072072721536707,0.024503148891295727,-0.007794539255549934,0.018960268936408575,0.22000000000000003,0.55,7
0.294527761389561,0.2035559200679433,0.04006637280434523,0.01250819535661504,0.014277200839152251,0.22000000000000003,0.55,7
0.1336465837888579,0.406449925076238,0.0006984891154785158,-0.00218262690531714,0.015352395228748488,0.22000000000000003,0.55,7
0.07341041691714749,0.19213721704340894,0.05615732234027534,0.0004680291803388836,0.0242213560157606,0.22000000000000003,0.55,7
0.058261421433388576,0.28145171808322234,0.022643248813421127,0.008582842175930833,0.020588604935036874,0.22000000000000003,0.55,7
0.36135923289424215,0.22213797991356315,0.055571536272327623,0.006035269736281214,0.0053442409389037005,0.22000000000000003,0.55,7
0.30359982025492116,0.17720709323395978,0.028261486090429888,0.01305450407270475,0.015667550504195556,0.22000000000000003,0.55,7
0.36695811666790523,0.28476290778217656,0.058434262534334924,-0.0021105137111949563,0.004161870443521313,0.22000000000000003,0.55,7
0.12761926448659291,0.17285977076182005,0.041753454360749745,-0.00047688598793145726,0.020312902261868937,0.22000000000000003,0.55,7
0.3845764295905905,0.21035072481175784,0.050747637053030474,0.0008340647977313178,0.001443324833419939,0.22000000000000003,0.55,7
0.28650755114196275,0.31623522456847036,0.03303640039208171,-0.006157661103721722,0.014664890823323827,0.22000000000000003,0.55,7
0.07354205693612403,0.1183671150408679,0.022688961248856738,-0.008413311663270131,0.019815171609637104,0.22000000000000003,0.55,7
0.27569503778249,0.15066291214154093,0.018201989057508194,0.01059524893783342,0.018483199404176164,0.22000000000000003,0.55,7
0.2696120376721089,0.07494675623780855,0.0011203238546418698,-0.0005335097346394075,0.020610857575264388,0.22000000000000003,0.55,7
0.17418447266807055,0.05824054773388602,0.005627398309527614,-0.005204272322404397,0.017504410845302888,0.22000000000000003,0.55,7
0.08281261644081064,0.19996396647768544,0.05460498110434845,0.002525464625137039,0.023358040084749485,0.22000000000000003,0.55,7
0.22246529008381072,0.16353609649570278,0.027773955167674405,0.0075102137461306485,0.018207129660097965,0.22000000000000003,0.55,7
0.2697424887878363,0.18597055606414567,0.032637688697045,0.012495262001079175,0.01645198629184117,0.22000000000000003,0.55,7
0.16709749857317419,0.35349589871903403,0.009158481860071253,0.0014380073162085806,0.015981270126098103,0.22000000000000003,0.55,7
0.13165373402516437,0.16193691621077344,0.03830515684050184,-0.0019364739280207021,0.020010770318462455,0.22000000000000003,0.55,7
0.2197841046283006,0.08899285167576775,0.00826266019971526,-0.001199273396210111,0.018914906788780144,0.22000000000000003,0.55,7
0.12145193395173225,0.19501009607810124,0.04637089683624288,0.0031681938972572357,0.020699013600282812,0.22000000000000003,0.55,7
0.19996424350981068,0.07783470164952949,0.007908938135267695,-0.0034290585160456676,0.018382142460731325,0.22000000000000003,0.55,7
0.18175988699634807,0.3481871335343133,0.01217756781247412,0.0010142275080123784,0.0162903212336725,0.22000000000000003,0.55,7
0.14535763115039477,0.29489201069175586,0.023991264883231278,0.010148362815747726,0.016932047104442644,0.22000000000000003,0.55,7
0.3080156996096932,0.34211091619595985,0.021654499317430874,-0.008699542949628939,0.015574929131671172,0.22000000000000003,0.55,7
0.26256180469575935,0.39752198940175887,0.0049457572713702625,-0.005348164762346676,0.01841934947472263,0.22000000000000003,0.55,7
0.13865866585401418,0.07635997736546178,0.008593109221596198,-0.006104091600088327,0.017170338744236603,0.22000000000000003,0.55,7
0.35790636025011346,0.27411835448927435,0.06024493685328248,-0.0012703784109939084,0.00532720058578301,0.22000000000000003,0.55,7
0.1310402863502779,0.11392133915135072,0.02110101545327467,-0.006870867562276237,0.01851471273149176,0.22000000000000003,0.55,7
0.1031958623078852,0.3320749508323919,0.004148454198848674,0.00433907163376082,0.013670758458074968,0.22000000000000003,0.55,7
0.21589129073936345,0.24481035812514218,0.038668304533452116,0.008309684313179565,0.01669417821611538,0.22000000000000003,0.55,7
0.11689878128938883,0.01824125361777464,0.00022633238733655998,-0.0011457159138581468,0.015204330323263526,0.22000000000000003,0.55,7
0.10781778590009915,0.05255383736611817,0.00126251459483847,-0.0020028254828555444,0.015311863739054769,0.22000000000000003,0.55,7
0.04718192704374742,0.24649530665371838,0.04824784358222802,0.008458762773430795,0.025384309947208368,0.22000000000000003,0.55,7
0.16917941096290734,0.3853562992889974,0.004275054250023235,-0.002172558089854537,0.016164977658619715,0.22000000000000003,0.55,7
0.24557237351575717,0.1364680390912288,0.01698405934491913,0.006924386769458548,0.01890443633025708,0.22000000000000003,0.55,7
0.19109980100288865,0.10476640926442797,0.014565760348208532,-0.002052030009429931,0.0185512862147662,0.22000000000000003,0.55,7
0.2762732189834458,0.15135250022572566,0.01840902032035487,0.010698879986462552,0.0184444632583774,0.22000000000000003,0.55,7
0.1532516313860907,0.24196611782795774,0.039247204396631805,0.009970751772078758,0.01852275352936966,0.22000000000000003,0.55,7
0.12060121042240449,0.14702698398463257,0.03504044727213411,-0.005085153895124981,0.019994600327245583,0.22000000000000003,0.55,7
0.12935218605218762,0.3533696205617633,0.003924400852665868,0.0027028897083619056,0.014522170990057525,0.22000000000000003,0.55,7
0.2467864733404811,0.2618267911693329,0.040425449720833014,0.005392075288889557,0.01547074492522559,0.22000000000000003,0.55,7
0.0956905096755655,0.1660859092185455,0.04567841019063624,-0.0039194487871162045,0.021850439141181358,0.22000000000000003,0.55,7
0.2338611546999396,0.28218231149141043,0.03551851134402671,0.0035862332255212535,0.015898797277794037,0.22000000000000003,0.55,7
0.23133639248716956,0.3207277742879133,0.02519618811751919,-0.0009514450843834921,0.016245872002482384,0.22000000000000003,0.55,7
0.24321429027333397,0.23199863525630335,0.040730634641182775,0.008946380623615849,0.015966107265691806,0.22000000000000003,0.55,7
0.19566132421012333,0.08898215912657029,0.010408070589939413,-0.002940858820257743,0.0184412515156714,0.22000000000000003,0.55,7
0.1802820037628187,0.281293522847211,0.030586526496448926,0.008275071782414146,0.01700898771257829,0.22000000000000003,0.55,7
0.2807849564328104,0.1797519199423454,0.03017533068526536,0.012975765247659737,0.016449979182063392,0.22000000000000003,0.55,7
0.14439063925101167,0.37335101563801243,0.003062752766947243,-1.7266670022072072e-05,0.015204481806936485,0.22000000000000003,0.55,7
0.2840567311365543,0.16367377226572416,0.022939275144729612,0.012211911186599205,0.01747521189779625,0.22000000000000003,0.55,7
0.17204538999101385,0.3580434506037515,0.008822069359274492,0.0005548853704694828,0.016093296620894305,0.22000000000000003,0.55,7
0.23228297746681617,0.20588261110640468,0.03721563880339255,0.010002572350668216,0.016933256863499706,0.22000000000000003,0.55,7
0.11538001772725295,0.4080975890434891,8.108171719999768e-05,-0.0007224005054308933,0.014885130948618248,0.22000000000000003,0.55,7
0.15357302417381358,0.035223523922370555,0.0026490146482422094,-0.004586751356457382,0.016519199094413642,0.22000000000000003,0.55,7
0.12645980728501124,0.25101924422943833,0.03905838301246284,0.011339011396531661,0.019144701254390255,0.22000000000000003,0.55,7
0.2652204931888596,0.15657695176620662,0.021730313710978038,0.01076525748603804,0.018143272879694614,0.22000000000000003,0.55,7
0.3592192890877106,0.16912161997508082,0.012072823151083215,0.004109023549940107,0.011524488829041203,0.22000000000000003,0.55,7
0.2990700545495455,0.3634010472381902,0.011597590516611057,-0.0071094900015050335,0.017563743765023475,0.22000000000000003,0.55,7
0.18217559373716694,0.2880820850743064,0.028927772908494027,0.007618870353263895,0.01686877022608658,0.22000000000000003,0.55,7
0.3205435877156252,0.3203645661606763,0.03438319722952374,-0.00852410414449081,0.012938862843236167,0.22000000000000003,0.55,7
0.20424922671572765,0.12027950052791314,0.017401283360749937,0.000829425495128291,0.018739553158683628,0.22000000000000003,0.55,7
0.03195087168504034,0.10961640319823687,0.005922182662816565,-0.0016402134681094047,0.022907732267193393,0.22000000000000003,0.55,7
0.2526207368804089,0.4111399950364099,0.003459121771933417,-0.004987785256454598,0.018530459725804395,0.22000000000000003,0.55,7
0.23665688586359412,0.1603846083072544,0.02562949487583853,0.008691562097309966,0.01815173387528681,0.22000000000000003,0.55,7
0.03119116916607663,0.1411358858667653,0.03927532887115823,-0.0058855019483930225,0.02664755816191534,0.22000000000000003,0.55,7
0.047745780428007256,0.18584365958629812,0.06058438019948899,-0.0014484890892941574,0.027158214757361774,0.22000000000000003,0.55,7
0.20201905654060626,0.17869874037121095,0.03324775682625755,0.00674775552907592,0.01823645796154886,0.22000000000000003,0.55,7
0.2576004104110927,0.06057150753469709,0.001461043113710455,-0.002112188873541751,0.01979669835284114,0.22000000000000003,0.55,7
0.06751564037742189,0.2872805450365691,0.01956788138736041,0.008937172122734077,0.019041963430492026,0.22000000000000003,0.55,7
0.1397284653481016,0.23296851755395057,0.04188444346713027,0.009427112619920167,0.019227123590395488,0.22000000000000003,0.55,7
0.17768971971492636,0.193265549774079,0.03796188587667765,0.006153627610337669,0.018604967501933262,0.22000000000000003,0.55,7
0.16481923060956635,0.26834540895635606,0.03324989173628678,0.010002505373429837,0.01754947878663001,0.22000000000000003,0.55,7
0.17880430207002643,0.14742405916985984,0.027962401314937345,0.001002351522432225,0.018809530513476645,0.22000000000000003,0.55,7
0.2794082644428028,0.2853510281797259,0.04196638218039549,-0.0007490581312688468,0.014025283263091116,0.22000000000000003,0.55,7
0.27252308219557125,0.41661016711925886,0.0018151019127699687,-0.003533141312678823,0.019207248155080417,0.22000000000000003,0.55,7
0.2325353643202357,0.3449928459309962,0.01804342810713415,-0.0034321950192522455,0.01663556151642296,0.22000000000000003,0.55,7
0.23131377666580508,0.06049251026978416,0.003483925738297954,-0.0031472102580181486,0.018937054812776882,0.22000000000000003,0.55,7
0.33047261147668366,0.32080706191642283,0.03474743102167135,-0.008579043972555586,0.012133938009358792,0.22000000000000003,0.55,7
0.15489936315686342,0.3885373354793036,0.002726783694240062,-0.0018719155701979492,0.01574856469795473,0.22000000000000003,0.55,7
0.27140514442444413,0.04677793776622105,0.0005537523923819423,-0.0021308379356761113,0.019918761183759213,0.22000000000000003,0.55,7
0.3355598470687404,0.17332168337656745,0.022310257076062143,0.0096352538207727,0.01382738699793569,0.22000000000000003,0.55,7
0.36002921286330336,0.29772377301660846,0.05174211982455754,-0.004615815926274827,0.006224036437253991,0.22000000000000003,0.55,7
0.2717284409814484,0.08542628464466238,0.0016454762596757589,0.0005204149123338276,0.02084801156494585,0.22000000000000003,0.55,7
0.17452203870379296,0.05867915430549096,0.005685879713592494,-0.005194848036280792,0.01752055778524301,0.22000000000000003,0.55,7
0.025074432156660855,0.11178608157848237,0.0067341813599288355,-0.001466016245676547,0.02457610479508005,0.22000000000000003,0.55,7
0.270831441313388,0.055898872007422495,0.0005390225281617827,-0.0017500058388116718,0.020173666610435327,0.22000000000000003,0.55,7
0.1428774175767189,0.41291199172588067,0.0012160556427339455,-0.003037334295677037,0.01577389790690902,0.22000000000000003,0.55,7
0.2661605911379466,0.38011807277863174,0.008567996457765143,-0.00622297683937457,0.017901447756803617,0.22000000000000003,0.55,7
0.29392233625658953,0.37550885742079293,0.007517776298300403,-0.0058363368337461564,0.01837113045191078,0.22000000000000003,0.55,7
0.07541971873373848,0.2517419281962705,0.043153975673245304,0.01100898139580622,0.022027213401148438,0.22000000000000003,0.55,7
0.1961212243923229,0.3446900548797664,0.01468285807188028,0.000149713548134914,0.016470766165058447,0.22000000000000003,0.55,7
0.20537429604948643,0.03585985086093417,0.0034654105344695484,-0.004929776192799447,0.017847617528206232,0.22000000000000003,0.55,7
0.16266424748593447,0.174726618037933,0.036739436869228204,0.002753069062417214,0.01914586591908525,0.22000000000000003,0.55,7
0.2261745329978989,0.29465628583574943,0.031734235486826204,0.0027362856157385224,0.016130618177413406,0.22000000000000003,0.55,7
0.02862770339519858,0.28811284255698677,0.008018943241419054,0.001985902204163389,0.024020070325193155,0.22000000000000003,0.55,7
0.3606577113036903,0.34073640748258527,0.015950633722535877,-0.004628395330375812,0.011531607240004418,0.22000000000000003,0.55,7
0.14732561986039508,0.3368633555512807,0.010404965881731131,0.004870886367370604,0.01562747280799079,0.22000000000000003,0.55,7
0.005765533864362249,0.2018887197312347,0.0679150288200463,0.00024224981108185472,0.034921727336828565,0.22000000000000003,0.55,7
0.11121358775255663,0.10102344832531339,0.015564078792943399,-0.007720276478119518,0.01778557814766456,0.22000000000000003,0.55,7
