x,y,u,v,p,d,F,N
0.38929508052826123,0.24932886800950224,0.11023642467837078,0.0037525118311036443,-0.00024886045112203377,0.12,0.3,5
0.15025850333403346,0.13527897558443236,0.07030670706880762,-0.00907884145575627,0.018135655688987975,0.12,0.3,5
0.23600645376543508,0.3496764020295333,0.059010803069305465,-0.005180727471031969,0.014808988085003288,0.12,0.3,5
0.3680030288018013,0.3306731342026322,0.09932517437327407,-0.0036353690564844016,0.003709525191400734,0.12,0.3,5
0.03168479645795985,0.2546536253790742,0.1031459271378052,0.011209373307953283,0.02385596203872407,0.12,0.3,5
0.2924418361642584,0.36118735607931873,0.066276965803116,-0.015707562775412413,0.013466703473434127,0.12,0.3,5
0.34868771731798226,0.411479417528054,0.032341614571624495,-0.017663193234484235,0.016312302981000528,0.12,0.3,5
0.3533974101271848,0.30508647914558024,0.1045932498829816,-0.0011159377106885002,0.005135178464886257,0.12,0.3,5
0.2536691326023575,0.27307001916901813,0.08427455589282282,0.009504914668487165,0.013571983840434601,0.12,0.3,5
0.30115598087887085,0.16973779933022756,0.06129644976271446,0.024113035619546905,0.015916700680947984,0.12,0.3,5
0.12502134903097192,0.26777194702101575,0.08035213555576079,0.018536249640455558,0.01723369806750292,0.12,0.3,5
0.01706281366271516,0.13689184018741832,0.09857223620337902,-0.006748454724655505,0.025782653173519996,0.12,0.3,5
0.1402992288976592,0.16464474010957375,0.08401561684809214,-0.0034601289158566967,0.018754368643601534,0.12,0.3,5
0.30986688644863547,0.2677434981833857,0.09783808767450197,0.008675118114520194,0.009712077080436882,0.12,0.3,5
0.3296013637387193,0.20172150341128658,0.08448827675353732,0.022395565849136687,0.01029428061568452,0.12,0.3,5
0.18872139310214153,0.2837465097957121,0.07347091524584978,0.01293388344321824,0.015559076508741145,0.12,0.3,5
0.21114208602144263,0.17515565388658824,0.07226869234799446,0.008642383887954196,0.017418578589394218,0.12,0.3,5
0.17635089490021327,0.07487311364474593,0.041324449225788824,-0.013479454874144148,0.016792127486507314,0.12,0.3,5
0.16497997796932326,0.32604085903977,0.05384539782134683,0.011042896922200948,0.014975244298879965,0.12,0.3,5
0.17048480031849797,0.42587963088477643,0.030914260722287097,-0.011312528679880017,0.015199063609747064,0.12,0.3,5
0.04133168615694847,0.09962080906866058,0.06104329154823204,-0.016583687026391625,0.018084446942554937,0.12,0.3,5
0.35062806373543837,0.42656736324010414,0.015380571036569148,-0.011812746394484458,0.020285052461117597,0.12,0.3,5
0.30158438021222084,0.19975090042583976,0.07937785996915235,0.02273209090167486,0.01314720934936953,0.12,0.3,5
0.09098110426065067,0.35783100991239086,0.019860301223364085,0.012629949564566402,0.010186966070358704,0.12,0.3,5
0.3770543972821607,0.3083783150948043,0.10756346698809888,0.0011162011566389655,0.002032303308636448,0.12,0.3,5
0.2518124194815078,0.3517302312837554,0.061633437301370345,-0.008135023655582038,0.014548611238224634,0.12,0.3,5
0.355683039053064,0.12174377454742305,0.001203032043975501,0.0012418797172683693,0.026687309118204692,0.12,0.3,5
0.1369697670800222,0.3813580368430309,0.02571189645706478,0.0013996294821338484,0.013075152365310446,0.12,0.3,5
0.2594262780739969,0.36543411347593785,0.057566593423943546,-0.012143576890103838,0.014849875401941754,0.12,0.3,5
0.312129260635884,0.06827866145088983,0.009021428506786893,-0.007090889235379471,0.02510661135148016,0.12,0.3,5
0.16491072332637718,0.15284116749022136,0.07410393529019266,-0.003052516071240857,0.018204861764501302,0.12,0.3,5
0.008874332925468886,0.31382906548392225,0.04294141659220372,0.004902096810882507,0.01648065995956601,0.12,0.3,5
0.10704741130862971,0.4132030312941345,0.013797828694130794,-0.007335421065202356,0.010792422498551649,0.12,0.3,5
0.14535675703533082,0.16528290093198128,0.08292865913847232,-0.00271896113279509,0.018634284187180203,0.12,0.3,5
0.3865971137031195,0.27236261163407055,0.11226755190451448,0.003910697403193633,0.0004201199446603375,0.12,0.3,5
0.33045407097058577,0.39244887592756444,0.051602507088664505,-0.021778430439896575,0.014119235430714604,0.12,0.3,5
0.13335773074019866,0.22126315378234762,0.09240595497682844,0.010414027846185022,0.018564136310316764,0.12,0.3,5
0.14445260032759136,0.3757905210761726,0.02936620675235708,0.002286734832473189,0.013545436142791661,0.12,0.3,5
0.03664871795879639,0.2572302026678895,0.10065116698897367,0.012777609515286567,0.023004500837153982,0.12,0.3,5
0.22011890885265692,0.33305491065001014,0.06166789064441167,0.0009226546838144399,0.014805171397787609,0.12,0.3,5
0.03175459522069031,0.3073805404913498,0.053445106068077286,0.014583614455686459,0.01636456066842322,0.12,0.3,5
0.2447961273204194,0.21220771623446155,0.07984597998408037,0.016098265485249025,0.015417461518740072,0.12,0.3,5
0.20882974595709858,0.29725294789433315,0.0716257385825953,0.009164067798336116,0.01499044415303738,0.12,0.3,5
0.2472456517349814,0.13508579591511377,0.04993157251550599,0.00839371961625382,0.018634047964534776,0.12,0.3,5
0.12851355874698053,0.1887056147008984,0.09291233871503296,0.001904072206239897,0.019214143206085842,0.12,0.3,5
0.254553268547897,0.2717010308488013,0.0845984252879178,0.009724882202849068,0.013540017094235267,0.12,0.3,5
0.39598372479838795,0.3122937516213923,0.10731286784461076,0.0048722384015774285,-0.0005623010486881098,0.12,0.3,5
0.3833543828493992,0.20131348507023758,0.0914151355072704,0.006003212580724376,0.0008295332698323629,0.12,0.3,5
0.1827908430542814,0.3175359373058507,0.06042319009041576,0.009660774184241596,0.01515025431812141,0.12,0.3,5
0.33032190494134045,0.15895048758859273,0.050999190333028875,0.024985134822578702,0.01587614678309134,0.12,0.3,5
0.3488403016506348,0.26295202365322506,0.10726126098708391,0.007687861300340423,0.005439572532266327,0.12,0.3,5
0.1992649947874265,0.06384618358827338,0.03717232254564299,-0.012156319410422214,0.017168932506109104,0.12,0.3,5
0.1469816016467349,0.050008367918295334,0.03238467347335009,-0.015209820527232177,0.014960392263540883,0.12,0.3,5
0.07722463467587018,0.33323060800165855,0.03367655800052743,0.019067898488506912,0.01193708271944075,0.12,0.3,5
0.007450529496275982,0.08807498728807979,0.045444395855185955,-0.0041881972977799225,0.01823990994539097,0.12,0.3,5
0.25226906737206123,0.21711665668723884,0.08121875101503492,0.016660917318383997,0.014924567423612749,0.12,0.3,5
0.12713195404899444,0.2851192547939804,0.07145861952488702,0.019480429211341,0.01638528378573987,0.12,0.3,5
0.1234215684064489,0.1768423855563402,0.09200365348873474,-0.0017912686649345067,0.019393500494688114,0.12,0.3,5
0.01954064942912037,0.26496199003388005,0.09707551289693256,0.008806971847950651,0.024195325306999235,0.12,0.3,5
0.3570222604484967,0.2318032870557977,0.10316323112818354,0.012397018190452648,0.004771881312879325,0.12,0.3,5
0.2201710103511518,0.25988159764855184,0.08106706459125088,0.01264886245232063,0.015109708587544124,0.12,0.3,5
0.2976331579861166,0.3523148309598818,0.07197618647375167,-0.014128866962962535,0.01262650704366092,0.12,0.3,5
0.15673589278621636,0.3264410999442119,0.05225039304360589,0.012275732248261494,0.01489483776383678,0.12,0.3,5
0.16477076262505613,0.19638025802590928,0.08517280349044296,0.0065746594219964925,0.017968142296108536,0.12,0.3,5
0.16546919771141405,0.3507222133276131,0.04343224196206863,0.005938731626128101,0.014592537291945283,0.12,0.3,5
0.35095083443773456,0.17334447702038702,0.0647186867325375,0.022195782835937806,0.010888462334783251,0.12,0.3,5
0.137485607022697,0.19880838978288706,0.09168881704373866,0.005162859073141133,0.01879696112322695,0.12,0.3,5
0.1415316635784478,0.3315426710081465,0.04702278742967451,0.013715545689925425,0.014477470835297018,0.12,0.3,5
0.2717772233866465,0.34770334999817576,0.06782220787848686,-0.010130849327947637,0.013759280435158595,0.12,0.3,5
0.24349611620483091,0.1485840797932565,0.05673623861875021,0.01043350791327534,0.018100996261247372,0.12,0.3,5
0.33737268251938746,0.2872505311172748,0.10391951679986178,0.002632947631525102,0.006842059764566513,0.12,0.3,5
0.307622111892925,0.40741967314136346,0.039833833526399486,-0.022202037496967295,0.017103585682886904,0.12,0.3,5
0.370449987295444,0.3812541937112582,0.06602192234698992,-0.010809279951416001,0.006928677336389766,0.12,0.3,5
0.3554280268562633,0.3639412484226971,0.07839252965378601,-0.01340551702954794,0.0075296704312507534,0.12,0.3,5
0.23736216130781376,0.08161370115850937,0.03470126186905183,-0.00667746495269286,0.01889811875346277,0.12,0.3,5
0.21845100936723716,0.09653152158324313,0.042427323752987654,-0.005636477319159172,0.01835061438568831,0.12,0.3,5
0.03232705262297815,0.11824746449565449,0.08048799259720008,-0.013287633233055526,0.021417441497133892,0.12,0.3,5
0.022508347764998105,0.07560538938278713,0.03001136880701006,-0.008410688019007673,0.015271529229264526,0.12,0.3,5
0.15202519522400496,0.05842456989343007,0.03565264799252822,-0.015606144230782413,0.015484950537710734,0.12,0.3,5
0.1940244467396105,0.4163032355729361,0.034121016466709314,-0.010855405319609854,0.01579695047326445,0.12,0.3,5
0.09439280211797021,0.22632545691023886,0.10132294228294889,0.011024278985598476,0.020293586395254647,0.12,0.3,5
0.3843713788418907,0.3801075327419574,0.06887368616954015,-0.0025701119108439744,0.003396188634367809,0.12,0.3,5
0.31505592999021914,0.4128694869880018,0.035582508338070404,-0.0220742148706259,0.01779039379685753,0.12,0.3,5
0.16497271562859847,0.12779947028503408,0.06409669822612002,-0.008321240897442541,0.017929122587914608,0.12,0.3,5
0.2904613515778308,0.4413037670364238,0.023836583518381974,-0.016499639408111506,0.020387280897231345,0.12,0.3,5
0.20115246890736527,0.07380658126456573,0.03911537662789775,-0.01115011325735719,0.01746497878769807,0.12,0.3,5
0.162926947441981,0.33034721752203056,0.05154585778006797,0.010599795040298628,0.01487019626954146,0.12,0.3,5
0.320984027235171,0.17751872773561572,0.06710403458652278,0.02544467831357132,0.013761140722092492,0.12,0.3,5
0.2439072569055572,0.2691186128476456,0.08298540405453651,0.010633162981757472,0.014054964775805435,0.12,0.3,5
0.18898856239320372,0.2256139854605756,0.08324361445589715,0.012478033391493252,0.016734842089358267,0.12,0.3,5
0.07937358002761337,0.20653085332318016,0.1084116519195732,0.004847938811545417,0.021836536258595263,0.12,0.3,5
0.0932739299104028,0.19374723968028654,0.10386943366764195,0.0014781604617499552,0.020972439578610634,0.12,0.3,5
0.26965810398357315,0.34716016567349045,0.06754206884192793,-0.009716642238396408,0.013827520515752036,0.12,0.3,5
0.361253717820861,0.3877357021362877,0.0582171430314865,-0.015245805081034729,0.009686647007177739,0.12,0.3,5
0.37201088992784515,0.4232050387731161,0.00640798234040424,-0.0030662424846063883,0.01716943335521482,0.12,0.3,5
0.010303807810729993,0.18022282537032433,0.12182060883368159,-0.0011077585656085048,0.03034370050037535,0.12,0.3,5
0.3092904764268531,0.34758999431318793,0.07727272135374083,-0.013640402797144104,0.01149970640628963,0.12,0.3,5
0.2820694350416951,0.21610825943756787,0.08364451235444692,0.019327373122348477,0.013447091240474624,0.12,0.3,5
0.003566211214205062,0.14357046663447032,0.10453888437732375,-0.0014424699191349754,0.028923091440630464,0.12,0.3,5
0.2949249944618894,0.12397791742875476,0.03115611952696147,0.014609225962102495,0.021062035431222745,0.12,0.3,5
0.32615621479851975,0.426951618515868,0.023359291278732146,-0.019094109219427502,0.020267460317382177,0.12,0.3,5
0.36369517146466407,0.36266919408359694,0.08091097939790569,-0.010613105091900164,0.006050324958499396,0.12,0.3,5
0.24324688431267083,0.22448504004381784,0.08211273536619759,0.015525631267324782,0.015040459493490905,0.12,0.3,5
0.1788711284782569,0.370447943965676,0.03978964285976476,-0.0006637182417391686,0.014801884072372378,0.12,0.3,5
0.0949305573789784,0.18175131907897227,0.10155205932816551,-0.00213111338169394,0.02082368779945557,0.12,0.3,5
0.2969322750546712,0.07435558008499835,0.014751556393483165,-0.0053888766531703025,0.023234308071132286,0.12,0.3,5
0.20593600654592598,0.1633506649556308,0.06929504128412597,0.005759787214209992,0.017732315622882258,0.12,0.3,5
0.21049391412859086,0.3229121402194186,0.06333393776218033,0.004473775389484078,0.014891335153832466,0.12,0.3,5
0.16079515036133085,0.34467280816249163,0.044841974675802185,0.008033837494138744,0.014575958261522682,0.12,0.3,5
0.3882188095543766,0.33677786272871785,0.09878823861787264,0.002292055023098945,0.0006395627350143827,0.12,0.3,5
0.10191077989294084,0.0725730056008502,0.03905522889393942,-0.02043956674508903,0.014452480388214724,0.12,0.3,5
0.08883428494390354,0.08315877710851897,0.046109856693199426,-0.021300616923479364,0.015134734708885529,0.12,0.3,5
0.15740422624128503,0.23648617278434428,0.08599288538196173,0.01331636301588914,0.017390110201445007,0.12,0.3,5
0.13987585514100603,0.0730939820118342,0.041127535103336804,-0.017377146080947974,0.015713872937291568,0.12,0.3,5
0.017018830616812242,0.10110275494443054,0.06272330061204834,-0.00896608272390095,0.020117254111671423,0.12,0.3,5
0.2669053876368078,0.20769015972294838,0.07950389313857154,0.01870761260321168,0.01468902398386877,0.12,0.3,5
0.2495054306730074,0.2478741519331186,0.08473599145807732,0.013655840519405918,0.01413695075892497,0.12,0.3,5
0.31513189937619135,0.4127660073443357,0.03565275437590863,-0.022081114174228447,0.01777412452586994,0.12,0.3,5
0.12401590213143732,0.19738046785531865,0.09513578360405169,0.004017381919180288,0.0193441987910512,0.12,0.3,5
0.13952583828727186,0.35108791982302506,0.03704795474284769,0.009719682161350215,0.013799343699357177,0.12,0.3,5
0.11948100296233136,0.05795417797872859,0.032246385859421925,-0.017998043460317026,0.014110355655608656,0.12,0.3,5
0.13996248592144953,0.06992356022738883,0.03966334123240667,-0.01728844134828686,0.015566596336576831,0.12,0.3,5
0.2524453933567526,0.09912204223241675,0.03480189640921454,-0.00032102529825445424,0.019661739842047055,0.12,0.3,5
0.28663301013816816,0.20386339462081593,0.07965329214289074,0.021094805608375684,0.01385977537722889,0.12,0.3,5
0.06886236267688468,0.41264655137909273,0.0017336740651562087,-0.0034095920679077804,0.004977996849585333,0.12,0.3,5
0.21076844855281324,0.26122644447101667,0.08019305765369897,0.012882074383414027,0.01535942774360917,0.12,0.3,5
0.1121727069969622,0.40929862618111545,0.015093227195064896,-0.006208781222647616,0.011208988254157568,0.12,0.3,5
0.25129899503985287,0.4479688744309029,0.03042078563484022,-0.013166793040636709,0.018651455192584647,0.12,0.3,5
0.20500566466913805,0.1667043473730177,0.07058483360120045,0.006206125194419069,0.0176785587207856,0.12,0.3,5
0.1782518299192966,0.23700612104465538,0.08359496678038994,0.013280163461078135,0.01677484429670363,0.12,0.3,5
0.296348359933134,0.3326956003708507,0.08038809499926058,-0.008855781462737203,0.011796466077616898,0.12,0.3,5
0.2776146456460051,0.16172027346827342,0.05801852527505018,0.01962002064700702,0.017288552272931218,0.12,0.3,5
0.16814142286135003,0.40139517410449116,0.030915468648613147,-0.006611668867091888,0.014663794309708919,0.12,0.3,5
0.29243510425158425,0.3913586363280673,0.04949644092609458,-0.020475994537705836,0.015679413158843032,0.12,0.3,5
0.24015881813841788,0.2159971998935753,0.08054781856297769,0.015562766234180321,0.015433222637420606,0.12,0.3,5
0.20362015640667327,0.2685782584790085,0.0784438727600403,0.012774939628360946,0.015421757013601054,0.12,0.3,5
0.1483298927016589,0.03524872886539328,0.02863719572153058,-0.013018471355478154,0.014492112201119196,0.12,0.3,5
0.27270062798458633,0.11157745535256042,0.03259652955332315,0.006735675748042323,0.020506222565918004,0.12,0.3,5
0.09634439628931415,0.0919660386368675,0.0527010195610012,-0.02103534933186394,0.01603345588358655,0.12,0.3,5
0.2864726546854876,0.08167425781759775,0.019311757623202558,-0.0029492886655345853,0.022204393107008454,0.12,0.3,5
0.08863922459067278,0.35424323554095927,0.021242040109796047,0.013789395934368497,0.01030984867367649,0.12,0.3,5
0.21882390019535947,0.10786133926587158,0.04597445911328118,-0.0032210913502306823,0.01841523312577787,0.12,0.3,5
0.11768899720818889,0.2881400919828889,0.07000634219300245,0.020429164531584075,0.016365994447286536,0.12,0.3,5
0.09669059785211745,0.08550881347418582,0.04795394406396378,-0.021132733700476213,0.015441116491971493,0.12,0.3,5
0.32670116677930183,0.1966736660434653,0.08100623575723812,0.023385833632762407,0.011086786415659767,0.12,0.3,5
0.2650378618354001,0.2681968025140016,0.08697244863198568,0.010030386484036606,0.013022808694690415,0.12,0.3,5
0.3796484492942139,0.3361005705708849,0.09852827303344842,-0.0008850218620727576,0.002032481624578181,0.12,0.3,5
0.12337449960586376,0.31221651343125245,0.05544139110317918,0.019011949325815587,0.015013322027253508,0.12,0.3,5
0.07581451258813804,0.03712370821114558,0.011640729904770594,-0.012246695454733229,0.008883398056907047,0.12,0.3,5
0.27134112082048223,0.32506615349532764,0.07643622865536018,-0.00437130733476782,0.01306987156419997,0.12,0.3,5
0.02731453660592478,0.28051136308093516,0.08256773588488538,0.01291969678822942,0.021019128762281784,0.12,0.3,5
0.06288839162457319,0.23120641037683062,0.1083531089799038,0.010923386467676308,0.02239753299532939,0.12,0.3,5
0.14266033724192795,0.0682708457240114,0.039017322565362444,-0.016957558273177978,0.015575312196548768,0.12,0.3,5
0.15333242654472867,0.3692757814853725,0.03377193864915597,0.003041457103701171,0.014010428748978235,0.12,0.3,5
0.23888755191843078,0.34076078685415534,0.06295880944412385,-0.0036906779817550777,0.014575929954839625,0.12,0.3,5
0.3854084478828307,0.3546729265876894,0.08920601708630417,0.000149705184380892,0.0014306788275550136,0.12,0.3,5
0.19571791738650113,0.046918387786414335,0.03476046329449062,-0.01282878998413118,0.016612777234186832,0.12,0.3,5
0.23585578129757512,0.23972623833456275,0.08308501454786682,0.014206347744911226,0.014899238685194547,0.12,0.3,5
0.19225345459366588,0.4102349600170659,0.03442189438730301,-0.00994523042539239,0.015616613080865422,0.12,0.3,5
0.08651391394905579,0.07994546260272639,0.043518505075406146,-0.02120020197190885,0.01475182315932352,0.12,0.3,5
0.3424240639578188,0.4378532352828496,0.009594862518512763,-0.010431537589067567,0.023623924265202267,0.12,0.3,5
0.03364011450850377,0.04985761886218383,0.00022528644802011964,-0.00015940692280138054,0.008956636084418818,0.12,0.3,5
0.3323339683939367,0.29276759317398926,0.1019035363510865,0.0012803678160726744,0.007459938103305388,0.12,0.3,5
0.0919751973762839,0.08966713859387955,0.05110205093501092,-0.021252130665759005,0.015789002075866775,0.12,0.3,5
0.1231568502528869,0.3232270369829004,0.048635282412213876,0.017708356692914463,0.014396963487650249,0.12,0.3,5
0.19084952213381895,0.20445474844159273,0.08173067507317495,0.010219805424202562,0.01716528894170949,0.12,0.3,5
0.06334866835048429,0.3707521003774429,0.00391184415514193,0.0052325638306763,0.004568004652935061,0.12,0.3,5
0.17270638229710553,0.25266587889781134,0.08151177039722737,0.014490875861207052,0.016555701545375466,0.12,0.3,5
0.33754305803149115,0.34175285650588016,0.0876188171000118,-0.011435792971996928,0.008358778029325971,0.12,0.3,5
0.3980692853958361,0.3561047121825699,0.08839341950932725,0.00748460039774294,-0.0010450152886661967,0.12,0.3,5
0.23509018199761555,0.43000095324715526,0.03439193182351116,-0.01411086840739026,0.017368010892717237,0.12,0.3,5
0.23249099094367348,0.12810397172552573,0.05038875162433595,0.0038106787368688954,0.01854690060792133,0.12,0.3,5
0.3517676204331345,0.11817208018747173,0.0016331110583035907,0.0019722319416038566,0.0283741929694239,0.12,0.3,5
0.17344375372134332,0.21091357188753446,0.0848875200159292,0.009875252190301241,0.01746259060311302,0.12,0.3,5
0.2737846525546492,0.30158770290505116,0.08395298254837419,0.0015638732829058844,0.012521537180109121,0.12,0.3,5
0.2687016409516748,0.09563847769290551,0.028622645695685723,0.0006685003188234223,0.02064981578817525,0.12,0.3,5
0.28096421648929953,0.09440371395740813,0.023786863042401053,0.0016163290372177043,0.021621046831362727,0.12,0.3,5
0.311300235248386,0.4596100307586504,0.011155524728249452,-0.010527455715017058,0.024178258487651594,0.12,0.3,5
0.20053152305541216,0.29048482916432744,0.07257379981698328,0.011011720070661974,0.01523153687460755,0.12,0.3,5
0.14186469246739222,0.12063969348098923,0.06504924790593354,-0.01311733530156575,0.01777582943129275,0.12,0.3,5
0.22468732361579435,0.1562081263397323,0.06334730135245616,0.00798220087323487,0.017800505486034908,0.12,0.3,5
0.009066551345876394,0.30902177256338187,0.04965396532821148,0.0052980596381282784,0.017486866718536647,0.12,0.3,5
0.014913746083282131,0.16286920974414726,0.11515317918870605,-0.003404591051281336,0.028645258838003368,0.12,0.3,5
0.06348798802433141,0.11222565735163083,0.07155544035640958,-0.01904580121650553,0.01855220034627615,0.12,0.3,5
0.2663187869840628,0.4110407753364665,0.038774676621561865,-0.01789142596541477,0.01721952568382724,0.12,0.3,5
0.3955103523610814,0.37803624924369894,0.07151831308514042,0.00649814350019889,-0.00025122493797417086,0.12,0.3,5
0.38960070736540775,0.2747963762604823,0.11230569469716015,0.0037964631592989472,4.3300915230040743e-05,0.12,0.3,5
0.07349466695570155,0.33090176091061174,0.03493207272349943,0.019339625961900985,0.012093560512011013,0.12,0.3,5
0.25164297466539,0.3020070561177829,0.07842272097605091,0.003518433849554109,0.013646980798575355,0.12,0.3,5
0.08756950192554297,0.3534287116349308,0.021411201430804876,0.014051960896863506,0.010315623123320981,0.12,0.3,5
0.23032856445955427,0.13537620182774335,0.05381558859026643,0.004998605629943632,0.01836079504776147,0.12,0.3,5
0.09737906599872695,0.0771087587610063,0.041925606418251174,-0.020889513765355038,0.014726031924381915,0.12,0.3,5
0.02662493382830551,0.23144182463079563,0.1161608380142084,0.0064020690884719796,0.02657711142700961,0.12,0.3,5
0.10553119961343459,0.06586560888439286,0.03506969760705005,-0.0196877424635119,0.014037740094789109,0.12,0.3,5
0.03198048223131274,0.1745187603086683,0.11707333126704628,-0.00384159156739933,0.02661163250405159,0.12,0.3,5
0.1477339427485181,0.3809518702812155,0.028999030427744057,0.000451402116841654,0.013673159570350209,0.12,0.3,5
0.1856330796734723,0.10691456720379665,0.05182978950227894,-0.008666591949476605,0.01774222312611436,0.12,0.3,5
0.10541649592177996,0.3694505309423695,0.019057369459881575,0.008091507556396357,0.010910587405020763,0.12,0.3,5
0.13439041159183832,0.14783204709267683,0.07930082992594176,-0.008378830308531631,0.018638448377859197,0.12,0.3,5
0.134024214596926,0.3559554827085807,0.033466303553391835,0.009198710399443014,0.013409442048521441,0.12,0.3,5
0.18169906490946675,0.15811297574586877,0.07228349524325775,0.0006838574536433624,0.018013689617347197,0.12,0.3,5
0.21795859708860843,0.1966129101166461,0.07728914809794613,0.012313102062688439,0.016694977434363427,0.12,0.3,5
0.2439750360353144,0.44098230237276653,0.032240121344339116,-0.01383333596931753,0.018087155057076382,0.12,0.3,5
0.25351327973481247,0.2279711947648401,0.08334746764475859,0.01597952836645656,0.014497268901667228,0.12,0.3,5
0.014634528155558392,0.31443237891019754,0.04265835464886168,0.007462959073194416,0.016108568959019076,0.12,0.3,5
0.28898775107545904,0.26486595587915923,0.09251504369647179,0.010092531477159293,0.011493807470453844,0.12,0.3,5
0.27339812191332213,0.1303780661580176,0.041177023789766384,0.012628131258981986,0.019550541818574105,0.12,0.3,5
0.3043363639861524,0.31291607270848737,0.08949432235540625,-0.003709210230793396,0.010556124172670883,0.12,0.3,5
0.14413940602058073,0.03792500194823719,0.028525917286765696,-0.013616672936133768,0.014380348209775778,0.12,0.3,5
0.37632288762834454,0.1477961703577826,0.025449949041567277,0.008409710798486396,0.012853718263925703,0.12,0.3,5
0.2407287676629414,0.2179400279990814,0.0809272397900751,0.01557113427126695,0.015349674404929374,0.12,0.3,5
0.36035171591004916,0.26179071954160993,0.10932292973559422,0.006886325865606691,0.003938248282740128,0.12,0.3,5
0.14138313756203935,0.2914016322961782,0.06816898755203006,0.017963629895186822,0.015995913136731578,0.12,0.3,5
0.2862972219121009,0.4236781314410674,0.03207948869842927,-0.01937492533174493,0.01860423442181157,0.12,0.3,5
0.21011829435764914,0.25014187217598927,0.08147883252544766,0.01343632753735241,0.015581488901971514,0.12,0.3,5
0.18634846000207728,0.39358423525269315,0.03581321918607761,-0.006601036947219317,0.01516919879913878,0.12,0.3,5
0.32100327864726513,0.16326332607871155,0.055550334191530756,0.02542221494931559,0.015767705633691113,0.12,0.3,5
0.33286379999675964,0.12388389210573286,0.01699494044896816,0.015304590574126302,0.024100618323807582,0.12,0.3,5
0.09829002354222208,0.12181374408889326,0.0734427725251437,-0.017599774713592004,0.01830320392408588,0.12,0.3,5
0.23231064438545737,0.06717668283359603,0.03368914391988691,-0.009959176661024333,0.018416717631274768,0.12,0.3,5
0.2977136668137688,0.23291857235412292,0.09091272977991174,0.017178555090857396,0.011596230845849726,0.12,0.3,5
0.1222067801656094,0.3500470986073518,0.03310393968926396,0.01229867307033676,0.013043040203325754,0.12,0.3,5
0.07184294214104225,0.3643009669064687,0.00984644042926414,0.009459592530770066,0.007110255999805268,0.12,0.3,5
0.349916640300179,0.32652573033832366,0.09734110082549172,-0.006228026251349264,0.006117917030145962,0.12,0.3,5
0.07083118519389485,0.23006409849277099,0.1066432723034955,0.011139046378339406,0.021779687493227798,0.12,0.3,5
0.31108221342582976,0.14531667227842843,0.041763167447662494,0.022545420583500172,0.018890709035647688,0.12,0.3,5
0.13816810211743338,0.24139723437246782,0.08792159871765279,0.014369676538640385,0.01784183852660905,0.12,0.3,5
0.07556680400689607,0.1849738991151491,0.10811126687975896,-0.0018253128884186233,0.02219525977963737,0.12,0.3,5
0.01396043854568676,0.2336926726474517,0.11688911659406176,0.003934350966740958,0.02842445156773915,0.12,0.3,5
0.13713104003637386,0.12671280164851195,0.06893922987678508,-0.012655857856505536,0.018004690252226084,0.12,0.3,5
0.2250824804374466,0.299348638435322,0.07369602618970851,0.006932663554348634,0.01457694794668297,0.12,0.3,5
0.3194517270751337,0.17612073201028575,0.06597369347935306,0.02549693694467858,0.01405112506822082,0.12,0.3,5
0.17838394223738044,0.29482653675320425,0.06879641968901887,0.013185880958348023,0.01554457260103316,0.12,0.3,5
0.11188512349311397,0.37513657367693176,0.019215921360832014,0.005673467643515707,0.011310529539056369,0.12,0.3,5
0.07521667298104809,0.055069069311220784,0.022753396761497763,-0.01711171007157228,0.011278146805924328,0.12,0.3,5
0.1861970030901965,0.2434959754677426,0.0823417357159662,0.013675541092622857,0.016417404754900625,0.12,0.3,5
0.3319178453748619,0.42247203378970133,0.025517908009715273,-0.01920198749254295,0.019435832115868946,0.12,0.3,5
0.24181096490076742,0.26612723524682763,0.08296282825141049,0.011192492185289827,0.014183261640688172,0.12,0.3,5
0.2747638019968434,0.2133441300364514,0.08194607336418908,0.019042147616513187,0.014035310508665336,0.12,0.3,5
0.16815591009864522,0.11912343606374591,0.059774648637384215,-0.009408308128925038,0.017778550613005886,0.12,0.3,5
0.1348744049050925,0.24509738228766842,0.08748574740464904,0.015051217672683621,0.017824265480693893,0.12,0.3,5
0.04336798755494811,0.06772818693277241,0.025946480473843483,-0.013131790625599129,0.012744057910391285,0.12,0.3,5
0.17777831411268835,0.08799136880428779,0.045737072384014546,-0.012307545503616443,0.017189168032974707,0.12,0.3,5
0.20933042048538042,0.08545279067435783,0.04094992215078278,-0.008787085522794388,0.017940670656643617,0.12,0.3,5
0.33090035956487285,0.32942517246234476,0.09136429601158806,-0.008621944003946202,0.008529377815078886,0.12,0.3,5
0.34374788719900634,0.40591258904465444,0.038966464172741376,-0.01973689503656234,0.015454738986875842,0.12,0.3,5
0.10882220579537796,0.023760847657227233,0.016443223492530447,-0.010715709606755133,0.011423362674262506,0.12,0.3,5
0.39993420470258784,0.311053474609673,0.10747508670644845,0.005800678385686785,-0.0009230806471198339,0.12,0.3,5
0.33780549944025595,0.424237864908347,0.022473512280956523,-0.01742795105594405,0.01983245975098298,0.12,0.3,5
0.29834673483439605,0.44193247449824086,0.021628578649159062,-0.016620099235075125,0.020966232725285174,0.12,0.3,5
0.1779571672692447,0.21372647665909722,0.08432140441523833,0.010566278455002855,0.01729649935393691,0.12,0.3,5
