x,y,u,v,p,d,F,N
0.28840870458722223,0.4047324150996582,0.03098006241295595,-0.011139046759855893,0.02215502345970865,0.1,0.25,14
0.10328230404560582,0.25020670047233107,0.11285116340545656,0.01540658714043137,0.01941880830039388,0.1,0.25,14
0.22624324547461303,0.06959357568054358,0.054135536432720906,-0.00017879290074687205,0.01847985022762433,0.1,0.25,14
0.31696728403608887,0.22735338176663092,0.12071171444557234,0.0028196966146480577,0.009417229178438388,0.1,0.25,14
0.30526433825673455,0.20385545471127023,0.11670722561508115,0.00860364664031432,0.010771776718545935,0.1,0.25,14
0.2012345019080775,0.10692909559582302,0.07384898207946075,-0.002830541445976138,0.017720442904259833,0.1,0.25,14
0.20038436407951632,0.1363554497854922,0.08822586886052405,-0.0006387815579913917,0.01749272706402177,0.1,0.25,14
0.046971820912383236,0.06353762668578193,0.037410859768085426,-0.018821636266577315,0.010956156008753899,0.1,0.25,14
0.37278481291008997,0.28634597086600844,0.11895167822338532,-0.0052963728372248595,0.0031813681095483005,0.1,0.25,14
0.02544740731334745,0.12861049947028433,0.11391786607891656,-0.011512075604480435,0.023751691327483233,0.1,0.25,14
0.19676431371638672,0.18240227674601833,0.10394633944417651,0.0028674437116145216,0.017067885322453305,0.1,0.25,14
0.04534869208844068,0.2920509490902645,0.09049592022961042,0.02031285788872484,0.01838232866864611,0.1,0.25,14
0.3301651034899764,0.3121547683523871,0.09471357626188988,-0.01913250421729834,0.011034975851076875,0.1,0.25,14
0.3528345619486626,0.21629334562312288,0.12896897458101633,0.004471620416085461,0.00526876162184877,0.1,0.25,14
0.16245738808928403,0.3001606287845627,0.0785407987499078,0.012458476944028005,0.01657557954759806,0.1,0.25,14
0.3167687103133133,0.0495323173261165,0.01945334648923319,0.009917169264765414,0.026329885405162252,0.1,0.25,14
0.10973481427277623,0.33664445332117,0.04945656349433747,0.01884143955196212,0.013846077073555237,0.1,0.25,14
0.2677808102775138,0.1185182265741679,0.07602799718358105,0.014775252101447721,0.01721255850267431,0.1,0.25,14
0.056127031657878,0.0760784268786268,0.05355340955772141,-0.022540770255286956,0.01340805161246051,0.1,0.25,14
0.012207336247230628,0.08296353553676657,0.05916271513304326,-0.008261415852495024,0.01616165692271389,0.1,0.25,14
0.1498154428201784,0.3223928175339058,0.06454981858359403,0.013603091730402016,0.015906432138828603,0.1,0.25,14
0.16787456469266662,0.06790196760473662,0.055431853718779574,-0.011323632934124389,0.016748239958272855,0.1,0.25,14
0.09447603706423609,0.24362662285953077,0.11817159382227722,0.01408561535723631,0.020148503598559943,0.1,0.25,14
0.3033393879766486,0.09017530685175656,0.05317759032500106,0.02153954891839098,0.019658438454194085,0.1,0.25,14
0.02651896629569879,0.16439587580588233,0.13875120192864698,-0.00592762113883695,0.027334385378020496,0.1,0.25,14
0.23542351267348402,0.14360132092012362,0.08954198988007887,0.007296661986561149,0.01674281038645658,0.1,0.25,14
0.05732188919418411,0.3297366596063971,0.047393895148841604,0.021914662752562833,0.011938819688068671,0.1,0.25,14
0.1976120480160721,0.34440271000469314,0.05877985491889262,0.0010668370488943432,0.016563069312711794,0.1,0.25,14
0.3038038025183796,0.2780942635551394,0.10616806610211091,-0.009652918088238935,0.01161911738419622,0.1,0.25,14
0.3387005699366081,0.03335747945943903,0.0030518263865339074,0.0013789066892802761,0.0338156774526055,0.1,0.25,14
0.13409165754900246,0.10414094274043123,0.0773336571731999,-0.017176747393568767,0.017242360474140184,0.1,0.25,14
0.18015763853044411,0.35662772398549264,0.05142181486813555,0.00292858433772138,0.016142139585603486,0.1,0.25,14
0.19052608502032206,0.15471550824341745,0.09671176516468834,-0.0007549107944466452,0.017501203068230803,0.1,0.25,14
0.0811144925589113,0.2069449908397811,0.13215131117080467,0.003323074123792753,0.022164384332871594,0.1,0.25,14
0.036027674185860725,0.313685563008387,0.06506267042525166,0.01871201581112649,0.015065837378769199,0.1,0.25,14
0.08726661975808617,0.12215395491863684,0.09678902892717225,-0.020418208359811476,0.018679697319789156,0.1,0.25,14
0.08038716782590738,0.07058977511607643,0.050107588635006854,-0.02344032048995944,0.01334593978063952,0.1,0.25,14
0.09348532872179201,0.15335462149106152,0.11586343148182857,-0.012800385872506575,0.020371468750423973,0.1,0.25,14
0.33946816223598836,0.25407918409378033,0.12290763657035174,-0.003867047865573611,0.007157942950466165,0.1,0.25,14
0.09800139063662311,0.2690832829142346,0.10272961438479014,0.01954957704356159,0.018592815940243146,0.1,0.25,14
0.21069831169719033,0.3999601598429388,0.04351315607950932,-0.0052629783862725744,0.017484065669740968,0.1,0.25,14
0.3214243538700482,0.06953227249272902,0.030928065726073924,0.019284361335720437,0.023805206053714247,0.1,0.25,14
0.397330274497202,0.3441219293290462,0.07542468642069612,0.00771611227898303,-0.0009644106452581575,0.1,0.25,14
0.11429510119075266,0.09046430628399531,0.06852783076562516,-0.0211067511014253,0.016276067245719304,0.1,0.25,14
0.1496755057299223,0.144321389450428,0.09843031883569207,-0.008968867857418222,0.01826668114789222,0.1,0.25,14
0.23160247868166883,0.22663130160019734,0.10567182821878106,0.00481075818573202,0.015322402922896113,0.1,0.25,14
0.19960274273236475,0.09486961322022648,0.06788192508511724,-0.004066803193879439,0.017742382194168238,0.1,0.25,14
0.25783301067669534,0.2808393500913812,0.09532363159865384,-0.004433339428709598,0.014686090813703184,0.1,0.25,14
0.3376601456135213,0.40598574573220997,0.009090823458902924,-0.010960556833794497,0.030005428935396504,0.1,0.25,14
0.05608753702695157,0.19581572502393932,0.1399074615295861,-0.0004045541630132868,0.02454379194519744,0.1,0.25,14
0.08299575720768444,0.14709481721253484,0.11523725641092691,-0.014822210094771412,0.02060299730630541,0.1,0.25,14
0.07272491970387787,0.3946726184776672,0.006459198074549617,0.0014563605619604964,0.005057073010531808,0.1,0.25,14
0.30203560536628316,0.14202168914495336,0.09258250589106076,0.02066782305786012,0.014004982773904082,0.1,0.25,14
0.012820155395225852,0.17225240112782017,0.14392459961094659,-0.0024469856067520787,0.030119437383005095,0.1,0.25,14
0.06301934590459983,0.034012642679831145,0.013732994730587518,-0.013041276496673597,0.0061517122286836555,0.1,0.25,14
0.225381818770444,0.31080550142300434,0.07757973512408199,-0.001828715463300394,0.01627443645989961,0.1,0.25,14
0.22186693264625307,0.19344643719887827,0.10460275842131858,0.005580801009483088,0.01605424939746825,0.1,0.25,14
0.31153021236143125,0.06800468883217337,0.03333964111319527,0.017421319618553775,0.023219166711929008,0.1,0.25,14
0.26758398996998983,0.24400432820250154,0.10784666724535502,0.0008656229287749077,0.013492299656937216,0.1,0.25,14
0.11304984950577968,0.08928463360628545,0.067636321689437,-0.021310753001132783,0.016174678607930645,0.1,0.25,14
0.049666879005028135,0.14715151041694816,0.12390723732226065,-0.013208907733361246,0.023096258379215296,0.1,0.25,14
0.1543780781838268,0.29545839789916833,0.0810851641250033,0.014130831619621972,0.01666986056361052,0.1,0.25,14
0.0643189205365664,0.21156998339923316,0.13684340671147424,0.004386451359203618,0.023554991916178193,0.1,0.25,14
0.38947146217389095,0.37890921536161465,0.0021752359341706655,-0.0004454933219848733,0.021184234983216928,0.1,0.25,14
0.2366971780815641,0.3309256998270346,0.06877441092549941,-0.006479381932842776,0.01666322800792127,0.1,0.25,14
0.2928112597683567,0.15907871647927516,0.10049252912711756,0.01689267365674084,0.013511943105715615,0.1,0.25,14
0.08731789160993425,0.4054691990328306,0.012712174527259848,-0.0034129678843712063,0.008050116434051794,0.1,0.25,14
0.3407993428440148,0.03220674182382024,0.002107591802827391,0.000819336647374142,0.03477377747073106,0.1,0.25,14
0.21558696892035561,0.1396395485919601,0.08856630438550753,0.002848195181470468,0.017229222979014497,0.1,0.25,14
0.07388511835623475,0.10273286015834938,0.08163493555856209,-0.023458787710589003,0.017104068925489165,0.1,0.25,14
0.37543825505258055,0.09421696341770572,0.04642182848048721,0.014166052774174818,0.012979863156620058,0.1,0.25,14
0.3993607837696288,0.31472605534934145,0.1036961377903016,0.007092271313875433,-0.00159839835294215,0.1,0.25,14
0.19959063002032545,0.2178879047613839,0.10611541537314147,0.005494692289954334,0.016654108202487573,0.1,0.25,14
0.2200779533907763,0.07869618800857862,0.058653613353270705,-0.000605868534542323,0.018215870735516802,0.1,0.25,14
0.2114127060351046,0.394941171894365,0.044163194581072644,-0.005193766433736444,0.01744928503393085,0.1,0.25,14
0.3723898492349144,0.0762009300518115,0.01202151305608959,0.0065998832101957835,0.021278918435040498,0.1,0.25,14
0.0674868465911672,0.11006100544736216,0.08944422438776203,-0.022371316539600533,0.01813501574631475,0.1,0.25,14
0.39997708234431273,0.24521072529862178,0.13195793378558413,0.003023771329987667,-0.0008097028345362381,0.1,0.25,14
0.21458043776922542,0.2961651054395411,0.08348149346996384,0.00192835918067069,0.01621945787901003,0.1,0.25,14
0.30208023895321456,0.38564464054991576,0.03572069373825419,-0.018711693555426727,0.021590553256250776,0.1,0.25,14
0.3849168383513055,0.21385370767838385,0.132943643574681,0.0026371369397027162,0.0009120577376915145,0.1,0.25,14
0.36430255733458666,0.30763887026044134,0.10579164995566051,-0.011780892490401328,0.005493800344460382,0.1,0.25,14
0.3649795901915513,0.22481250289752924,0.13131391623625374,0.002539128243747962,0.0036672877935618464,0.1,0.25,14
0.1601258311136438,0.29184982338835,0.0831737320401379,0.013067561304768731,0.016748813779851653,0.1,0.25,14
0.14108529449833082,0.014935387308569565,0.033411372959851166,-0.006386041100881357,0.014181068693809501,0.1,0.25,14
0.027078511755084335,0.3072378921546517,0.07336595282514842,0.015664575196821573,0.016826659259406452,0.1,0.25,14
0.1428483324631089,0.28571544400124255,0.0870686897693553,0.016038034850241124,0.017010554527537913,0.1,0.25,14
0.3524937172248876,0.0696467792393521,0.017213246197785602,0.01480449572465669,0.026643070018455624,0.1,0.25,14
0.22914260099786676,0.1659548645472729,0.09822086918394116,0.006345312210749592,0.016316644607032395,0.1,0.25,14
0.3299477489515978,0.0773135213872296,0.03532468758474376,0.02247021802063001,0.022751696278496217,0.1,0.25,14
0.09362100051570144,0.2545422525492779,0.11274583506213401,0.016769577991064728,0.019636753120771212,0.1,0.25,14
0.3219891622809745,0.17431759971542066,0.1129540908360366,0.015564883499044271,0.010007216233390815,0.1,0.25,14
0.2305202376530372,0.1505738953031275,0.09258822223039631,0.006403488300006887,0.0166775819542477,0.1,0.25,14
0.02057258052591946,0.1986552461918306,0.1480771961532401,0.00012990268890419353,0.029435121801070503,0.1,0.25,14
0.23602759057845246,0.12809993092081123,0.08218276245162251,0.007002075146622957,0.01722356539054902,0.1,0.25,14
0.128430340716855,0.013264521747492566,0.029479978578760734,-0.006207388514782616,0.01319885693194314,0.1,0.25,14
0.33187953597302805,0.35405737759786515,0.0588218302783965,-0.02569701305640504,0.016609389611596134,0.1,0.25,14
0.10699928744842287,0.1685054852464757,0.11855026529006546,-0.007811105067136588,0.020195629265957693,0.1,0.25,14
0.0406480261248742,0.3058620016648628,0.07490706765233507,0.020084580531908095,0.0163177742734775,0.1,0.25,14
0.1392355590288612,0.08313987038129386,0.06327223914113723,-0.016977625941252912,0.016427357292473906,0.1,0.25,14
0.13876277752200683,0.041631227032641965,0.04036334401743204,-0.012806771869517938,0.014723860780937317,0.1,0.25,14
0.3910697527327596,0.34474985771630173,0.07459475928773614,0.0005825361555684042,0.0018769578183843736,0.1,0.25,14
0.05332307629067623,0.321905776022173,0.055997273853414,0.02223300440656931,0.013314129131631634,0.1,0.25,14
0.23633428642084908,0.2143408764791038,0.10649645446385032,0.0055426351710122215,0.015186174250136929,0.1,0.25,14
0.08784753217000772,0.2078627510619743,0.12996307436392804,0.0037070060237937488,0.021647623689268588,0.1,0.25,14
0.066797924992591,0.39757111987941757,0.003914681509856665,0.00030433529458018276,0.0035074542169118072,0.1,0.25,14
0.27015755406762815,0.15707830532079722,0.09671350887462231,0.013719672024558899,0.014997054848472687,0.1,0.25,14
0.3410799114266836,0.04851760061304529,0.0062890623329382046,0.00787383510993448,0.03249706110239978,0.1,0.25,14
0.016645619184282045,0.060363216454233516,0.023701731857100203,-0.006576879753176666,0.011009785886683335,0.1,0.25,14
0.22431539783838242,0.22372356331881987,0.10554925778340654,0.005140913641195958,0.015648455981436292,0.1,0.25,14
0.36522030032497654,0.32950586795637393,0.08841822840509733,-0.01572239471789505,0.007335963148842073,0.1,0.25,14
0.08396371108976974,0.010565502631945715,0.012005975870881546,-0.005542345004688882,0.007614847549666116,0.1,0.25,14
0.2717948817014784,0.19461200469166834,0.10863047964150024,0.009170281714306906,0.013575533854726813,0.1,0.25,14
0.176468821808642,0.19187446060309993,0.10775174898051439,0.002314117673367794,0.017634270009757196,0.1,0.25,14
0.23321776305005942,0.295660592934974,0.08556901740916319,-0.0018832662843889427,0.015844934189299394,0.1,0.25,14
0.0916460355134742,0.06599529203270953,0.04731014410510956,-0.022368826381139975,0.013431805974176536,0.1,0.25,14
0.1937834795919248,0.05480072229224307,0.050453511945758645,-0.006754658248874607,0.01738762528457428,0.1,0.25,14
0.1808739614961301,0.2394227361818674,0.10407172633129781,0.007736512137545004,0.017080807295391364,0.1,0.25,14
0.2577607590723714,0.020292654797950317,0.03761200448707658,-0.005032849379152346,0.02021413623863477,0.1,0.25,14
0.16891076328656496,0.11621412447406317,0.08138082782577447,-0.00927339035040032,0.017674433172268217,0.1,0.25,14
0.29081833594426615,0.10330379202434296,0.06486994805307572,0.02004254816470168,0.01812737826256549,0.1,0.25,14
0.01932597313080078,0.32546871356692536,0.04701419671746403,0.011167929581538935,0.013275230531572913,0.1,0.25,14
0.2121833358834424,0.3398032866663023,0.062321798535780216,-0.0016183112169803674,0.016736497508959856,0.1,0.25,14
0.030504153258824163,0.2345695249483453,0.1386057145169727,0.007184033773991915,0.026571906128452307,0.1,0.25,14
0.3902269875337803,0.2314569670529854,0.13335852189093447,0.0019847344979417305,0.0002881545829907105,0.1,0.25,14
0.16807585121491422,0.12708407278289352,0.08720415917917508,-0.00825688929752611,0.017806003902131964,0.1,0.25,14
0.18788534820272798,0.04088363951750464,0.04604087417774861,-0.007253429312919165,0.01700071496421246,0.1,0.25,14
0.1308995865247253,0.0708960648584086,0.055065940962888874,-0.01792325846409421,0.015602165434096456,0.1,0.25,14
0.23937802387190088,0.3650645214076615,0.05297009384699225,-0.008958043922564569,0.017750825475789128,0.1,0.25,14
0.31564961010653675,0.36791854875169605,0.046481565629604545,-0.0240061311587386,0.019560217588433376,0.1,0.25,14
0.18768085669787143,0.3233185708872305,0.06781255253098332,0.0054690684498921215,0.016421880555642594,0.1,0.25,14
0.06241860487178905,0.15113635989479854,0.12317045616638098,-0.013328403510211155,0.02225952705106374,0.1,0.25,14
0.26431269634447296,0.23714972972494922,0.10834031668700803,0.0022547448725224913,0.013649751707617829,0.1,0.25,14
0.17064291653369523,0.4109104259079855,0.03945842979946922,-0.005071136418250526,0.015821680236179518,0.1,0.25,14
0.0936913574987297,0.047218883000776056,0.03299978132250044,-0.01854474725593537,0.011740190650807857,0.1,0.25,14
0.19335410791432128,0.1162575121735329,0.0791873798824355,-0.003925956506400727,0.01766697869793609,0.1,0.25,14
0.3127639043572519,0.16455996661015196,0.10675453188961846,0.01759793877289948,0.011494307833426146,0.1,0.25,14
0.03308538380702708,0.24472128243252997,0.1328946970589071,0.009626861923896664,0.025414430252198743,0.1,0.25,14
0.20236582292570826,0.2811388950275135,0.08935818828725281,0.005349026400885846,0.016348681461230346,0.1,0.25,14
0.19351884126591581,0.11316499824111136,0.07760732350097141,-0.004142927729819247,0.017672001179233315,0.1,0.25,14
0.3326957215981272,0.20774225523539125,0.12378176025920075,0.00728320358933199,0.007831156332430391,0.1,0.25,14
0.09567314509163688,0.3208353806313044,0.06051775001821115,0.022736519853870533,0.014496265375680144,0.1,0.25,14
0.1610471392149583,0.2497445210263277,0.10290257597272619,0.010539289239755601,0.017512301892245254,0.1,0.25,14
0.10575041055780746,0.21249160764182187,0.12404852960553142,0.005261957549344488,0.020438838375104823,0.1,0.25,14
0.18443099689833128,0.19210899921822913,0.10674177865438964,0.0028505531295291734,0.017368142388342996,0.1,0.25,14
0.36727608330429806,0.15759166379285744,0.11473228936242297,0.01214654649443865,0.004169220362010598,0.1,0.25,14
0.37583908944425953,0.145677753348709,0.10845796949801619,0.010120719471593216,0.0029641976708603963,0.1,0.25,14
0.11199652858473455,0.023186212593082102,0.026332511540500425,-0.01007035169427993,0.011966759625222222,0.1,0.25,14
0.16813827817812804,0.1302653351866713,0.08881353610439538,-0.00785769786801656,0.01783808481933805,0.1,0.25,14
0.33353027214926206,0.04806998176433177,0.00999259505077174,0.009141243072071106,0.030220422328147492,0.1,0.25,14
0.3308982275590813,0.2097202929958463,0.12357899948474452,0.006870073641060282,0.008012783262839402,0.1,0.25,14
0.0564507416729994,0.31539123042742373,0.06376288893264478,0.023096166488482367,0.014372515452436079,0.1,0.25,14
0.10042906033434354,0.2722300032376949,0.10014991949746319,0.019925725728064798,0.018319656298763327,0.1,0.25,14
0.18788731804843395,0.1074349264926606,0.07511043385876004,-0.0058780362559882685,0.017647907734829077,0.1,0.25,14
0.3615051808640165,0.06705034756814487,0.007288206567917134,0.006610073533093518,0.028329487062012514,0.1,0.25,14
0.3467974507139238,0.2724658640383321,0.11941784971201105,-0.007785874459161754,0.0066572481600778236,0.1,0.25,14
0.02282482745050181,0.09704382939629835,0.07893807070028262,-0.013624237031477906,0.018497619933413624,0.1,0.25,14
0.3911905885093772,0.15716782735609408,0.1162651235191978,0.0015020411473299568,-0.0005652993646639169,0.1,0.25,14
0.06670557661359511,0.16112649473087173,0.12737464059241368,-0.01076173970312447,0.02251387533574056,0.1,0.25,14
0.020436133269716716,0.08552676138009847,0.06328084858199069,-0.012580181669356946,0.016217523811975113,0.1,0.25,14
0.09148908210096517,0.14800241517207247,0.11350944995475362,-0.014328477526464501,0.020219022117974602,0.1,0.25,14
0.031928025236796255,0.2390222180339277,0.13620804185923183,0.00829578980433213,0.026045089091307577,0.1,0.25,14
0.1782484705361739,0.13086553084223923,0.08789981642425874,-0.005776862363879421,0.017748851394488334,0.1,0.25,14
0.09964489717943709,0.09802036005173438,0.07524130499909452,-0.02260879115267262,0.01662968813412667,0.1,0.25,14
0.08240370536731345,0.00870339949685658,0.01100343002665732,-0.004710405686891933,0.007262252594070231,0.1,0.25,14
0.04251496422000672,0.23025392264067107,0.13784244095996412,0.008003701007288748,0.02524007203958821,0.1,0.25,14
0.06390093582658385,0.1682140971879731,0.1312817765180589,-0.008622636244101213,0.023097265865091574,0.1,0.25,14
0.2783877521924218,0.3439506688045551,0.06475879521290437,-0.01735170618980605,0.01703105842571507,0.1,0.25,14
0.2746054240463406,0.33568915784646264,0.06957009827910227,-0.015880194774590402,0.016528989600096477,0.1,0.25,14
0.12235598622919755,0.27063114121687176,0.0979456053796676,0.017629349030215888,0.017878990175742557,0.1,0.25,14
0.03369158364577083,0.24761541943386542,0.13102213239032023,0.010321761329492342,0.02506765409965456,0.1,0.25,14
0.3885812026901511,0.21660596821823114,0.1332424357123877,0.0022766196687606455,0.00042423870888912455,0.1,0.25,14
0.11344529987651729,0.02124357975306538,0.02622443411607838,-0.009349717682754638,0.0120369080481212,0.1,0.25,14
0.06046006290112765,0.07995242941730143,0.05821505284350938,-0.02334791188379373,0.014089833171100843,0.1,0.25,14
0.294335832441885,0.03539851239684102,0.025983724769601174,0.001239300925921798,0.023670424480832897,0.1,0.25,14
0.14388757110511943,0.274237210499628,0.09356723328923232,0.015161068965903883,0.017357207551215816,0.1,0.25,14
0.2923451182987267,0.28553323758361704,0.10025537089421796,-0.010367793838235915,0.012836550276915326,0.1,0.25,14
0.13183304567477125,0.1992115093795981,0.11734719408553437,0.0018812323252471038,0.019255796914023376,0.1,0.25,14
0.3262443108867958,0.22902688868366022,0.12296516067104024,0.0022523339384002776,0.008436678196399667,0.1,0.25,14
0.12485978022050018,0.04778069111954344,0.04050562877336263,-0.01565071360349283,0.01413592454912124,0.1,0.25,14
0.1656955210200121,0.27426889016694933,0.09225158565442793,0.011752873628080408,0.017015964793853002,0.1,0.25,14
0.1966054223798186,0.36433148115951175,0.05070981342745173,-0.0009465026812791016,0.016637029538162384,0.1,0.25,14
0.2866018778570764,0.1028769284303274,0.06487496948548319,0.018941386601016255,0.018201535270311354,0.1,0.25,14
0.2499532583829713,0.2093327205093106,0.10751507617019995,0.006237858727557064,0.014579081869945342,0.1,0.25,14
0.331458079293749,0.4152534357532805,0.008220062724483737,-0.00757737658416217,0.030232473699814955,0.1,0.25,14
0.17769062625918358,0.36613099832979984,0.04754171985045239,0.0018904078121806914,0.016026502107582313,0.1,0.25,14
0.3516541977660063,0.3749643317065282,0.03213900315467887,-0.02034980795833597,0.020872960213097723,0.1,0.25,14
0.07758502018485346,0.1908090884759763,0.13290228550382943,-0.001814716858754682,0.022483161300570643,0.1,0.25,14
0.09340394526709056,0.3634522620003506,0.026678660799631746,0.013653488429318116,0.010507697197750436,0.1,0.25,14
0.252936717734627,0.15319073286028329,0.09390068717408118,0.010807518902834271,0.015884909562557874,0.1,0.25,14
0.1792264658580606,0.2251209376481285,0.10697473999248555,0.0065297872326915436,0.01724389424004037,0.1,0.25,14
0.307342616313073,0.05395038172191256,0.026175387988846607,0.0110442398412473,0.02443568675832943,0.1,0.25,14
0.2905351478311042,0.2538431382287585,0.11059507332522192,-0.002756387952335926,0.012034245914493005,0.1,0.25,14
0.39135042733227854,0.09948867662794418,0.05638426759033145,0.001032804492066477,0.004783753712832352,0.1,0.25,14
0.21748673387603526,0.2615162364115849,0.09755360386227088,0.003932859336692181,0.01589282533111657,0.1,0.25,14
0.002473774187350797,0.14532449352143803,0.12989876960336588,-0.0010396304213093539,0.029775806966056403,0.1,0.25,14
0.3439383927248451,0.3842270131066348,0.023970817666847628,-0.019310366597213042,0.024136225161058067,0.1,0.25,14
0.3091646437710853,0.07655792405146865,0.04075255741197194,0.01976727446102406,0.02174580927276025,0.1,0.25,14
0.003387932739645505,0.1369136762828681,0.12334800601521494,-0.001639025815322123,0.028598092617135355,0.1,0.25,14
0.31424785302092895,0.2184804080790216,0.12006164810312053,0.005063802806093888,0.009722481082955231,0.1,0.25,14
0.049932162488740106,0.38357355671677157,0.0006331083928716641,0.001457171812321332,-0.0010799925972839173,0.1,0.25,14
0.34567774394985173,0.08001724298458517,0.03328920411446062,0.02202663137503853,0.02227540944079891,0.1,0.25,14
0.16003019430853513,0.34420361863581694,0.05378078420505804,0.00862697571843259,0.01565291845015862,0.1,0.25,14
0.3600437451905519,0.229381645693459,0.13040852590846186,0.0018370377292226173,0.004331210204607533,0.1,0.25,14
0.3444872811900537,0.13210317657317192,0.09242245289697133,0.023112826570023923,0.01039320384824863,0.1,0.25,14
0.15011738640603867,0.01800722721652459,0.036097794383257026,-0.006862530712927732,0.014812734728698485,0.1,0.25,14
0.24709053069936565,0.06368848566350087,0.04885140703154807,0.0031605331684970844,0.019349628839452168,0.1,0.25,14
0.03839833695144828,0.1588533055195936,0.13359850142320218,-0.00893527521135401,0.025289801471480192,0.1,0.25,14
0.07593809033552881,0.00862325390749254,0.00822295105657089,-0.0044389536446892705,0.005934499209878652,0.1,0.25,14
0.15135828151159228,0.2186469679500696,0.11197143532294034,0.006359759670864101,0.018293619492696606,0.1,0.25,14
0.04087771805694232,0.3501195467112442,0.019100619321857328,0.012338974608175388,0.006991850246130964,0.1,0.25,14
0.24718355038646092,0.16814092527589297,0.09930811744673002,0.009142278856250928,0.015611795129272205,0.1,0.25,14
0.04156163737533336,0.3027523136993654,0.07861307985063624,0.02021955148971268,0.01683692102743918,0.1,0.25,14
0.2765888722305632,0.24085163956141062,0.11007228128761246,0.0009296163569490494,0.01288754731745894,0.1,0.25,14
0.20654737023739544,0.11123283631924494,0.07561927508492555,-0.0012416866690442663,0.017710304293882272,0.1,0.25,14
0.3523681386549659,0.10377698246943254,0.06319806201423028,0.024673230952490133,0.014391695280145734,0.1,0.25,14
0.3393865728985711,0.09450450502956213,0.05253060869969674,0.026056940356996555,0.018237187572458177,0.1,0.25,14
0.3681476949679318,0.23348647462898334,0.13146867893717995,0.0012657127473224797,0.003273389912289649,0.1,0.25,14
0.3859580938057315,0.17637874299724174,0.12497540334759452,0.0037343528972104993,0.0005278504837094736,0.1,0.25,14
0.13363461891671413,0.1895396909055386,0.11609274971765443,-0.0005319191520897378,0.019198368028064076,0.1,0.25,14
0.23448080864006934,0.16396057973925232,0.0975647325483691,0.007209123725998056,0.01619078388361351,0.1,0.25,14
0.1001832574296858,0.18746095055765682,0.12534827375111124,-0.0024320370821120036,0.02086798080300394,0.1,0.25,14
0.28582551712544507,0.020422905076557862,0.028983340014987206,-0.005273961891256161,0.022605286863028127,0.1,0.25,14
0.051600492228973144,0.20832286678027837,0.14090340130258866,0.003035497210323549,0.024961112944377327,0.1,0.25,14
0.3351528772052635,0.19607381419098655,0.12250177786129907,0.009929509351609156,0.007732715386745801,0.1,0.25,14
0.21510187667822778,0.03559870485454153,0.04479882922867251,-0.00469728435334189,0.018068618804702927,0.1,0.25,14
0.2999963843300777,0.25635766062093746,0.11228436105841615,-0.0039367441043072215,0.01130601865517723,0.1,0.25,14
0.3673676998101061,0.0999237124255786,0.05724207467421509,0.019191630666436234,0.012659263184988976,0.1,0.25,14
0.29224207551129266,0.20586211732088844,0.11405563969271851,0.007960032199960781,0.011867248406764966,0.1,0.25,14
0.35581223254146477,0.2996992168795595,0.10892391474425234,-0.012598841956014335,0.006482355662825034,0.1,0.25,14
0.3589450112428334,0.21541847974180808,0.13007127472972682,0.004311486405353331,0.004468210314554794,0.1,0.25,14
0.15712158194037482,0.36044927662770254,0.04587415298329859,0.006166996824613113,0.015267844771969607,0.1,0.25,14
0.34338138181249384,0.40004556016175347,0.009898894439260949,-0.011955571104012859,0.02963815590322528,0.1,0.25,14
0.13444209145487007,0.2022719894655719,0.1167492712092591,0.0027078782232432693,0.019125552631890114,0.1,0.25,14
0.3217781068589154,0.15516857592832228,0.1039089844321811,0.019835172886917177,0.011152321680488592,0.1,0.25,14
0.04757298472450407,0.16821586874601052,0.13579681393641274,-0.007702809319328435,0.024766224407695162,0.1,0.25,14
0.24775040626304623,0.3044867555441544,0.08324787306763938,-0.006047763496264595,0.015701378931847795,0.1,0.25,14
0.2223465576195618,0.02374754586317648,0.04286483234177681,-0.004974838226232111,0.018296753995845336,0.1,0.25,14
0.3138472914642745,0.21959719259582505,0.12000086010309116,0.004793484158351034,0.00975444532862146,0.1,0.25,14
0.2045358338931739,0.10137855264122858,0.07080346845584248,-0.0024566408025151775,0.017774948623694598,0.1,0.25,14
0.04703095536887645,0.3701177125320079,0.004027041283845142,0.005068019517019418,0.0013614616532992684,0.1,0.25,14
0.0777751019867818,0.19240985511260128,0.1330129358661269,-0.0013064769432254634,0.022478270391029023,0.1,0.25,14
0.2584023240770286,0.25829315171685885,0.10303964619718872,-0.0007897135543865477,0.014175168976602738,0.1,0.25,14
0.19353728769918468,0.10663773003767926,0.07427598807128259,-0.004646662825531896,0.017678091467798515,0.1,0.25,14
0.21143572696003662,0.30361954906768834,0.07969363310054729,0.0019579281635046337,0.016331002969285944,0.1,0.25,14
0.15292072786108918,0.09746896704486982,0.07189096036025426,-0.014024394538076497,0.017189662574994338,0.1,0.25,14
0.3551585222467557,0.3812303645462645,0.022492729218995484,-0.016400688418896754,0.023134792572736103,0.1,0.25,14
0.3910499541887067,0.2878223973445353,0.11972045492233734,0.0013900660971998718,0.00013965078255267588,0.1,0.25,14
0.31680182225593323,0.3587631348474636,0.05444508478397871,-0.024795015170388124,0.018047223883124065,0.1,0.25,14
0.2093391900502311,0.30446967116759316,0.0791079801983843,0.0023373827010995576,0.0163613948780406,0.1,0.25,14
0.3646461242992134,0.18212983571173313,0.12485311328758417,0.009078478988694303,0.003950032579624837,0.1,0.25,14
