x,y,u,v,p,d,F,N
0.07482928399916844,0.24802501652514422,0.08233744505820824,0.014769211000931566,0.019972951143133296,0.13999999999999999,0.35,5
0.04477700643535623,0.20832663095603773,0.10050190553509476,0.003808121569693173,0.024608648011729135,0.13999999999999999,0.35,5
0.1342808634208937,0.3122475220274795,0.044908506048981334,0.015919427583272736,0.014612301819174996,0.13999999999999999,0.35,5
0.19033232160847238,0.15627147734466496,0.056174460862798134,0.0024827302353525155,0.017345650176242226,0.13999999999999999,0.35,5
0.05208394889618733,0.33532106170966897,0.013797351650617226,0.00918324937697008,0.010634957454095671,0.13999999999999999,0.35,5
0.0019333861259404285,0.12159621949925596,0.06822053255060831,-0.0009666881449903965,0.025214512157774777,0.13999999999999999,0.35,5
0.07465807266462958,0.0191908346822477,0.0010948764934438787,-0.0026893781431320415,0.007022350359970829,0.13999999999999999,0.35,5
0.20196969469377757,0.14921868393280516,0.05165699894005624,0.003019288653460056,0.017350780769726463,0.13999999999999999,0.35,5
0.27431425276222604,0.16108583324216472,0.04479437286803906,0.01741626322387434,0.016862173668040065,0.13999999999999999,0.35,5
0.05382798412993664,0.2622872655718233,0.07798418143807961,0.015363027696947272,0.020444535914132596,0.13999999999999999,0.35,5
0.04005495388687024,0.26603221790408543,0.07701365604302943,0.013585824588263209,0.021263747866004372,0.13999999999999999,0.35,5
0.11814671040131107,0.29802523031209494,0.05140467730751797,0.018546856670323415,0.015300781026677378,0.13999999999999999,0.35,5
0.31749668257551594,0.11126895789915635,0.006882497833102588,0.0074136023532258765,0.02412153544392746,0.13999999999999999,0.35,5
0.16839524044478962,0.09611450313059824,0.038141682997330215,-0.010886157635555019,0.01665268871568574,0.13999999999999999,0.35,5
0.3759277883865342,0.15377563626970214,0.01461270607400385,0.004717104873278158,0.01191180950956115,0.13999999999999999,0.35,5
0.36956308711091757,0.2525631075862068,0.09469794003902657,0.00613124040239358,0.0023912249589329265,0.13999999999999999,0.35,5
0.15598370737851774,0.12435531296868538,0.051112799581628926,-0.008638564227621146,0.01729105644327338,0.13999999999999999,0.35,5
0.19323402322987132,0.20785617455904679,0.06761040631532864,0.010845530686514511,0.016467907002909017,0.13999999999999999,0.35,5
0.051149686978826076,0.286344046123722,0.05991557303592055,0.01692801059591153,0.018107112346010062,0.13999999999999999,0.35,5
0.01469244629834874,0.31765743953063663,0.02138680698414793,0.004123580198837209,0.016451173011852303,0.13999999999999999,0.35,5
0.15750746774235067,0.11434931534916028,0.04673366645919977,-0.01001792649154734,0.017043865662321227,0.13999999999999999,0.35,5
0.19743345870034892,0.12022996750565414,0.04235124671995136,-0.0031944957037895695,0.017413518167730166,0.13999999999999999,0.35,5
0.12607816488282508,0.3317037248302192,0.03366718291522271,0.014055993012577633,0.013571093384663523,0.13999999999999999,0.35,5
0.3155374384275812,0.4163892761289635,0.021927820840258974,-0.01665124887318528,0.017785827201928367,0.13999999999999999,0.35,5
0.27610493095728583,0.4342703754688569,0.019631053401652866,-0.014341657284609208,0.01831840292719489,0.13999999999999999,0.35,5
0.17903200944664244,0.32139871919825763,0.046977787153555745,0.008777563410664935,0.014568917933668667,0.13999999999999999,0.35,5
0.13121869455233406,0.37033073346957013,0.01879216774218266,0.004465116367968851,0.012431995957785996,0.13999999999999999,0.35,5
0.22014407944893716,0.30276995195044626,0.05968007053736914,0.006498975975231473,0.014188296059808906,0.13999999999999999,0.35,5
0.3840358171424245,0.2503039404446035,0.09512857709300825,0.0036541061845312087,0.0002145716042896096,0.13999999999999999,0.35,5
0.12683699357390354,0.2709249569340023,0.06483049030862088,0.017424677095091868,0.016532917702576217,0.13999999999999999,0.35,5
0.1583268341055969,0.41662151986891627,0.01956733987661185,-0.008403702356348106,0.01399938061966416,0.13999999999999999,0.35,5
0.11915083349491958,0.03359627985712388,0.01424494106209715,-0.011198884818534698,0.012400740096088247,0.13999999999999999,0.35,5
0.09983115295184378,0.41809748023906157,0.0064512191202452844,-0.0066811693125838,0.010029609733583252,0.13999999999999999,0.35,5
0.3525614470498066,0.2294128819945247,0.0862131922153592,0.012534194472890094,0.005389187591932555,0.13999999999999999,0.35,5
0.06476655765178743,0.03904989525409907,0.002561144015064692,-0.003640162952742744,0.007860614701451092,0.13999999999999999,0.35,5
0.265628199862528,0.22921298232588583,0.07103014677239268,0.015923033000174957,0.013436126424732398,0.13999999999999999,0.35,5
0.013669786396335494,0.16083415368113194,0.09661007584237177,-0.003118784368441444,0.028104320270089227,0.13999999999999999,0.35,5
0.24106864480065418,0.20358432031590684,0.06387595389031411,0.015218629614396188,0.01533452071829831,0.13999999999999999,0.35,5
0.11032290924808992,0.13402399501077206,0.0638145729278464,-0.012164001688035745,0.018220328469129677,0.13999999999999999,0.35,5
0.2336991068272406,0.26006664920509664,0.06916558112013806,0.011798177301791508,0.014110652892113424,0.13999999999999999,0.35,5
0.3343445914378405,0.1737322524799032,0.04858055335157158,0.021230973029236926,0.013081446250536775,0.13999999999999999,0.35,5
0.10844580645682958,0.12914328307089593,0.06164479404692777,-0.013234217584776598,0.018032700846473758,0.13999999999999999,0.35,5
0.39962283943960264,0.2381574036870767,0.09137860921356897,-0.00090157637630639,-0.0022664284782018184,0.13999999999999999,0.35,5
0.20195105800946292,0.30573048808457937,0.05588821051181754,0.008152814544046422,0.014528003826284991,0.13999999999999999,0.35,5
0.1898256186440388,0.25003640667872673,0.06768385957424877,0.013307410893267705,0.015640353083360432,0.13999999999999999,0.35,5
0.31338952819404,0.30593339216467347,0.08059377413542193,-0.0018762867189429154,0.009271481400292079,0.13999999999999999,0.35,5
0.14380436396574714,0.17409170761712645,0.07089184012475801,0.00023897483209133857,0.01811702532452732,0.13999999999999999,0.35,5
0.3677836132509899,0.40490629177956106,0.018354111778442626,-0.007012355388670651,0.013449924928953059,0.13999999999999999,0.35,5
0.2853444365611047,0.09951993450094057,0.014184610707025647,0.003328571266895104,0.021040310693340152,0.13999999999999999,0.35,5
0.10775954646853309,0.17001957965999392,0.07892584250252258,-0.003824922212578875,0.019433320068462902,0.13999999999999999,0.35,5
0.07427294479352979,0.07081480485201179,0.023935709110239477,-0.015298775211010803,0.013214272219410659,0.13999999999999999,0.35,5
0.05374451042700304,0.1944841751706988,0.09840103234371442,0.0008197101412365,0.023733237459486467,0.13999999999999999,0.35,5
0.3494789013059898,0.17612085319893542,0.05010151084448292,0.018604057524458675,0.011005170521729987,0.13999999999999999,0.35,5
0.25431496113102653,0.1688609988951995,0.05083394599406484,0.015027661081407842,0.01656583589073584,0.13999999999999999,0.35,5
0.16894764803547302,0.33353552417650906,0.04060912327091714,0.008137780669157737,0.014350888457861645,0.13999999999999999,0.35,5
0.11934280591519175,0.30441088550471557,0.0478537776860325,0.01813243499754388,0.014930790780877272,0.13999999999999999,0.35,5
0.07531539771801615,0.3117747904396986,0.0394691618423066,0.018687150190985477,0.014235858447782843,0.13999999999999999,0.35,5
0.29747139883244517,0.09599668472110837,0.009253849364838413,0.0028326520313541707,0.022394524104999477,0.13999999999999999,0.35,5
0.3357283542493053,0.43232108128252844,0.006739490455283377,-0.007502577521906858,0.021208450081343713,0.13999999999999999,0.35,5
0.31252384386362375,0.19144042321168803,0.06109697406773821,0.02200181040969417,0.012783715623479606,0.13999999999999999,0.35,5
0.38637842493050056,0.40358043436730184,0.01484473778165531,-0.002198779137659386,0.013293030131514755,0.13999999999999999,0.35,5
0.2773626283738419,0.24579512255266148,0.07536810123563756,0.013766291104468711,0.012271071279347788,0.13999999999999999,0.35,5
0.06437748549099194,0.036287090953129,0.0016028954847877727,-0.0025138521323505507,0.00739609272079758,0.13999999999999999,0.35,5
0.05727971926762768,0.12358679390557542,0.06615285633311405,-0.014588809436437363,0.019775585390512808,0.13999999999999999,0.35,5
0.2936743044507847,0.1714834753576058,0.04883311099537461,0.020973460414131114,0.015695125006694528,0.13999999999999999,0.35,5
0.3096868566894273,0.45233345065738156,0.0069643852484347415,-0.009244957363760119,0.02209254974506967,0.13999999999999999,0.35,5
0.2790078929585597,0.2030436471999924,0.06458225108723899,0.019251079222378724,0.013935713559648278,0.13999999999999999,0.35,5
0.23660972677580042,0.39757590856425595,0.03181458208346386,-0.011931016734106282,0.01560011614414723,0.13999999999999999,0.35,5
0.19612401020245965,0.04991893267179604,0.025034149805918178,-0.011335896788117462,0.016108582138907757,0.13999999999999999,0.35,5
0.37626060982634474,0.25439377676140057,0.09553747123516779,0.004902304802852809,0.0014002165288658959,0.13999999999999999,0.35,5
0.10947266658684703,0.08637229633881344,0.03683136748545625,-0.017296901024265787,0.015368246593563426,0.13999999999999999,0.35,5
0.28914508069110584,0.16311234832762633,0.044183185261178,0.019756875447749973,0.01655905853453297,0.13999999999999999,0.35,5
0.06614597727172367,0.02819277474964869,0.0005046730231346944,-0.0010834414389575598,0.006623999881613997,0.13999999999999999,0.35,5
0.17946430676399625,0.13539052594789105,0.05109652027294888,-0.0031942064413628722,0.017411065053039274,0.13999999999999999,0.35,5
0.19246710990265697,0.17367610358635735,0.060970970328235743,0.005930844966931471,0.01712592269803298,0.13999999999999999,0.35,5
0.17431093538015566,0.24268867070601643,0.06917124978702903,0.01330125202615172,0.016236768517303903,0.13999999999999999,0.35,5
0.3203383317645929,0.21037844195287514,0.0723840685510308,0.019770198050124255,0.010491314721568057,0.13999999999999999,0.35,5
0.3251643997301225,0.08427425456227197,0.00030368051634890186,-0.0001438301725172172,0.02731247123960371,0.13999999999999999,0.35,5
0.1987432498598834,0.22469022738836303,0.06846198067111114,0.012573828701309367,0.01592008739148769,0.13999999999999999,0.35,5
0.09952699566204877,0.3702290047607546,0.009841827583734078,0.0062091742761859,0.009932684372449258,0.13999999999999999,0.35,5
0.25258591164358263,0.14988921274358935,0.04277764668709522,0.011980274406552844,0.01747462792872382,0.13999999999999999,0.35,5
0.3230303161694532,0.41933950546105564,0.018674961302607082,-0.01517462846482033,0.01832220610010042,0.13999999999999999,0.35,5
0.2231074225887778,0.3343230840999099,0.050536313109252586,0.00015535044578712944,0.014237187528201769,0.13999999999999999,0.35,5
0.035425416004943824,0.08644875493121006,0.030974756018849976,-0.010418078680602048,0.01657368098258179,0.13999999999999999,0.35,5
0.3908328260681854,0.2847136222852043,0.09708191169812341,0.0033157373922581214,-0.00045334721271664643,0.13999999999999999,0.35,5
0.15968795636646205,0.069076232455001,0.02921381584753565,-0.013303692759104204,0.015612055079616778,0.13999999999999999,0.35,5
0.09656777057350735,0.022456977187122133,0.0064253150317156475,-0.0074482783382953995,0.009944340502022734,0.13999999999999999,0.35,5
0.1878092488857077,0.0544138573453807,0.025674374529659674,-0.011564510799625456,0.01597593204126032,0.13999999999999999,0.35,5
0.018437968210477964,0.19326482850093085,0.10540002813282973,4.715975082034096e-06,0.028517240269475816,0.13999999999999999,0.35,5
0.39645842391024977,0.3855657503429905,0.04553211719538525,0.007233901095960415,0.0019066659745983284,0.13999999999999999,0.35,5
0.34956847266298907,0.39879102408876976,0.03036328634667656,-0.013848028676566494,0.013791333205584655,0.13999999999999999,0.35,5
0.08799370110565348,0.16673486005571578,0.08322396379072129,-0.005804419303479118,0.020425717855474968,0.13999999999999999,0.35,5
0.03572806339726995,0.07735248948582885,0.020607465446110324,-0.008259633066510539,0.015159149619676031,0.13999999999999999,0.35,5
0.1136403926499475,0.04220755351592852,0.015755169497203132,-0.012807425761813478,0.012501512140279072,0.13999999999999999,0.35,5
0.30726462148425293,0.2454722903430683,0.08137848544490381,0.013582802299471987,0.010042488152239702,0.13999999999999999,0.35,5
0.21858548901893973,0.2240674064983698,0.06776805630243168,0.013542401430190993,0.015391731073858229,0.13999999999999999,0.35,5
0.09273418455137478,0.37632900469845326,0.006173749549706601,0.004363752234565573,0.008848113499761348,0.13999999999999999,0.35,5
0.0816769523919969,0.06388822173510314,0.020488858821421357,-0.01496056075524567,0.012596593643691641,0.13999999999999999,0.35,5
0.29412584695345995,0.3466374772333426,0.061153105932424776,-0.011221336104269522,0.012184337034854706,0.13999999999999999,0.35,5
0.29682958708688706,0.253408898005103,0.08016190729629559,0.012070899877179932,0.01071508933574071,0.13999999999999999,0.35,5
0.18112858932955989,0.35054206000610105,0.036807281035010506,0.003077477213487018,0.014323993972505607,0.13999999999999999,0.35,5
0.22846817620364504,0.20814957840237305,0.06522797475023281,0.013998137375311179,0.015554692603051923,0.13999999999999999,0.35,5
0.1824652607003313,0.3332849629876424,0.043172591138928976,0.0062386684320292545,0.014445093850232781,0.13999999999999999,0.35,5
0.23414050113395646,0.370895608260681,0.04007917666835212,-0.008300149350690463,0.014781554295256709,0.13999999999999999,0.35,5
0.302913896942554,0.07598009581218115,0.005534137726843505,-0.0033885398987397175,0.022997556984104446,0.13999999999999999,0.35,5
0.37974117626255666,0.38620170919125657,0.04288844109833377,-0.005285134734737226,0.007288552165196066,0.13999999999999999,0.35,5
0.3172556169575899,0.3520992971872139,0.06350244141855141,-0.013468735244254433,0.010891324928209517,0.13999999999999999,0.35,5
0.1403853397130492,0.23678787018855363,0.07380200091971824,0.013040079874839273,0.017363109690003358,0.13999999999999999,0.35,5
0.3347228147053085,0.3345477051942751,0.07624251575783128,-0.00899057251554179,0.008138865222520561,0.13999999999999999,0.35,5
0.07996684566982762,0.12678349105336675,0.06518364706458149,-0.01495738469177698,0.018819744544792294,0.13999999999999999,0.35,5
0.004891618627307093,0.2682637480539437,0.07761210681450287,0.0024549810067398476,0.025336438626533488,0.13999999999999999,0.35,5
0.32129197179086555,0.12964397981536138,0.01504278317548058,0.013376413048751081,0.021560965194080153,0.13999999999999999,0.35,5
0.22471002275125757,0.2894889252347725,0.06368948839041005,0.008228316644101133,0.014117283371251187,0.13999999999999999,0.35,5
0.06778711938355363,0.3772984747441936,0.00021274619691380258,0.0005405842128799628,0.0044411289757837515,0.13999999999999999,0.35,5
0.2784561740023521,0.16652035582711572,0.04720278393353887,0.018645958464870827,0.016425680720802555,0.13999999999999999,0.35,5
0.1513845328673052,0.34518792327513886,0.03258248713892771,0.008290412206981184,0.013826489547346096,0.13999999999999999,0.35,5
0.11335035075590696,0.4185035942270631,0.00986260315322596,-0.007585092481825996,0.011333340706486282,0.13999999999999999,0.35,5
0.06556688131694313,0.04324361146929145,0.004437545620342683,-0.005468046548871742,0.008597818274252989,0.13999999999999999,0.35,5
0.10405011050584984,0.18967446761806042,0.08402138970369345,0.001310793131843787,0.019787304345661876,0.13999999999999999,0.35,5
0.0381680796353757,0.22507484317804063,0.09870924120993299,0.006793141354795959,0.024807734164130294,0.13999999999999999,0.35,5
0.0912166338150013,0.3557136147389575,0.013160977352880786,0.010249244198619981,0.010031914219528426,0.13999999999999999,0.35,5
0.313841397709188,0.15444433048922981,0.035085142899432584,0.02038362996664446,0.017166270310145275,0.13999999999999999,0.35,5
0.24465299308472194,0.4397448512817246,0.022398967509535142,-0.01229839566787302,0.017371482682919062,0.13999999999999999,0.35,5
0.33240850892986035,0.4618140115836872,7.217930307058007e-07,-2.863641840658275e-06,0.026402647360666765,0.13999999999999999,0.35,5
0.24775262954588287,0.39135762323827683,0.03475718720064677,-0.012759918658527662,0.015456210230807347,0.13999999999999999,0.35,5
0.03193735778482263,0.23439305371441865,0.09656882016310708,0.0075828464179712625,0.025055481845041444,0.13999999999999999,0.35,5
0.09686989198799295,0.1775239815957826,0.08383390468555794,-0.0024322026385085634,0.02011377148503006,0.13999999999999999,0.35,5
0.3836444674326205,0.4069087081276743,0.009248856022824756,-0.0019919272236584395,0.013655491359308911,0.13999999999999999,0.35,5
0.22652408549054523,0.15016444748767754,0.04751240520676206,0.0073763855042636665,0.017346181428578595,0.13999999999999999,0.35,5
0.32599787138674363,0.34379204737280483,0.06977930452551412,-0.01154310197829492,0.009571735465029062,0.13999999999999999,0.35,5
0.20464376757459918,0.2895286184486819,0.060868402833614124,0.010077911503987054,0.014629897765814094,0.13999999999999999,0.35,5
0.09602067531910352,0.13745659397560284,0.0684496952218183,-0.012467122271603083,0.018848660668855564,0.13999999999999999,0.35,5
0.07453317072737571,0.36185039294169236,0.005460705806258653,0.0063549608739300045,0.007406238765248698,0.13999999999999999,0.35,5
0.2505184709825294,0.07921896775706459,0.02086390711164985,-0.005282833367109944,0.01873922910307693,0.13999999999999999,0.35,5
0.001946767156261009,0.1306939537144849,0.07667883830480027,-0.0008881041279191821,0.026687598603350397,0.13999999999999999,0.35,5
0.19248623085475094,0.3237496514444295,0.048372147096151716,0.0064913424902100815,0.014514447449001405,0.13999999999999999,0.35,5
0.29927873592857396,0.3256971381645825,0.07090767624018574,-0.0064999066964354655,0.010973082730721253,0.13999999999999999,0.35,5
0.1253200081559843,0.21828274010243817,0.07912538207107483,0.009426296978817772,0.018407314859992533,0.13999999999999999,0.35,5
0.3158050659719883,0.2358945703057939,0.08111340193569463,0.015334753767251158,0.009566089278785064,0.13999999999999999,0.35,5
0.3945873133458308,0.19246452043199525,0.06664245120845791,-0.0033418568669441586,-0.001358369740204832,0.13999999999999999,0.35,5
0.23755561342043885,0.28861531733077406,0.0660391590009019,0.007295581950012273,0.013702290834529956,0.13999999999999999,0.35,5
0.07910543344277401,0.32053698765883654,0.03306701453642348,0.017795605341850505,0.013241183039418923,0.13999999999999999,0.35,5
0.39324009165071977,0.2616434426425443,0.09657609768390961,0.002410809334373311,-0.0010594983949990735,0.13999999999999999,0.35,5
0.19096516777913328,0.19601488145467377,0.06619045014761783,0.009200078729496127,0.0167664504022508,0.13999999999999999,0.35,5
0.15661155642282318,0.09075235541556315,0.037152979979886314,-0.012787311492295264,0.016307176014392483,0.13999999999999999,0.35,5
0.049478313055105444,0.3137580128400802,0.03416678218865521,0.014643867668467593,0.01456348649985252,0.13999999999999999,0.35,5
0.3787599396609873,0.15901913844115298,0.022598275902425885,0.005811286243705999,0.010607773253192669,0.13999999999999999,0.35,5
0.07515062779929989,0.2758458305556339,0.06651777587796452,0.018794120749022238,0.017896115658052422,0.13999999999999999,0.35,5
0.0017086352993046284,0.11198153006097714,0.05812845675559522,-0.0008930149477670935,0.023447271646248012,0.13999999999999999,0.35,5
0.0034686558302693183,0.13030071533892418,0.0763212822582541,-0.0015819608348054599,0.02648194454150291,0.13999999999999999,0.35,5
0.24908926533377668,0.1728979916404138,0.05306019892610084,0.014588030086430816,0.016437430479768023,0.13999999999999999,0.35,5
0.0621635251769924,0.28637395931967974,0.059609779148007074,0.0184283637117452,0.017481988614857752,0.13999999999999999,0.35,5
0.1423243545300473,0.08862241653748619,0.037136814547068,-0.014497561799305154,0.015999214879228014,0.13999999999999999,0.35,5
0.17502370926765068,0.15677872333913187,0.05929394674369107,0.0003118666881150512,0.01749289540263629,0.13999999999999999,0.35,5
0.0974264503785701,0.32408775278733365,0.03331634916207253,0.017470002042224833,0.013265983536892408,0.13999999999999999,0.35,5
0.07730685759776508,0.2577905705180453,0.07710313424605619,0.01662161706724348,0.019189814507915053,0.13999999999999999,0.35,5
0.012142147763727663,0.20888567322503315,0.1058904756983929,0.001345660135294498,0.029415853951956998,0.13999999999999999,0.35,5
0.2714608174555358,0.3866185052982789,0.03871679872985695,-0.015278189458658886,0.015169013505651613,0.13999999999999999,0.35,5
0.23880882762326128,0.25048153185528965,0.07004079484642732,0.012820459206162337,0.014080030509853677,0.13999999999999999,0.35,5
0.2591692741808606,0.17328063425811122,0.0522585483783498,0.016266003113552453,0.01629130195636079,0.13999999999999999,0.35,5
0.19304622908105074,0.16378233579737836,0.058029054844754346,0.0042771796503431846,0.017246201753578515,0.13999999999999999,0.35,5
0.08070762674948734,0.12933042451847207,0.06667213613317517,-0.014530167683724388,0.018980606106299036,0.13999999999999999,0.35,5
