x,y,u,v,p,d,F,N
0.2784488723128205,0.4000197983581031,0.000805962009992944,-0.001477650332464864,0.020620235625051768,0.24,0.6,8
0.08184169374065582,0.205464220249027,0.04928175146616806,0.0031592588161284876,0.025337656504546096,0.24,0.6,8
0.23608949214201816,0.12676658926256834,0.012564396165543609,0.004481452081452222,0.02055034543904389,0.24,0.6,8
0.22146051525167781,0.25308372989545636,0.03324355450405033,0.006067257146035723,0.018128318001953272,0.24,0.6,8
0.13374401442983994,0.0196266001229638,0.0002509190248442477,-0.0014716505925836617,0.01782222606046256,0.24,0.6,8
0.2977143898365378,0.3094840271931544,0.028513145885925732,-0.006795403819017916,0.01607820963210997,0.24,0.6,8
0.03250094035651614,0.15283905361011318,0.040375635338458296,-0.005214278819100928,0.029916711341012793,0.24,0.6,8
0.16378788181437073,0.24146576033646544,0.033481530297725784,0.008614755744694957,0.019844040913398583,0.24,0.6,8
0.1292790504182739,0.06329529009023592,0.002617061586619244,-0.0029862186640232566,0.01818863140599884,0.24,0.6,8
0.035768180204819665,0.2487443653978741,0.03950509268855123,0.006336399947214147,0.029245089027725723,0.24,0.6,8
0.15763970654620826,0.22829258161323007,0.03551928240446178,0.007947418532000402,0.020328445790791627,0.24,0.6,8
0.031864355276406235,0.17716294235798966,0.054745098289409454,-0.0029300094130485753,0.03181589566948615,0.24,0.6,8
0.24597090609101444,0.4038470899571584,0.0019557603014893387,-0.003390809086063623,0.019859435641383195,0.24,0.6,8
0.22364890276379126,0.3563901808871599,0.009493827752492238,-0.002921798956472322,0.018658017394287692,0.24,0.6,8
0.07022594298354133,0.25649048515403317,0.033740456753512255,0.009709936835769359,0.02392695099363262,0.24,0.6,8
0.23795040698251488,0.32425981152101424,0.018815666103126898,-0.002364307150940849,0.018134167887783284,0.24,0.6,8
0.17133277773727318,0.30633928885262796,0.017573945545028474,0.005703118636990403,0.018259749313660263,0.24,0.6,8
0.2913091300698541,0.23211792438415604,0.04264071537268184,0.0067284401640704695,0.014869225073226102,0.24,0.6,8
0.24633789937500086,0.2355292863221571,0.03640485837725654,0.006924167089316869,0.017417220956342974,0.24,0.6,8
0.1317723478454029,0.317563322010409,0.009500756056013608,0.006368061218743968,0.01728055074805639,0.24,0.6,8
0.29145423227009853,0.3135016176851388,0.026266896920879627,-0.0066382652129595736,0.01661058796840812,0.24,0.6,8
0.3562264497707719,0.2163416523724571,0.048907724805056105,0.006230788349722363,0.007449024720057475,0.24,0.6,8
0.254443639002583,0.07006000155792869,0.0010476696647597134,-0.0009024118481855869,0.02130687506211116,0.24,0.6,8
0.27788163146885003,0.16836263908148444,0.022408717234770767,0.010941836201291189,0.01872791720754629,0.24,0.6,8
0.18298475228218214,0.1554609756286291,0.025557309569475998,0.0021976129014602006,0.020308516046473227,0.24,0.6,8
0.2436167564227504,0.03470469422095141,0.0007113865379057447,-0.002759461149144715,0.020315578618922768,0.24,0.6,8
0.2524520702745762,0.3343037704725785,0.01655977333633234,-0.004304643402508655,0.018290759696293662,0.24,0.6,8
0.3353837294522718,0.31580899115340877,0.02587528265344749,-0.007616202491356264,0.013827067532008862,0.24,0.6,8
0.11904738962814619,0.19525996555842617,0.04160925523567523,0.0025660865394518525,0.02253591513191224,0.24,0.6,8
0.2897218665412084,0.3434646574217565,0.012857236064141912,-0.006413899296868964,0.018680604793777908,0.24,0.6,8
0.2563125560427034,0.0930610526538855,0.002942981187640366,0.0011717206583269676,0.02160413614214864,0.24,0.6,8
0.2479045191859297,0.3589645412258084,0.009354226411885382,-0.004364448796366384,0.01896207847501432,0.24,0.6,8
0.2768811942897803,0.27269650822735075,0.03781641081284825,-4.4393911537691547e-05,0.01583130606648041,0.24,0.6,8
0.2717034952609466,0.25161291021332244,0.039665319807872926,0.003919834788319033,0.015990212804376545,0.24,0.6,8
0.1765472493486688,0.20084787079504018,0.03416596859502264,0.006033886173121039,0.02014106267558078,0.24,0.6,8
0.19587516255036844,0.4090474455362709,0.0017126997106492944,-0.003506246813176095,0.018913307267337483,0.24,0.6,8
0.2580662549201084,0.25782297289683365,0.03698493018873641,0.003618543177686391,0.01671595342336181,0.24,0.6,8
0.2377914358747596,0.28962418286850866,0.028470103974904504,0.0010033583839774453,0.01763080353687644,0.24,0.6,8
0.07527543979682383,0.2780818597598178,0.019405451405797587,0.008703647420729406,0.02108934916159658,0.24,0.6,8
0.35371019568992357,0.2591661250662058,0.05575062109470603,-0.000591110615285339,0.006903975646311772,0.24,0.6,8
0.12837365073476956,0.3171886342883247,0.009110281102603923,0.006391993717326967,0.01718820452510607,0.24,0.6,8
0.13533168872520127,0.2310700757611488,0.03725590525555627,0.00838173252659982,0.02110863848328507,0.24,0.6,8
0.23363306310797072,0.23246448224507463,0.035214294017507544,0.007353908643742805,0.017959501359080917,0.24,0.6,8
0.221028405192396,0.06923616633293651,0.003227602477443619,-0.002021187505177848,0.020315208335961784,0.24,0.6,8
0.11709999963780718,0.16315521819902323,0.03569003841907004,-0.003120668163700495,0.022209722953512805,0.24,0.6,8
0.24640404376387878,0.2881188963027106,0.029861654001080366,0.00034640631407985967,0.017377997774223053,0.24,0.6,8
0.14253314883941257,0.34205241711414663,0.0049556983155235315,0.0028613438744907152,0.016961160091675493,0.24,0.6,8
0.18669545099501203,0.1425080005203826,0.021812810965800393,0.0013344162026124582,0.020275716349613143,0.24,0.6,8
0.2766316262446975,0.28036768679846275,0.03605289982528508,-0.001302659900541737,0.015988768499969688,0.24,0.6,8
0.11952733971500545,0.31191260918427344,0.009484534516826794,0.006967269683691131,0.017212613986693163,0.24,0.6,8
0.3501747513776174,0.2679830682077251,0.0533025639676248,-0.002242020381741906,0.007794281420836759,0.24,0.6,8
0.18440755468718462,0.42027909350728954,0.00131192060433542,-0.003528404782135274,0.01882712855521955,0.24,0.6,8
0.08942841400325419,0.13959369072449293,0.02899699886656599,-0.00751660085459626,0.02239921755793317,0.24,0.6,8
0.06540223466320376,0.19308580075297532,0.0524208609555843,4.936339253711937e-06,0.027183693829507794,0.24,0.6,8
0.22041280796434792,0.40745909331085456,0.002004673515284071,-0.0036883386627662605,0.019393810699582053,0.24,0.6,8
0.21533057872627734,0.15755230254633912,0.023146365476520603,0.005666517841739127,0.019931260187359155,0.24,0.6,8
0.25300481367701727,0.33623041635848067,0.015961527128278547,-0.004420736249910943,0.018346273995059538,0.24,0.6,8
0.31212390741638374,0.1477222377064973,0.007217685696821034,0.005415201565362057,0.020293055287663703,0.24,0.6,8
0.2461816243462824,0.369084217231374,0.00702583837941348,-0.0042083995398724,0.019192424812694914,0.24,0.6,8
0.3734640785502048,0.23594565342124918,0.05784291064922288,0.0018735280370202959,0.002926595695379869,0.24,0.6,8
0.12631597693256488,0.26066571527817306,0.03018113520940719,0.010718142451736043,0.02031870071670777,0.24,0.6,8
0.21622346600251321,0.20265803487899922,0.032454083205883506,0.007988683720723777,0.019040559095098428,0.24,0.6,8
0.14145968500413628,0.17290096867570093,0.034542661149154406,0.0003335440549853646,0.021381907669453373,0.24,0.6,8
0.13624866991459683,0.15200366190484804,0.029690628450148193,-0.002910452770365894,0.021215308439241538,0.24,0.6,8
0.20558565214123725,0.2638083491762378,0.030590893236489017,0.006197684765964981,0.018443238468573566,0.24,0.6,8
0.12072092334978334,0.20241172612980043,0.04164370784186327,0.003927043414575984,0.02239943276728093,0.24,0.6,8
0.3441793250134944,0.21336944478708716,0.04602774447148081,0.0077560634799111825,0.009647402622536917,0.24,0.6,8
0.28743090009807853,0.23506866716232186,0.042253998827790046,0.006290257513963219,0.015113490110592482,0.24,0.6,8
0.23968490827945899,0.20925626236020053,0.033729306962170316,0.008854332568430162,0.01818868996268162,0.24,0.6,8
0.1789316343419888,0.0807202603116789,0.006882252072262647,-0.0033081934703350054,0.01963188637747887,0.24,0.6,8
0.2042306674156271,0.41994002732845265,0.0014822564753518151,-0.0036811316571812016,0.01924987435275842,0.24,0.6,8
0.3035169452443866,0.2892734646078966,0.03768433707611628,-0.004812350846355762,0.01452885026519882,0.24,0.6,8
0.16499306468749508,0.34793693990893176,0.00656330782792771,0.0014602389598423208,0.017667142365262505,0.24,0.6,8
0.2273666335442266,0.401992648372776,0.00239615233713503,-0.003701985983756941,0.01944862122853947,0.24,0.6,8
0.19126254529219283,0.3674654443059398,0.005588997061466698,-0.0016333081639010503,0.018310099166230734,0.24,0.6,8
0.2194516624493683,0.31085154270386767,0.021019385685843644,0.000682837991023826,0.018114664897896184,0.24,0.6,8
0.2972295903722949,0.27802037336941515,0.0402033982370144,-0.002466760434944215,0.014575904155634858,0.24,0.6,8
0.12946367944888576,0.17851976570983513,0.03751430527801511,0.0002685787590492534,0.021922439361181458,0.24,0.6,8
0.3303062040415068,0.16129943485937726,0.010446047058430713,0.005647541858286731,0.017344923175989575,0.24,0.6,8
0.1492239423173692,0.2188177579012715,0.037062197827334345,0.0070386877093522905,0.020818424522176842,0.24,0.6,8
0.16713841222532244,0.3133001076993277,0.015162622975239978,0.005312113796206311,0.018099158146183052,0.24,0.6,8
0.20212858905801998,0.10269957094223499,0.010202050541736535,-0.0006556808693876739,0.020215923394582766,0.24,0.6,8
0.14381637874939854,0.39348229128856216,0.00044080445401319037,-0.0014998055130223795,0.01745209481412503,0.24,0.6,8
0.3094206542535249,0.2786801355403914,0.04226886537016851,-0.003351780171901373,0.013554502384811765,0.24,0.6,8
0.2531254510905751,0.2796734302014054,0.03270144596047824,0.0008238896120132876,0.017050640635750167,0.24,0.6,8
0.23120632463414448,0.12069775340385565,0.01155414813260824,0.0034054870172979717,0.020570598617196657,0.24,0.6,8
0.0700399149688979,0.27265416903004314,0.022634412307871214,0.008859767395381976,0.02212183079408027,0.24,0.6,8
0.342644848898298,0.2365815401141166,0.053304148520401815,0.004110538651000176,0.008828113605727625,0.24,0.6,8
0.20607033281433515,0.41512379231054597,0.0016074295664479242,-0.003672933024350406,0.019215125821125813,0.24,0.6,8
0.09421844055965077,0.21812665722048472,0.04556250734295869,0.006049952276208275,0.023952353444732857,0.24,0.6,8
0.3987921736650515,0.2637860291125852,0.05723989548377429,0.0028017644000518163,-0.0031099718257284756,0.24,0.6,8
0.18747748068499775,0.3134859374893373,0.017228087694353706,0.0035754445816628708,0.018217096952448365,0.24,0.6,8
0.12904923951983643,0.30761849515637013,0.012413855719955623,0.007774387592057585,0.017698686075985678,0.24,0.6,8
0.35662685954355416,0.23700346463870062,0.05587846980348125,0.003212039588038507,0.006389697756754315,0.24,0.6,8
0.29229659630553884,0.27654768972276145,0.0396818536096218,-0.0018542173585565762,0.01491885642139969,0.24,0.6,8
0.2740633961672127,0.2253125061064976,0.03910282798268732,0.007982519044209787,0.016202391942936926,0.24,0.6,8
0.11258076608515921,0.12513204352179824,0.02107462892445667,-0.006863328369378145,0.02063173296705824,0.24,0.6,8
0.0414062080903582,0.1751264458481665,0.05256406452880022,-0.0035257988754166924,0.03012506926559779,0.24,0.6,8
0.25462071780016976,0.39258970614142535,0.002810972328169731,-0.0034712808132019634,0.019857371461547063,0.24,0.6,8
0.17567472961039707,0.07240684761262117,0.005468114426119263,-0.0035920272219347187,0.01944956497235304,0.24,0.6,8
0.16665757033328576,0.39056903351108396,0.0016070774856682955,-0.0021287159597854167,0.018003677525292774,0.24,0.6,8
0.18394964948316683,0.20964975695958518,0.03415963286812062,0.006953538324588132,0.01980966596406126,0.24,0.6,8
0.22064392024337823,0.12011746901924533,0.012579825182706847,0.0024999327706753376,0.02042615466820248,0.24,0.6,8
0.27777118624754915,0.37160705400811744,0.004796931587488784,-0.003990354126870236,0.019996579147272396,0.24,0.6,8
0.13764495803704305,0.06573003778859056,0.0035303185622556506,-0.0035494565853042854,0.01847655380104528,0.24,0.6,8
0.11649679531603518,0.1730598241699435,0.038502706421963226,-0.0015757799125650893,0.022483645191493838,0.24,0.6,8
0.1888786871770857,0.3757722047453833,0.004250370345093497,-0.002055313521522408,0.018341566708643585,0.24,0.6,8
0.25272367436380877,0.05954863460471221,0.0007115720430019898,-0.0015368440313352529,0.02101958915250382,0.24,0.6,8
0.1434027047293865,0.03234752161525292,0.0007933867319699537,-0.0024377557030883404,0.018159025634172397,0.24,0.6,8
0.29336960250775795,0.2490953400539734,0.043779628371900685,0.0034570206297376235,0.014484358375881445,0.24,0.6,8
0.1755282148981766,0.16372222791401306,0.02830980814095174,0.0022891161757636865,0.020429336305126847,0.24,0.6,8
0.28322632465112957,0.24977204399111452,0.04179716732409057,0.003745964076582068,0.015260739045931048,0.24,0.6,8
0.18521834086965733,0.2839965217275582,0.02487510682426592,0.006406740982722259,0.01856238981248339,0.24,0.6,8
0.1472808363978504,0.13452848305723633,0.02295736823192376,-0.0034974753059288087,0.020560367379831496,0.24,0.6,8
0.20323986958416868,0.4237842971567719,0.0014418282655560086,-0.003685954499894228,0.01927226727297711,0.24,0.6,8
0.2826862268346408,0.2583545289375899,0.041080345688678396,0.002168797202244608,0.015305075800392379,0.24,0.6,8
0.01852707024895568,0.12590080695502096,0.010903943804292708,-0.0015863342019092946,0.029842350739341623,0.24,0.6,8
0.1282473141544246,0.4062860963213628,6.245816971994916e-05,-0.0008408414706901298,0.017462134541520673,0.24,0.6,8
0.2444297776641391,0.3329369006548525,0.016623959041250413,-0.0035323008851595224,0.018281960607367035,0.24,0.6,8
0.3179910110187775,0.29275912280235566,0.03840403272062388,-0.006112269696586214,0.013497914271565149,0.24,0.6,8
0.2726566872275736,0.11947114185215423,0.0055884395764798575,0.004615053284300367,0.021797116897329917,0.24,0.6,8
0.24110027570738357,0.03571424675006959,0.0007730302826260186,-0.0028277017715957493,0.020281498757497157,0.24,0.6,8
0.21308663590799892,0.2263225913612413,0.03408069249606599,0.007728020760442084,0.018716912271998065,0.24,0.6,8
0.31453260549606304,0.19063105604039218,0.032087772700427196,0.011135683519531661,0.01504321615417967,0.24,0.6,8
0.07949100578910624,0.24750606471199274,0.03827504080330507,0.009802293213862202,0.02378067924126654,0.24,0.6,8
0.30558221683036196,0.14148974786418206,0.00602548287279007,0.005065440648088313,0.02115967119797442,0.24,0.6,8
0.18358346048435037,0.27160143410728177,0.02775766555867019,0.007308277874914214,0.018773408043037197,0.24,0.6,8
0.22686141504173732,0.12544369095817345,0.013270358338263014,0.003599308294926613,0.02044566972105706,0.24,0.6,8
0.14768609891523887,0.2859581932332803,0.02185835883823485,0.009159670084895634,0.0188131447171981,0.24,0.6,8
0.2875826164223028,0.23934511872916217,0.042565531560573064,0.0055242566253840015,0.01502438643979123,0.24,0.6,8
0.021518051064056687,0.1279196508140609,0.014125873741306192,-0.0022619281247772986,0.029406410725194336,0.24,0.6,8
0.03508277942016722,0.13755952834239243,0.02693575554639776,-0.005177782154375164,0.027947572928225937,0.24,0.6,8
0.1343461745954626,0.3010057619257108,0.015436346268396975,0.008502497746772671,0.018141068689846843,0.24,0.6,8
0.26187790985996734,0.3867036502455086,0.003248088434757023,-0.003503500651117468,0.01993858868090569,0.24,0.6,8
0.13489686253004157,0.27568109923678863,0.024818210813058687,0.010340328529596836,0.019377459255777087,0.24,0.6,8
0.37816978347482316,0.2694780572771781,0.056669805917983665,-0.0005252636428283476,0.0021588234714828235,0.24,0.6,8
0.3269315818406166,0.3101678209239898,0.029772903363890192,-0.00785880597852478,0.014062540917164182,0.24,0.6,8
0.21478262598217188,0.2984321679264872,0.023843369956126875,0.0023680044168633346,0.018118525789129987,0.24,0.6,8
0.30607581371589354,0.14908693778569998,0.009548134809640722,0.006944354165332895,0.02015130351941859,0.24,0.6,8
0.14775829156281972,0.06125032776445441,0.003376116029675767,-0.003630577347446277,0.018657991863518478,0.24,0.6,8
0.036637118792491256,0.16837501808696548,0.050118898921789085,-0.004279200956433655,0.030480414848162114,0.24,0.6,8
0.1989910961344631,0.3413959767309072,0.01130577576076492,-0.00011702654711310572,0.01825293122644333,0.24,0.6,8
0.30307914427669075,0.24684721503209958,0.04579368545478964,0.0035294301097957854,0.01362790102700992,0.24,0.6,8
0.2335338761378139,0.037714242636398096,0.0009800705513197429,-0.003017927183594902,0.020152474002496742,0.24,0.6,8
0.2492451596250639,0.3963060385404727,0.0025849824653239165,-0.0035046572104572584,0.019803934235692402,0.24,0.6,8
0.2676852541278127,0.20546559710927956,0.03473660806502856,0.010035711283032333,0.017174038056228313,0.24,0.6,8
0.15439640956251408,0.3507996315187786,0.0048535087598154366,0.0015431317950610392,0.01733177902152484,0.24,0.6,8
0.28505513886737455,0.29321026858607374,0.033573338431468175,-0.00397009686840542,0.015912692976068163,0.24,0.6,8
0.2998721253200433,0.18787054897251895,0.030472138822966795,0.011566274417976788,0.016348736172926263,0.24,0.6,8
0.26243495149684537,0.212300458613643,0.0357378740393313,0.009333273356856516,0.017202298080858196,0.24,0.6,8
0.10133303606358607,0.3078733532641978,0.007639894515736389,0.006089454552473087,0.016978459664954728,0.24,0.6,8
0.25308883726617326,0.13582748364516586,0.013087809009807702,0.006692557717294411,0.02054361994793469,0.24,0.6,8
0.2256265564139199,0.14405923848991353,0.018516481285008695,0.005453147821631799,0.020124381112113062,0.24,0.6,8
0.029806487802094408,0.17001905630933137,0.05175615734750194,-0.0037236761601267074,0.03179596352203253,0.24,0.6,8
0.250330140446117,0.3491062886207414,0.012010287577912806,-0.004479394951954063,0.01870915122157092,0.24,0.6,8
0.15678229892058004,0.16582607934836358,0.03092985860514264,0.0007383530237665286,0.020850531584970022,0.24,0.6,8
0.37130188414526616,0.24376479874394466,0.05879809186396787,0.0013413104934391035,0.003270575394371411,0.24,0.6,8
0.2064609335694891,0.049946109731828045,0.0021954707560596157,-0.0032989202496789857,0.019739114065429456,0.24,0.6,8
0.08432687151503444,0.12726137832416778,0.021916778607184217,-0.007721523943819866,0.021531833073498284,0.24,0.6,8
0.26719236747211234,0.2681873498597675,0.03702277884341748,0.0014158365900212547,0.016313365943450835,0.24,0.6,8
0.17816771915035987,0.30604922501747983,0.018329352453603284,0.005150583977455967,0.018277125935472226,0.24,0.6,8
0.37862889222242885,0.2376347184774018,0.05854117338280847,0.0011812166184746804,0.001694290781736886,0.24,0.6,8
0.09838651403913033,0.11636632990576551,0.01651796663254413,-0.0071520981801833665,0.020151234901869916,0.24,0.6,8
0.32569549936189834,0.1663907390700341,0.01557678943738917,0.00789436203818255,0.016869450464434547,0.24,0.6,8
0.2364068912250278,0.222314990270934,0.03497245994804881,0.008074282632056068,0.018015103418016116,0.24,0.6,8
0.21475580291644347,0.10897525471424553,0.010503407135044229,0.0008786343427094165,0.02040209881043184,0.24,0.6,8
0.23118855924843987,0.4075396919262916,0.0019278376999732135,-0.0036248138808477313,0.019612548420296007,0.24,0.6,8
0.07248388924156575,0.16124056214316387,0.04176931047956403,-0.005784839643921016,0.02525521905454165,0.24,0.6,8
0.13091718970445018,0.08536771999394283,0.007138247981948006,-0.004698654958403151,0.018821574138243823,0.24,0.6,8
0.39167204381720216,0.3203752023238357,0.016016605852277092,0.00044807395469888874,0.00916200701185195,0.24,0.6,8
0.20138656712816727,0.2659221556610236,0.029943151078072168,0.006342892149902894,0.01851536595123959,0.24,0.6,8
0.13614045954945406,0.3746277669887832,0.0006381823933187055,-0.0003756169037646023,0.016742176595759085,0.24,0.6,8
0.2355801800649922,0.40349804875444095,0.0021863575324920607,-0.0036197994332056943,0.019637501933073738,0.24,0.6,8
0.08680055216769396,0.31673468637906166,0.0001362964157639604,0.00014272285865380034,0.01528618845625001,0.24,0.6,8
0.23596658890931713,0.20967324412275992,0.03363872022851052,0.00870807440635128,0.01830269209194977,0.24,0.6,8
0.2317286218373331,0.08220800669563978,0.003983102172204302,-0.0006457188480265846,0.02071398295348833,0.24,0.6,8
0.11358463928712813,0.2864927652268854,0.01918555443151597,0.010201620118327008,0.018984073276879905,0.24,0.6,8
0.25944393690036727,0.0890606830489109,0.002121977131383288,0.0007652664684244953,0.02173511984309153,0.24,0.6,8
0.15116817592835088,0.13242366538563158,0.02197846706971593,-0.0032633340864381753,0.02046933835733598,0.24,0.6,8
0.2224632179352285,0.029269919585842127,0.0012307432597851108,-0.003470921460982033,0.01979142861558216,0.24,0.6,8
0.24669869796999794,0.362480608647128,0.008498911016714388,-0.0042904299278927124,0.019036797432676375,0.24,0.6,8
0.17566283690758883,0.3530489644635168,0.006727277077895821,0.0003890255809643602,0.017923321271535182,0.24,0.6,8
0.22871398022243136,0.42580680752262945,0.0011618769163472828,-0.003410723422039962,0.019848100059356014,0.24,0.6,8
0.11993662024162428,0.16151899616420068,0.03477854557427307,-0.00313436577601103,0.02204141341812926,0.24,0.6,8
0.14696175327585934,0.06883002720521596,0.004491914504817023,-0.003918370530714803,0.018780613883340354,0.24,0.6,8
0.12273407068494256,0.2533049386989164,0.03282454222782717,0.010513797245376304,0.020821675779108734,0.24,0.6,8
0.24180567006346268,0.15166850550830457,0.019222117927291088,0.007606949456434318,0.01992899970606913,0.24,0.6,8
0.05783289145656059,0.1321058765155652,0.023870521583122882,-0.006903820244478961,0.02409751799247396,0.24,0.6,8
0.39720869914713935,0.23907007470857394,0.057958197415672943,-0.001234020124701623,-0.0029649429323656256,0.24,0.6,8
0.2603537013264763,0.0897790893571732,0.0021108418896658874,0.0008484895035828918,0.021778061113964638,0.24,0.6,8
0.16138302496684692,0.05810616375665955,0.0033345020151028947,-0.003738207015372627,0.018925728988672376,0.24,0.6,8
0.24338849711859922,0.3122642985825497,0.022842218088752676,-0.0019541495357467725,0.01784101282799266,0.24,0.6,8
0.29020519138819356,0.3089512349681959,0.028148435815288645,-0.006203864108042245,0.0163903773266564,0.24,0.6,8
0.1064385660181872,0.2336310840951293,0.04032405024169133,0.008757328501419064,0.022531743653061424,0.24,0.6,8
0.2419065990694585,0.2095470704787425,0.03387587173880105,0.008921684236793407,0.018105980497647358,0.24,0.6,8
0.3067366937911209,0.1475874400835547,0.008630778111026341,0.0064615220294122686,0.020343150027570134,0.24,0.6,8
0.12024861697748267,0.26107788704968393,0.0301975804713767,0.010899527783977715,0.020468058700569357,0.24,0.6,8
0.1940933165560467,0.3949754440355236,0.0024992406916454985,-0.003118587815726356,0.018679541445086073,0.24,0.6,8
0.36252559200192885,0.3257097534409276,0.012788643387383654,-0.0034616509557906447,0.011867707787048782,0.24,0.6,8
0.09504728696996866,0.3020791362411954,0.008835083062724517,0.006464822996165332,0.017470863819390024,0.24,0.6,8
0.0585716125583414,0.18512188253183665,0.05256333279409292,-0.0017851638556187664,0.027927970833176576,0.24,0.6,8
0.09018165557056178,0.12780358647849172,0.022402161317440356,-0.007707147474633569,0.021366049492328294,0.24,0.6,8
0.2843287563952203,0.14177148263023678,0.010683575388332436,0.007820349410899066,0.020731507477999338,0.24,0.6,8
0.2323819638554334,0.09770645363659565,0.0063550813627186575,0.0008830979129747069,0.020773208753933136,0.24,0.6,8
0.3178036322754574,0.2300401005436266,0.04725742191780877,0.006448325537616462,0.012372597149994459,0.24,0.6,8
0.31026419285451085,0.34516310963199803,0.009663697555918154,-0.005645717156113928,0.01895545730125443,0.24,0.6,8
0.11720331578654575,0.2004302846380999,0.04222589319750396,0.003429558736879324,0.02262291704432852,0.24,0.6,8
0.16364696587505667,0.15296963569636124,0.026908623430975494,-5.8380190209312155e-05,0.020606829908843514,0.24,0.6,8
0.1589291597408462,0.05807963178131296,0.003279538568793577,-0.0037123252842288373,0.01887486868458423,0.24,0.6,8
0.12081993464141556,0.18980966489620357,0.04075924492743665,0.0016635905323265504,0.02243380926423015,0.24,0.6,8
0.06684507850240524,0.27768852408428274,0.018242592106056763,0.007673507306421783,0.021769130367374413,0.24,0.6,8
0.18763076663976563,0.1573089073122741,0.025565155078242384,0.0028552550696575784,0.020243163029573158,0.24,0.6,8
0.33397277417281046,0.23660639756422058,0.051575543697648496,0.004514303406075202,0.0101270211618601,0.24,0.6,8
0.33396169884266946,0.2866999019668085,0.04353396089933555,-0.005612113809963066,0.011302076550591835,0.24,0.6,8
0.23938397531864292,0.1548854442144887,0.02042009967170161,0.007684488963146101,0.019831164673013966,0.24,0.6,8
0.22234007214061902,0.032062585666408634,0.0012204602810633961,-0.0034187431711675854,0.019815129992931974,0.24,0.6,8
0.3934818485913728,0.24951874266338095,0.05927763094664277,0.00038151454817302575,-0.002108761528488385,0.24,0.6,8
0.07200534193963008,0.21275390014350085,0.05065977019065179,0.004327988038280511,0.02627164432105663,0.24,0.6,8
0.008992061783243832,0.24902878198734443,0.039086948406652666,0.002263368157163113,0.03383279651057576,0.24,0.6,8
0.3652872388087449,0.2858882468146261,0.04821715180216263,-0.003960383248309184,0.0060937419326611815,0.24,0.6,8
0.3548860312761383,0.25696300830691043,0.05626175429847814,-0.0001985738621124162,0.006639354330561678,0.24,0.6,8
0.1096430657762789,0.13021247486584708,0.023461062097097276,-0.006932618296573059,0.0210062308892385,0.24,0.6,8
0.08558675522580983,0.14812874930382589,0.03375464822310911,-0.007008108130698387,0.023287787027232235,0.24,0.6,8
0.3592841298094076,0.2977356399937857,0.03986859205550557,-0.005783354672449052,0.008492889608927176,0.24,0.6,8
0.3827835989531278,0.218514151601462,0.05226566296729848,0.001038224607521911,0.0015244244582408722,0.24,0.6,8
0.20818641070338942,0.34661480154994034,0.010829495060022003,-0.001253504698533353,0.0183801867781674,0.24,0.6,8
0.15103066045190996,0.35006364191923733,0.004585414836189044,0.0017220878991068215,0.017220511022102907,0.24,0.6,8
0.23681317175317249,0.20243058589883123,0.03255775278631793,0.008964850680841286,0.018451699556276877,0.24,0.6,8
0.1967396727353243,0.16047945998236002,0.025488241686428003,0.004070004213273996,0.02010027157512047,0.24,0.6,8
0.15525160986956366,0.2801101392224654,0.02415272499577661,0.008984021069530033,0.018958513202104198,0.24,0.6,8
0.15874798797118303,0.20410704392338994,0.0361094087335235,0.005610475807456293,0.020676709615504888,0.24,0.6,8
0.11861530141086658,0.10190916977230847,0.011505440800191629,-0.005921760793451979,0.01926380413014457,0.24,0.6,8
0.16750799756566198,0.143226833134552,0.023828389385344057,-0.000635423244944503,0.020463256757451562,0.24,0.6,8
0.1781102189891719,0.3569634933508176,0.006265719353134647,-0.00011338288882281905,0.017981462956065522,0.24,0.6,8
0.17095766193968154,0.17376474131560848,0.030960450984389164,0.0029459272105631183,0.020506108700928147,0.24,0.6,8
0.28000086268592783,0.20181488425588745,0.03470686761426028,0.010649790541373738,0.016685643690802308,0.24,0.6,8
0.32055742048652525,0.21491610604261083,0.04356759957231752,0.008902539313351674,0.01268873061609227,0.24,0.6,8
0.21005909474414142,0.2849911472479027,0.026671786450566747,0.004113767307210903,0.018203117212722164,0.24,0.6,8
0.2189691299079144,0.3608553313837614,0.008333675788701766,-0.0028134443696717745,0.01866248838491974,0.24,0.6,8
0.13834690861265173,0.20546038908252023,0.038809191135181775,0.005057425467324144,0.021464803002991764,0.24,0.6,8
0.37417035836782425,0.24201123584156725,0.058873679795734934,0.0013114139374029942,0.002653246782381172,0.24,0.6,8
0.04290195982704779,0.2219918354372514,0.05374434124261013,0.004668776321491513,0.029948088234989328,0.24,0.6,8
0.16619582891824286,0.21160107513031606,0.035528316699327586,0.006603702691235251,0.02033373838373265,0.24,0.6,8
0.1710471319526605,0.32180866274411335,0.013272777580073156,0.0040772824683250886,0.018011504197167908,0.24,0.6,8
0.1521491704902218,0.30940730305714564,0.01464462474758937,0.00675801153742242,0.01802948062332655,0.24,0.6,8
0.2871859520739245,0.26384488461998895,0.041235364567543335,0.0008706367657061174,0.015054933190332099,0.24,0.6,8
0.037508763329937536,0.25540711256078713,0.03406473873342679,0.006446969266080153,0.028307403642768028,0.24,0.6,8
0.13054632282166684,0.07871926842458463,0.005492848461188839,-0.0042130167547038255,0.018583948498710628,0.24,0.6,8
0.2581745712109104,0.2284749135357829,0.03740248102589489,0.0076144286128742005,0.016994351033061406,0.24,0.6,8
