x,y,u,v,p,d,F,N
0.32966920596132426,0.26559167516181054,0.03502441115284483,0.013138612330381,0.012537163919659122,0.22000000000000003,0.55,3
0.08344873263527744,0.27023347998052993,0.03317829966287165,0.013789666872241443,0.02213874804169631,0.22000000000000003,0.55,3
0.06789793775991018,0.2616985253691858,0.03819111134781849,0.012056560815217826,0.024194962345840374,0.22000000000000003,0.55,3
0.17841013160355956,0.4333739158801467,0.008735199263926918,-0.009909010177452915,0.017419466360129855,0.22000000000000003,0.55,3
0.14976987940555536,0.07566203230223903,0.010363967355809224,-0.011762578481621738,0.01861153600179086,0.22000000000000003,0.55,3
0.22398121168968063,0.14748667604082205,0.012180504275635672,-0.0013818645856836353,0.021774719314955056,0.22000000000000003,0.55,3
0.12330108363991413,0.08361806511468627,0.010894511331236218,-0.010415780414683082,0.01868566228268318,0.22000000000000003,0.55,3
0.08924360741531064,0.2203952143647603,0.05100033971042878,0.00817022773723216,0.02476810596555675,0.22000000000000003,0.55,3
0.24334043736675415,0.2107790868191732,0.01996509429408025,0.013680845069104691,0.02064477360151324,0.22000000000000003,0.55,3
0.0058422712842342685,0.11923795653777768,0.013552977772022804,-0.0007955258618413967,0.03037846312280605,0.22000000000000003,0.55,3
0.2901458837466082,0.23614653984819894,0.02198014755146652,0.015788949059184612,0.01832608449638819,0.22000000000000003,0.55,3
0.019725022574475528,0.16939601365169205,0.05914765554513744,-0.0028797475365419283,0.03336376331551205,0.22000000000000003,0.55,3
0.2816560860264706,0.2585253171856811,0.031591369768288066,0.017491554352814055,0.016786455690285963,0.22000000000000003,0.55,3
0.13293715012108817,0.37253306083831655,0.0035498670420656313,0.0023594576485681394,0.014529448783017852,0.22000000000000003,0.55,3
0.33347914806347456,0.2508063573932321,0.024251572875544004,0.011088252161748663,0.013755172458388847,0.22000000000000003,0.55,3
0.327663058313877,0.3414925453646823,0.05513317845591173,0.0009698080905359349,0.00966965189098471,0.22000000000000003,0.55,3
0.23994470520302463,0.45226376172454547,0.011513367971287807,-0.012508688884269568,0.018793327725365794,0.22000000000000003,0.55,3
0.12273249317663303,0.06348087336453023,0.0059217271576284345,-0.00833484677072099,0.017492317626707228,0.22000000000000003,0.55,3
0.36918843292280834,0.4068994874344465,0.025684458872383714,-0.004914511082657343,0.008931588331185677,0.22000000000000003,0.55,3
0.2920397700575325,0.4269183473149301,0.0183666366668213,-0.011006182870971968,0.01700334511178367,0.22000000000000003,0.55,3
0.3356954997752075,0.3439897607337593,0.05671546867223027,0.00012584305550657706,0.008656023786074557,0.22000000000000003,0.55,3
0.02340484450539564,0.2769093382810708,0.020914827900644885,0.0038377142535903435,0.02834606658918875,0.22000000000000003,0.55,3
0.24495391001100275,0.1989745852344944,0.0167106635823999,0.011462980050382135,0.021265320840969423,0.22000000000000003,0.55,3
0.12270686647090967,0.12974670039892863,0.02709496823300923,-0.009724075948993244,0.021406851814051952,0.22000000000000003,0.55,3
0.09275062688287768,0.2780207771642406,0.029175434933510144,0.014527824565920257,0.020874505234464533,0.22000000000000003,0.55,3
0.16812290546724312,0.23443308029282572,0.03451217698306547,0.014083402696767122,0.020610168490418093,0.22000000000000003,0.55,3
0.1993507775267486,0.08783720349867435,0.010909004856733658,-0.01191162097019486,0.019752302266357415,0.22000000000000003,0.55,3
0.16375701207807325,0.389055536839366,0.008217869071792842,-0.0015594889155753546,0.01603586712369277,0.22000000000000003,0.55,3
0.134149288846321,0.44113459371976593,0.00395545440907585,-0.0075137894898058945,0.016588226730500016,0.22000000000000003,0.55,3
0.06998181815595017,0.12929334898998068,0.03017831050455649,-0.009239359371714984,0.023655344725541646,0.22000000000000003,0.55,3
0.11520421873770625,0.3491668026341249,0.0037180867881486087,0.005119790341115191,0.014205635637139127,0.22000000000000003,0.55,3
0.2587302589627387,0.26550576281844596,0.032848838997996,0.017702052758195475,0.01733896172582846,0.22000000000000003,0.55,3
0.2215683694177234,0.45280406752153485,0.011140091833213848,-0.012539676559785646,0.018668717031460294,0.22000000000000003,0.55,3
0.14891979948091869,0.15412922201169993,0.0299707225346611,-0.00438797475373267,0.021729888737384493,0.22000000000000003,0.55,3
0.16475506221795222,0.15801057082141387,0.02737211939738143,-0.002548056669968081,0.02155186413730458,0.22000000000000003,0.55,3
0.22744985856494765,0.3536241829220517,0.02809746107618636,0.0032684748600350765,0.01631313583424634,0.22000000000000003,0.55,3
0.22564614094646085,0.07608668998064877,0.009305448590184236,-0.01218935435076592,0.01973423029130651,0.22000000000000003,0.55,3
0.11872986078428999,0.14314753260699953,0.032482886939404196,-0.00801158771054411,0.022162115590903073,0.22000000000000003,0.55,3
0.036081593352971945,0.18362678750905465,0.06209783143067446,-0.0017214731941752365,0.031234682660882293,0.22000000000000003,0.55,3
0.3364895206932612,0.39876680775108886,0.033813362654160566,-0.008976086893348261,0.011802336661400323,0.22000000000000003,0.55,3
0.29679864198197475,0.3724857558702037,0.04066509606678209,-0.005253439347921295,0.013528653121647612,0.22000000000000003,0.55,3
0.24417398955161507,0.42470384037040215,0.017035797418952104,-0.011194445612279107,0.01758274828656032,0.22000000000000003,0.55,3
0.1899395318114171,0.3192343569939523,0.025223798864378248,0.01251948168985189,0.01723054827102184,0.22000000000000003,0.55,3
0.35126390994746315,0.33344257453185694,0.06095236186885645,0.001942465143030685,0.006225402405527656,0.22000000000000003,0.55,3
0.3079506964583343,0.3685713354612721,0.044321864219845054,-0.004835517321268309,0.01249339937349321,0.22000000000000003,0.55,3
0.059459223672446895,0.2592825496792567,0.03983251378211459,0.011005760592179411,0.02520749388733986,0.22000000000000003,0.55,3
0.19877952715616037,0.2213926884726781,0.029237300754853014,0.013389887168551044,0.02046308627778531,0.22000000000000003,0.55,3
0.16763593917810726,0.081807854789333,0.011587710986548577,-0.01228730476323502,0.01911019204877353,0.22000000000000003,0.55,3
0.3423500292124054,0.3502172231553725,0.05711268434649042,-0.0013606663151813007,0.007861644761650868,0.22000000000000003,0.55,3
0.11587040715852966,0.04630235257624923,0.0023683785967702027,-0.004798989968844232,0.01635759134283965,0.22000000000000003,0.55,3
0.2533492113482051,0.3436778109652813,0.035837008187169936,0.004185993568320966,0.01551799051401783,0.22000000000000003,0.55,3
0.22673740060446548,0.22949030977176837,0.026516202239110543,0.01580444224139184,0.01984869038633183,0.22000000000000003,0.55,3
0.17978575217436366,0.12520834578022597,0.017850995909113456,-0.008127880382078317,0.02079663927984968,0.22000000000000003,0.55,3
0.19286255926284587,0.3059996445282947,0.027697726215380414,0.014485084424119492,0.01756961810566966,0.22000000000000003,0.55,3
0.21698193711549718,0.40781123807478054,0.0165573289079542,-0.007848389330556286,0.017130057265795577,0.22000000000000003,0.55,3
0.1892427199744393,0.2543364253863322,0.03187080802084059,0.016710260373237855,0.019474077483557797,0.22000000000000003,0.55,3
0.39119195315595445,0.30788852890263124,0.06062006594895314,-0.0008054182228643345,-0.0012871086914585759,0.22000000000000003,0.55,3
0.28234904887036855,0.2210685748162255,0.01672685674988137,0.014344903908591663,0.0199373231973613,0.22000000000000003,0.55,3
0.2610941211828058,0.21067611522505997,0.01680849541308637,0.013769597266676675,0.020783362830646374,0.22000000000000003,0.55,3
0.13032081261466805,0.4224501862953615,0.0020868013544886876,-0.00480106181985487,0.015508661855640012,0.22000000000000003,0.55,3
0.11522241459437553,0.3439894865534455,0.004852046110323425,0.006223968154773218,0.014590145891761965,0.22000000000000003,0.55,3
0.3263089961186765,0.38781482402839984,0.03954855483563459,-0.008478109518222844,0.011841865200405921,0.22000000000000003,0.55,3
0.02880381541187447,0.2526956348508946,0.04480112464365395,0.006621745939238808,0.02976017781346162,0.22000000000000003,0.55,3
0.1696977692653898,0.3898738049944295,0.00939972817131362,-0.0019873800178656967,0.016223952237719625,0.22000000000000003,0.55,3
0.3710613888557964,0.31918945580198965,0.06288751484902225,0.0026882385554197787,0.002793311532610312,0.22000000000000003,0.55,3
0.264031066795972,0.3394942385985383,0.03897988237803717,0.004641247689627533,0.01502992283259791,0.22000000000000003,0.55,3
0.035732578522657966,0.17054666188930276,0.05770892545930663,-0.003822492707387927,0.03074429567209655,0.22000000000000003,0.55,3
0.18718683455649776,0.22532774254295612,0.03141556361677329,0.013461844921543183,0.020508274171283914,0.22000000000000003,0.55,3
0.3307592468856848,0.4123563705861288,0.024452947304166157,-0.009153023368365158,0.01379616041303867,0.22000000000000003,0.55,3
0.3062486635336996,0.34837298431708313,0.04875991672682452,0.00012152756187448913,0.0120892317855413,0.22000000000000003,0.55,3
0.24108201523737557,0.11137965926375906,0.006479624234041895,-0.007668808758728545,0.021486579901383116,0.22000000000000003,0.55,3
0.1782632331317399,0.32787926989156857,0.021521087700027877,0.011378366027274545,0.017023058628052815,0.22000000000000003,0.55,3
0.1728569799806016,0.23970883312754718,0.03372118569107683,0.014955949364364982,0.02031738580112502,0.22000000000000003,0.55,3
0.22389689530177487,0.3900551662405863,0.020903626642027762,-0.004873583799084928,0.01671212590885519,0.22000000000000003,0.55,3
0.04849546230053928,0.28973935732312783,0.012694997912255883,0.0050475116834564045,0.023068916890198986,0.22000000000000003,0.55,3
0.2172985837261454,0.09237470720113361,0.009586504805270495,-0.01116344130994602,0.020204823646756305,0.22000000000000003,0.55,3
0.16267900216115871,0.1569213157678714,0.02761017062556313,-0.0029238127449471366,0.021560768447068054,0.22000000000000003,0.55,3
0.2580109922704483,0.09727311515040907,0.004714744982564508,-0.00836046045156248,0.021373306090574615,0.22000000000000003,0.55,3
0.054818328967953536,0.2734461880902756,0.029228673014626894,0.009688774575239775,0.024324956970910895,0.22000000000000003,0.55,3
0.19190868349731494,0.12655108624215458,0.016011602428988074,-0.0073373436164604075,0.020914070671565647,0.22000000000000003,0.55,3
0.32196169514744166,0.34168393381089385,0.053688563999732326,0.0011437908700342144,0.010346121669881223,0.22000000000000003,0.55,3
0.22590645885605928,0.1822918745267779,0.017338655604784384,0.007021034534607248,0.021544116368775536,0.22000000000000003,0.55,3
0.18773966244707907,0.14360307338751924,0.019620852231557972,-0.0042467595573383796,0.02124509897171771,0.22000000000000003,0.55,3
0.12375926746074013,0.23227795134042328,0.04211807850066827,0.012181313150014262,0.022180835186361686,0.22000000000000003,0.55,3
0.21773012120770266,0.2597025154148076,0.031093121063943477,0.017430154937712935,0.018717697086011766,0.22000000000000003,0.55,3
0.12825434866971666,0.23395251546161047,0.041059124135028754,0.012645575903570011,0.021916775175652485,0.22000000000000003,0.55,3
0.3810314791508609,0.30861456866620884,0.06102837752975537,0.0016752553256291236,0.0009828053031215526,0.22000000000000003,0.55,3
0.11976286089980066,0.22701301383223632,0.04360370131169393,0.011003548954877195,0.02257006314172872,0.22000000000000003,0.55,3
0.25305198576693605,0.20153497278013183,0.01572262827013883,0.012092466480809224,0.021251254374950804,0.22000000000000003,0.55,3
0.23384305592351767,0.2460880223631285,0.028927121271432953,0.017422815625103193,0.019004055308456273,0.22000000000000003,0.55,3
0.18490223647342724,0.14702819372116144,0.02083344656717838,-0.0036883141031116558,0.021292094472985544,0.22000000000000003,0.55,3
0.11543947809981447,0.23435218340067548,0.0432784165474879,0.012225584514206736,0.022517872856552698,0.22000000000000003,0.55,3
0.13599757505171564,0.29377739955409554,0.02478951471425364,0.016338601231325897,0.01853700778391447,0.22000000000000003,0.55,3
0.1160974344259988,0.4021632979320305,0.00019296258674805872,-0.0009062430392006299,0.013553610933980019,0.22000000000000003,0.55,3
0.2881953551947229,0.43885103197656145,0.013832970152877294,-0.010667620907010206,0.01795872315052255,0.22000000000000003,0.55,3
0.2578018779249258,0.19504294012008003,0.013000942774742535,0.010710346236966537,0.021712119357620817,0.22000000000000003,0.55,3
0.25980623132314684,0.0990479467248892,0.0043502154874779176,-0.007944932532040021,0.02152355155945474,0.22000000000000003,0.55,3
0.17953198021685363,0.35927868427741333,0.015884979532815067,0.004548413800242293,0.016455089831619793,0.22000000000000003,0.55,3
0.288045509077975,0.41202499066297,0.024498721540049437,-0.01080508552210782,0.01606237522988062,0.22000000000000003,0.55,3
0.004434408367052845,0.26326183625012045,0.0345964930080478,0.001319532019045431,0.03212247080039703,0.22000000000000003,0.55,3
0.258114826411631,0.4834323265113929,0.006080004475075789,-0.009923461460738307,0.020596194393623854,0.22000000000000003,0.55,3
0.2563429731069319,0.36193389130154036,0.03372757075621503,-0.0005217966684708172,0.015507609120135083,0.22000000000000003,0.55,3
0.25015932700571736,0.09578498531492279,0.0057921312759860386,-0.009238392585110448,0.021076588867274627,0.22000000000000003,0.55,3
0.11863527986286107,0.27427925124255026,0.03122712061866933,0.016387274675507133,0.02017651767030419,0.22000000000000003,0.55,3
0.0991988942961128,0.1090119752017145,0.01910559406910549,-0.010286564952012401,0.020496018976948194,0.22000000000000003,0.55,3
0.16040797361196502,0.31636182481336866,0.02101161051109099,0.013829835176749525,0.01734482913935019,0.22000000000000003,0.55,3
0.37609338433601275,0.26414805468009994,0.030809679750500793,0.004484705008371609,0.006499703265770913,0.22000000000000003,0.55,3
0.12369096559497228,0.20053253084667688,0.04368678874139781,0.005167886614007768,0.022948081779399145,0.22000000000000003,0.55,3
0.12689579570299797,0.0741834813469137,0.00870128271011277,-0.009994680341282449,0.01817626057619498,0.22000000000000003,0.55,3
0.33782941557979185,0.3354375812190397,0.05804386511773763,0.0020241474489688083,0.008262699448385027,0.22000000000000003,0.55,3
0.38119906903651757,0.41351487853306546,0.01634533944443083,-0.002166668773678205,0.009200850802700705,0.22000000000000003,0.55,3
0.23458355451768165,0.2925477435688063,0.03403422861617117,0.015344942935932148,0.017076378982996656,0.22000000000000003,0.55,3
0.2358027369317373,0.4689215402577719,0.009394163498337701,-0.012284093494578312,0.019517396400959876,0.22000000000000003,0.55,3
0.15178335617328242,0.21763913003547278,0.03763653832075668,0.010447346827706325,0.021532243310945248,0.22000000000000003,0.55,3
0.15687837991845519,0.4270271001147344,0.0058199062798489475,-0.00792750957991124,0.01668124216256307,0.22000000000000003,0.55,3
0.37257246408894207,0.33900606001431915,0.06379681589831761,0.0007939957008331821,0.0024823821488045984,0.22000000000000003,0.55,3
0.11817555126069719,0.059437748332037486,0.004592413751260645,-0.007049473066524776,0.01716055534570331,0.22000000000000003,0.55,3
0.20848793040159974,0.25685917732811253,0.03108975443453889,0.017194490382602366,0.01900635798627112,0.22000000000000003,0.55,3
0.11908205725227186,0.20161272815233514,0.044874712502486286,0.005198542059929135,0.02315795524910107,0.22000000000000003,0.55,3
0.24276721913629,0.17995554279956927,0.012914885809943162,0.007162040033332437,0.02195757830609727,0.22000000000000003,0.55,3
0.2004472497771479,0.23137474822976778,0.02997233443012814,0.014918533901291013,0.020096382626334897,0.22000000000000003,0.55,3
0.006147493002516314,0.12856799969906535,0.02542747711611071,-0.001419178181878376,0.031178240638701508,0.22000000000000003,0.55,3
0.2466994363672652,0.1952163886469897,0.01543047271316728,0.010710457201994511,0.021458840188034962,0.22000000000000003,0.55,3
0.07167407923299965,0.09803389998523192,0.008590271018619828,-0.005224719587552667,0.01967940105780478,0.22000000000000003,0.55,3
0.2548055308277902,0.3782176269873513,0.029938824005991745,-0.00421551518807465,0.015850109089944865,0.22000000000000003,0.55,3
0.26707254151399057,0.19639990702138962,0.011368938230398263,0.010696876471846486,0.021874616239423023,0.22000000000000003,0.55,3
0.20240459462974802,0.15239416523741386,0.017849690680694558,-0.0014427631542389707,0.021447387420826823,0.22000000000000003,0.55,3
0.27043186506083167,0.12052514350406072,0.001802416250605486,-0.003821185033061096,0.023144004143417357,0.22000000000000003,0.55,3
0.2998261608487126,0.38434816348422784,0.03714796139006467,-0.007701452614791928,0.013829019415082916,0.22000000000000003,0.55,3
0.23568666124776605,0.35908860248709734,0.029209562572455876,0.001448532611086237,0.016141683811961263,0.22000000000000003,0.55,3
0.2724727169495761,0.4321309768470036,0.016599135846270974,-0.011706857578568068,0.017692792600099264,0.22000000000000003,0.55,3
0.0667452478602271,0.29753776362264417,0.011704387135259812,0.006683927715086921,0.020037053046247366,0.22000000000000003,0.55,3
0.2068829332404969,0.34222674819230886,0.02501924279073766,0.007097555966148533,0.016675049864188746,0.22000000000000003,0.55,3
0.26827357830984183,0.3130045377682157,0.04089922750961988,0.010781235557360182,0.015092250978228406,0.22000000000000003,0.55,3
0.22208929294164595,0.11546968809955338,0.009675690641081052,-0.00791842871205748,0.02110018156696727,0.22000000000000003,0.55,3
0.23668444245763565,0.3429455968706039,0.03185225424816988,0.005301108618159798,0.0161002510009702,0.22000000000000003,0.55,3
0.3977714095987391,0.32831126221824847,0.06352626658633004,0.00026779769917745813,-0.0027489946503813627,0.22000000000000003,0.55,3
0.21223125232045806,0.2792211122413754,0.03165877363463894,0.01684163653049902,0.018088598557569432,0.22000000000000003,0.55,3
0.13131810684303794,0.1152889631132572,0.021202666651142184,-0.01087614178468404,0.020538409575523775,0.22000000000000003,0.55,3
0.15811804951246483,0.30016059661618155,0.024786683651803858,0.015905509701448994,0.01805669288220883,0.22000000000000003,0.55,3
0.174041018592449,0.4034319117272054,0.009150795697702954,-0.0049467578900326895,0.01653759212880998,0.22000000000000003,0.55,3
0.1025684935516435,0.1738135088361485,0.04519843567433357,-0.002515029021678399,0.023979327486021322,0.22000000000000003,0.55,3
0.20924892802360714,0.39768018554893847,0.01668024851026391,-0.00558772344238948,0.016896967977145908,0.22000000000000003,0.55,3
0.2235037643367735,0.19282764351054874,0.019927146580834165,0.009287699405748064,0.02124466467884733,0.22000000000000003,0.55,3
0.3122019546823368,0.2486746798442742,0.025881267414265597,0.014463279103160965,0.015873328089730063,0.22000000000000003,0.55,3
0.03343939717019349,0.21839941685506492,0.06226189185988275,0.004169896084639246,0.03142976903790899,0.22000000000000003,0.55,3
0.2517854667684125,0.2916925830488103,0.03637920544898106,0.015179432341244616,0.016487766005966006,0.22000000000000003,0.55,3
0.26900078841729685,0.44347695873832504,0.013238689026529941,-0.011747308817070425,0.018406694648042156,0.22000000000000003,0.55,3
0.33935861698454517,0.3492859585181917,0.05665971794417839,-0.001144516399145677,0.008258604909038923,0.22000000000000003,0.55,3
0.08629350163667514,0.16836347765912302,0.047389050772182764,-0.004368266195931055,0.024952888674254447,0.22000000000000003,0.55,3
0.3091716179891401,0.3143695629427459,0.050351803096415244,0.008553615309403689,0.01193318089140344,0.22000000000000003,0.55,3
0.15045154237383918,0.12003961121577807,0.020841511503140987,-0.010027971533650945,0.02062364919282894,0.22000000000000003,0.55,3
0.2903288860052286,0.42805227464055795,0.017945987081469477,-0.011062588651114643,0.01712013682478761,0.22000000000000003,0.55,3
0.11320041914886475,0.1598593168024776,0.03901769768386657,-0.0051390494453207175,0.023018993954798388,0.22000000000000003,0.55,3
0.31943977220969555,0.34189377079494515,0.053051951477367555,0.001192979337763732,0.010616100365661131,0.22000000000000003,0.55,3
0.29862037418835025,0.1845031905176033,0.001016069900440173,0.0018126013592433278,0.024636628105741163,0.22000000000000003,0.55,3
0.16042788702998237,0.35462317957021133,0.012338050562515092,0.006267689678696483,0.016126812920573087,0.22000000000000003,0.55,3
0.03763766616084117,0.18911787236975547,0.06293216247966645,-0.0007400795753779161,0.031108858726067515,0.22000000000000003,0.55,3
0.1147540902904193,0.2932292173682999,0.023333492486657472,0.01542627716619198,0.018843476643636257,0.22000000000000003,0.55,3
0.2023640554032703,0.0912317377679854,0.010880054488975974,-0.011606025663896482,0.01992183779120325,0.22000000000000003,0.55,3
0.15649094069837638,0.29332503845084734,0.0263572992259233,0.01649127989379425,0.018390840414548026,0.22000000000000003,0.55,3
0.056680370639705435,0.2915269983529268,0.013590886181965911,0.0062532512606369925,0.021829514912045007,0.22000000000000003,0.55,3
0.2903643610141932,0.11104856420902198,0.00014419732010138031,-0.0006481630931794679,0.02358437913490493,0.22000000000000003,0.55,3
0.22361316387753463,0.4661251095554241,0.010013321519915012,-0.012583226316848502,0.01923932768464826,0.22000000000000003,0.55,3
0.08615524894016767,0.28803601798337564,0.02283188537830341,0.0127947167744695,0.02019148165146679,0.22000000000000003,0.55,3
0.02782095673752312,0.11570253921334081,0.01255195538051618,-0.0027909925781243643,0.02695966764394939,0.22000000000000003,0.55,3
0.06869018840282762,0.182579311171731,0.05515822377727003,-0.0016457620410641805,0.02696710754021529,0.22000000000000003,0.55,3
0.37413041934125346,0.4112395131054764,0.020124720216130022,-0.0036309687262302457,0.009166490610905204,0.22000000000000003,0.55,3
0.32955151191574483,0.3857544556849638,0.04105007540157284,-0.008156768702668004,0.011377111970225857,0.22000000000000003,0.55,3
0.1760730648032451,0.4279217543320914,0.008482382948591473,-0.00910099043237367,0.017198243877020448,0.22000000000000003,0.55,3
0.32196590828295246,0.41993488790820593,0.020112917179335166,-0.009315564800735558,0.015260447880983428,0.22000000000000003,0.55,3
0.25538056401489656,0.4399137334531706,0.014162616499282908,-0.012154310230472103,0.018238588985587847,0.22000000000000003,0.55,3
0.09346444466852151,0.10570456354283753,0.017054483792053328,-0.009649969475927484,0.0203204308159197,0.22000000000000003,0.55,3
0.14346270271900607,0.28319474628528774,0.028436901312438014,0.016957379089527325,0.019062098237152103,0.22000000000000003,0.55,3
0.1305484279325115,0.32251742610974427,0.014311365555384196,0.01238180716096946,0.01668015860743655,0.22000000000000003,0.55,3
0.3991397168498909,0.3754666129556771,0.052738576624079145,0.006922656739916855,-0.0020216302519890208,0.22000000000000003,0.55,3
0.3283413630770201,0.4088604995555842,0.02696634450427987,-0.009513589017932783,0.013595550226603708,0.22000000000000003,0.55,3
0.0424629288948029,0.2185684299441315,0.06076375938592139,0.0049134445043391385,0.03003447458211932,0.22000000000000003,0.55,3
0.2146126641796443,0.20295609174254756,0.02368695172008764,0.010922119300537995,0.020912479432276164,0.22000000000000003,0.55,3
0.17267461299968745,0.33454766471423797,0.019069760982079336,0.010268230075409319,0.016821647040200345,0.22000000000000003,0.55,3
0.23175902469464896,0.4764057996410549,0.008937838449267268,-0.012020661323148978,0.01974484308714958,0.22000000000000003,0.55,3
0.08575515364868386,0.08779783781116113,0.00672895345992166,-0.005403276326475959,0.018476387457018285,0.22000000000000003,0.55,3
0.39692697059514054,0.42045490052321277,0.005948527983399537,0.0009010335992108525,0.019111173330470178,0.22000000000000003,0.55,3
0.22132114897538405,0.25258903247238285,0.03035697493543852,0.01735551491869746,0.01893335846790406,0.22000000000000003,0.55,3
0.279095751925368,0.3083198352745065,0.042933123815792694,0.01136598424940147,0.01452764159117798,0.22000000000000003,0.55,3
0.04506812053793872,0.1596933188532781,0.051109350687757196,-0.005766791969458648,0.0287802254458425,0.22000000000000003,0.55,3
0.17984986872113176,0.31560478212376925,0.024200385809883276,0.013466531489303128,0.01738334283729363,0.22000000000000003,0.55,3
0.31249983394827735,0.4499442281516954,0.005460539828956616,-0.004930497594429329,0.018985179609533165,0.22000000000000003,0.55,3
0.27782084551317915,0.26838638546682975,0.03469918009588353,0.01723145521758044,0.016338661687386336,0.22000000000000003,0.55,3
0.24483299676280348,0.32377204897559403,0.035580526470366566,0.009356787787358323,0.01600004113893906,0.22000000000000003,0.55,3
0.2896009961392096,0.1329976751762633,1.8923596616069783e-06,-6.542592922662747e-05,0.025499854401210043,0.22000000000000003,0.55,3
0.22152674528674765,0.13439650053425656,0.011235670065662713,-0.004381269706560783,0.02154697606634054,0.22000000000000003,0.55,3
0.24751555400269526,0.12292595877078126,0.005458997158380523,-0.005331948593312553,0.022114942850058696,0.22000000000000003,0.55,3
0.3012451995446074,0.2901108058857529,0.043797248379826126,0.013799042379019789,0.013530405537964942,0.22000000000000003,0.55,3
0.10344531240841444,0.15791947929123165,0.04039438094566631,-0.005954935234540398,0.02344068016201448,0.22000000000000003,0.55,3
0.14552397063899192,0.08406890384212809,0.011985539218420813,-0.011810055669619167,0.01896334328113774,0.22000000000000003,0.55,3
0.2342495587421333,0.09385061301758857,0.007775636299444788,-0.010406844136280161,0.020598500860997494,0.22000000000000003,0.55,3
0.1769416769707075,0.27398804095484564,0.030767132900408403,0.017099818320438956,0.018940023778982802,0.22000000000000003,0.55,3
0.25686381481972126,0.22499212485467499,0.021816629189884425,0.016022664925380195,0.019823709103530963,0.22000000000000003,0.55,3
0.27373324767877005,0.22467635556643906,0.019467217206977205,0.015568576043985283,0.019705648973155826,0.22000000000000003,0.55,3
0.3682549614159383,0.39225665354953576,0.03997451682970631,-0.005120466276613954,0.006786749192301695,0.22000000000000003,0.55,3
0.08228028406526851,0.1427321327721004,0.037350406367651884,-0.008781331957226081,0.02391526206383226,0.22000000000000003,0.55,3
0.37412870189992126,0.2999189190433159,0.057496632136604546,0.0037093582977813858,0.0028123030304589448,0.22000000000000003,0.55,3
0.27588155253674285,0.4570088536186293,0.009247079660594786,-0.01042483103992947,0.019275068898915303,0.22000000000000003,0.55,3
0.17186508689956034,0.44037299703127797,0.008075857421094441,-0.010412425633971305,0.017526142522308136,0.22000000000000003,0.55,3
0.22403945946406756,0.14323772216450498,0.011649346946945171,-0.0023418239429037245,0.021737764572805275,0.22000000000000003,0.55,3
0.08675487143063357,0.21201534500355546,0.05255560620248206,0.0061430194899833816,0.025194775286298106,0.22000000000000003,0.55,3
0.2099848056230937,0.20471236535906787,0.024913338245899207,0.011007494659281837,0.02087585439219787,0.22000000000000003,0.55,3
0.3052493648341653,0.26576789501610065,0.035048597783889496,0.015863900106689754,0.014777271674182123,0.22000000000000003,0.55,3
0.216081483728667,0.11011795701643236,0.010334042595165703,-0.009008528043182251,0.020809136532067694,0.22000000000000003,0.55,3
0.019286303257607964,0.20955214348277837,0.06607009555984661,0.0018024468660874527,0.03427201820011919,0.22000000000000003,0.55,3
0.0979515641752752,0.23087818644657385,0.04724767076670407,0.010778426367514481,0.023752111542636067,0.22000000000000003,0.55,3
0.2831248871829355,0.35897472056704854,0.04090565869209885,-0.0013831268710274346,0.014106324815386595,0.22000000000000003,0.55,3
0.33112083086557476,0.27626814609580463,0.0414053204508116,0.012790020305163912,0.011417058461339537,0.22000000000000003,0.55,3
0.12246221593581108,0.17172802009989852,0.04002039702272984,-0.0019990095891310997,0.02288786702776547,0.22000000000000003,0.55,3
0.02547135088636834,0.2739154689261634,0.024665526660865585,0.004650819241864148,0.028280440579185835,0.22000000000000003,0.55,3
0.023853170634759738,0.20408507273606594,0.06606768717508721,0.0013993866439467586,0.033518159029964016,0.22000000000000003,0.55,3
0.17613382289124419,0.29519285706485826,0.0275078936753768,0.016093636072285016,0.018119696985698396,0.22000000000000003,0.55,3
0.012173368100175976,0.27431615774325097,0.02242367234604188,0.002376765132082485,0.03006223397101161,0.22000000000000003,0.55,3
0.24637636668651375,0.38139319308871666,0.027391102183720553,-0.004394658029821607,0.016179164492324188,0.22000000000000003,0.55,3
0.14800583673503392,0.3163686511498044,0.019114525736776793,0.013908753808622122,0.017275585774035523,0.22000000000000003,0.55,3
0.3983597189042921,0.2650130251199905,0.03271689091200672,-0.007161796650250523,0.0009365836564874403,0.22000000000000003,0.55,3
0.3149801287703175,0.2086148144333337,0.0022688704030079314,0.0024519725928182625,0.02141418037830189,0.22000000000000003,0.55,3
0.19493818559516565,0.3375414383850357,0.023141897366848067,0.008726872736949057,0.016813954938116334,0.22000000000000003,0.55,3
0.069462378747849,0.24536815849963797,0.046889362483131726,0.011162059978544915,0.025285611386555704,0.22000000000000003,0.55,3
0.20038445264342336,0.3338236790516026,0.024905752628980017,0.009258137022824794,0.01684399902263749,0.22000000000000003,0.55,3
0.10420412884371198,0.2403022998603097,0.043849149217270025,0.012748786579106426,0.022864769957945605,0.22000000000000003,0.55,3
0.2734846715688278,0.21595042354103341,0.016355540468363836,0.01419262714073197,0.020444112655843484,0.22000000000000003,0.55,3
0.15446346488521745,0.1967308728373546,0.03599693757402543,0.005943741101575249,0.021830064995633433,0.22000000000000003,0.55,3
0.2459824470284842,0.14316387801881306,0.006747192181476437,-0.0013731318301452985,0.022481381527165327,0.22000000000000003,0.55,3
