x,y,u,v,p,d,F,N
0.1855621057589364,0.39847467891326427,3.524720818745728e-05,-0.0015562900759644306,0.02515858849491935,0.27999999999999997,0.7,11
0.18710766283340308,0.3814070350253508,0.000519186504010686,-0.001390622936199399,0.024969397883315852,0.27999999999999997,0.7,11
0.24024710818732672,0.07419930044945566,0.0006173998461216332,-0.0004536376521321388,0.0269311230639485,0.27999999999999997,0.7,11
0.35143021824528775,0.17168968427319228,0.005127469896251784,0.0017374262150894112,0.01778674602093993,0.27999999999999997,0.7,11
0.14451034230528031,0.37053912076539375,-8.64545388794304e-06,-0.00034910246038626536,0.023903724814941248,0.27999999999999997,0.7,11
0.003155800030382894,0.2255849127054354,0.0437650363537838,0.0006266475217637855,0.04978849451651653,0.27999999999999997,0.7,11
0.264984379099282,0.2480884882970994,0.02905700198625702,0.0011700440091121566,0.022825249735895378,0.27999999999999997,0.7,11
0.3459765554904358,0.2231832212314102,0.04457442993317462,0.0032356834247727582,0.01290947531818645,0.27999999999999997,0.7,11
0.3580634830034208,0.2891134019719974,0.0174880789972261,-0.004070729342354794,0.014605546527415591,0.27999999999999997,0.7,11
0.05651710369872181,0.1611859710675599,0.031188593930107377,-0.005615766910777987,0.03457251560335432,0.27999999999999997,0.7,11
0.24624972523061808,0.15401728199275366,0.014081873406878859,0.006323547540316009,0.025938485959932988,0.27999999999999997,0.7,11
0.2040157368718193,0.046179004362420485,0.00031865092405388394,-0.0015652502919872766,0.025871022839181627,0.27999999999999997,0.7,11
0.25981937185802007,0.12875212896440957,0.005941070420045902,0.004235277126598887,0.02711703282319045,0.27999999999999997,0.7,11
0.3304440507818029,0.21574641785195553,0.03945112480037051,0.0050678826892796595,0.01626814263406604,0.27999999999999997,0.7,11
0.17699831428348217,0.11328653997686443,0.008785933431263729,-0.001207585508623744,0.02611324170950135,0.27999999999999997,0.7,11
0.10172825964005977,0.18016335757163748,0.03345971659308046,-0.0022258323775698275,0.030107892343451653,0.27999999999999997,0.7,11
0.29985846495708995,0.1575490929133223,0.009605122223161337,0.005986761505857698,0.02521164161025917,0.27999999999999997,0.7,11
0.3277491437900575,0.29416029265388066,0.017249211636125555,-0.005926167788114347,0.02064477385875932,0.27999999999999997,0.7,11
0.2640182938831142,0.2252771825349316,0.029749125709184344,0.004484687721578206,0.02295184245159753,0.27999999999999997,0.7,11
0.26436451068479877,0.09002760617344188,0.00021976446189430883,0.0002630923801628124,0.028215619215829067,0.27999999999999997,0.7,11
0.20462618495148024,0.16234469415209926,0.01848816225127936,0.0037321157718923467,0.02608443888152119,0.27999999999999997,0.7,11
0.07602079233823389,0.2633959082232276,0.014191342113481671,0.00600815191607251,0.028533931485833698,0.27999999999999997,0.7,11
0.04665583583172435,0.26048274161457485,0.009713856863113669,0.0028752412781120973,0.03333676771829604,0.27999999999999997,0.7,11
0.16702213019573145,0.17013620019015344,0.02268847352028205,0.0011325903869875936,0.026726428179522456,0.27999999999999997,0.7,11
0.20956959346158222,0.2773553649265663,0.01846247595372249,0.0024770613930319794,0.024727437273023005,0.27999999999999997,0.7,11
0.03806067057040355,0.21301525859786574,0.04728388600200504,0.002456476812685361,0.04052555729160224,0.27999999999999997,0.7,11
0.23856895288953928,0.03312990714994201,-4.8047658644256074e-05,-0.0011024032931037408,0.026075761474873827,0.27999999999999997,0.7,11
0.2217443185258297,0.11296567523402229,0.0064103000540282765,0.0016064648002983904,0.02659506250668304,0.27999999999999997,0.7,11
0.2545723031034275,0.20328294257942575,0.026322057586075982,0.0067396191162815006,0.023917126333278055,0.27999999999999997,0.7,11
0.30368975703959994,0.22858926510494101,0.03669405354878722,0.003157889857801818,0.019635325391349503,0.27999999999999997,0.7,11
0.1413046899978841,0.0756197114041965,0.0014735605239885989,-0.0013243250499372188,0.024900224493283187,0.27999999999999997,0.7,11
0.38677367481990715,0.23054229528844578,0.051757495574795566,2.6619864942939846e-05,0.0004653266505410486,0.27999999999999997,0.7,11
0.3606950973753771,0.284257680546476,0.022574285245228438,-0.0045165617849468286,0.013231516268144113,0.27999999999999997,0.7,11
0.019765575971891727,0.19469662869807383,0.051654431326979326,-0.0005916774735514007,0.045701466707342014,0.27999999999999997,0.7,11
0.3138855037017484,0.2052517565384001,0.03318345580196465,0.007003214644247655,0.019300270432199014,0.27999999999999997,0.7,11
0.24734604614648534,0.20077746348639572,0.025438480564272354,0.006693787840825539,0.024282069918099232,0.27999999999999997,0.7,11
0.07774724555004374,0.26375629925723215,0.014249703974431012,0.006140645942588236,0.02835863226200997,0.27999999999999997,0.7,11
0.35308756443441597,0.2889225075337062,0.018567399526031963,-0.00462700663517629,0.01560355792957682,0.27999999999999997,0.7,11
0.26366285929666605,0.3790484453005367,0.0002132087445910621,-0.00036875113574947043,0.02623986495714114,0.27999999999999997,0.7,11
0.0472756023998338,0.13801363569939568,0.007948012876001418,-0.0024222305398787477,0.032593174586834125,0.27999999999999997,0.7,11
0.14398524166271787,0.3411932294887886,0.0009820199308184887,0.0007347978175552639,0.023320132718974505,0.27999999999999997,0.7,11
0.2563105258307833,0.041103920602947645,-1.1703193877840578e-05,-0.0002834320008888233,0.026315245550836024,0.27999999999999997,0.7,11
0.18269492487021918,0.25279988445596685,0.021974658566158742,0.005598997842968531,0.025412949877017355,0.27999999999999997,0.7,11
0.21672191443235966,0.21160024121310395,0.02533891344334025,0.005512297127000229,0.02507735679138434,0.27999999999999997,0.7,11
0.16735666900790128,0.07886398997800109,0.0027783601822365454,-0.0016341871059224484,0.025575009307601232,0.27999999999999997,0.7,11
0.00843919524849115,0.25763202122733536,0.004631358852786227,0.0002913936254083627,0.04511335395809912,0.27999999999999997,0.7,11
0.1521459984510016,0.06287605390088194,0.000924452761354691,-0.001092165508680407,0.025167167906015683,0.27999999999999997,0.7,11
0.05917659840229886,0.22593889976587683,0.03898578801836648,0.005272073494766122,0.03529171366592085,0.27999999999999997,0.7,11
0.14093254229099392,0.40984295980934865,4.895346497266828e-06,-8.529995678955771e-05,0.025148981612641303,0.27999999999999997,0.7,11
0.1979362449026228,0.09657051289679323,0.004987656576278555,-0.0005332553931604608,0.026208722658785058,0.27999999999999997,0.7,11
0.22148684615704092,0.09136401295258029,0.0030748939966745077,9.642198346337622e-05,0.02660437501821891,0.27999999999999997,0.7,11
0.1416533017654767,0.37658142737799105,-2.746945363115131e-05,-0.00022894322560149864,0.024050107491416724,0.27999999999999997,0.7,11
0.02093362838398143,0.203908734152304,0.0516525105258748,0.0005970434681792349,0.04535223229216945,0.27999999999999997,0.7,11
0.2718104466170287,0.34164185281131726,0.003314006085762748,-0.0023910309508886184,0.02624737898268029,0.27999999999999997,0.7,11
0.14251321896075733,0.02075325818158763,2.0832969661666716e-05,-0.00020966664607302929,0.025231793860068248,0.27999999999999997,0.7,11
0.14785985589322934,0.053415602921449465,0.0003871269958045558,-0.0007134706804212373,0.025094149932240208,0.27999999999999997,0.7,11
0.3218786511106318,0.2596537506413661,0.03657941424568077,-0.003863310849386529,0.01784714652954765,0.27999999999999997,0.7,11
0.19902587687271034,0.33571571144448614,0.005437955811366485,-0.00017325456515928525,0.02479028521258123,0.27999999999999997,0.7,11
0.22995006421063288,0.22652081428768353,0.02630719971918059,0.004839552897530931,0.024446353037838337,0.27999999999999997,0.7,11
0.026368914954728196,0.16909451628630612,0.038751965837582336,-0.003466050513375443,0.04228686440532849,0.27999999999999997,0.7,11
0.12383791245594927,0.1342328606409822,0.015216469393037158,-0.004903440962081835,0.026657211130031114,0.27999999999999997,0.7,11
0.25454461205558054,0.02758194509360437,6.048136396574829e-06,-0.0003679215724393674,0.025987200425716405,0.27999999999999997,0.7,11
0.18501408864439145,0.05059684647875701,0.0006128098484467405,-0.0015035369207135403,0.025647362360334828,0.27999999999999997,0.7,11
0.31781490906044985,0.2799052914317102,0.026762061820918726,-0.006281777890262034,0.01998650468699987,0.27999999999999997,0.7,11
0.3648344926652852,0.18999159409659336,0.023855307586735697,0.004406390539741977,0.011782728079004504,0.27999999999999997,0.7,11
0.18809102878738232,0.10482955050112544,0.006763537355193649,-0.0007427792835676351,0.02614116433252249,0.27999999999999997,0.7,11
0.09033449464596983,0.11762785328216525,0.004547372020558879,-0.0028680242892087453,0.025042725618606203,0.27999999999999997,0.7,11
0.15073323665331878,0.018699863327238057,1.4342828624771632e-05,-0.0006076482063123413,0.02517598135500925,0.27999999999999997,0.7,11
0.3802172125403398,0.23459537740959008,0.05191126214208662,0.00021344120745423403,0.002858891284262281,0.27999999999999997,0.7,11
0.1408552967272602,0.10224122947758295,0.0058410449136710434,-0.0029278159629130608,0.025390492555602436,0.27999999999999997,0.7,11
0.14530730961273727,0.39526292561795473,-1.684007341931307e-05,-0.00038493659295963723,0.024765160713475086,0.27999999999999997,0.7,11
0.19637279722037904,0.3765673297936817,0.0009193692198346368,-0.0013902224531166358,0.02506566865728322,0.27999999999999997,0.7,11
0.17675259705150245,0.3130763805859032,0.008175071688149987,0.00251961939295551,0.024519161946811027,0.27999999999999997,0.7,11
0.18348484610366622,0.23282153722993276,0.024737398163257193,0.005634140081611788,0.02572566501051989,0.27999999999999997,0.7,11
0.16061695407998258,0.10192039053873607,0.006445227214227039,-0.0022126728417225967,0.02574525552724325,0.27999999999999997,0.7,11
0.2479692001586177,0.07721634787627608,0.0004292815209625847,-0.00022279200894030174,0.027228114304142133,0.27999999999999997,0.7,11
0.20538499046785896,0.21215153647496834,0.025228015004535684,0.005342240385011153,0.02539694507515537,0.27999999999999997,0.7,11
0.10674126996572264,0.18642117462561347,0.03378640812158265,-0.0008305256125119607,0.02984904223103811,0.27999999999999997,0.7,11
0.06683985996249744,0.18583336296798036,0.04156699550022483,-0.0022982708470331145,0.03457421782970009,0.27999999999999997,0.7,11
0.18817797766867891,0.10717195934793887,0.007208115224444834,-0.0006661144710050169,0.026159186760875412,0.27999999999999997,0.7,11
0.12071292479146126,0.1419016743125871,0.018213625625882565,-0.005016305065165323,0.027147215554542713,0.27999999999999997,0.7,11
0.12849925908614757,0.09156004386659049,0.0026891359909773445,-0.002083908886483239,0.02464835055009803,0.27999999999999997,0.7,11
0.2233236734171874,0.08822883245490921,0.0026090434773631756,-3.4204132738928796e-05,0.026624917814359626,0.27999999999999997,0.7,11
0.1356658798982234,0.09482015043511616,0.003893373191697446,-0.002484661798269317,0.025013523204428473,0.27999999999999997,0.7,11
0.2087532719627757,0.11525230641293781,0.007763184161368193,0.0010226481320927702,0.026407754886755237,0.27999999999999997,0.7,11
0.14454014774741927,0.15362779988481381,0.02076585869288936,-0.0023115851288870557,0.02705079971035805,0.27999999999999997,0.7,11
0.21413351229232813,0.1535176195496022,0.015961310035185597,0.004006084143237585,0.026106879768673454,0.27999999999999997,0.7,11
0.1303970323185196,0.23119580041078142,0.028061757686333136,0.006757970997720048,0.027621286804236974,0.27999999999999997,0.7,11
0.07808740127419173,0.274508015206366,0.00643816684318856,0.0035190966449404433,0.026563811848390306,0.27999999999999997,0.7,11
0.3441873696221818,0.2668355106103514,0.03669181549703582,-0.0051811303292303495,0.014547643811246567,0.27999999999999997,0.7,11
0.19221533384919112,0.04214089978421366,0.0002639585121033032,-0.0015812578760334825,0.025673866833061894,0.27999999999999997,0.7,11
0.38707849541113337,0.2842177551088219,0.020262507406891013,-0.0009506845689391348,0.007967786135721897,0.27999999999999997,0.7,11
0.11559145367864782,0.16689778351270398,0.02764815659878693,-0.0034046434072548945,0.02862956412858788,0.27999999999999997,0.7,11
0.22665886675826924,0.35852675766410114,0.0027312717045223354,-0.001540905568534785,0.025377071217997794,0.27999999999999997,0.7,11
0.36831980636675987,0.1957905562953006,0.02981163645364253,0.004386010674118595,0.010109783301161343,0.27999999999999997,0.7,11
0.28487543207146937,0.3434155259189502,0.0015349601896908996,-0.0014502723452540765,0.027004569645326007,0.27999999999999997,0.7,11
0.18111928794661766,0.19167260872866387,0.024719890968491753,0.003828726307028684,0.02631491147533581,0.27999999999999997,0.7,11
0.19015772450258545,0.35499771958619125,0.0024614433366590884,-0.0007006434831143828,0.02475967899702184,0.27999999999999997,0.7,11
0.2345203960354171,0.03269255026916676,-5.457009556908738e-05,-0.001222629475899713,0.026042515936648494,0.27999999999999997,0.7,11
0.177099834429673,0.2679020765548261,0.018743859818386475,0.005516894005765698,0.02523124686896415,0.27999999999999997,0.7,11
0.15615089768154983,0.3199300735156273,0.004942915083251773,0.002694531470212918,0.024004985560152778,0.27999999999999997,0.7,11
0.14313374805398307,0.18017320714053964,0.027051069816621087,0.0003815547754286306,0.02757161712908472,0.27999999999999997,0.7,11
0.19936718549598995,0.33825563913625195,0.005044676797998029,-0.0003022446495127483,0.02480762938245322,0.27999999999999997,0.7,11
0.052476330725555534,0.23336370788321695,0.03553574987140441,0.005695094629975502,0.03596556609180537,0.27999999999999997,0.7,11
0.19460344063141985,0.04227069211636328,0.00025700785424462525,-0.001592681513467451,0.025706691969475177,0.27999999999999997,0.7,11
0.09213011454284642,0.11942471974176609,0.005843009143828411,-0.0035071768518255787,0.02532058077115274,0.27999999999999997,0.7,11
0.3386703531345633,0.3091748839291109,0.001326965113398997,-0.0006245635536673832,0.022479247192393664,0.27999999999999997,0.7,11
0.037224261202659474,0.24789272093724707,0.02274822090293393,0.004237171533006161,0.037710454600264405,0.27999999999999997,0.7,11
0.29281590695688514,0.13332653073680664,0.0016269403428228902,0.0016244618155411277,0.02800129340888097,0.27999999999999997,0.7,11
0.180899451593339,0.040234193639722644,0.00024216344912411858,-0.001474400239687252,0.02551685618548429,0.27999999999999997,0.7,11
0.22389944150070257,0.1285856447471742,0.009453047270923446,0.0029746191708175176,0.026476612475569677,0.27999999999999997,0.7,11
0.23657449021419721,0.11932531979944205,0.00637257522416062,0.002826363609792245,0.026798739419191517,0.27999999999999997,0.7,11
0.054262650030100626,0.19543270489342673,0.04583657419761643,-0.0004943305527064729,0.037133139037876066,0.27999999999999997,0.7,11
0.29339990079537953,0.2671088401680132,0.029484549811899546,-0.0036331941407924382,0.02138654383773852,0.27999999999999997,0.7,11
0.16108691293864474,0.05719074619034826,0.0008068212349257941,-0.0011879794250577197,0.025328199876740044,0.27999999999999997,0.7,11
0.2524209035604903,0.3446079170493097,0.004082150296083275,-0.0022554592150807215,0.025717600267762566,0.27999999999999997,0.7,11
0.14617680202307973,0.3545186832532127,0.00034912093226483235,2.619511238338474e-06,0.023551037452502782,0.27999999999999997,0.7,11
0.14062383106620288,0.4055192300807313,1.6862217181547612e-06,-5.2644560789416524e-05,0.025063585277689766,0.27999999999999997,0.7,11
0.16125730237339783,0.05293374974612122,0.0006059496120656189,-0.0011275837316765322,0.025323267811312163,0.27999999999999997,0.7,11
0.09520124306765793,0.25446782025776565,0.02172380193539832,0.00819888182545153,0.028217317846608105,0.27999999999999997,0.7,11
0.2669123895487517,0.35379060872649465,0.0017556583212631758,-0.0015308365884171078,0.02634674466146672,0.27999999999999997,0.7,11
0.15281353494701977,0.23661620674390182,0.02529675344627782,0.006659467157575153,0.026539569012037856,0.27999999999999997,0.7,11
0.22991482767038024,0.22315974951063589,0.026287023346723046,0.0050647463442878805,0.02448653111764794,0.27999999999999997,0.7,11
0.22928321958307185,0.12095623379288138,0.007361297505170831,0.0026435599787004316,0.026649858109029166,0.27999999999999997,0.7,11
0.2297765409373902,0.3650379094723608,0.0020076879605075222,-0.0015067970263331189,0.02548346538620952,0.27999999999999997,0.7,11
0.3450087516755968,0.1694402492177312,0.004977009647402313,0.0019285447676536441,0.019496759606524177,0.27999999999999997,0.7,11
0.144579314419494,0.06469707473279225,0.000782866643134148,-0.000925123184605855,0.024975450089741506,0.27999999999999997,0.7,11
0.1624980438524566,0.21858781321692025,0.026758864834798633,0.005306974981830211,0.026590881776564167,0.27999999999999997,0.7,11
0.2306329217395162,0.034576673640310744,-4.93933652514569e-05,-0.0013223888116405678,0.02603966185470725,0.27999999999999997,0.7,11
0.3869883951623246,0.21297934006736438,0.045173239613255985,-7.336209087687291e-05,0.0016216572277157073,0.27999999999999997,0.7,11
0.11743998786770203,0.28944479182456245,0.007905420321299999,0.005595435670656714,0.024335718017621966,0.27999999999999997,0.7,11
0.1857673421281937,0.23152304164182544,0.02483312625349248,0.005562089025587941,0.025689947968279725,0.27999999999999997,0.7,11
0.06646974951173483,0.2540165818624135,0.02017829131623039,0.006469272365957952,0.03109654445797789,0.27999999999999997,0.7,11
0.10264523403078481,0.26846598641096675,0.014958531428134763,0.007545135305907809,0.026442728263226384,0.27999999999999997,0.7,11
0.11424752879663576,0.08142833654677631,3.352243729793764e-05,-4.536975649746626e-05,0.023503671510887565,0.27999999999999997,0.7,11
0.11194486647175683,0.18733217159573337,0.032985010215955235,-0.0004038345512824596,0.029424818113718908,0.27999999999999997,0.7,11
0.19673785757641227,0.3584394700802443,0.0023383803519913867,-0.0009713226534748162,0.02490243937958493,0.27999999999999997,0.7,11
0.3317402637765987,0.2696436961066857,0.0336564738966514,-0.005565510259445851,0.017062372980267016,0.27999999999999997,0.7,11
0.28293407131661846,0.18637394406849803,0.023636335931286584,0.008488610935686241,0.023261206953510773,0.27999999999999997,0.7,11
0.1207482334169328,0.25053996241388704,0.02323450068201509,0.008261665650849861,0.02715983815400648,0.27999999999999997,0.7,11
0.25101153068322785,0.028177391428066207,-3.1160540843354314e-06,-0.0005647354730781406,0.026012663227082435,0.27999999999999997,0.7,11
0.26887332976699696,0.17173197743383767,0.018454944418924424,0.008173061088610456,0.024755145917274186,0.27999999999999997,0.7,11
0.34332002472969714,0.1950152545593149,0.029629339182502816,0.0065759053524809055,0.01572171331891126,0.27999999999999997,0.7,11
0.1889636595077668,0.4105481643612469,-8.23304505886351e-05,-0.0016215103733049777,0.025333052078441567,0.27999999999999997,0.7,11
0.24732036740795627,0.023207880256722276,-4.607017549747559e-06,-0.0007269998842999911,0.0259575145187736,0.27999999999999997,0.7,11
0.23209091621104816,0.1770375606961037,0.02054328699850089,0.006361236527983678,0.02537876809223595,0.27999999999999997,0.7,11
0.3292885519621245,0.17782435716879844,0.017159537288195748,0.0064291307111414295,0.020230875505854524,0.27999999999999997,0.7,11
0.10418584380684055,0.12912792760840908,0.012318887646151421,-0.005456251323822488,0.026469428818003612,0.27999999999999997,0.7,11
0.19408383959456896,0.4125704961139616,-8.757247849697403e-05,-0.0016550914050975892,0.025411500716301293,0.27999999999999997,0.7,11
0.2562253784400047,0.2513599090163176,0.027435052161493906,0.001245800732807759,0.023294803509722968,0.27999999999999997,0.7,11
0.3871974134745489,0.18120362902662845,0.008708807456352155,0.0007581765700110743,0.010589033301793527,0.27999999999999997,0.7,11
0.07938256642405382,0.20067032623953748,0.04071921478697208,0.0011094961629437372,0.03294458424203907,0.27999999999999997,0.7,11
0.013173638763866614,0.2587523192851169,0.0033466211208797282,0.0003158193987717486,0.043690691894868135,0.27999999999999997,0.7,11
0.19987313106277727,0.36577458678418845,0.0017431803809376503,-0.0012189094521816994,0.02501508969551875,0.27999999999999997,0.7,11
0.11455545212804417,0.17521067109113955,0.030110881511636482,-0.0022942437244890743,0.02897584998402725,0.27999999999999997,0.7,11
0.26477211855363897,0.3019211683567346,0.01521737986625785,-0.003996648136138124,0.024363639204836883,0.27999999999999997,0.7,11
0.24703773571934753,0.24425308086308783,0.027102134596555846,0.0026297722051852645,0.02368315303129881,0.27999999999999997,0.7,11
0.37182128436282125,0.2088995370905766,0.041457155071273705,0.003468236437826214,0.007336640750947495,0.27999999999999997,0.7,11
0.17451406254779914,0.23185679339633514,0.0250327312610341,0.0058501277399683315,0.02598368529735807,0.27999999999999997,0.7,11
0.1282278109255137,0.33986473540798756,7.944527869705206e-05,0.00014503160588341814,0.022337551318574705,0.27999999999999997,0.7,11
0.15492051414007302,0.07688037995287461,0.002222283737208065,-0.0016049938692247493,0.02528113854046352,0.27999999999999997,0.7,11
0.26002062742669324,0.3354501274724346,0.005532218988095259,-0.0028673200422686318,0.025676374574080747,0.27999999999999997,0.7,11
0.15429681480890622,0.12853369190618244,0.013054800898972426,-0.0026280027040962678,0.026282389083385142,0.27999999999999997,0.7,11
0.19334844213392893,0.217527426048049,0.025394150750457502,0.005287049325866133,0.025670338216942624,0.27999999999999997,0.7,11
0.27839094670929526,0.1879609472185336,0.024013903174374965,0.008348560513382943,0.023426878762131717,0.27999999999999997,0.7,11
0.2014985871053639,0.4133663840904451,-8.342853534925333e-05,-0.001667318672854402,0.025502681273629202,0.27999999999999997,0.7,11
0.37480786457977294,0.23471781796799288,0.05143287194820183,0.0003338404553242891,0.0047039517120667194,0.27999999999999997,0.7,11
0.07031236635493143,0.2523432270883493,0.0218289229848778,0.006943863679591753,0.030782782262672424,0.27999999999999997,0.7,11
0.1533227041379652,0.3226019816357085,0.004178175805826127,0.002464193833165483,0.02385990583665642,0.27999999999999997,0.7,11
0.13915943925866486,0.16520503811692538,0.024380176580055795,-0.0017144100718501727,0.027490554688811474,0.27999999999999997,0.7,11
0.12776468772181857,0.10492721642571654,0.005581555712248763,-0.003269551392011631,0.025125640246064205,0.27999999999999997,0.7,11
0.2012697523782576,0.3329306423524004,0.006015100035800016,-0.00015332588931440762,0.02480503700563577,0.27999999999999997,0.7,11
0.08658272011700988,0.275861638587764,0.00798041188586814,0.004604966140307861,0.02599359358247098,0.27999999999999997,0.7,11
0.15862265832494837,0.21501876574295142,0.027260896747978602,0.00500683538416313,0.026786741918007128,0.27999999999999997,0.7,11
0.2747285769176353,0.1954896035352351,0.02609636684001936,0.007843792649530779,0.02323697269471365,0.27999999999999997,0.7,11
0.2009465997431971,0.1487058938679134,0.01568541312959285,0.002579468108190224,0.026236593606950735,0.27999999999999997,0.7,11
0.20518495532030756,0.3156309730936993,0.00957886834835068,0.0004773316799245582,0.02477476266702501,0.27999999999999997,0.7,11
0.28594041651397,0.13995600911861142,0.005121207892382167,0.004244139367830838,0.02709416760182304,0.27999999999999997,0.7,11
0.1447630655366254,0.053052727863240716,0.0003087540465945356,-0.0005895326940270773,0.025044568695753718,0.27999999999999997,0.7,11
0.1688632481970024,0.257093735850163,0.0209124806367998,0.006335415089188091,0.025591751930778846,0.27999999999999997,0.7,11
0.17879247116049135,0.2213417169783331,0.025694562741586404,0.005416971060111119,0.026029728542177215,0.27999999999999997,0.7,11
0.26309440939970735,0.08207950328525597,5.9001227626557895e-05,2.4917103624430568e-05,0.02801413234921802,0.27999999999999997,0.7,11
0.380845173063623,0.2929280121726122,0.007571655073772708,-0.0010464492827989777,0.010612705447900876,0.27999999999999997,0.7,11
0.02073238738158674,0.21138818374256368,0.050159387628640105,0.0015156213663805387,0.0452289874212382,0.27999999999999997,0.7,11
0.24820366373586622,0.2632573772808509,0.024524889098596334,0.0003986955074594765,0.023750262149842695,0.27999999999999997,0.7,11
0.1361599402153443,0.08194576314944414,0.0018631913937355912,-0.0015625655864736664,0.02477880383790257,0.27999999999999997,0.7,11
0.25590481675015236,0.35807196965608473,0.0019337110181660863,-0.0015496097147511478,0.026014255222207114,0.27999999999999997,0.7,11
0.17817155981908672,0.17740992067587102,0.02304684703764049,0.002604819065126407,0.026462849411226994,0.27999999999999997,0.7,11
0.21528550895874352,0.20164425225985944,0.024571409446247083,0.005605003350896534,0.025275724294321955,0.27999999999999997,0.7,11
0.12053067425307945,0.27975743028464245,0.011946518760713482,0.007032359979854743,0.02514047190120068,0.27999999999999997,0.7,11
0.10988514105796324,0.28366821734700287,0.008924231138653243,0.0059198054778652354,0.02478351674038576,0.27999999999999997,0.7,11
0.0052709411983023376,0.2583003003629409,0.0031839150198243104,0.00012949025968801256,0.04574546017799927,0.27999999999999997,0.7,11
0.1874919760358345,0.25204080340020135,0.02221191326154298,0.0053417882599818,0.025323362028130018,0.27999999999999997,0.7,11
0.07840940055459736,0.20020029095518652,0.04092591076382915,0.0009838459550565704,0.03308836560274763,0.27999999999999997,0.7,11
0.2595234421910841,0.07422285375297569,2.0897486345735664e-05,-0.00013765721600191434,0.027618560222221394,0.27999999999999997,0.7,11
0.1400632575367442,0.26200470323066677,0.019321397033101956,0.007766595865390445,0.02597342233627386,0.27999999999999997,0.7,11
0.1924936427146231,0.24594958918789894,0.023251465655931024,0.005211298486702232,0.025302456974070478,0.27999999999999997,0.7,11
0.20200509683383247,0.2592203529626546,0.021544221102891656,0.004153535400116171,0.024947897520284347,0.27999999999999997,0.7,11
0.16677156141959584,0.3614051855557364,0.0009245515367460926,-0.0005317668844316095,0.02433146729210534,0.27999999999999997,0.7,11
0.32461064330850803,0.15551203869295802,0.0008721131050580405,0.0005378974055273821,0.02472172735411808,0.27999999999999997,0.7,11
0.1440781869356363,0.014324770151004885,1.4895929535909521e-05,-0.00028185539165234566,0.025179861212135925,0.27999999999999997,0.7,11
0.31381527757760497,0.18819244496832255,0.025123167604694092,0.00817404487404947,0.020701615578711943,0.27999999999999997,0.7,11
