x,y,u,v,p,d,F,N
0.2922173421558178,0.04985812328959731,0.0035198365463173105,-0.0005167014620968971,0.020409468577720302,0.16000000000000003,0.4,9
0.38282204164737754,0.14965582529530305,0.04236882097570695,0.0038458043310380633,0.00504163274543351,0.16000000000000003,0.4,9
0.037245088206865784,0.30741165224109007,0.025463649809153922,0.00877313144088988,0.01629819247607789,0.16000000000000003,0.4,9
0.11111582909680201,0.20867822254682555,0.07215541104569609,0.004963803828572713,0.018539946932705012,0.16000000000000003,0.4,9
0.05637564692353991,0.10481749138728318,0.038938068870895126,-0.01288790884852943,0.017186538094323318,0.16000000000000003,0.4,9
0.3063404034484748,0.1689602444247019,0.055134661413715716,0.01658776197527632,0.012110229320977033,0.16000000000000003,0.4,9
0.00764526178214231,0.1944537305505165,0.09316527331583027,-3.803985583267919e-05,0.029825123177204232,0.16000000000000003,0.4,9
0.21311240913284046,0.35557049159894744,0.02627056107640133,-0.003529889577058672,0.014805413474293096,0.16000000000000003,0.4,9
0.15873497296699923,0.03076928006745503,0.012542761588267328,-0.006674781759694889,0.01406709899806364,0.16000000000000003,0.4,9
0.0634034339480591,0.06801102627003343,0.0099319656343077,-0.007288709838039092,0.011703349898121142,0.16000000000000003,0.4,9
0.14455060371910086,0.06561544449235458,0.020294885322329148,-0.009858268216142014,0.014535772380583081,0.16000000000000003,0.4,9
0.1371746766517882,0.2790015637962541,0.04990316900529269,0.012978502484533808,0.01559573521379432,0.16000000000000003,0.4,9
0.39885252094814927,0.22971544134311986,0.0848970578397869,0.0002311014866475425,-0.0020851816713724517,0.16000000000000003,0.4,9
0.15089010195031452,0.31061205517614177,0.03641982483531472,0.010220677106608522,0.014522910142157546,0.16000000000000003,0.4,9
0.09208448078758945,0.0804877935224559,0.023678105295937054,-0.013240169973115924,0.014006904843998646,0.16000000000000003,0.4,9
0.27964207764553567,0.11309767341573333,0.02542931102629093,0.012063228656628741,0.0171076945121995,0.16000000000000003,0.4,9
0.02879599368108008,0.09008504217392188,0.020202627866501215,-0.0058609426397687025,0.017384687080480715,0.16000000000000003,0.4,9
0.33005837874407523,0.3734329549130286,0.014600598853405615,-0.010261834538442439,0.016919352595549445,0.16000000000000003,0.4,9
0.14865505466651016,0.1279907253770787,0.0463171865458134,-0.006694420691129676,0.01649542316871335,0.16000000000000003,0.4,9
0.11437543460307227,0.3157710680226383,0.030559379431621757,0.01377752946120784,0.013909162898858999,0.16000000000000003,0.4,9
0.11392979560130977,0.1424575527054498,0.05735832835179046,-0.008672105548928125,0.017634054283680187,0.16000000000000003,0.4,9
0.3164463759688089,0.11526110262536435,0.020002415363959674,0.013692822852518941,0.0175914741463352,0.16000000000000003,0.4,9
0.1801108601366936,0.21464560849485192,0.06172088928441087,0.006958340600783796,0.015787470037938407,0.16000000000000003,0.4,9
0.03281215094861811,0.324380222009618,0.0036111230984463803,0.0015307500134227473,0.014217456095224096,0.16000000000000003,0.4,9
0.08178812988186457,0.08155674501921246,0.023204526852755588,-0.012952711331941444,0.013955401357502877,0.16000000000000003,0.4,9
0.3017371202544253,0.14685704484908194,0.04243969713394613,0.017159404431004166,0.014157710411059454,0.16000000000000003,0.4,9
0.3251204473942506,0.392415680348818,0.0053579841851084005,-0.005965715001414584,0.019717673544175293,0.16000000000000003,0.4,9
0.16292014646787553,0.35854306671196196,0.01958534721032382,0.002623289490683472,0.01381770793748342,0.16000000000000003,0.4,9
0.1634280815828031,0.07828498390098289,0.02501709790241955,-0.008062438504101146,0.015357299963294997,0.16000000000000003,0.4,9
0.10429666746096072,0.1905111738505637,0.07310766733202907,0.0006656397684554438,0.01901646584568516,0.16000000000000003,0.4,9
0.17659553247191614,0.19611032202612835,0.061099340937906255,0.005218860243800137,0.01610603282592621,0.16000000000000003,0.4,9
0.2863842765463747,0.2722467377659749,0.06518188393395422,-0.001797949668803474,0.011259705838253009,0.16000000000000003,0.4,9
0.05969547582760853,0.3237005155306001,0.015805879743528685,0.009597639952281394,0.012290303514007058,0.16000000000000003,0.4,9
0.009676394008217138,0.10983144116351584,0.04108884057661355,-0.00372879197121237,0.021538887538423798,0.16000000000000003,0.4,9
0.2482620799479785,0.14686831089565516,0.043988194820788,0.010647642093970303,0.01543207312353018,0.16000000000000003,0.4,9
0.03773785961341907,0.3254579717412522,0.004879419418096519,0.002381091812309872,0.013383656928216449,0.16000000000000003,0.4,9
0.2980675132618302,0.25489475095668584,0.07082182602394906,0.0013186755142442822,0.010209778811737492,0.16000000000000003,0.4,9
0.3710440371456404,0.1863201595159575,0.07209117401231074,0.006735734531497841,0.003035625503302072,0.16000000000000003,0.4,9
0.24980294110982473,0.3377233427229273,0.035862198626100225,-0.007491328168719536,0.014500652873350207,0.16000000000000003,0.4,9
0.11354739099801114,0.2655754625875598,0.05703784791557915,0.014163727598481992,0.01669980469159663,0.16000000000000003,0.4,9
0.25222704869004703,0.1334201262147279,0.03805356507170542,0.0104181278658641,0.015908115291718553,0.16000000000000003,0.4,9
0.18710504123790433,0.1923043478894848,0.05969246076292688,0.005549707686159982,0.015836249631056013,0.16000000000000003,0.4,9
0.19084740707420467,0.4041136466203105,0.014256616917257266,-0.004871634275799808,0.01484318671492266,0.16000000000000003,0.4,9
0.1182832520141099,0.1586958238363239,0.06283768654497614,-0.005361252634572983,0.017932568477316217,0.16000000000000003,0.4,9
0.10338323116348813,0.3477209752936217,0.01256138530354344,0.00892846750869561,0.01140168004367057,0.16000000000000003,0.4,9
0.07048186234984018,0.3290279644460135,0.014874919156249939,0.010346016912878942,0.011501970185885595,0.16000000000000003,0.4,9
0.2592079997497289,0.14717788040063173,0.04364648466402601,0.012329223882772414,0.015243413947243278,0.16000000000000003,0.4,9
0.04421598577549166,0.23122393832629046,0.08246209963221625,0.007535735290515287,0.023239913443154903,0.16000000000000003,0.4,9
0.16768065586809025,0.3022241020335594,0.04119932323667828,0.008539290220936623,0.014718807925444779,0.16000000000000003,0.4,9
0.32007547368224254,0.12912854733881768,0.029163720776828956,0.0160336320207013,0.015520222987937449,0.16000000000000003,0.4,9
0.13005852151141226,0.26692392645288937,0.055210063379029437,0.013127226248593048,0.016179278848496247,0.16000000000000003,0.4,9
0.39947485996600574,0.27079872586943254,0.0823811301981093,0.004595698681639118,-0.0018765798686239752,0.16000000000000003,0.4,9
0.299780328963601,0.140420389963273,0.038606902353612846,0.016827168062292452,0.014809131593919956,0.16000000000000003,0.4,9
0.22747563174756166,0.22330911785870136,0.061430964205846095,0.007621240309218636,0.014155135126498084,0.16000000000000003,0.4,9
0.2103088642308796,0.28587153345203237,0.05018894697898968,0.0039586584381491345,0.014356364429293068,0.16000000000000003,0.4,9
0.10099181684233005,0.33050477337583567,0.020522752122830848,0.012355459834031614,0.012518958302985678,0.16000000000000003,0.4,9
0.15101420084958248,0.32245845884590324,0.03128401090731404,0.009050091007080048,0.01419251028799303,0.16000000000000003,0.4,9
0.24379545834502137,0.09187548409210254,0.02233801945451694,0.0039831862111289855,0.017077939961773213,0.16000000000000003,0.4,9
0.2136330792430605,0.04297125783539723,0.014866713286017326,-0.004800072411355615,0.016138560330190597,0.16000000000000003,0.4,9
0.15245382697950569,0.4082468578430713,0.010236095744840839,-0.004076927717931813,0.013421562855968044,0.16000000000000003,0.4,9
0.10462695662928555,0.21859448947486795,0.07268623087472477,0.007005271393716675,0.018728686235073098,0.16000000000000003,0.4,9
0.22956684172383485,0.28800216207382556,0.051611442124044365,0.001284200820998472,0.013923808493968064,0.16000000000000003,0.4,9
0.24799675293352064,0.3535312730912507,0.02938906334167176,-0.008354953844389168,0.015011121745630195,0.16000000000000003,0.4,9
0.3568800287465684,0.30118751073184197,0.06885358992031047,-0.006898096823348725,0.005573647851452027,0.16000000000000003,0.4,9
0.36673723933405533,0.31667982830401625,0.06058656490854916,-0.006790534116526796,0.005276144867807487,0.16000000000000003,0.4,9
0.3967727778909273,0.2705009993205471,0.08266284577651725,0.003987415358412576,-0.0015960249166272426,0.16000000000000003,0.4,9
0.2520101361943628,0.2819075792799787,0.056450370227211104,-0.0005132728196100032,0.01314813611478722,0.16000000000000003,0.4,9
0.3416231897768764,0.36895016560515165,0.01474730825135965,-0.00897441815561386,0.01600794665141294,0.16000000000000003,0.4,9
0.04721279572943571,0.13716632475982557,0.06472359471876596,-0.010522717024274542,0.021133466117206606,0.16000000000000003,0.4,9
0.14841513817836152,0.030640283632427275,0.011494061957350858,-0.006880684745855589,0.013635053477610218,0.16000000000000003,0.4,9
0.22327554937990587,0.3047978652411932,0.045402738239327195,0.00015933703864152185,0.014200582232819958,0.16000000000000003,0.4,9
0.04480466613265284,0.21930283431566627,0.08580615544642634,0.005305764912509094,0.023705866365091387,0.16000000000000003,0.4,9
0.2858960357817498,0.29936182525960847,0.056561599556941046,-0.007078552642595562,0.012023539640796634,0.16000000000000003,0.4,9
0.02518014836837068,0.1446967000894543,0.07235031610006233,-0.0067633177116158275,0.02422618605179684,0.16000000000000003,0.4,9
0.24268282696645024,0.07937196219864696,0.0185786309664191,0.0019080741474913495,0.017229201023332665,0.16000000000000003,0.4,9
0.05454529090551019,0.31959699552422616,0.017829601738667114,0.009621541623061653,0.013150132239948927,0.16000000000000003,0.4,9
0.039270141476114656,0.17195140691748817,0.08417253670772121,-0.004328539872351095,0.02429388283498034,0.16000000000000003,0.4,9
0.07324906438501687,0.11858480669452195,0.049238626987838596,-0.013643788355769371,0.017780937175078018,0.16000000000000003,0.4,9
0.27398524632210514,0.16888522143409374,0.052937015082878736,0.014173629154059775,0.013802244563844553,0.16000000000000003,0.4,9
0.13616434679891917,0.1723120380456995,0.06326172396645678,-0.0012504916228942278,0.01744940012150384,0.16000000000000003,0.4,9
0.15949961952458255,0.04264526471909008,0.014628937576219726,-0.007571563046478158,0.01435579174020682,0.16000000000000003,0.4,9
0.07875147238873935,0.11436578031593496,0.04598342040624491,-0.013956384774602348,0.017192941044401985,0.16000000000000003,0.4,9
0.1236118412635237,0.10023854045554753,0.035516355792253845,-0.01210518943853891,0.015660474864375322,0.16000000000000003,0.4,9
0.3176409673936451,0.17592876179779182,0.05987881803351194,0.015991359912898705,0.010729860917477126,0.16000000000000003,0.4,9
0.3055377302928184,0.05322183803983377,0.0013518020033002026,0.0002658808778389963,0.021845519154286112,0.16000000000000003,0.4,9
0.35101722767492377,0.3021174678684897,0.06739783973058269,-0.007944868543994728,0.006437069544318885,0.16000000000000003,0.4,9
0.16355238245829395,0.35820603675748103,0.019782778786971145,0.002601887907146447,0.013839972312693058,0.16000000000000003,0.4,9
0.3707015377839924,0.14703671518284583,0.03935075801307256,0.008811918756087167,0.0077784839907533605,0.16000000000000003,0.4,9
0.2802400612030533,0.32422977060136615,0.044919343209164714,-0.010253469675990591,0.013340842546105618,0.16000000000000003,0.4,9
0.04817663961485841,0.1518099915258486,0.07360106658719379,-0.008478824766985476,0.02217668151592586,0.16000000000000003,0.4,9
0.24375586418630912,0.08484210009233713,0.020045764490132123,0.0028973790517760264,0.017192490968704385,0.16000000000000003,0.4,9
0.1976463183939714,0.17183369260200382,0.054939209922827956,0.0049000639443631646,0.015796110838780637,0.16000000000000003,0.4,9
0.17157803837558783,0.09104362373904909,0.029369615239240865,-0.006517243999290175,0.015766892287489873,0.16000000000000003,0.4,9
0.36467282023491915,0.18382707003008147,0.070124922208276,0.008840879118598544,0.0042873807687931215,0.16000000000000003,0.4,9
0.14825532212976147,0.384000041350166,0.011419534094528658,-0.00015189698520308626,0.013097080254504127,0.16000000000000003,0.4,9
0.03207276907070198,0.30375964887951895,0.02838450201912589,0.008327609308452411,0.017231494124606353,0.16000000000000003,0.4,9
0.31355418930171935,0.3827940320521815,0.012793316281742769,-0.010710328379615507,0.0178231463893399,0.16000000000000003,0.4,9
0.30213229911240025,0.19166053266052194,0.06453068562661629,0.013737317735699332,0.011060506415614926,0.16000000000000003,0.4,9
0.3418595445694133,0.22007430342834833,0.07956261716676269,0.007125061476059161,0.006065697684742359,0.16000000000000003,0.4,9
0.09721979780701791,0.07538547657471645,0.021235313505454958,-0.012783945316295276,0.013683919528765853,0.16000000000000003,0.4,9
0.14902353780687694,0.051812416128014786,0.016153923844023702,-0.008770763964699496,0.014226685545691738,0.16000000000000003,0.4,9
0.10263129633021051,0.05772241767176316,0.013213376761735741,-0.010549975846203596,0.012546691215251798,0.16000000000000003,0.4,9
0.14675527722271942,0.08761733372676922,0.02897849056355898,-0.0098738699460542,0.015344315897380667,0.16000000000000003,0.4,9
0.32452735631815866,0.1581924183991627,0.049959863617483974,0.0172750480561012,0.011695165367432073,0.16000000000000003,0.4,9
0.31339415464075726,0.23444010732329582,0.0751157585573949,0.005397212444107782,0.008914579420793822,0.16000000000000003,0.4,9
0.30302517468965073,0.04291815393931837,0.001479190487246899,-0.0013409660510674323,0.021360774329073618,0.16000000000000003,0.4,9
0.23122024542578618,0.03976444410616568,0.013146476950096164,-0.004354487070632348,0.01673198093499082,0.16000000000000003,0.4,9
0.07701887510366744,0.3449416178608465,0.00732089897645964,0.007026513026145232,0.009562087461853969,0.16000000000000003,0.4,9
0.2569077505099488,0.04606159591206079,0.010044374066724008,-0.0025108518460736284,0.017941166051258763,0.16000000000000003,0.4,9
0.16637404897600422,0.23145797764171397,0.06168620546623918,0.008278616111986622,0.015994257905572105,0.16000000000000003,0.4,9
0.23695776328721618,0.027076823875272205,0.012322512844000317,-0.005500609340741348,0.016787899318122648,0.16000000000000003,0.4,9
0.18563213768864018,0.040200644545158745,0.015238983822065228,-0.006202178801823633,0.015192161266105293,0.16000000000000003,0.4,9
0.3649184037865034,0.21524158048219993,0.08217596840459432,0.0052870853655087,0.003036252040610512,0.16000000000000003,0.4,9
0.2197861480522962,0.11889497565241788,0.03530984426262953,0.0035813603244965156,0.01626553819324578,0.16000000000000003,0.4,9
0.04193014782963927,0.10105519604886201,0.03441021000859926,-0.010520227591816401,0.01763673157887758,0.16000000000000003,0.4,9
0.10396224665821374,0.09787238981161916,0.034672909292839824,-0.013730499797716813,0.01550146889620604,0.16000000000000003,0.4,9
0.2510498658890646,0.10530956633870665,0.026248763431032662,0.007030000811335042,0.016909546274937716,0.16000000000000003,0.4,9
0.07359732336148599,0.04276695765517823,0.0016608832203341235,-0.0024492035438767245,0.008986908331003426,0.16000000000000003,0.4,9
0.27732904439400324,0.18749879500430977,0.05995567827837462,0.013069659061326325,0.012811496198247646,0.16000000000000003,0.4,9
0.05698456529089091,0.22282968935388775,0.08245218462288595,0.006770577897620998,0.02224586982265334,0.16000000000000003,0.4,9
0.07524638913637074,0.2070103547105702,0.08058253933226553,0.0037857617326065816,0.020957465789494985,0.16000000000000003,0.4,9
0.2102855704938613,0.036953816771733525,0.014473494339053195,-0.005262223399011354,0.015949058391639768,0.16000000000000003,0.4,9
0.0004868318393752791,0.2912144172785265,0.039732975416581044,0.0002137856739184176,0.021166859552481453,0.16000000000000003,0.4,9
0.19023907669924306,0.03512202533445007,0.014663012963889287,-0.005966359854168256,0.015262345485645486,0.16000000000000003,0.4,9
0.13844348730277387,0.2595792636811484,0.05736598870737909,0.011977434908960926,0.016209023171213203,0.16000000000000003,0.4,9
0.2583634165916832,0.37476082279353895,0.021527320078194346,-0.010034399198700786,0.01590825169689088,0.16000000000000003,0.4,9
0.22603765719932145,0.24765905092190776,0.059997607973484135,0.005908861509111601,0.013988528615920313,0.16000000000000003,0.4,9
0.23479280605458133,0.3145182569029091,0.04329564810235819,-0.0027123147113459097,0.014136942085172216,0.16000000000000003,0.4,9
0.278631411391266,0.16982579756224925,0.05355897374507054,0.014594728895257942,0.013566966170044797,0.16000000000000003,0.4,9
0.35887712918137965,0.20793951356377527,0.07954856136073125,0.0071633468900347734,0.0040911844290183194,0.16000000000000003,0.4,9
0.24012601862205185,0.061151181793403474,0.014665253210276473,-0.0011349831519624231,0.01723087713611702,0.16000000000000003,0.4,9
0.2591698761348546,0.23291597282058366,0.06472882850424426,0.0066100997539863884,0.012711380764018636,0.16000000000000003,0.4,9
0.23709686967782995,0.12640680687894643,0.03647408767499454,0.007281732001090932,0.016165925615001825,0.16000000000000003,0.4,9
0.15292415929907835,0.11871486511807107,0.04197884295712359,-0.007104457641826145,0.01625903263669702,0.16000000000000003,0.4,9
0.10394118769879418,0.2711594537866792,0.05516181255628645,0.015110904032353286,0.016710680931007763,0.16000000000000003,0.4,9
0.2514280740756046,0.23974507259593136,0.06347125656163943,0.005800903252010885,0.013014709575469557,0.16000000000000003,0.4,9
0.34677904358210937,0.28679683243762744,0.07361922500920887,-0.005689072724862046,0.006152403858064859,0.16000000000000003,0.4,9
0.07883078522693254,0.15986134821620931,0.07140214022920113,-0.0073584818847545605,0.02005831120769166,0.16000000000000003,0.4,9
0.2071872032864488,0.24696994009397072,0.058898178684218906,0.006933520509365341,0.014601340120539635,0.16000000000000003,0.4,9
0.02233948645039945,0.21540410142322108,0.09043284730533137,0.002781761743908837,0.02692720735332791,0.16000000000000003,0.4,9
0.2836840924871457,0.1396142815438697,0.03893966130843208,0.015315325694901669,0.015271743258247157,0.16000000000000003,0.4,9
0.36281017649884006,0.2885417376228176,0.07562536970687894,-0.003932932311527943,0.004046413986334207,0.16000000000000003,0.4,9
0.06800249840265718,0.04556129588160296,0.0007396744683487535,-0.0010393037799959347,0.008609740900399693,0.16000000000000003,0.4,9
0.2796970050786393,0.15596805575865702,0.04736689368233264,0.015174645145596107,0.014287921747680765,0.16000000000000003,0.4,9
0.18849350854679595,0.18583123196803047,0.058606493626901415,0.005120068455905524,0.015865125302207655,0.16000000000000003,0.4,9
0.14871314618853868,0.3709346857877988,0.01402022151507024,0.002032653893229755,0.013189806096452962,0.16000000000000003,0.4,9
0.030799374765694013,0.28958320331530213,0.0432569301691499,0.009905909456510958,0.01908373703254169,0.16000000000000003,0.4,9
0.37012383956742095,0.20964154030943752,0.08130294988360776,0.004950606599332835,0.00235524145694804,0.16000000000000003,0.4,9
0.19901828045404538,0.2968818940230839,0.04561148560618699,0.004486587461712413,0.014527266065769194,0.16000000000000003,0.4,9
0.34576421050948963,0.10786111734388944,0.0036880163273451463,0.002982700926986508,0.019173792651747897,0.16000000000000003,0.4,9
0.32352363925570166,0.11146414004112526,0.015656141321583637,0.011867571223736152,0.018268816198443772,0.16000000000000003,0.4,9
0.04913498773964769,0.3025694191111025,0.03257863768414216,0.012235206069466105,0.016037136541118602,0.16000000000000003,0.4,9
0.09561788450986915,0.10931967461938714,0.041826719057613704,-0.013836080662384844,0.016371911794072085,0.16000000000000003,0.4,9
0.2145033106457273,0.08685117651815188,0.024508784187454315,-0.0007823215903431486,0.016434421743687644,0.16000000000000003,0.4,9
0.3344156498356172,0.26116847945269034,0.07809723189439535,-0.0009652951491387756,0.006862870197159475,0.16000000000000003,0.4,9
0.14949504885106193,0.05217087353462669,0.01628285464814779,-0.008761569443413456,0.014253174388382802,0.16000000000000003,0.4,9
0.3454810421716731,0.27771856231687436,0.07649571454009035,-0.004057951937790885,0.005968857707722131,0.16000000000000003,0.4,9
0.11347021621949689,0.37460994004737386,0.0064561371069723735,0.003182529393265908,0.011073304104084487,0.16000000000000003,0.4,9
0.09299770966517268,0.2168033047718019,0.07546590973934886,0.0064766962468625075,0.01947761867727168,0.16000000000000003,0.4,9
0.15762818415879698,0.3830144642760204,0.01307501783640806,-0.000614817669067776,0.01350752220386231,0.16000000000000003,0.4,9
0.009784280043042104,0.2897914381570856,0.041611268322585576,0.003972387477757439,0.0208712787113252,0.16000000000000003,0.4,9
0.3750596604441725,0.13418252445896225,0.02154295506254037,0.005545097896702765,0.010000899277800731,0.16000000000000003,0.4,9
0.27847207402380675,0.3761413443943158,0.020177841049445144,-0.011758471713714276,0.016347888971171176,0.16000000000000003,0.4,9
0.34925301281570426,0.34704666934137707,0.03334518300130813,-0.011842859294385211,0.011695319499945723,0.16000000000000003,0.4,9
0.03179901960415488,0.2496383983178237,0.07555356379035218,0.008653414663246033,0.02340228715811302,0.16000000000000003,0.4,9
0.18480510667485925,0.08768629794120461,0.027358124916068437,-0.0048792617817051765,0.015905458063719204,0.16000000000000003,0.4,9
0.08411830842947504,0.2565749951977609,0.06461349345269923,0.013919760284482965,0.018430956575082785,0.16000000000000003,0.4,9
0.139153404131213,0.20062906686243548,0.06661886426329836,0.004106412828272168,0.017325664420190647,0.16000000000000003,0.4,9
0.3407853275427256,0.17165489124611938,0.060023557716182493,0.014960041890379324,0.008730351987639263,0.16000000000000003,0.4,9
0.16162881671211862,0.23723445819089392,0.0612160132950997,0.008881215421246579,0.016046481774670898,0.16000000000000003,0.4,9
0.14896990044927305,0.14729254030583627,0.05370104911875831,-0.004078382661438221,0.016833208679734722,0.16000000000000003,0.4,9
0.005482691262323813,0.24507945972230039,0.08038903334154043,0.0018690129363806976,0.027759200323021167,0.16000000000000003,0.4,9
0.24573555377620285,0.07563291405125676,0.017062635089347147,0.0016556620074877663,0.01737659446200642,0.16000000000000003,0.4,9
0.1933311625431208,0.38940536132635495,0.016208415237093075,-0.004007866944347263,0.014757334330537258,0.16000000000000003,0.4,9
0.21531410165126605,0.2362764381873204,0.06041575781236716,0.007070293033356632,0.014444221150362035,0.16000000000000003,0.4,9
0.10509836269956452,0.36942580606619757,0.005841571104565033,0.004245485207875169,0.010534582791340098,0.16000000000000003,0.4,9
0.14875817557517293,0.412304895622661,0.009793740682159463,-0.0045684188947615004,0.013303227862838241,0.16000000000000003,0.4,9
0.03392814091393599,0.08355136330776954,0.01385387315681405,-0.005095955671724092,0.015888039781884484,0.16000000000000003,0.4,9
0.11285342826085408,0.2368248663997248,0.06746691227668498,0.010438559983546248,0.017845872925302972,0.16000000000000003,0.4,9
0.06768068688726943,0.33348469926584395,0.010959652442392338,0.008409742880207174,0.01068040744688309,0.16000000000000003,0.4,9
0.30771692172910603,0.3033436083118377,0.05889507274902105,-0.009463481859980983,0.010836519970354785,0.16000000000000003,0.4,9
0.17091019729938509,0.2552802361114406,0.05702264392604071,0.009262892016603722,0.015473340967151092,0.16000000000000003,0.4,9
0.3060505015555191,0.12452738167488524,0.0280075204101927,0.015638934337790573,0.016317361723608016,0.16000000000000003,0.4,9
0.3007262409705696,0.06894665286254571,0.004101079282697973,0.0033559224085286644,0.021056722537504388,0.16000000000000003,0.4,9
0.16953740188297817,0.14914861609066896,0.05150939859373679,-0.0011340617400258538,0.01645686541561571,0.16000000000000003,0.4,9
0.2648393675094114,0.4175760913049865,0.009777304322166985,-0.006835854175850698,0.017786008177438355,0.16000000000000003,0.4,9
0.11763362691092666,0.25399393895406525,0.06132752278242313,0.012744970834875188,0.01704141645452954,0.16000000000000003,0.4,9
0.27339689141319684,0.3170818469568534,0.04725563508053629,-0.008499302858935054,0.013267665370605537,0.16000000000000003,0.4,9
0.10115858580696675,0.18777178885928955,0.07351059357087666,-9.783396769428179e-05,0.019189083813693258,0.16000000000000003,0.4,9
0.3920349963428909,0.15892679373659574,0.052945097105297115,-0.0025569912542997885,0.000665634797399096,0.16000000000000003,0.4,9
0.19528329160289037,0.14837162564722636,0.04836176801663874,0.0024700412887474774,0.016072140329261034,0.16000000000000003,0.4,9
0.3067928516633869,0.22226219670533942,0.07270471573611591,0.008156363926491099,0.009677680194401364,0.16000000000000003,0.4,9
0.34434180306895973,0.2017578211350428,0.0753067386214063,0.010167920794925445,0.006305595636018575,0.16000000000000003,0.4,9
0.24844217087853787,0.23349386226558297,0.0632973983684753,0.006656038753160277,0.01319861215374075,0.16000000000000003,0.4,9
0.27423414747254365,0.2076437025782328,0.06462630453121207,0.010435396210075904,0.012320208624516767,0.16000000000000003,0.4,9
0.12894010998801786,0.16629151808881995,0.06309590948092161,-0.0029922070549118487,0.01766854026106106,0.16000000000000003,0.4,9
0.21597626831732733,0.18170966037307829,0.056211470936578516,0.007483329973936274,0.015201599837277258,0.16000000000000003,0.4,9
0.10703064634425369,0.32663805819708247,0.02363437137675634,0.012824558134729764,0.013042390490385749,0.16000000000000003,0.4,9
0.19842098263938981,0.17131146209039821,0.05475251912609194,0.004952105672435437,0.015785270991694352,0.16000000000000003,0.4,9
0.13187943853713793,0.28622955020283253,0.04671394106588047,0.013582026683617238,0.015404608530441191,0.16000000000000003,0.4,9
0.38096029579162,0.1436041584640761,0.034433608079671635,0.004826326114814788,0.006974897831787681,0.16000000000000003,0.4,9
0.20797104441135944,0.12476550031219304,0.038728953608799535,0.002189376616817888,0.016174651178140046,0.16000000000000003,0.4,9
0.17837732004505302,0.02818489639136246,0.01364464992341556,-0.0060672966996247,0.01475118681065345,0.16000000000000003,0.4,9
0.21689559094931343,0.33696529974307854,0.03305585006739484,-0.0023618024730748845,0.014597760627707521,0.16000000000000003,0.4,9
0.2778609117317571,0.4015172013196163,0.01131325039888657,-0.009196835445094384,0.01775879778236622,0.16000000000000003,0.4,9
0.040502636100069905,0.1214565681131612,0.05315416095972257,-0.010960493351934933,0.020141397827391647,0.16000000000000003,0.4,9
0.10194410699844308,0.2450877466413386,0.06675175705626794,0.012030476075119938,0.01804617547945159,0.16000000000000003,0.4,9
0.20940490096292594,0.3886999923318507,0.017293171781003425,-0.0052705260995699965,0.015193297592038715,0.16000000000000003,0.4,9
0.11901733752706463,0.3615698208498776,0.010879590478273098,0.005738241630581391,0.011809874097601729,0.16000000000000003,0.4,9
0.29756974912786494,0.2301214720198215,0.0715131751224461,0.006670084392140174,0.010308471929852443,0.16000000000000003,0.4,9
0.21144198800878222,0.10891846997828476,0.03247445179065471,0.0011264493438905415,0.016308335922907684,0.16000000000000003,0.4,9
0.1240904502133125,0.24046175388672877,0.06476603637050157,0.010696350661504058,0.01726781556140565,0.16000000000000003,0.4,9
0.018973643864951706,0.27783987723376913,0.0544129499556082,0.007256456209131387,0.02170718122873957,0.16000000000000003,0.4,9
0.1815468000072584,0.256470909199975,0.05662985308973807,0.008452325789481196,0.015222971567981181,0.16000000000000003,0.4,9
0.2710565211416664,0.3624701500972051,0.026326430902830905,-0.011512586980213567,0.015482781299545596,0.16000000000000003,0.4,9
0.2163891618220867,0.18919965533521296,0.05772468702383792,0.00771849015391063,0.015052451571134873,0.16000000000000003,0.4,9
0.11679834680844761,0.26073523890888417,0.058805865454536865,0.01352606228079506,0.016809436593926766,0.16000000000000003,0.4,9
0.2516967774713958,0.2249659199533345,0.06359206651440091,0.007662435062541191,0.013147270187547761,0.16000000000000003,0.4,9
0.25656635340231,0.08691761994750834,0.01857680629763145,0.004819571941227867,0.01758746223817115,0.16000000000000003,0.4,9
0.06014665526647143,0.18098148874201617,0.08222965537286545,-0.0028050980527227235,0.022257936243504604,0.16000000000000003,0.4,9
0.2681462156592848,0.20762754467007088,0.06381583250675595,0.010205885806040888,0.012661341393497111,0.16000000000000003,0.4,9
0.1575601118246011,0.24301204285310155,0.060465647777355996,0.009508372588415517,0.01605611827578798,0.16000000000000003,0.4,9
0.08704983501684863,0.2647441707607042,0.06006692544089924,0.014923406502814502,0.017770063379331805,0.16000000000000003,0.4,9
0.11560844072089038,0.2920758101003211,0.04370673950004457,0.01505175681802024,0.015303999044311511,0.16000000000000003,0.4,9
0.3194964564191185,0.40293071849499096,0.0033387419116753985,-0.004784182143485659,0.020546454405132544,0.16000000000000003,0.4,9
0.24613729498030215,0.3756853583696263,0.021321782632476187,-0.008703168302245897,0.015727011240359873,0.16000000000000003,0.4,9
0.2227633989068322,0.35388382400498436,0.02761281089215018,-0.004765910547122595,0.014879252678932843,0.16000000000000003,0.4,9
0.045531059562758186,0.10664481883911656,0.039992012609013194,-0.01155252340955204,0.018091108089083936,0.16000000000000003,0.4,9
0.041642666018335106,0.2556616022181843,0.07072988289051092,0.010921029102439772,0.021772150588896567,0.16000000000000003,0.4,9
0.11348198448487881,0.20859461324143683,0.07164928986676782,0.0049865104610479095,0.018416480046873802,0.16000000000000003,0.4,9
